# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.86627487229089, 6.47514239396198, 27.352223733169886, -166.3890758213263, 55.259090632555974, 62.569025007634835 
-92.52614951164644, 5.8751637004591934, 27.352620186118887, -167.1373293707658, 55.072601206826114, 62.57099710408884 
-93.18943369034923, 5.27966878579052, 27.352976159733252, -167.88366206450814, 54.88816644882153, 62.57295234302628 
-93.85623540939685, 4.688759239868936, 27.3532922810371, -168.62813656213248, 54.70581223091747, 62.57489021038252 
-94.52666048045434, 4.102538095531069, 27.353569218778727, -169.37081363544706, 54.525564011502766, 62.57681020071621 
-95.2008124830808, 3.521109842223012, 27.353807682312702, -170.11175222864202, 54.34744684059091, 62.57871181725589 
-95.87879271388084, 2.944580436795382, 27.354008420434162, -170.85100951633572, 54.17148536503035, 62.58059457194053 
-96.56070012764775, 2.37305731126495, 27.354172220166838, -171.58864095960274, 53.99770383333212, 62.582457985453246 
-97.24663127056719, 1.8066493773934518, 27.354299905506316, -172.32470036006515, 53.82612610013412, 62.584301587249165 
-97.93668020555903, 1.24546702792661, 27.35439233611984, -173.05923991212927, 53.656775630318904, 62.58612491557685 
-98.63093842984205, 0.6896221343307577, 27.354450406004446, -173.7923102534439, 53.48967550280204, 62.58792751749398 
-99.32949478482004, 0.13922804085769708, 27.354475042104994, -174.52396051365642, 53.324848414007064, 62.58970894887697 
-100.03243535840039, -0.4056004452360675, 27.354467202893627, -175.25423836153755, 53.16231668104266, 62.59146877442518 
-100.73984337987567, -0.9447470674951448, 27.354427876912645, -175.98319005054526, 53.00210224459652, 62.59320656765942 
-101.45179910751712, -1.4780941382787702, 27.354358081282328, -176.71086046289412, 52.8442266715604, 62.594921910915076 
-102.16837970905358, -2.0055225611683367, 27.354258860175648, -177.43729315219443, 52.68871115739981, 62.59661439533016 
-102.88965913523465, -2.526911857957435, 27.35413128326175, -178.16253038472342, 52.535576528281524, 62.59828362082841 
-103.6157079867061, -3.0421402004139795, 27.35397644412006, -178.8866131793879, 52.38484324297148, 62.599929196097236 
-104.34659337445777, -3.551084447004363, 27.353795458626955, -179.60958134643516, 52.23653139451515, 62.60155073856141 
-105.08237877413899, -4.053620184768376, 27.353589463317036, 179.6685264750321, 52.09066071171206, 62.60314787435201 
-105.82312387457468, -4.549621776531684, 27.353359613721082, 178.9476727806847, 51.94725056039556, 62.60472023827116 
-106.56888442085545, -5.03896241363804, 27.35310708268253, 178.2278211656884, 51.80631994452883, 62.60626747375269 
-107.31971205241932, -5.521514174379182, 27.352833058654888, 177.50893629046917, 51.66788750712727, 62.6077892328189 
-108.07565413658776, -5.997148088292361, 27.352538743981892, 176.7909838474761, 51.5319715310175, 62.60928517603362 
-108.83675359806797, -6.465734206487389, 27.352225353162844, 176.07393052889583, 51.39858993944248, 62.6107549724518 
-109.60304874498335, -6.927141678154213, 27.35189411110506, 175.35774399527642, 51.26776029652211, 62.61219829956567 
-110.37457309204706, -7.381238833389492, 27.351546251365857, 174.64239284501838, 51.13949980757845, 62.61361484324811 
-111.15135518154707, -7.827893272465868, 27.351183014386038, 173.9278465846938, 51.01382531933387, 62.615004297692565 
-111.93341840286713, -8.266971961650935, 27.35080564571749, 173.21407560015484, 50.89075331999092, 62.61636636535111 
-112.72078081132356, -8.698341335664026, 27.350415394246667, 172.50105112839523, 50.77029993920175, 62.61770075686925 
-113.51345494715414, -9.121867406836934, 27.350013510416716, 171.7887452301299, 50.652480947935025, 62.61900719101884 
-114.31144765555206, -9.537415881021928, 27.34960124445014, 171.07713076305825, 50.537311758247746, 62.620285394628965 
-115.1147599086922, -9.944852280263316, 27.349179844574532, 170.36618135577984, 50.42480742296948, 62.62153510251494 
-115.92338663075162, -10.34404207222131, 27.348750555253496, 169.65587138233036, 50.31498263530595, 62.62275605740547 
-116.73731652697673, -10.734850806305353, 27.34831461542516, 168.9461759373092, 50.207851728368674, 62.62394800986862 
-117.55653191789933, -11.117144256441437, 27.347873256750557, 168.237070811569, 50.103428674637605, 62.62511071823665 
-118.38100857984698, -11.490788570362355, 27.347427701874043, 167.52853246844109, 50.001727085362724, 62.62624394852947 
-119.2107155929342, -11.855650425272259, 27.34697916269815, 166.82053802046934, 49.90276020991121, 62.62734747437751 
-120.04561519775572, -12.211597189697656, 27.3465288386751, 166.11306520662822, 49.806540935065534, 62.62842107694414 
-120.8856626620303, -12.558497091295395, 27.346077915117185, 165.40609237000027, 49.71308178427902, 62.62946454484743 
-121.73080615846538, -12.896219390345387, 27.345627561528282, 164.69959843589044, 49.62239491689367, 62.63047767408173 
-122.5809866551251, -13.224634558611609, 27.345178929958692, 163.9935628903545, 49.53449212732617, 62.63146026793949 
-123.436137819588, -13.543614463209494, 27.34473315338548, 163.2879657591208, 49.449384844226984, 62.63241213693292 
-124.29618593817484, -13.853032555071993, 27.344291344120478, 162.5827875868846, 49.367084129617645, 62.6333330987164 
-125.16104985150899, -14.152764061559928, 27.343854592248142, 161.8780094169553, 49.28760067801099, 62.63422297800909 
-126.03064090764511, -14.442686182716285, 27.343423964095127, 161.1736127712384, 49.21094481551906, 62.63508160651874 
-126.90486293395966, -14.72267829061786, 27.343000500733982, 160.46957963053305, 49.13712649895319, 62.63590882286593 
-127.78361222894597, -14.9926221312333, 27.342585216522657, 159.76589241512926, 49.06615531492034, 62.63670447250991 
-128.66677757498866, -15.252402028152822, 27.342179097681967, 159.0625339656867, 48.99804047892019, 62.63746840767541 
-129.5542402731149, -15.501905087513544, 27.341783100912885, 158.35948752438026, 48.93279083444656, 62.63820048728103 
-130.44587420062723, -15.74102140340574, 27.341398152055532, 157.65673671629636, 48.87041485209735, 62.638900576869275 
-131.34154589241635, -15.969644263009204, 27.341025144791736, 156.95426553106554, 48.81092062869627, 62.6395685485383 
-132.24111464663648, -16.187670350676882, 27.340664939392845, 156.25205830471685, 48.75431588643018, 62.64020428087568 
-133.14443265529258, -16.39499995015479, 27.340318361514555, 155.5500997017409, 48.70060797200508, 62.640807658894275 
-134.05134516014803, -16.591537144103853, 27.33998620104044, 154.8483746973476, 48.64980385582414, 62.6413785739702 
-134.9616906342093, -16.777190010071116, 27.339669210975604, 154.1468685599069, 48.60191013119059, 62.64191692378324 
-135.87530098887905, -16.95187081204496, 27.339368106392236, 153.44556683355916, 48.55693301353846, 62.642422612259914 
-136.79200180670097, -17.115496186722517, 27.33908356342829, 152.7444553209845, 48.514878339693695, 62.642895549518855 
-137.7116125994413, -17.26798732361726, 27.338816218340728, 152.0435200663188, 48.47575156716839, 62.6433356518192 
-138.63394709106868, -17.40927013814106, 27.338566666614767, 151.34274733820564, 48.439557773490336, 62.64374284151183 
-139.55881352501032, -17.539275436808495, 27.338335462130118, 150.64212361297356, 48.40630165557015, 62.64411704699329 
-140.4860149948742, -17.657939073731555, 27.3381231163856, 149.94163555792824, 48.3759875291081, 62.644458202663216 
-141.41534979764273, -17.765202097600525, 27.33793009778307, 149.24127001474906, 48.3486193280425, 62.64476624888444 
-142.3466118081609, -17.861010888381333, 27.337756830971735, 148.54101398298113, 48.324200604041366, 62.64504113194682 
-143.27959087356484, -17.945317283001266, 27.337603696253694, 147.84085460361194, 48.302734526039, 62.64528280403399 
-144.21407322612862, -18.018078689343426, 27.337471029051553, 147.14077914272468, 48.284223879819024, 62.64549122319367 
-145.1498419128479, -18.07925818792477, 27.33735911943892, 146.4407749752178, 48.26867106764487, 62.64566635331153 
-146.08667723993292, -18.128824620693763, 27.33726821173437, 145.74082956858285, 48.25607810793921, 62.645808164088415 
-147.02435723025022, -18.1667526664496, 27.33719850415942, 145.04093046673077, 48.246446635012994, 62.64591663102104 
-147.962658091637, -18.193022902456452, 27.337150148561076, 144.34106527385902, 48.239777898845105, 62.6459917353866 
-148.9013546939126, -18.207621851901674, 27.337123250199284, 143.64122163834995, 48.23607276491321, 62.64603346423077 
-149.84022105233217, -18.210542016925977, 27.337117867599577, 142.94138723669275, 48.23533171407638, 62.64604181035931 
-150.77903081516925, -18.201781897035477, 27.33713401247115, 142.24154975741942, 48.2375548425097, 62.64601677233365 
-151.71755775307403, -18.181345992789517, 27.3371716496905, 141.54169688504805, 48.24274186169118, 62.64595835446985 
-152.65557624783924, -18.149244794742664, 27.337230697350545, 140.84181628402303, 48.25089209844106, 62.64586656684137 
-153.5928617782103, -18.105494757705124, 27.337311026875323, 140.14189558264528, 48.26200449501309, 62.64574142528549 
-154.52919140040433, -18.05011826046955, 27.33741246319993, 139.4419223569835, 48.276077609238015, 62.645582951413566 
-155.46434422105, -17.98314355123584, 27.337534785015592, 138.74188411475785, 48.29310961471834, 62.64539117262462 
-156.3981018603319, -17.904604679045686, 27.33767772507946, 138.04176827918792, 48.313098301074, 62.64516612212276 
-157.33024890321076, -17.814541411616272, 27.33784097058869, 137.34156217279568, 48.33604107423831, 62.64490783893833 
-158.26057333669849, -17.712999140035883, 27.338024163618286, 136.64125300115546, 48.36193495680314, 62.64461636795201 
-159.18886697129335, -17.600028770853253, 27.338226901622146, 135.94082783658152, 48.39077658841225, 62.64429175992323 
-160.11492584481803, -17.47568660615574, 27.3384487379966, 135.240273601744, 48.42256222620173, 62.643934071521294 
-161.03855060705794, -17.34003421228969, 27.33868918270555, 134.5395770532048, 48.457287745286, 62.64354336536016 
-161.95954688376042, -17.193138277927517, 27.33894770296649, 133.8387247648626, 48.49494863928804, 62.64311971003661 
-162.8777256187286, -17.035070462231385, 27.339223723996334, 133.137703111299, 48.53554002091195, 62.64266318017137 
-163.79290339292336, -16.865907233901314, 27.339516629816213, 132.43649825101411, 48.57905662255631, 62.64217385645356 
-164.70490271967097, -16.68572970192649, 27.339825764113783, 131.73509610954267, 48.625492796966, 62.64165182568794 
-165.61355231525985, -16.494623438883007, 27.340150431162193, 131.03348236243937, 48.674842517920716, 62.64109718084536 
-166.51868734439697, -16.29267829763753, 27.34048989679427, 130.3316424181228, 48.7270993809575, 62.64051002111565 
-167.42014964017773, -16.079988222326868, 27.34084338943058, 129.62956140056696, 48.78225660412519, 62.63989045196356 
-168.31778789840337, -15.856651054486017, 27.34121010116005, 128.92722413182815, 48.84030702876793, 62.63923858518702 
-169.2114578462553, -15.622768335194152, 27.341589188871502, 128.22461511439585, 48.90124312033512, 62.638554538977985 
-170.101022385501, -15.3784451040982, 27.341979775434734, 127.52171851335471, 48.965056969214714, 62.63783843798534 
-170.98635171056475, -15.123789696158052, 27.34238095092937, 126.81851813834494, 49.031740291587035, 62.6370904133804 
-171.8673234019447, -14.858913536936932, 27.342791773919913, 126.11499742530755, 49.101284430295614, 62.636310602923956 
-172.7438224955928, -14.583930937234069, 27.343211272775196, 125.41113941800062, 49.17368035573182, 62.635499151035496 
-173.61574152899996, -14.298958887827297, 27.34363844703048, 124.70692674927209, 49.248918666729665, 62.63465620886396 
-174.48298056483995, -14.0041168550585, 27.344072268790274, 124.0023416220739, 49.32698959146699, 62.63378193436025 
-175.3454471931239, -13.699526577957762, 27.344511684170115, 123.2973657902021, 49.40788298836929, 62.6328764923508 
-176.20305651290468, -13.385311867561883, 27.344955614775234, 122.59198053874617, 49.491588347012026, 62.63194005461268 
-177.05573109463973, -13.061598409040302, 27.345402959214166, 121.8861666642313, 49.57809478901715, 62.630972799949475 
-177.90340092438382, -12.728513567197272, 27.345852594645276, 121.17990445443488, 49.66739106893967, 62.62997491426826 
-178.74600333102651, -12.386186195874041, 27.346303378354083, 120.47317366786011, 49.75946557513942, 62.62894659065687 
-179.58348289782592, -12.034746451728203, 27.34675414935942, 119.76595351284615, 49.8543063306335, 62.62788802946217 
179.58420864048932, -11.674325612821445, 27.34720373004604, 119.05822262629614, 49.95190099392437, 62.62679943836818 
178.75711251376424, -11.305055902400264, 27.347650927821753, 118.34995905200101, 50.052236859798576, 62.62568103247436 
177.93526304432325, -10.927070318208893, 27.34809453679674, 117.64114021853842, 50.15530086009078, 62.624533034374096 
177.11868778545906, -10.540502467628444, 27.348533339482902, 116.93174291672338, 50.26107956440761, 62.623355674232464 
176.30740766924515, -10.145486408893175, 27.348966108510968, 116.22174327658739, 50.369559180805744, 62.62214918986385 
175.50143716243545, -9.742156498591966, 27.34939160836308, 115.51111674386114, 50.4807255564183, 62.620913826808554 
174.70078442924702, -9.330647245623457, 27.349808597118763, 114.79983805593538, 50.59456417802355, 62.61964983840888 
173.90545149985917, -8.911093171734105, 27.350215828211688, 114.08788121727314, 50.71106017254951, 62.618357485883635 
173.11543444350417, -8.48362867873219, 27.3506120521953, 113.37521947424496, 50.83019830750821, 62.61703703840162 
172.3307235450725, -8.048387922436858, 27.35099601851477, 112.66182528935857, 50.95196299135267, 62.61568877315363 
171.55130348420437, -7.605504693388601, 27.351366477283012, 111.94767031485233, 51.07633827374974, 62.61431297542238 
170.77715351589364, -7.155112304318787, 27.351722181058662, 111.2327253656209, 51.20330784576166, 62.61290993865096 
170.0082476516829, -6.697343484347667, 27.352061886623527, 110.51696039143984, 51.33285503992884, 62.61147996450855 
169.24455484058552, -6.232330279856371, 27.352384356757298, 109.80034444845542, 51.46496283024628, 62.61002336295435 
168.48603914892684, -5.760203961954828, 27.352688362007328, 109.08284566990285, 51.5996138320255, 62.60854045229854 
167.7326599383518, -5.281094940448482, 27.352972682451153, 108.36443123601637, 51.73679030163397, 62.607031559260605 
166.98437204130306, -4.795132684187545, 27.353236109449576, 107.64506734309168, 51.87647413610331, 62.60549701902466 
166.24112593332822, -4.302445647667886, 27.35347744738801, 106.92471917166047, 52.01864687259755, 62.603937175291534 
165.50286790162764, -3.8031612037383415, 27.353695515404024, 106.20335085373458, 52.163289687732245, 62.602352380327524 
164.76954020930646, -3.2974055822577357, 27.353889149098833, 105.48092543907569, 52.310383396735055, 62.60074299500947 
164.04108125484376, -2.785303814535664, 27.354057202230603, 104.75740486044484, 52.459908452437766, 62.59910938886612 
163.3174257263386, -2.2669796833826426, 27.35419854838751, 104.03274989778366, 52.61184494408979, 62.5974519401154 
162.59850475013857, -1.7425556785895908, 27.35431208263834, 103.30692014127803, 52.766172595982304, 62.595771035697624 
161.8842460334972, -1.2121529576516743, 27.354396723158814, 102.57987395325169, 52.92287076587237, 62.594067071304195 
161.17457400094696, -0.6758913115489866, 27.354451412831423, 101.85156842883661, 53.08191844319508, 62.5923404514018 
160.46940992411044, -0.13388913539407804, 27.354475120816872, 101.12195935536332, 53.24329424705263, 62.59059158925192 
159.76867204470594, 0.4137365962430016, 27.354466844095263, 100.39100117041342, 53.40697642396713, 62.588820906925314 
159.07227569053438, 0.9668703495219436, 27.354425608974978, 99.65864691847307, 53.572942845385015, 62.587028835311344 
158.38013338426197, 1.5253980472187025, 27.354350472567624, 98.92484820612466, 53.74117100491927, 62.585215814122265 
157.69215494483734, 2.0892070804960694, 27.354240524227077, 98.18955515571105, 53.91163801531574, 62.58338229189191 
157.00824758140442, 2.658186316739677, 27.354094886950893, 97.45271635740383, 54.084320605128966, 62.58152872596875 
156.32831597958997, 3.232226103635625, 27.353912718742507, 96.71427881960548, 54.259195115092496, 62.57965558250326 
155.65226238006173, 3.8112182696620596, 27.353693213932413, 95.97418791761132, 54.436237494167784, 62.57776333642934 
154.97998664926573, 4.395056121160121, 27.35343560445684, 95.23238734045542, 54.61542329525546, 62.575852471439866 
154.31138634226193, 4.983634436144719, 27.3531391610923, 94.48881903586118, 54.79672767055148, 62.57392347995568 
153.6463567575854, 5.576849455007741, 27.352803194644608, 93.74342315321488, 54.98012536653056, 62.57197686308865 
152.9847909840653, 6.174598868260462, 27.35242705709084, 92.99613798447685, 55.16559071853792, 62.57001313059801 
152.32657993953686, 6.776781801453308, 27.35201014267294, 92.24689990294316, 55.35309764496992, 62.568032800840314 
151.6716124013817, 7.3832987974042865, 27.35155188894158, 91.49564329976627, 55.54261964102297, 62.56603640071261 
151.01977502883034, 7.994051795859035, 27.351051777749134, 90.74230051814098, 55.7341297719894, 62.564024465588815 
150.37095237695527, 8.60894411069698, 27.35050933619045, 89.98680178505913, 55.927600666077794, 62.56199753924916 
149.72502690227785, 9.2278804047902, 27.349924137490305, 89.22907514053237, 56.12300450673439, 62.559956173802945 
149.08187895990184, 9.850766662612237, 27.349295801836533, 88.46904636418071, 56.32031302444094, 62.55790092960371 
148.44138679207651, 10.477510160686016, 27.34862399715784, 87.7066388990805, 56.519497487963164, 62.55583237515795 
147.80342650807813, 11.108019435950318, 27.34790843984522, 86.9417737727632, 56.720528695023056, 62.553751087025674 
147.16787205528345, 11.742204252115883, 27.347148895416204, 86.17436951525306, 56.923376962366575, 62.55165764971485 
146.53459518129122, 12.37997556407209, 27.34634517912113, 85.40434207402988, 57.12801211519712, 62.549552655567496 
145.90346538692762, 13.02124548039669, 27.345497156490655, 84.6316047257995, 57.334403475943816, 62.547436704638876 
145.27434986994888, 13.665927224010435, 27.344604743823833, 83.85606798495336, 57.54251985233181, 62.545310404569435 
144.64711345923104, 14.313935091009483, 27.343667908616105, 83.07763950859587, 57.752329524720665, 62.54317437044873 
144.0216185392083, 14.965184407698183, 27.34268666992682, 82.29622399801677, 57.96380023267486, 62.5410292246725 
143.39772496429333, 15.619591485834333, 27.341661098685513, 81.5117230964846, 58.176899160728844, 62.53887559679187 
142.77528996297997, 16.27707357608915, 27.340591317936823, 80.72403528323598, 58.3915929233072, 62.5367141233552 
142.15416803129486, 16.93754881971279, 27.33947750302358, 79.9330557635359, 58.60784754875878, 62.53454544774248 
141.53421081522626, 17.600936198385767, 27.338319881707733, 79.13867635468372, 58.82562846246109, 62.532370219992174 
140.91526698171842, 18.267155482224577, 27.337118734228998, 78.34078536784156, 59.044900468950104, 62.53018909662062 
140.2971820777754, 18.936127175898545, 27.335874393301086, 77.53926748556268, 59.26562773302731, 62.52800274043422 
139.679798377172, 19.607772462801815, 27.33458724404542, 76.73400363490185, 59.48777375979454, 62.525811820333885 
139.06295471421743, 20.28201314721233, 27.3332577238623, 75.92487085599227, 59.711301373564126, 62.52361701111244 
138.44648630396355, 20.958771594355106, 27.33188632223964, 75.11174216598057, 59.936172695590045, 62.52141899324472 
137.83022454819036, 21.637970668273617, 27.330473580499454, 74.2944864182179, 60.16234912056238, 62.51921845267024 
137.21399682643676, 22.319533667397682, 27.329020091482146, 73.47296815661356, 60.38979129180594, 62.517016080569086 
136.59762627127833, 23.00338425768008, 27.327526499169057, 72.64704746506976, 60.61845907511995, 62.51481257313031 
135.98093152697737, 23.689446403157476, 27.325993498243502, 71.81657981192808, 60.84831153119424, 62.51260863131383 
135.36372649055357, 24.3776442937728, 27.32442183359071, 70.98141588937521, 61.07930688653328, 62.51040496060508 
134.7458200342356, 25.067902270277013, 27.322812299737173, 70.1414014477736, 61.311402502818, 62.50820227076311 
134.12701570816319, 25.76014474600694, 27.321165740229958, 69.29637712490607, 61.544554844630866, 62.50600127556203 
133.50711142210855, 26.4542961253141, 27.319483046956595, 68.44617827014822, 61.778719445468425, 62.503802692525795 
132.8858991048788, 27.15028071839442, 27.317765159406108, 67.5906347636151, 62.01385087196118, 62.501607242656895 
132.2631643399441, 27.848022652243312, 27.316013063872095, 66.72957083036228, 62.24990268621915, 62.49941565015838 
131.63868597571204, 28.547445777431463, 27.31422779259863, 65.86280484976372, 62.486827406217486, 62.49722864215035 
131.01223570873276, 29.248473570366517, 27.31241042286964, 64.99014916023647, 62.72457646413508, 62.495046948379965 
130.38357763797228, 29.95102903067197, 27.310562076043094, 64.11140985953556, 62.96310016255551, 62.49287130092598 
129.75246778813622, 30.655034573277714, 27.3086839165306, 63.2263866009064, 63.20234762843816, 62.490702433897795 
129.11865359985265, 31.360411914777607, 27.306777150723743, 62.33487238545186, 63.44226676476506, 62.488541083128744 
128.48187338434266, 32.06708195356471, 27.304843025868102, 61.43665335115347, 63.68280419976717, 62.48638798586458 
127.8418557400062, 32.77496464320811, 27.302882828886382, 60.53150855907756, 63.92390523363295, 62.48424388044649 
127.19831892814022, 33.48397885848204, 27.300897885151468, 59.619209777402084, 64.16551378260105, 62.48210950598976 
126.5509702047747, 34.19404225340103, 27.29888955721125, 58.69952126401805, 64.40757232033899, 62.47998560205738 
125.8995051053666, 34.90507111055162, 27.296859243466127, 57.77219954859247, 64.65002181651032, 62.47787290832974 
125.24360667882678, 35.616980180941916, 27.29480837680078, 56.836993215130335, 64.8928016724346, 62.475772164269664 
124.58294466707089, 36.329682513513724, 27.29273842317175, 55.893642686241456, 65.13584965374666, 62.47368410878386 
123.91717462598234, 37.043089273378236, 27.2906508801522, 54.94188001050745, 65.37910181996622, 62.47160947988055 
123.24593698335116, 37.75710954774427, 27.288547275435576, 53.981428654555074, 65.62249245089406, 62.46954901432371 
122.56885602900981, 38.47165013840506, 27.286429165299634, 53.012003301679805, 65.86595396975787, 62.46750344728401 
121.8855388320214, 39.18661533953892, 27.284298133032692, 52.033309659124406, 66.10941686304082, 62.46547351198677 
121.19557407939277, 39.901906699453775, 27.282155787323706, 51.0450442764121, 66.35280959693665, 62.463459939357456 
120.49853083038265, 40.6174227647711, 27.280003760617962, 50.046894377455445, 66.59605853038997, 62.461463457664635 
119.79395718005594, 41.3330588053924, 27.277843707440255, 49.0385377095225, 66.83908782469736, 62.459484792160545 
119.08137882530424, 42.048706518427856, 27.27567730268735, 48.01964241253445, 67.08181934966613, 62.457524664720125 
118.36029752611336, 42.764253709082844, 27.273506239891702, 46.98986691260457, 67.32417258635223, 62.45558379347842 
117.63018945441594, 43.47958394629806, 27.27133222945829, 45.94885984420191, 67.56606452642814, 62.45366289246634 
116.89050342243495, 44.19457619071779, 27.269156996876625, 44.89626000584272, 67.80740956826695, 62.45176267124574 
116.14065898200731, 44.90910439231839, 27.26698228090991, 43.831696354775666, 68.04811940986845, 62.44988383454362 
115.38004438599758, 45.623037054762825, 27.264809831763394, 42.75478804673598, 68.28810293880062, 62.44802708188592 
114.60801440258737, 46.33623676325498, 27.262641409234057, 41.66514452750181, 68.52726611938417, 62.44619310723106 
113.82388797298138, 47.04855967234978, 27.26047878084368, 40.56236568368651, 68.76551187740988, 62.44438259860378 
113.02694570294597, 47.75985494982653, 27.258323719957446, 39.44604206095025, 69.00273998275053, 62.442596237729255 
112.21642717862436, 48.46996417235695, 27.256178003890273, 38.31575515860178, 69.23884693030986, 62.44083469966819 
111.39152809731948, 49.178720668289785, 27.254043412003092, 37.1710778103886, 69.47372581984361, 62.43909865245271 
110.55139720445948, 49.88594880243603, 27.25192172379116, 36.01157466212764, 69.70726623529124, 62.437388756723806 
109.69513302885724, 50.59146319726795, 27.24981471696674, 34.83680275770614, 69.93935412437358, 62.435705665370385 
108.82178040974465, 51.29506788444769, 27.247724165538433, 33.646312245861964, 70.16987167934181, 62.434050023170286 
107.93032681104509, 51.996555380077794, 27.245651837889223, 32.439647221026114, 70.39869721990735, 62.432422466433465 
107.01969842110556, 52.695705676524184, 27.243599494855765, 31.216346712348745, 70.62570507954172, 62.43082362264808 
106.08875603985149, 53.39228514311149, 27.24156888781087, 29.975945835810347, 70.85076549651049, 62.42925411012911 
105.13629076030479, 54.08604532744202, 27.239561756751858, 28.717977125010712, 71.07374451119537, 62.42771453767038 
104.16101945792553, 54.77672164856681, 27.237579828396665, 27.441972056784707, 71.29450387146504, 62.426205504200084 
103.16158010967973, 55.46403197276035, 27.235624814290276, 26.147462788177013, 71.51290094807607, 62.42472759843994 
102.13652697554838, 56.14767506226037, 27.233698408923548, 24.83398412145673, 71.7287886623193, 62.423281398568726 
101.08432568892277, 56.827328887074664, 27.231802287866913, 23.50107571370628, 71.94201542837467, 62.42186747188992 
100.00334831962476, 57.502648789890344, 27.22993810592095, 22.148284547011407, 72.15242511309187, 62.42048637450441 
98.89186849490225, 58.17326549433068, 27.228107495286324, 20.775167674320084, 72.35985701617591, 62.41913865098775 
97.74805669056414, 58.83878294739174, 27.226312063755177, 19.38129525455332, 72.5641458740182, 62.417824834073095 
96.56997583743225, 59.498775987991266, 27.22455339292619, 17.96625388843794, 72.76512189066945, 62.416545444339405 
95.35557742861522, 60.15278783534297, 27.222833036445582, 16.52965026369752, 72.96261079969322, 62.41530098990577 
94.1026983619528, 60.80032739353922, 27.221152518276128, 15.071115114586211, 73.1564339608591, 62.41409196613164 
92.80905881056579, 61.44086637254651, 27.2195133309964, 13.59030749618107, 73.34640849581984, 62.41291885532368 
91.47226148396115, 62.073836231102966, 27.217916934132248, 12.086919368281926, 73.53234746705722, 62.41178212644899 
90.08979272354838, 62.69862495413416, 27.216364752522757, 10.560680477126787, 73.714060104459, 62.410682234855614 
88.65902597028072, 63.31457368671357, 27.214858174722487, 9.011363515376088, 73.89135208389025, 62.40961962199994 
87.17722824823515, 63.92097325879027, 27.213398551442207, 7.438789531926664, 74.06402586202903, 62.4085947151818 
85.64157042490872, 64.51706065044354, 27.211987194029973, 5.842833553127315, 74.23188107152801, 62.4076079272871 
84.04914213362402, 65.10201546687912, 27.21062537299443, 4.223430365958206, 74.39471498022517, 62.40665965653837 
82.39697236992566, 65.67495651631346, 27.20931431657231, 2.5805804018688634, 74.5523230176353, 62.405750286253664 
80.68205689283921, 66.2349386127632, 27.208055209341843, 0.914355647463862, 74.70449937129726, 62.40488018461351 
78.90139365930867, 66.78094975981854, 27.20684919088384, -0.7750945045894917, 74.85103765471301, 62.40404970443699 
77.05202757607842, 67.31190891061364, 27.20569735449221, -2.487537563776605, 74.99173164758339, 62.40325918296611 
75.13110584084461, 67.82666454271079, 27.204600745935526, -4.222652520536458, 75.1263761078209, 62.40250894165938 
