# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.6114498577777, -12.447799108219884, 26.494457457278667, -170.4409504635962, 47.36727408278696, 62.659077387798604 
-125.48303757423592, -12.735115034290576, 26.494091685238075, -171.1158531686221, 47.27960812334032, 62.6600687068219 
-126.3588631191285, -13.012975514424259, 26.493730531988405, -171.79052173013895, 47.19506478679613, 62.661025013896264 
-127.23883853057482, -13.281269475814964, 26.493374922741687, -172.4649686070531, 47.113654577060316, 62.66194615004247 
-128.1228691619049, -13.539888165516711, 26.49302575901951, -173.1392058255122, 47.035387614686854, 62.66283196338629 
-129.01085371100302, -13.78872532830044, 26.49268391738278, -173.81324499760234, 46.96027363509686, 62.66368230904646 
-129.9026842682672, -14.027677385087902, 26.492350248196963, -174.48709733979285, 46.88832198683343, 62.664497049024845 
-130.79824638384753, -14.256643611353939, 26.49202557443475, -175.1607736911445, 46.819541629856694, 62.665276052099564 
-131.69741915473915, -14.475526314862266, 26.49171069051767, -175.83428453129653, 46.75394113388265, 62.66601919372096 
-132.60007533220488, -14.684231012076857, 26.491406361198216, -176.50763999824684, 46.69152867677006, 62.66672635591076 
-133.50608144989704, -14.882666602571254, 26.491113320483983, -177.180849905939, 46.632312042958716, 62.66739742716461 
-134.41529797293174, -15.070745540742474, 26.490832270605324, -177.85392376166965, 46.576298621962806, 62.66803230235804 
-135.32757946804563, -15.248384004124333, 26.490563881027903, -178.52687078332852, 46.523495406922564, 62.66863088265642 
-136.24277479483533, -15.415502057588082, 26.490308787511506, -179.19969991648324, 46.47390899321741, 62.66919307542847 
-137.16072731794557, -15.572023812715582, 26.49006759121644, -179.87241985132036, 46.42754557714363, 62.669718794164226 
-138.0812751399311, -15.717877581633315, 26.489840857858567, 179.4549609605463, 46.38441095465938, 62.6702079583969 
-139.00425135437627, -15.852996024603014, 26.48962911691441, 178.78243428938933, 46.344510520199655, 62.670660493629626 
-139.929484318711, -15.97731629067822, 26.489432860877177, 178.10999211079394, 46.30784926556371, 62.671076331266015 
-140.85679794601893, -16.090780150754586, 26.48925254456485, 177.43762658918595, 46.274431778877336, 62.67145540854612 
-141.78601201498975, -16.19333412236601, 26.489088584481276, 176.76533006145297, 46.244262243632086, 62.671797668486796 
-142.71694249702855, -16.284929585608086, 26.488941358231102, 176.09309502064968, 46.2173444378033, 62.67210305982686 
-143.64940189940123, -16.365522889605256, 26.488811203989417, 175.42091409977786, 46.193681733049075, 62.67237153697782 
-144.58319962316477, -16.43507544897805, 26.488698420026793, 174.74878005563374, 46.17327709399133, 62.67260305997911 
-145.51814233451307, -16.49355382981143, 26.48860326429035, 174.07668575271325, 46.15613307758093, 62.67279759445882 
-146.4540343480561, -16.540929824674542, 26.48852595404157, 173.40462414716825, 46.14225183254775, 62.6729551115997 
-147.39067802045187, -16.577180516295854, 26.488466665551144, 172.73258827080522, 46.13163509893696, 62.67307558811051 
-148.32787415272242, -16.60228832955452, 26.488425533851455, 172.0605712151191, 46.1242842077325, 62.67315900620253 
-149.26542239951058, -16.61624107150915, 26.48840265254701, 171.38856611535456, 46.12020008056838, 62.67320535357201 
-150.2031216834753, -16.619031959248524, 26.48839807368291, 170.71656613458748, 46.119383229528445, 62.6732146233874 
-151.14077061297823, -16.610659635413185, 26.488411807671827, 170.0445644478192, 46.121833757035034, 62.67318681428276 
-152.07816790118622, -16.591128171304064, 26.488443823279397, 169.37255422607595, 46.127551355826725, 62.67312193035633 
-153.0151127847013, -16.56044705756099, 26.48849404766802, 168.70052862050687, 46.13653530902505, 62.67301998117453 
-153.95140543983476, -16.51863118246184, 26.4885623664992, 168.0284807464727, 46.14878449029052, 62.672880981781695 
-154.88684739466177, -16.465700797959887, 26.488648624094058, 167.35640366761803, 46.16429736406696, 62.672704952715286 
-155.82124193502958, -16.401681473642732, 26.48875262365195, 166.68429037991976, 46.18307198591433, 62.672491920026225 
-156.7543945027449, -16.32660403886037, 26.488874127526874, 166.01213379570453, 46.20510600292888, 62.67224191530524 
-157.68611308423326, -16.240504513331775, 26.48901285756114, 165.33992672762676, 46.23039665425013, 62.67195497571392 
-158.61620858804284, -16.14342402659779, 26.489168495476036, 164.66766187260086, 46.25894077165344, 62.6716311440216 
-159.54449520966114, -16.03540872674405, 26.489340683318844, 163.99533179567806, 46.29073478022705, 62.67127046864723 
-160.47079078221682, -15.916509678868469, 26.489529023965588, 163.3229289138615, 46.32577469913229, 62.67087300370639 
-161.39491711175543, -15.786782753815354, 26.489733081678846, 162.65044547984982, 46.36405614244526, 62.67043880906357 
-162.31670029590225, -15.646288507740373, 26.489952382719796, 161.97787356570143, 46.40557432007849, 62.66996795038914 
-163.23597102485724, -15.49509205310807, 26.49018641601384, 161.3052050464104, 46.450324038780415, 62.66946049922139 
-164.152564863804, -15.333262921755788, 26.490434633868553, 160.63243158338466, 46.498299703210805, 62.66891653303326 
-165.0663225159571, -15.16087492068476, 26.490696452743347, 159.9595446078172, 46.54949531708988, 62.668336135303655 
-165.97709006561342, -14.978005981260507, 26.490971254069485, 159.28653530393998, 46.60390448441862, 62.66771939559315 
-166.88471920072067, -14.7847380025206, 26.491258385119558, 158.6133945921507, 46.661520410767814, 62.66706640962419 
-167.7890674146164, -14.581156689298487, 26.49155715992494, 157.94011311200117, 46.722335904633, 62.66637727936525 
-168.6899981867344, -14.367351385877228, 26.491866860240425, 157.2666812050365, 46.786343378852386, 62.66565211311928 
-169.58738114221217, -14.14341490588717, 26.492186736554164, 156.59308889747274, 46.8535348520849, 62.664891025615574 
-170.4810921904643, -13.909443359156853, 26.492516009142008, 155.91932588270151, 46.92390195034458, 62.664094138105725 
-171.37101364291615, -13.665535976216875, 26.492853869164538, 155.24538150360797, 46.997435908588685, 62.66326157846274 
-172.25703431020855, -13.411794931142719, 26.493199479805398, 154.57124473468883, 47.07412757235513, 62.66239348128336 
-173.13904957929728, -13.1483251634049, 26.49355197744937, 153.89690416395686, 47.15396739944605, 62.66148998799376 
-174.0169614709746, -12.875234199373045, 26.493910472898595, 153.2223479746162, 47.23694546165344, 62.660551246957866 
-174.89067867843247, -12.592631974096188, 26.494274052625308, 152.54756392649344, 47.32305144652265, 62.65957741358811 
-175.76011658757298, -12.300630653953624, 26.49464178005937, 151.87253933720785, 47.41227465914969, 62.65856865045914 
-176.62519727984466, -11.999344460740982, 26.4950126969089, 151.19726106306425, 47.50460402400782, 62.657525127423064 
-177.48584951844865, -11.688889497723912, 26.495385824512187, 150.5217154796494, 47.60002808679894, 62.656447021727 
-178.3420087188143, -11.369383578157885, 26.495760165219192, 149.84588846211432, 47.698535016324925, 62.65533451813225 
-179.19361690428687, -11.040946056737974, 26.49613470380059, 149.16976536512152, 47.80011260637412, 62.654187809034894 
179.9593773519926, -10.703697664406173, 26.496508408882697, 148.4933310024372, 47.90474827761787, 62.65300709458749 
179.11701899800983, -10.357760346907646, 26.496880234406238, 147.81656962614602, 48.01242907951181, 62.65179258282182 
178.27934658557905, -10.00325710745037, 26.49724912110705, 147.13946490546527, 48.123141692196505, 62.6505444897722 
177.44639236379098, -9.640311853786482, 26.4976139980168, 146.4619999051351, 48.236872428391976, 62.64926303959934 
176.61818238217285, -9.269049249997053, 26.49797378398168, 145.7841570633584, 48.353607235280094, 62.647948464714155 
175.79473660253203, -8.88959457322707, 26.498327389197183, 145.1059181692644, 48.473331696369115, 62.646601005901445 
174.97606901846524, -8.50207357558231, 26.498673716756805, 144.42726433986758, 48.596031033334114, 62.645220912443456 
174.16218778153558, -8.106612351366872, 26.499011664212773, 143.74817599649245, 48.721690107827015, 62.64380844224242 
173.35309533314035, -7.703337209807654, 26.499340125146777, 143.0686328406337, 48.850293423249596, 62.64236386194207 
172.54878854112164, -7.292374553381371, 26.49965799074847, 142.3886138292185, 48.981825126483045, 62.640887447048364 
171.7492588402026, -6.873850761830799, 26.49996415139997, 141.7080971492376, 49.116269009566714, 62.63937948204817 
170.95449237536718, -6.4478920819292425, 26.500257498264087, 141.0270601917085, 49.253608511319214, 62.63784026052636 
170.16447014733856, -6.0146245230265585, 26.500536924874368, 140.345479524934, 49.39382671889451, 62.636270085280984 
169.37916815935105, -5.574173758386053, 26.50080132872486, 139.66333086701553, 49.536906369265196, 62.634669268435644 
168.5985575644515, -5.126665032299775, 26.501049612857567, 138.9805890575805, 49.682829850625275, 62.63303813154953 
167.82260481260792, -4.672223072948858, 26.501280687445533, 138.29722802867911, 49.83157920370441, 62.63137700572449 
167.05127179694657, -4.210972010957796, 26.501493471369663, 137.61322077480594, 49.983136122985066, 62.629686231708654 
166.2845159984805, -3.7430353035742434, 26.501686893787056, 136.9285393219964, 50.13748195781418, 62.62796615999678 
165.52229062873585, -3.2685356643917154, 26.501859895689165, 136.24315469594885, 50.29459771340029, 62.62621715092676 
164.76454476972438, -2.7875949985188293, 26.50201143144751, 135.5570368891183, 50.45446405168692, 62.62443957477206 
164.01122351075043, -2.3003343430876333, 26.5021404703452, 134.87015482672567, 50.61706129209269, 62.62263381182964 
163.26226808158222, -1.8068738129837478, 26.502245998092313, 134.182476331624, 50.78236941210838, 62.620800252503706 
162.51761598155372, -1.3073325516724272, 26.50232701832312, 133.49396808795981, 50.95036804774048, 62.61893929738418 
161.77720110420134, -0.8018286869882223, 26.50238255407343, 132.80459560356417, 51.121036493790825, 62.61705135732012 
161.0409538570744, -0.29047929175004, 26.502411649236166, 132.114323171005, 51.29435370396122, 62.61513685348811 
160.3088012763905, 0.22659965094016443, 26.502413369993274, 131.4231138272299, 51.47029829077153, 62.6131962174544 
159.58066713623796, 0.7492932778605534, 26.502386806222354, 130.73092931172192, 51.6488485252795, 62.61122989123167 
158.85647205205728, 1.277487871440666, 26.502331072876103, 130.03773002309052, 51.82998233658972, 62.609238327329486 
158.13613357815746, 1.8110708812887768, 26.50224531133304, 129.34347497401302, 52.01367731113911, 62.607221988798166 
157.41956629904965, 2.349930941622161, 26.50212869071768, 128.64812174443924, 52.19991069174509, 62.60518134926651 
156.706681914401, 2.8939578847464373, 26.50198040918864, 127.95162643296621, 52.388659376402856, 62.60311689297212 
155.99738931743101, 3.443042750728089, 26.501799695193125, 127.25394360628606, 52.579899916816764, 62.60102911478525 
155.29159466659044, 3.9970777934010377, 26.501585808686077, 126.55502624660453, 52.77360851665063, 62.59891852022483 
154.5892014503775, 4.5559564828454215, 26.501338042312764, 125.8548256969221, 52.96976102948113, 62.5967856254674 
153.89011054515805, 5.119573504471697, 26.501055722553147, 125.15329160406475, 53.16833295643694, 62.59463095734827 
153.1942202658681, 5.687824754839489, 26.50073821082668, 124.45037185934454, 53.36929944350695, 62.59245505335468 
152.50142640948349, 6.2606073343343995, 26.500384904556302, 123.7460125367248, 53.57263527849806, 62.590258461611064 
151.81162229114915, 6.837819536821242, 26.499995238190145, 123.0401578283573, 53.77831488762403, 62.58804174085598 
151.12469877286298, 7.419360836385308, 26.499568684179916, 122.33274997735222, 53.986312331704646, 62.58580546041074 
150.44054428461217, 8.005131871267192, 26.49910475391458, 121.62372920763517, 54.19660130195372, 62.58355020013924 
149.7590448378586, 8.59503442508991, 26.498602998608245, 120.91303365073546, 54.4091551153337, 62.581276550399615 
149.08008403126843, 9.188971405469399, 26.49806301014136, 120.20059926934476, 54.62394670945276, 62.57898511198623 
148.4035430485766, 9.786846820092723, 26.497484421853883, 119.48635977747418, 54.840948636979654, 62.57667649606349 
147.7293006484707, 10.38856575033982, 26.49686690928965, 118.77024655703005, 55.06013305954974, 62.57435132409009 
147.05723314637046, 10.994034322517361, 26.496210190891034, 118.05218857061911, 55.28147174113426, 62.57201022773403 
146.3872143879699, 11.603159676764253, 26.495514028642923, 117.33211227038316, 55.50493604084348, 62.56965384877865 
145.71911571439662, 12.21584993368068, 26.49477822866534, 116.60994150265361, 55.73049690513243, 62.567282839018816 
145.0528059188296, 12.83201415872289, 26.494002641753866, 115.88559740820482, 55.95812485937625, 62.56489786014794 
144.3881511944008, 13.451562324397914, 26.493187163867294, 115.15899831787331, 56.187789998780275, 62.56249958363531 
143.7250150731894, 14.07440527028226, 26.492331736561763, 114.43005964329875, 56.4194619785877, 62.56008869059376 
143.0632583560977, 14.700454660879725, 26.49143634737092, 113.698693762529, 56.653110003545635, 62.5576658716376 
142.40273903337555, 15.329622941323532, 26.490501030131664, 112.96480990021821, 56.88870281658796, 62.55523182673117 
141.74331219554014, 15.961823290917549, 26.4895258652548, 112.22831400213404, 57.12620868669066, 62.55278726502703 
141.0848299344086, 16.59696957450158, 26.4885109799405, 111.48910860367432, 57.36559539585286, 62.55033290469498 
140.42714123393785, 17.23497629161411, 26.487456548338084, 110.7470926920793, 57.60683022515348, 62.54786947274098 
139.7700918505341, 17.875758523415545, 26.486362791650023, 110.00216156200915, 57.849879939830785, 62.545397704816395 
139.1135241824643, 18.519231877322465, 26.485229978179753, 109.25420666414088, 58.09471077332823, 62.542918345017426 
138.45727712796776, 19.165312429292317, 26.484058423323436, 108.50311544642115, 58.341288410246825, 62.540432145674885 
137.80118593163076, 19.81391666368405, 26.482848489505397, 107.74877118759451, 58.58957796814007, 62.537939867134135 
137.14508201854736, 20.464961410608396, 26.481600586057368, 106.99105282260832, 58.839543978083825, 62.53544227752567 
136.4887928157502, 21.118363780666254, 26.48031516904155, 106.22983475947743, 59.09115036394844, 62.53294015252582 
135.83214156035046, 21.77404109695984, 26.478992741017585, 105.46498668717261, 59.344360420296525, 62.53043427510806 
135.17494709377954, 22.43191082424577, 26.477633850753744, 104.69637337407781, 59.59913678882403, 62.527925435285006 
134.51702364147707, 23.091890495082225, 26.476239092882437, 103.9238544565418, 59.85544143325748, 62.52541442984084 
133.8581805773162, 23.753897632806176, 26.474809107500434, 103.14728421703045, 60.113235612613934, 62.52290206205479 
133.1982221720029, 24.417849671157054, 26.473344579714166, 102.36651135136677, 60.372479852724744, 62.520389141415215 
132.5369473246254, 25.08366387034478, 26.47184623913058, 101.58137872452646, 60.63313391591697, 62.51787648332499 
131.87414927647154, 25.751257229338222, 26.47031485929388, 100.79172311443902, 60.895156768739874, 62.51536490879803 
131.2096153061616, 26.420546394128657, 26.468751257068977, 99.9973749432262, 61.15850654761622, 62.51285524414673 
130.54312640507928, 27.0914475616983, 26.467156291971985, 99.19815799529398, 61.423140522290076, 62.51034832066157 
129.874456932008, 27.763876379398923, 26.465530865448642, 98.39388912167936, 61.68901505693497, 62.507844974281774 
129.20337424580532, 28.43774783941737, 26.463875920101255, 97.5843779300409, 61.95608556877633, 62.505346045258136 
128.52963831486682, 29.112976167976036, 26.462192438865124, 96.76942645967267, 62.224306484073615, 62.502852377807756 
127.85300130204804, 29.78947470888415, 26.460481444135088, 95.94882884091453, 62.49363119129699, 62.500364819761096 
127.17320712362631, 30.46715580102107, 26.458743996843236, 95.1223709383313, 62.764011991322555, 62.49788422220137 
126.48999098079287, 31.14593064929701, 26.45698119548877, 94.28982997703547, 63.03540004445947, 62.495411439096884 
125.8030788620739, 31.82570918859532, 26.45519417512087, 93.4509741515402, 63.30774531410991, 62.49294732692584 
125.11218701498288, 32.506399940158936, 26.45338410627592, 92.60556221654582, 63.580996506850504, 62.490492744294926 
124.417021385109, 33.187909859835855, 26.451552193869905, 91.7533430590925, 63.85510100871093, 62.48804855155065 
123.7172770207482, 33.87014417754987, 26.44969967604733, 90.8940552515494, 64.1300048174116, 62.48561561038496 
123.01263744108579, 34.553006227307044, 26.447827822987964, 90.02742658496497, 64.40565247030791, 62.48319478343445 
122.3027739658412, 35.23639726699209, 26.445937935672504, 89.15317358236985, 64.68198696777417, 62.480786933874015 
121.5873450041934, 35.920216287143845, 26.44403134460863, 88.27100099171406, 64.95894969174476, 62.47839292500489 
120.86599530071676, 36.60435980783279, 26.442109408518736, 87.38060125822828, 65.23648031911468, 62.47601361983761 
120.138355135977, 37.288721662689774, 26.440173512990935, 86.48165397613629, 65.51451672968575, 62.47364988067021 
119.4040394793693, 37.97319276905631, 26.438225069094536, 85.57382531981352, 65.7929949083287, 62.47130256866172 
118.66264709172776, 38.65766088314321, 26.436265511961825, 84.65676745468805, 66.07184884101552, 62.4689725434016 
117.91375957520461, 39.34201033899238, 26.434296299337415, 83.73011792842696, 66.35101040436098, 62.46666066247512 
117.15694036791308, 40.026121769941355, 26.432318910097038, 82.79349904324285, 66.63040924829706, 62.4643677810254 
116.39173368085989, 40.70987181118474, 26.430334842737174, 81.84651721050606, 66.90997267149025, 62.46209475131217 
115.61766337476752, 41.393132781918425, 26.428345613837443, 80.8887622892615, 67.18962548909899, 62.459842422267606 
114.83423177451951, 42.07577234543414, 26.426352756497234, 79.91980691073928, 67.46928989245794, 62.457611639049794 
114.04091841916099, 42.757653145409705, 26.424357818748557, 78.93920579152314, 67.7488853002678, 62.455403242593995 
113.23717874567295, 43.438632416510536, 26.422362361946735, 77.94649503871496, 68.02832820086526, 62.453218069162276 
112.42244270513143, 44.118561567282846, 26.420367959140787, 76.94119145122062, 68.30753198514671, 62.451056949891544 
111.59611331038079, 44.797285733180715, 26.41837619342547, 75.92279182219713, 68.58640676972588, 62.448920710340744 
110.757565115028, 45.47464329742491, 26.416388656276716, 74.8907722487627, 68.86485920991704, 62.4468101700374 
109.90614262443007, 46.15046537724949, 26.41440694587241, 73.84458745629657, 69.14279230215674, 62.44472614202382 
109.04115864044255, 46.824575272947925, 26.412432665400456, 72.78367014606746, 69.42010517550797, 62.4426694324036 
108.16189254306565, 47.49678787699429, 26.41046742135609, 71.70743037654817, 69.69669287193538, 62.44064083988849 
107.26758851382614, 48.16690904038475, 26.408512821830378, 70.61525499062522, 69.97244611509781, 62.43864115534628 
106.3574537078246, 48.83473489323285, 26.40657047479187, 69.50650710301873, 70.24725106748325, 62.43667116135011 
105.43065638394015, 49.50005111655837, 26.404641986363476, 68.38052566461778, 70.52098907580913, 62.43473163172919 
104.48632400579805, 50.162632162151304, 26.402728959096486, 67.23662512312941, 70.79353640473637, 62.432823331122 
103.52354132987502, 50.822240417373905, 26.400832990243874, 66.07409520246692, 71.06476395909903, 62.43094701453169 
102.5413485016488, 51.47862531180484, 26.3989556700348, 64.89220082667778, 71.33453699504238, 62.42910342688456 
101.53873918612825, 52.13152236274436, 26.397098579952413, 63.69018221795518, 71.60271482069238, 62.42729330259191 
100.51465876556428, 52.7806521568113, 26.39526329101702, 62.46725520239753, 71.86915048725662, 62.42551736511529 
99.46800264480237, 53.42571926519892, 26.39345136207658, 61.22261176167242, 72.13369047178963, 62.42377632653622 
98.39761471376575, 54.06641109064684, 26.391664338106626, 59.95542087359554, 72.3961743532474, 62.42207088713006 
97.30228602713206, 54.702396644871286, 26.389903748521675, 58.664829689809196, 72.65643448391839, 62.42040173494504 
96.1807537735741, 55.33332525612116, 26.388171105500028, 57.34996510418016, 72.91429565885714, 62.41876954538638 
95.03170062115854, 55.95882520774407, 26.386467902324167, 56.009935771142864, 73.16957478657083, 62.41717498080614 
93.85375454179326, 56.57850231022207, 26.384795611738586, 54.64383463884545, 73.42208056492474, 62.41561869009903 
92.64548923611568, 57.19193841113937, 26.383155684327136, 53.250742067437955, 73.67161316704853, 62.414101308304794 
91.40542530098101, 57.798689850057436, 26.381549546911863, 51.82972960791653, 73.9179639429436, 62.412623456217084 
90.13203230470313, 58.398285868388605, 26.37997860097521, 50.37986452128695, 74.16091514351588, 62.41118573999989 
88.82373196024314, 58.99022698817286, 26.378444221107667, 48.90021512103048, 74.4002396748883, 62.40978875081118 
87.47890261323725, 59.573983378281504, 26.37694775348259, 47.38985702343862, 74.63570089207231, 62.40843306443445 
86.09588528944055, 60.14899323209546, 26.37549051436022, 45.84788038973326, 74.86705244239002, 62.407119240918654 
84.67299157378535, 60.7146611872332, 26.374073788622667, 44.2733982402864, 75.0940381704102, 62.405847824226576 
83.20851361929412, 61.27035682551106, 26.372698828341708, 42.665555913893186, 75.31639209756504, 62.40461934189215 
81.70073660641022, 61.81541330005143, 26.371366851381147, 41.02354173301559, 75.5338384910006, 62.40343430468696 
80.14795398907569, 62.34912614630519, 26.37007904003552, 39.34659891823995, 75.74609203752372, 62.40229320629645 
78.54848586939177, 62.87075234463626, 26.36883653970679, 37.63403877088089, 75.9528581396638, 62.40119652300585 
76.90070083333963, 63.379509713830785, 26.367640457620755, 35.88525511077525, 76.15383335177059, 62.40014471339634 
75.20304155023624, 63.87457672709879, 26.3664918615847, 34.09973991602684, 76.34870597460865, 62.39913821805173 
73.45405438192992, 64.35509285429492, 26.365391778787924, 32.277100062240926, 76.53715682694596, 62.398177459275736 
71.65242315712945, 64.82015954543373, 26.364341194646638, 30.417075000475656, 76.71886021202536, 62.39726284082066 
69.7970071344879, 65.26884198007565, 26.363341051694608, 28.51955514616618, 76.89348509539289, 62.396394747626886 
