# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.74957132262168, -7.550945790073246, 26.255218015723674, -155.75875370171948, 47.68738941650218, 62.65871858821233 
-114.56493573751696, -7.945456078293114, 26.25490622902206, -156.42043918403687, 47.55372899806819, 62.660228514220194 
-115.38493586134196, -8.332163007876009, 26.254585585330034, -157.08181614941518, 47.42317614346743, 62.661704103196485 
-116.20956645640136, -8.710942756566174, 26.254257149744134, -157.7429008688001, 47.29574658651229, 62.66314509424507 
-117.03881663868599, -9.081671833216847, 26.253921982818067, -158.40370892810995, 47.17145570191191, 62.66455123559366 
-117.87266975851776, -9.444227204054524, 26.25358113904964, -159.06425525100252, 47.05031850268518, 62.66592228444005 
-118.7111032873017, -9.798486424062425, 26.253235665378092, -159.7245541211242, 46.93234963755812, 62.66725800679764 
-119.55408871131922, -10.144327773318487, 26.252886599694147, -160.38461920387311, 46.81756338835222, 62.66855817734093 
-120.40159143351312, -10.481630398092499, 26.252534969364607, -161.04446356770393, 46.70597366736988, 62.669822579250635 
-121.25357068422828, -10.810274456474817, 26.25218178977343, -161.70409970500268, 46.59759401478332, 62.671051004059244 
-122.10997944187595, -11.130141268276184, 26.251828062881067, -162.36353955255674, 46.49243759603249, 62.67224325149709 
-122.9707643644909, -11.441113468904732, 26.251474775804333, -163.0227945116448, 46.39051719923828, 62.67339912933947 
-123.8358657331424, -11.743075166892197, 26.251122899418263, -163.68187546777023, 46.29184523263623, 62.67451845325479 
-124.70521740814486, -12.035912104707261, 26.250773386982047, -164.34079281005995, 46.19643372203648, 62.67560104665439 
-125.57874679899257, -12.319511822459884, 26.250427172790868, -164.99955645034927, 46.10429430831516, 62.67664674054408 
-126.45637484890962, -12.593763824066881, 26.250085170855325, -165.6581758419733, 46.015438244942395, 62.6776553733779 
-127.33801603486863, -12.858559745416228, 26.249748273610294, -166.3166599982829, 45.9298763955519, 62.67862679091415 
-128.22357838388137, -13.113793524035813, 26.249417350654937, -166.9750175109036, 45.8476192315571, 62.67956084607404 
-129.11296350630826, -13.359361569741909, 26.249093247525515, -167.63325656775433, 45.768676829818254, 62.68045739880364 
-130.00606664686546, -13.595162935714335, 26.248776784502716, -168.29138497084136, 45.69305887036532, 62.6813163159387 
-130.90277675393335, -13.821099489418799, 26.248468755455015, -168.94941015384325, 45.620774634180826, 62.682137471072984 
-131.80297656768613, -14.0370760827733, 26.24816992671974, -169.60733919950096, 45.55183300104681, 62.68292074443049 
-132.70654272746737, -14.243000720934447, 26.247881036023276, -170.26517885682674, 45.48624244746011, 62.68366602274155 
-133.61334589873752, -14.438784729061998, 26.247602791441835, -170.9229355581443, 45.424011044619704, 62.68437319912312 
-134.52325091980921, -14.624342916406093, 26.247335870404406, -171.5806154359733, 45.365146456489825, 62.685042172963556 
-135.43611696847134, -14.799593737051374, 26.247080918738906, -172.2382243397689, 45.30965593794231, 62.68567284981198 
-136.35179774848248, -14.964459446646394, 26.24683854976318, -172.89576785252794, 45.2575463329818, 62.686265141272514 
-137.27014169578734, -15.118866254445384, 26.246609343421877, -173.5532513072721, 45.20882407305668, 62.68681896490369 
-138.19099220418062, -15.262744469992722, 26.24639384547036, -174.21067980341735, 45.163495175458856, 62.68733424412289 
-139.11418787001054, -15.396028643788318, 26.24619256670699, -174.86805822304046, 45.12156524181537, 62.68781090811641 
-140.03956275538027, -15.5186577012857, 26.24600598225461, -175.52539124705, 45.08303945667434, 62.68824889175489 
-140.9669466691728, -15.630575069592114, 26.24583453089222, -176.1826833712715, 45.04792258618771, 62.688648135514825 
-141.8961654650922, -15.731728796263567, 26.245678614438013, -176.83993892245448, 45.01621897689327, 62.689008585405595 
-142.82704135578598, -15.822071659615608, 26.245538597184293, -177.4971620742094, 44.98793255459786, 62.68933019290278 
-143.75939324198887, -15.901561270003668, 26.24541480538527, -178.15435686288177, 44.9630668233639, 62.689612914887505 
-144.69303705550996, -15.970160161564579, 26.245307526798385, -178.81152720337099, 44.94162486460083, 62.68985671359206 
-145.62778611477492, -16.027835873952824, 26.245217010279703, -179.46867690490046, 44.923609336263155, 62.690061556551925 
-146.5634514915318, -16.074561023651555, 26.245143465434158, 179.8741903132538, 44.90902247215631, 62.69022741656427 
-147.49984238723923, -16.110313364488345, 26.245087062320813, 179.21707080606987, 44.89786608135183, 62.69035427165272 
-148.43676651757295, -16.135075837039192, 26.24504793121389, 178.5599609871157, 44.890141547712545, 62.69044210503923 
-149.37403050342064, -16.14883660666068, 26.245026162419613, 177.90285731290712, 44.8858498295286, 62.69049090512197 
-150.3114402666787, -16.151589089948942, 26.245021806149268, 177.24575626728267, 44.884991459265315, 62.69050066546045 
-151.2488014291246, -16.14333196948489, 26.245034872448635, 176.58865434578874, 44.88756654342276, 62.690471384766994 
-152.18591971261233, -16.124069196787257, 26.245065331183895, 175.93154804006917, 44.893574762507704, 62.69040306690504 
-153.12260133882623, -16.09380998345753, 26.245113112083942, 175.2744338222535, 44.90301537111788, 62.690295720894284 
-154.05865342683353, -16.052568780564116, 26.245178104839162, 174.61730812933774, 44.915887198138286, 62.69014936092235 
-154.99388438669357, -16.000365246375402, 26.24526015925653, 173.96016734755128, 44.9321886470493, 62.689964006363354 
-155.92810430741628, -15.937224202612796, 26.245359085470685, 173.303007796705, 44.95191769634619, 62.68973968180284 
-156.86112533760948, -15.863175579454701, 26.245474654210827, 172.6458257145128, 44.97507190006901, 62.6894764170698 
-157.79276205721624, -15.778254349580203, 26.245606597123047, 171.98861724088184, 45.00164838844226, 62.68917424727468 
-158.722831838819, -15.682500451595924, 26.245754607147543, 171.3313784021638, 45.03164386862309, 62.68883321285437 
-159.65115519707172, -15.57595870324169, 26.245918338950375, 170.67410509536137, 45.06505462555666, 62.68845335962335 
-160.57755612491982, -15.458678704818547, 26.246097409408954, 170.01679307228252, 45.101876522937516, 62.68803473883122 
-161.50186241537315, -15.330714733327207, 26.246291398150763, 169.3594379236361, 45.142105004274796, 62.68757740722619 
-162.42390596771278, -15.192125627844641, 26.24649984814453, 168.70203506306055, 45.18573509405996, 62.68708142712539 
-163.3435230771329, -15.042974666702307, 26.246722266342964, 168.04457971107914, 45.232761399034686, 62.68654686649001 
-164.26055470694658, -14.883329437059517, 26.2469581243763, 167.38706687897255, 45.28317810955678, 62.68597379900736 
-165.17484674261448, -14.713261697491737, 26.247206859295495, 166.7294913525615, 45.33697900106173, 62.68536230417787 
-166.08625022698774, -14.532847234233579, 26.247467874364347, 166.0718476758898, 45.39415743561739, 62.68471246740799 
-166.9946215762908, -14.342165711732399, 26.247740539899173, 165.4141301347993, 45.45470636356895, 62.68402438010817 
-167.89982277650262, -14.141300518178689, 26.24802419415506, 164.75633274038645, 45.51861832527127, 62.68329813979612 
-168.8017215599258, -13.93033860668513, 26.248318144257475, 164.0984492123308, 45.585885452905515, 62.682533850205076 
-169.7001915618609, -13.7093703327873, 26.24862166717778, 163.44047296208436, 45.65649947237685, 62.681731621396715 
-170.59511245742797, -13.478489288935046, 26.248934010751665, 162.78239707591084, 45.73045170528964, 62.68089156987865 
-171.48637007869408, -13.237792136635903, 26.249254394738777, 162.1242142977626, 45.80773307099667, 62.680013818726245 
-172.37385651237878, -12.987378436899546, 26.24958201192226, 161.4659170119828, 45.88833408871846, 62.6790984977085 
-173.2574701785138, -12.727350479616653, 26.24991602924678, 160.80749722581967, 45.9722448797289, 62.6781457434179 
-174.13711589053054, -12.457813112486152, 26.250255588993358, 160.14894655173902, 46.059455169602934, 62.67715569940367 
-175.0127048973379, -12.178873570082587, 26.250599809989456, 159.49025618951947, 46.14995429052207, 62.676128516308566 
-175.88415490803317, -11.890641303630058, 26.250947788852873, 158.83141690811615, 46.24373118363339, 62.67506435200857 
-176.7513900999594, -11.59322781202202, 26.251298601267457, 158.1724190272751, 46.340774401457274, 62.67396337175569 
-177.61434111088613, -11.286746474596498, 26.251651303289158, 157.51325239888206, 46.44107211033915, 62.67282574832286 
-178.47294501614255, -10.971312386145302, 26.25200493268069, 156.85390638802662, 46.54461209294052, 62.67165166215155 
-179.32714529157616, -10.64704219460361, 26.252358510272828, 156.19436985376296, 46.65138175076391, 62.67044130150104 
179.8231082367531, -10.314053941832766, 26.252711041350757, 155.53463112954648, 46.76136810670669, 62.66919486259947 
178.97785945520837, -9.972466907875576, 26.25306151706339, 154.87467800332504, 46.874557807638354, 62.66791254979616 
178.1371460365859, -9.622401459028987, 26.253408915854138, 154.2144976972616, 46.990937126995625, 62.666594575715344 
177.30099952453375, -9.263978900045222, 26.253752204910764, 153.55407684706546, 47.11049196738979, 62.66524116141004 
176.46944542740988, -8.897321330738325, 26.254090341632896, 152.8934014809054, 47.23320786322033, 62.6638525365169 
175.64250332061278, -8.522551507240276, 26.25442227511495, 152.23245699787944, 47.359069983288755, 62.66242893941103 
174.82018695642674, -8.139792708117676, 26.254746947642627, 151.57122814601226, 47.48806313340654, 62.660970617360434 
174.00250438043886, -7.749168605529262, 26.255063296201076, 150.90969899975119, 47.62017175899077, 62.659477826680195 
173.189458053604, -7.350803141573561, 26.255370253992634, 150.24785293692943, 47.755379947640876, 62.65795083288556 
172.38104497905803, -6.9448204099469795, 26.25566675196229, 149.58567261516336, 47.89367143168983, 62.65638991084411 
171.5772568328076, -6.5313445430053605, 26.255951720328913, 148.92313994764993, 48.0350295907229, 62.65479534492616 
170.778080097455, -6.110499604295175, 26.256224090120007, 148.26023607832684, 48.1794374540567, 62.653167429153505 
169.98349619815147, -5.68240948659668, 26.25648279470848, 147.59694135635758, 48.326877703171625, 62.65150646734597 
169.19348164000624, -5.247197815497635, 26.256726771348937, 146.9332353099004, 48.47733267408975, 62.6498127732654 
168.40800814621798, -4.80498785849577, 26.25695496271196, 146.26909661911853, 48.630784359690836, 62.64808667075685 
167.62704279623236, -4.355902439607708, 26.257166318414136, 145.6045030883866, 48.787214411958374, 62.646328493886635 
166.85054816326914, -3.9000638594450643, 26.25735979654199, 144.93943161764568, 48.94660414414761, 62.64453858707691 
166.07848245060117, -3.437593820701406, 26.257534365167906, 144.27385817285665, 49.108934532867124, 62.64271730523638 
165.3107996260084, -2.9686133589800336, 26.25768900385604, 143.6077577554994, 49.2741862200654, 62.64086501388696 
164.54744955386676, -2.493242778878969, 26.257822705156407, 142.94110437106175, 49.44233951491339, 62.63898208928582 
163.78837812437212, -2.011601595238587, 26.257934476085257, 142.2738709964597, 49.613374395574105, 62.63706891854284 
163.03352737943484, -1.5238084794475395, 26.25802333958969, 141.60602954632668, 49.787270510849496, 62.635125899732934 
162.28283563481793, -1.0299812106939001, 26.258088335994984, 140.93755083810683, 49.96400718169513, 62.63315344200277 
161.53623759812484, -0.5302366320421703, 26.258128524432582, 140.26840455588308, 50.143563402592356, 62.63115196567207 
160.79366448227717, -0.024690611210333564, 26.258142984247108, 139.59855921286712, 50.325917842767495, 62.62912190232865 
160.0550441141522, 0.48654199408226234, 26.25813081638045, 138.92798211247512, 50.5110488472474, 62.62706369491733 
159.32030103808083, 1.003347366329659, 26.258091144731537, 138.25663930790762, 50.69893443773987, 62.624977797822076 
158.58935661393213, 1.5256127541510474, 26.25802311748975, 137.58449556014796, 50.88955231332743, 62.62286467694142 
157.8621291095377, 2.053226494036135, 26.257925908440573, 136.91151429428956, 51.08287985096215, 62.62072480975643 
157.1385337872304, 2.586078028059791, 26.25779871824174, 136.237657554096, 51.278894105749195, 62.61855868539177 
156.41848298429423, 3.124057917701423, 26.257640775668467, 135.56288595469343, 51.47757181100533, 62.616366804668225 
155.7018861871402, 3.667057853902897, 26.257451338825938, 134.88715863328878, 51.67888937807938, 62.6141496801481 
154.98865009904011, 4.214970663495928, 26.257229696327933, 134.2104331978014, 51.88282289591959, 62.611907836171774 
154.27867870126474, 4.767690312127619, 26.256975168439812, 133.53266567328873, 52.08934813037337, 62.60964180888615 
153.57187330748494, 5.3251119038081605, 26.25668710818472, 132.85381044604077, 52.29844052320341, 62.60735214626422 
152.86813261130501, 5.887131677201419, 26.256364902411494, 132.17382020520984, 52.510075190803846, 62.60503940811566 
152.16735272680558, 6.4536469987733325, 26.256007972822978, 131.4926458818353, 52.72422692259909, 62.60270416608854 
151.46942722197966, 7.024556352908693, 26.255615776963598, 130.81023658511398, 52.94087017910708, 62.60034700366121 
150.77424714494958, 7.599759329100354, 26.255187809164905, 130.12653953575872, 53.15997908964821, 62.59796851612528 
150.08170104285534, 8.179156606309247, 26.254723601447882, 129.44149999627874, 53.38152744967915, 62.5955693105581 
149.39167497330428, 8.762649934587147, 26.25422272438104, 128.75506119800383, 53.60548871773105, 62.59315000578586 
148.70405250827167, 9.350142114046673, 26.25368478789318, 128.06716426466676, 53.83183601192919, 62.59071123233649 
148.01871473033714, 9.941536971256813, 26.253109442039825, 127.37774813234432, 54.060542106070706, 62.58825363238209 
147.33554022113822, 10.536739333133804, 26.252496377722274, 126.68674946554759, 54.29157942523522, 62.585777859671154 
146.6544050419136, 11.135654998390356, 26.251845327358737, 125.99410256923811, 54.524920040902, 62.58328457945028 
145.9751827060017, 11.738190706597432, 26.25115606550623, 125.29973929653437, 54.76053566554542, 62.580774468374955 
145.29774414314775, 12.344254104905291, 26.25042840943287, 124.6035889518574, 54.998397646679095, 62.57824821441007 
144.6219576554628, 12.953753712461191, 26.249662219639653, 123.90557818925073, 55.2384769603169, 62.57570651671884 
143.94768886486168, 13.566598882553123, 26.248857400331058, 123.2056309055919, 55.4807442038175, 62.573150085541464 
143.27480065179284, 14.182699762499269, 26.248013899833992, 122.50366812839697, 55.72516958807639, 62.57057964206234 
142.60315308505568, 14.801967251293853, 26.247131710964357, 121.79960789790084, 55.971722929027564, 62.56799591826626 
141.9326033424802, 15.42431295501054, 26.24621087134097, 121.09336514307597, 56.220373638414344, 62.56539965678346 
141.26300562222596, 16.04964913995404, 26.245251463646227, 120.38485155123223, 56.47109071378594, 62.562791610723416 
140.59421104443106, 16.67788868354111, 26.244253615833255, 119.67397543081807, 56.72384272767389, 62.56017254349756 
139.9260675429209, 17.308945022880454, 26.243217501279197, 118.96064156701989, 56.978597815898986, 62.55754322863053 
139.25841974665747, 17.942732101011227, 26.242143338884453, 118.24475106973158, 57.23532366495626, 62.55490444956042 
138.59110885058374, 18.579164310746897, 26.241031393117613, 117.5262012134393, 57.493987498421546, 62.55225699942757 
137.92397247548627, 19.21815643606064, 26.239881974006057, 116.80488526853921, 57.75455606231998, 62.54960168085236 
137.256844516468, 19.85962359093479, 26.238695437071993, 116.08069232357515, 58.016995609391316, 62.546939305701606 
136.5895549795886, 20.50348115558462, 26.23747218321425, 115.35350709785183, 58.2812718821839, 62.544270694844016 
135.92192980619402, 21.149644709952426, 26.236212658535454, 114.62320974384593, 58.54735009490282, 62.541596677894596 
135.25379068441785, 21.798029964353564, 26.234917354115154, 113.88967563880102, 58.81519491393307, 62.53891809294792 
134.58495484729747, 22.448552687141458, 26.233586805728688, 113.15277516485533, 59.08477043695322, 62.53623578630057 
133.91523485690465, 23.101128629241337, 26.232221593512364, 112.41237347701106, 59.35604017054755, 62.533550612162934 
133.24443837384484, 23.75567344538692, 26.230822341575017, 111.66833025821198, 59.62896700621921, 62.530863432360185 
132.57236791143353, 24.412102611874843, 26.229389717556444, 110.92049946075237, 59.90351319469908, 62.5281751160227 
131.89882057380578, 25.070331340633835, 26.227924432133037, 110.16872903319204, 60.1796403184369, 62.52548653926622 
131.22358777716553, 25.73027448938395, 26.226427238471217, 109.41286063190577, 60.4573092621533, 62.522798584861526 
130.54645495332466, 26.391846467640885, 26.224898931629102, 108.65272931634168, 60.736480181321745, 62.52011214189438 
129.86720123462652, 27.054961138295855, 26.22334034790704, 107.88816322701125, 61.01711246843955, 62.51742810541538 
129.18559911928864, 27.719531714478073, 26.22175236414772, 107.11898324517712, 61.29916471693666, 62.5147473760799 
128.50141411613816, 28.385470651379464, 26.22013589698645, 106.34500263314715, 61.58259468255863, 62.512070859779 
127.81440436765189, 29.05268953269334, 26.21849190205251, 105.5660266540238, 61.867359242048515, 62.509399467260714 
127.12432025014598, 29.721098951288823, 26.21682137312233, 104.78185216969565, 62.15341434893826, 62.506734113742404 
126.43090394989666, 30.390608383709107, 26.215125341225335, 103.9922672157966, 62.4407149862456, 62.50407571851421 
125.73388901390477, 31.061126058048345, 26.213404873703507, 103.19705055229353, 62.72921511585704, 62.50142520453427 
125.0329998739515, 31.732558814722946, 26.2116610732256, 102.39597118830083, 63.01886762435998, 62.498783498015136 
124.32795134252507, 32.4048119596142, 26.20989507675697, 101.588787879656, 63.309624265069154, 62.49615152800269 
123.61844807913481, 33.07778910901504, 26.208108054486203, 100.77524859773047, 63.60143559597217, 62.49353022594693 
122.90418402546524, 33.75139202576832, 26.20630120870974, 99.95508996788982, 63.8942509132985, 62.490920525265814 
122.18484180776711, 34.42552044593348, 26.20447577267558, 99.12803667596455, 64.18801818039215, 62.48832336090133 
121.4600921048287, 35.10007189526658, 26.202633009387274, 98.29380084104297, 64.48268395154503, 62.485739668869456 
120.72959297982878, 35.7749414947405, 26.200774210369715, 97.45208135285935, 64.77819329042023, 62.48317038580323 
119.99298917434005, 36.450021754272015, 26.198900694397867, 96.60256317202102, 65.07448968266732, 62.48061644848984 
119.24991136273304, 37.12520235375775, 26.19701380618979, 95.74491659130379, 65.37151494230069, 62.478078793401934 
118.499975365233, 37.80036991045108, 26.195114915065695, 94.87879645625043, 65.66920911138011, 62.47555835622359 
117.742781317904, 38.47540773163935, 26.193205413574, 94.00384134333319, 65.9675103524984, 62.473056071371026 
116.97791279788888, 39.150195551502144, 26.19128671608645, 93.11967269399956, 66.26635483354437, 62.47057287150888 
116.2049359023213, 39.82460925094975, 26.18936025736348, 92.22589390301222, 66.56567660417126, 62.46810968706219 
115.42339827946066, 40.498520559153484, 26.18742749109145, 91.32208935963286, 66.86540746335953, 62.46566744572423 
114.63282811078585, 41.17179673538997, 26.185489888393636, 90.4078234403895, 67.16547681742207, 62.46324707196124 
113.83273304303923, 41.844300229725825, 26.18354893631633, 89.48263945242645, 67.46581152775376, 62.4608494865136 
113.02259906954285, 42.515888320973104, 26.18160613629187, 88.54605852677227, 67.76633574758381, 62.458475605894925 
112.20188936054001, 43.18641273024496, 26.179663002580547, 87.59757846129594, 68.06697074694183, 62.456126341888265 
111.37004304285844, 43.85571920834074, 26.177721060692686, 86.6366725136712, 68.36763472500144, 62.453802601041 
110.52647392987488, 44.52364709508937, 26.175781845793146, 85.66278814535636, 68.66824260891975, 62.45150528415799 
109.67056920360977, 45.190028848680875, 26.173846901089814, 84.67534571845182, 68.96870583824432, 62.449235285793954 
108.80168805182349, 45.854689542923616, 26.171917776207973, 83.67373714834535, 69.26893213391747, 62.44699349374524 
107.91916026426405, 46.517446330279114, 26.16999602555246, 82.65732451633876, 69.56882525086836, 62.44478078854153 
107.02228479376627, 47.17810786845396, 26.168083206659446, 81.6254386480047, 69.86828471315074, 62.442598042937874 
106.11032828977791, 47.836473708272955, 26.166180878539823, 80.57737766490197, 70.1672055305604, 62.44044612140757 
105.18252361414028, 48.492333640527086, 26.164290600015985, 79.51240551953408, 70.46547789565379, 62.43832587963632 
104.23806835164723, 49.14546699948992, 26.16241392805407, 78.42975052613417, 70.76298686009261, 62.43623816401806 
103.27612333111374, 49.79564192084044, 26.160552416093562, 77.32860390306878, 71.05961198926242, 62.43418381115285 
102.29581117648979, 50.442614551825514, 26.15870761237618, 76.20811834645635, 71.35522699416336, 62.43216364734776 
101.29621491204057, 51.08612821166166, 26.156881058276092, 75.06740665907857, 71.64969933965305, 62.430178488120376 
100.27637665088113, 51.72591250042634, 26.155074286633344, 73.90554046392297, 71.94288982824617, 62.42822913770601 
99.23529640230778, 52.361682355047044, 26.153288820092524, 72.72154903783779, 72.23465215884987, 62.42631638856908 
98.17193104051552, 52.99313705148671, 26.151526169448665, 71.51441830791057, 72.52483246005346, 62.42444102091865 
97.0851934855502, 53.6199591528742, 26.14978783200226, 70.28309006141652, 72.81326879790578, 62.422603802229105 
95.97395215681959, 54.24181340417515, 26.14807528992552, 69.026461429624, 73.09979065852353, 62.42080548676584 
94.8370307702792, 54.85834557508018, 26.146390008641568, 67.74338471649257, 73.38421840639552, 62.41904681511719 
93.67320856260251, 55.46918125414782, 26.14473343521889, 66.43266765543218, 73.66636271990271, 62.41732851373215 
92.48122103927423, 56.07392459893344, 26.143106996782638, 65.09307419084698, 73.94602400638928, 62.415651294464965 
91.25976135861227, 56.67215704891655, 26.141512098944904, 63.723325896157306, 74.22299180011734, 62.414015854127 
90.0074824801356, 57.2634360105689, 26.1399501242558, 62.322104156287814, 74.49704414765229, 62.41242287404566 
88.72300022325827, 57.84729352695288, 26.138422430677274, 60.888053260025345, 74.76794698668375, 62.41087301963172 
87.40489740066319, 58.423234947864614, 26.136930350081496, 59.41978456584998, 75.03545352602082, 62.409366939954936 
86.05172920934841, 58.99073762080866, 26.135475186775693, 57.915881923272785, 75.29930363654115, 62.40790526732808 
84.66203008046082, 59.54924962806081, 26.134058216055124, 56.3749085495942, 75.55922326524453, 62.40648861690081 
83.23432220552579, 60.098188600787324, 26.132680682786244, 54.79541557821521, 75.81492388728357, 62.405117586262435 
81.7671259700686, 60.636940647654, 26.131343800021426, 53.175952507714484, 76.06610201392216, 62.403792755055136 
80.25897253396074, 61.16485944255501, 26.130048747647354, 51.5150797889125, 76.31243877779329, 62.40251468459744 
78.70841879867525, 61.68126552394179, 26.128796671068514, 49.81138378765665, 76.55359962055545, 62.40128391751824 
77.11406499200783, 62.18544586658131, 26.127588679927424, 48.063494351104005, 76.78923411200464, 62.40010097740203 
75.4745750771866, 62.676653795174374, 26.12642584686337, 46.270105181357664, 77.01897593376876, 62.398966368445706 
73.78870015163594, 63.15410931774705, 26.125309206311073, 44.429997178446975, 77.24244306471498, 62.39788057512683 
72.05530493665266, 63.616999964576564, 26.124239753340774, 42.54206485056054, 77.45923820889223, 62.396844061884245 
70.27339736851437, 64.06448222494507, 26.12321844254128, 40.60534579882602, 77.66894950988488, 62.39585727281118 
68.44216118009288, 64.49568367837217, 26.122246186947347, 38.61905316287939, 77.87115159746082, 62.394920631360755 
