# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.10263150562889, -14.126254210181543, 27.152890420921636, 167.7371085809684, 49.06525679773644, 62.6364355165033 
-126.97813695338266, -14.403689429607601, 27.152482515384982, 167.03530781653706, 48.99086836172334, 62.63726982421223 
-127.85806324729002, -14.67115717541798, 27.152082388208047, 166.33384350250327, 48.91934932599098, 62.63807228365934 
-128.74230135858005, -14.928543900099545, 27.15169100084623, 165.6326988610397, 48.85070894158215, 62.63884274705437 
-129.63073497716405, -15.175738815919402, 27.15130928598624, 164.93185751598907, 48.78495608651445, 62.63958107332191 
-130.52324057175377, -15.412634094156038, 27.15093814623745, 164.23130347425422, 48.7220992648349, 62.64028712802918 
-131.41968747277235, -15.639125063959817, 27.1505784528658, 163.53102110742506, 48.66214660568859, 62.64096078331517 
-132.3199379786893, -15.85511041008897, 27.15023104457194, 162.83099513362714, 48.60510586240497, 62.64160191782243 
-133.22384748628482, -16.06049236874088, 27.14989672631517, 162.13121059957928, 48.55098441160521, 62.642210416630256 
-134.13126464521386, -16.25517692067741, 27.149576268184997, 161.4316528628459, 48.49978925233358, 62.642786171191034 
-135.04203153709312, -16.43907398082584, 27.149270404321644, 160.7323075742723, 48.451527005216214, 62.64332907926846 
-135.95598387918116, -16.61209758352628, 27.148979831887075, 160.0331606605898, 48.406203911649726, 62.643839044878426 
-136.87295125255727, -16.774166062590396, 27.148705210087982, 159.3341983071792, 48.36382583302277, 62.64431597823296 
-137.79275735453902, -16.92520222533721, 27.148447159252083, 158.63540694098126, 48.32439824997285, 62.64475979568665 
-138.7152202749031, -17.065133519778367, 27.148206259958847, 157.93677321354286, 48.28792626168086, 62.64517041968617 
-139.64015279530008, -17.193892194138712, 27.14798305222612, 157.2382839841882, 48.25441458520561, 62.64554777872286 
-140.5673627110771, -17.311415447918332, 27.147778034753493, 156.53992630330455, 48.223867554860384, 62.64589180728863 
-141.4966531745467, -17.417645573728475, 27.14759166422368, 155.84168739573278, 48.19628912163344, 62.646202445834724 
-142.427823058569, -17.51253008916787, 27.147424354662718, 155.1435546442523, 48.17168285265431, 62.646479640734434 
-143.36066733914777, -17.596021858045486, 27.14727647686002, 154.44551557315123, 48.15005193070734, 62.646723344248635 
-144.29497749558124, -17.66807920030237, 27.147148357848938, 153.74755783187254, 48.13139915379423, 62.64693351449521 
-145.23054192656048, -17.728665990037722, 27.147040280448646, 153.0496691787264, 48.115726934746355, 62.64711011542198 
-146.1671463804688, -17.777751741102065, 27.146952482868002, 152.35183746466058, 48.10303730088867, 62.647253116783176 
-147.10457439801186, -17.815311679784067, 27.146885158371852, 151.65405061707935, 48.09333189375559, 62.64736249411961 
-148.04260776519962, -17.84132680418521, 27.14683845501033, 150.95629662370288, 48.08661196885998, 62.64743822874265 
-148.98102697460612, -17.855783929948498, 27.146812475411508, 150.25856351645797, 48.08287839551592, 62.64748030772189 
-149.91961169276183, -17.858675722082683, 27.146807276637585, 149.56083935539178, 48.08213165671562, 62.6474887238765 
-150.85814123147415, -17.850000712701206, 27.146822870105, 148.86311221260053, 48.08437184906095, 62.647463475770564 
-151.79639502083856, -17.829763304575145, 27.14685922156844, 148.16537015616436, 48.08959868274973, 62.64740456771207 
-152.73415308168558, -17.797973760479636, 27.146916251168786, 147.4676012340798, 48.09781148161682, 62.64731200975586 
-153.67119649521538, -17.754648178394667, 27.146993833544983, 146.76979345818242, 48.10900918322997, 62.64718581771011 
-154.6073078675962, -17.69980845270106, 27.147091798009654, 146.0719347880498, 48.123190339039986, 62.647026013146956 
-155.54227178734916, -17.633482221591752, 27.14720992878815, 145.37401311487787, 48.14035311458499, 62.64683262341664 
-156.4758752734081, -17.555702800994723, 27.147347965320836, 144.6760162453211, 48.160495289748006, 62.64660568166542 
-157.40790821182543, -17.46650910537792, 27.147505602628048, 143.9779318852882, 48.183614259067234, 62.646345226857285 
-158.3381637791972, -17.365945555876344, 27.147682491737292, 143.2797476236845, 48.209707032098066, 62.64605130379923 
-159.2664388509977, -17.254061976247307, 27.14787824017212, 142.58145091609262, 48.23877023382574, 62.64572396317014 
-160.19253439314477, -17.130913477220236, 27.14809241250189, 141.88302906838146, 48.270800105127584, 62.64536326155325 
-161.11625583526143, -16.996560329863268, 27.148324530951765, 141.1844692202352, 48.30579250328321, 62.64496926147208 
-162.03741342425383, -16.851067828637664, 27.148574076072077, 140.48575832859206, 48.34374290253132, 62.64454203142965 
-162.95582255698775, -16.69450614485491, 27.148840487466003, 139.78688315098373, 48.384646394671464, 62.64408164595122 
-163.87130409101673, -16.526950171287695, 27.149123164574746, 139.08783022876523, 48.428497689708706, 62.64358818563007 
-164.7836846324871, -16.348479358716244, 27.149421467519044, 138.38858587022483, 48.47529111653936, 62.64306173717636 
-165.69279680052236, -16.15917754521511, 27.14973471799571, 137.68913613356366, 48.52502062367562, 62.642502393469336 
-166.59847946756483, -15.959132779001795, 27.15006220022826, 136.98946680973418, 48.57767978000669, 62.641910253611904 
-167.50057797532716, -15.748437135679302, 27.150403161970008, 136.28956340512596, 48.63326177559402, 62.641285422988574 
-168.39894432617717, -15.527186530707727, 27.150756815558534, 135.5894111240874, 48.691759422497924, 62.640628013325596 
-169.29343734994498, -15.295480527938054, 27.15112233901978, 134.88899485127098, 48.75316515563295, 62.63993814275386 
-170.1839228462998, -15.053422145032517, 27.15149887722054, 134.1882991337899, 48.81747103364882, 62.63921593587419 
-171.07027370299448, -14.801117656581956, 27.15188554306762, 133.48730816317305, 48.88466873983411, 62.638461523824816 
-171.9523699904175, -14.538676395711637, 27.152281418752043, 132.78600575710428, 48.954749583039124, 62.63767504435085 
-172.83009903302099, -14.266210554942973, 27.152685557036566, 132.0843753409329, 49.027704498614725, 62.63685664187598 
-173.70335545831506, -13.983834987050592, 27.153096982584955, 131.38239992893975, 49.10352404936349, 62.63600646757566 
-174.57204122422516, -13.6916670066224, 27.153514693330973, 130.68006210534492, 49.1821984264994, 62.635124679452076 
-175.43606562570474, -13.389826192995244, 27.153937661885287, 129.97734400503967, 49.26371745061212, 62.63421144241052 
-176.29534528157902, -13.07843419520099, 27.154364836978615, 129.27422729402795, 49.348070572631975, 62.63326692833706 
-177.14980410266654, -12.75761453951803, 27.154795144938838, 128.57069314955885, 49.435246874791076, 62.63229131617716 
-177.99937324228324, -12.427492440181132, 27.15522749120028, 127.86672223993308, 49.525235071576404, 62.6312847920154 
-178.84399103028022, -12.08819461376016, 27.15566076184321, 127.16229470396422, 49.618023510670234, 62.630247549155875 
-179.6836028918019, -11.739849097674059, 27.156093825161292, 126.45739013007574, 49.71360017387298, 62.62917978820289 
179.4818387480266, -11.382585073262609, 27.156525533255095, 125.75198753501363, 49.81195267800377, 62.628081717142415 
178.65237457225865, -11.0165326937945, 27.15695472364942, 125.04606534215269, 49.91306827577326, 62.62695355142319 
177.82803849190663, -10.641822917746639, 27.15738022093241, 124.3396013593757, 50.016933856623915, 62.625795514038145 
177.00885777612254, -10.2585873476468, 27.157800838414136, 123.63257275650136, 50.12353594753162, 62.624607835605296 
176.1948531915726, -9.866958074730128, 27.15821537980267, 122.92495604223774, 50.232860713763486, 62.62339075444845 
175.3860391498202, -9.467067529619413, 27.15862264089523, 122.21672704063575, 50.34489395958559, 62.62214451667667 
174.58242386156067, -9.059048339200402, 27.1590214112824, 121.50786086701697, 50.45962112891479, 62.62086937626371 
173.7840094965849, -8.643033189826392, 27.159410476063016, 120.79833190334823, 50.57702730590808, 62.61956559512534 
172.99079234838675, -8.219154696950783, 27.159788617567617, 120.08811377303448, 50.69709721548332, 62.61823344319621 
172.20276300237433, -7.787545281253862, 27.16015461708816, 119.37717931510075, 50.81981522376408, 62.6168731985047 
171.4199065066889, -7.348337051298334, 27.160507256611822, 118.6655005577318, 50.94516533844228, 62.61548514724609 
170.64220254468708, -6.901661692720038, 27.16084532055655, 117.9530486911374, 51.07313120905065, 62.61406958385387 
169.8696256081899, -6.4476503639330875, 27.1611675975063, 117.23979403970924, 51.20369612713834, 62.61262681106882 
169.10214517065776, -5.986433598305038, 27.161472881943613, 116.5257060334351, 51.336843026341285, 62.611157140005744 
168.33972585950036, -5.51814121273498, 27.16175997597728, 115.81075317853255, 51.472554482339795, 62.60966089021751 
167.5823276267856, -5.042902222548197, 27.16202769106312, 115.09490302726492, 51.6108127126948, 62.60813838975634 
166.82990591766344, -4.560844762602791, 27.162274849715406, 114.378122146899, 51.75159957655443, 62.606589975232055 
166.08241183587273, -4.072096014488636, 27.162500287207045, 113.66037608776327, 51.894896574221875, 62.60501599186708 
165.3397923057496, -3.5767821396850614, 27.162702853256153, 112.94162935036321, 52.04068484657535, 62.60341679354801 
164.60199023020488, -3.0750282185321134, 27.162881413697, 112.22184535150829, 52.18894517433089, 62.60179274287357 
163.86894464418643, -2.566958194860863, 27.163034852133336, 111.50098638940382, 52.3396579771376, 62.60014421119861 
163.1405908631855, -2.0526948261196023, 27.163162071571797, 110.77901360765826, 52.492803312495695, 62.59847157867415 
162.41686062639153, -1.5323596388271497, 27.163261996033597, 110.05588695815501, 52.648360874486215, 62.59677523428315 
161.6976822341375, -1.0060728891789166, 27.163333572142367, 109.33156516273513, 52.806309992301664, 62.595055575871726 
160.98298067931864, -0.47395352862897094, 27.163375770686198, 108.60600567363555, 52.966629628565926, 62.59331301017594 
160.27267777250026, 0.06388082573174848, 27.163387588152048, 107.87916463262484, 53.12929837743163, 62.591547952843506 
159.56669226046375, 0.6073139161805108, 27.163368048230446, 107.15099682877617, 53.294294462442544, 62.589760828450764 
158.8649399379696, 1.156230864931311, 27.163316203288876, 106.4214556548149, 53.461595734148, 62.5879520705142 
158.16733375254242, 1.7105181904447593, 27.163231135811813, 105.69049306197505, 53.63117966745606, 62.58612212149675 
157.47378390210778, 2.2700638196552325, 27.16311195980587, 104.9580595132972, 53.80302335871125, 62.584271432808656 
156.78419792533109, 2.8347570962882087, 27.162957822168128, 104.22410393529655, 53.97710352248245, 62.58240046480226 
156.0984807845276, 3.4044887854360595, 27.16276790401612, 103.48857366792812, 54.15339648804553, 62.5805096867614 
155.41653494102812, 3.979151074556737, 27.16254142197786, 102.75141441277204, 54.331878195545045, 62.578599576884514 
154.73826042289878, 4.558637571053617, 27.162277629440265, 102.01257017936011, 54.51252419181826, 62.57667062226167 
154.063554884922, 5.142843296589883, 27.161975817754566, 101.2719832295605, 54.69530962586435, 62.57472331884515 
153.3923136607563, 5.731664678283447, 27.161635317397113, 100.52959401993559, 54.88020924394045, 62.5727581714139 
152.7244298071948, 6.324999536922814, 27.16125549908432, 99.78534114198327, 55.06719738426602, 62.57077569353104 
152.05979414044873, 6.922747072336044, 27.160835774840354, 99.03916126017049, 55.25624797131529, 62.56877640749503 
151.3982952643795, 7.524807846038319, 27.160375599016163, 98.29098904766276, 55.4473345096775, 62.5667608442837 
150.7398195906041, 8.13108376127564, 27.15987446925881, 97.54075711965106, 55.64043007746313, 62.56472954349163 
150.0842513503926, 8.741478040573806, 27.15933192742981, 96.78839596417407, 55.83550731923317, 62.56268305326035 
149.43147259827145, 9.355895200894267, 27.158747560471394, 96.0338338703295, 56.03253843842824, 62.560621930201435 
148.78136320723763, 9.974241026489219, 27.15812100121963, 95.27699685376582, 56.231495189272074, 62.55854673931253 
148.13380085547794, 10.596422539540404, 27.157451929163496, 94.51780857934139, 56.43234886812367, 62.556458053885855 
147.48866100447535, 11.222347968656477, 27.156740071148867, 93.7561902808351, 56.63507030425037, 62.554356455409504 
146.84581686836955, 11.851926715295654, 27.155985202026596, 92.99206067758917, 56.83962984999365, 62.55224253346152 
146.20513937442175, 12.485069318170124, 27.155187145244003, 92.22533588796155, 57.045997370296845, 62.55011688559585 
145.56649711441435, 13.121687415680489, 27.154345773378807, 91.45592933946169, 57.25414223156379, 62.547980117221584 
144.92975628679574, 13.76169370641789, 27.153461008615082, 90.68375167544161, 57.464033289814836, 62.54583284147412 
144.29478062935607, 14.40500190776235, 27.15253282316045, 89.90871065821048, 57.67563887810537, 62.54367567907868 
143.66143134219385, 15.051526712595807, 27.151561239604113, 89.13071106843834, 57.88892679317066, 62.541509258206666 
143.0295670007061, 15.701183744137639, 27.150546331215086, 88.34965460071386, 58.10386428125811, 62.539334214323844 
142.39904345830286, 16.35388950890071, 27.149488222180473, 87.56543975511713, 58.32041802310702, 62.537151190031295 
141.76971373851464, 17.00956134775416, 27.148387087783238, 86.77796172466938, 58.538554118033176, 62.53496083489845 
141.14142791612397, 17.668117385069213, 27.147243154519224, 85.98711227851898, 58.75823806707429, 62.532763805288724 
140.51403298691542, 18.329476475911292, 27.14605670015335, 85.19277964072467, 58.97943475514912, 62.53056076417736 
139.88737272559422, 18.99355815123104, 27.144828053714754, 84.39484836449637, 59.20210843218183, 62.528352380961856 
139.261287531381, 19.660282560993153, 27.143557595430792, 83.59319920175696, 59.4262226931399, 62.526139331264694 
138.63561426073898, 20.329570415169847, 27.142245756599994, 82.78770896789, 59.65174045693183, 62.52392229672869 
138.01018604664085, 21.001342922511014, 27.140893019403936, 81.97825040154358, 59.8786239441083, 62.521701964804905 
137.3848321037232, 21.67552172698944, 27.139499916658195, 81.16469201936545, 60.106834653307374, 62.51947902853318 
136.75937751861903, 22.352028841803726, 27.138067031502683, 80.34689796555185, 60.33633333638211, 62.517254186315355 
136.13364302469216, 23.030786580805295, 27.13659499703148, 79.52472785610234, 60.56707997214528, 62.51502814168123 
135.50744476032875, 23.71171748719896, 27.135084495862568, 78.69803661768344, 60.7990337386638, 62.512801603047635 
134.88059400986592, 24.39474425934754, 27.133536259647936, 77.86667432101882, 61.0321529840315, 62.510575283470025 
134.25289692615704, 25.07978967349203, 27.131951068524383, 77.03048600874038, 61.26639519554666, 62.508349900387884 
133.6241542336871, 25.766776503177052, 27.130329750505638, 76.18931151765477, 61.50171696721659, 62.50612617536247 
132.99416091105854, 26.45562743514919, 27.128673180816442, 75.34298529540422, 61.73807396550922, 62.503904833808626 
132.36270585156788, 27.146264981470818, 27.12698228116914, 74.4913362115291, 61.975420893267696, 62.50168660471981 
131.7295715004862, 27.83861138756631, 27.125258018983562, 73.63418736297231, 62.213711451701236, 62.499472220386465 
131.0945334675417, 28.532588535888095, 27.123501406551032, 72.7713558741054, 62.45289830036192, 62.497262416108754 
130.457360112978, 29.228117844859874, 27.121713500143247, 71.90265269140052, 62.69293301501434, 62.49505792990255 
129.8178121054285, 29.925120162720262, 27.11989539906712, 71.02788237292457, 62.93376604330166, 62.49285950220018 
129.17564194970544, 30.62351565585335, 27.118048244666312, 70.14684287289282, 63.17534665810896, 62.49066787554489 
128.53059348244813, 31.323223691153583, 27.116173219270756, 69.25932532158642, 63.4176229085222, 62.488483794280135 
127.88240133341031, 32.024162711927886, 27.11427154509507, 68.36511380101935, 63.660541568278454, 62.48630800423344 
127.2307903499916, 32.72625010679167, 27.112344483087146, 67.46398511682823, 63.904048081601665, 62.484141252394984 
126.57547498242961, 33.42940207096231, 27.110393331728062, 66.55570856696315, 64.14808650631593, 62.48198428659135 
125.91615862686822, 34.13353345929846, 27.10841942578461, 65.64004570787213, 64.39259945412827, 62.47983785515474 
125.25253292330427, 34.83855763036982, 27.106424135015757, 64.71675011900622, 64.63752802797168, 62.477702706587195 
124.5842770051872, 35.54438628077565, 27.10440886283449, 63.78556716661951, 64.88281175630091, 62.47557958922112 
123.91105669720578, 36.250929268854634, 27.102375044926344, 62.846233768008744, 65.12838852423414, 62.4734692508754 
123.23252365754134, 36.95809442684772, 27.100324147826313, 61.89847815752607, 65.3741945014373, 62.471372438507714 
122.54831446059951, 37.665787360485645, 27.09825766745541, 60.942019655911956, 65.6201640666516, 62.469289897863696 
121.85804961595359, 38.37391123487476, 27.096177127618798, 59.97656844473493, 65.86622972877124, 62.46722237312226 
121.16133251893957, 39.08236654544715, 27.094084078466786, 59.00182534799128, 66.11232204438618, 62.46517060653823 
120.45774832804636, 39.791050872622286, 27.091980094920736, 58.01748162321773, 66.35836953171433, 62.46313533808221 
119.74686276393462, 40.49985861869872, 27.089866775065314, 57.0232187648004, 66.60429858086216, 62.46111730507776 
119.02822082461216, 41.20868072535119, 27.087745738508936, 56.01870832253381, 66.8500333603669, 62.45911724183658 
118.30134541098558, 41.91740436995415, 27.08561862471449, 55.003611738890825, 67.09549571999419, 62.457135879291585 
117.56573585671238, 42.62591263878088, 27.083487091301755, 53.97758020891571, 67.34060508978843, 62.45517394462829 
116.82086635599956, 43.334084174942994, 27.081352812323782, 52.94025456714787, 67.58527837540113, 62.453232160915114 
116.06618428274686, 44.04179279873007, 27.07921747651903, 51.89126520652798, 67.82942984975612, 62.45131124673217 
115.30110839423017, 44.74890709778923, 27.077082785541194, 50.830232034832385, 68.07297104115023, 62.44941191579967 
114.52502691238132, 45.45528998434265, 27.074950452168768, 49.75676447482709, 68.31581061793382, 62.447534876605694 
113.73729547567068, 46.16079821638051, 27.072822198496524, 48.67046151503361, 68.55785426996975, 62.44568083203359 
112.93723495466374, 46.86528187948443, 27.07069975411067, 47.57091181875145, 68.79900458713114, 62.44385047898991 
112.12412912454805, 47.568583825632686, 27.068584854250048, 46.45769389979007, 69.0391609351701, 62.44204450803237 
111.29722218834932, 48.27053906501371, 27.06647923795537, 45.33037637422039, 69.27821932937222, 62.4402636029988 
110.45571614524289, 48.97097410652715, 27.064384646208673, 44.188518298362744, 69.51607230650347, 62.43850844063706 
109.59876799938407, 49.669706242287475, 27.062302820065064, 43.03166960417303, 69.75260879566457, 62.436779690236236 
108.72548680612114, 50.366542771061155, 27.06023549877909, 41.85937164416993, 69.98771398878522, 62.43507801325977 
107.83493055442433, 51.06128015517505, 27.05818441792778, 40.67115785904162, 70.22126921162672, 62.43340406298018 
106.9261028869974, 51.75370310503122, 27.05615130753264, 39.4665545820748, 70.45315179631082, 62.431758484116514 
105.99794966299741, 52.443583584965765, 27.054137890182727, 38.24508199553049, 70.68323495655889, 62.43014191247394 
105.04935537276745, 53.13067973380652, 27.052145879161213, 37.00625525503026, 70.91138766701066, 62.42855497458683 
104.0791394197262, 53.814734693133445, 27.05017697657738, 35.7495857988776, 71.13747454819182, 62.42699828736441 
103.08605229183793, 54.49547533595105, 27.048232871506563, 34.47458285997924, 71.36135575892104, 62.42547245774065 
102.06877165424598, 55.17261088827197, 27.04631523814003, 33.18075519860655, 71.58288689818228, 62.42397808232737 
101.02589840609133, 55.845831436025456, 27.044425733947186, 31.8676130745845, 71.80191891874344, 62.42251574707202 
99.95595275871837, 56.514806309795375, 27.042565997852236, 30.534670477551217, 72.01829805507012, 62.421086026919625 
98.85737040993811, 57.17918234022084, 27.04073764842745, 29.181447633618006, 72.23186576836493, 62.41968948547952 
97.72849891038004, 57.838581977545815, 27.03894228210544, 27.807473805987442, 72.44245871185265, 62.4183266746974 
96.56759434390978, 58.49260126987928, 27.037181471412353, 26.412290405761805, 72.64990871972608, 62.41699813453232 
95.37281847536423, 59.14080769635744, 27.035456763224293, 24.995454427191554, 72.85404282345905, 62.415704392639675 
94.14223655623982, 59.7827378537372, 27.033769677049158, 23.556542218856677, 73.0546832994754, 62.41444596406015 
92.87381602324807, 60.41789499818807, 27.03212170333578, 22.09515359863683, 73.25164775242446, 62.41322335091458 
91.56542637652416, 61.04574644841657, 27.030514301812836, 20.61091631568538, 73.44474923854457, 62.41203704210556 
90.21484058428068, 61.665720862018865, 27.02894889985904, 19.103490856878135, 73.63379643378042, 62.41088751302592 
88.8197384290375, 62.27720540442674, 27.02742689090721, 17.572575588261532, 73.81859385144466, 62.409775225273954 
87.37771228690849, 62.87954283933264, 27.02594963288382, 16.01791221381248, 73.99894211425841, 62.40870062637619 
85.88627591461483, 63.47202858143112, 27.02451844668611, 14.43929152429966, 74.17463828555076, 62.407664149517686 
84.34287690656085, 64.05390776707802, 27.023134614698645, 12.836559398222471, 74.34547626422372, 62.40666621328012 
82.74491357237235, 64.62437241641454, 27.021799379351258, 11.209623004762022, 74.51124724777306, 62.40570722138792 
81.08975706740934, 65.1825587819189, 27.02051394171996, 9.558457145560855, 74.67174026717636, 62.404787562462836 
79.37477967560426, 65.72754500338873, 27.01927946017295, 7.883110658177429, 74.82674279679699, 62.40390760978675 
77.59739018258203, 66.25834921792526, 27.018097049063098, 6.183712789580002, 74.97604144158885, 62.40306772107369 
75.75507727014978, 66.77392830510905, 27.0169677774687, 4.460479433487067, 75.1194227028077, 62.40226823825037 
73.8454617890419, 67.27317748120717, 27.015892667984165, 2.7137191112837, 75.2566738221341, 62.40150948724623 
