# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.5066061588904, -6.688271097142271, 27.708605965350785, 97.89034465051623, 51.29599167235952, 62.61378584501504 
168.75536296137057, -6.209188703795723, 27.708942374514425, 97.17626570762671, 51.432053571425456, 62.612285063036836 
168.00947069837568, -5.723060474001522, 27.709258539621484, 96.46129573402564, 51.57066930874435, 62.61075793951449 
167.2688830276788, -5.230018344691346, 27.709553193568205, 95.7454014253309, 51.71182073251505, 62.60920481155535 
166.53354922742585, -4.730193124091615, 27.709825082769836, 95.02854845994337, 51.855489332478726, 62.60762602491168 
165.80341437705874, -4.223714423752316, 27.710072968964596, 94.31070146612238, 52.00165623937341, 62.606021934033244 
165.07841953342938, -3.710710596778078, 27.710295631000946, 93.5918239880685, 52.150302224231986, 62.604392902116324 
164.35850190161634, -3.1913086820733807, 27.710491866605796, 92.87187845096622, 52.30140769751293, 62.602739301148446 
163.64359500000643, -2.665634354405906, 27.71066049413148, 92.1508261249366, 52.454952708054385, 62.60106151194945 
162.93362881925165, -2.133811880086732, 27.71080035427937, 91.42862708784861, 52.61091694184031, 62.59935992420798 
162.22852997475775, -1.595964078061687, 27.710910311797956, 90.70524018693493, 52.769279720567916, 62.59763493651377 
161.5282218524022, -1.05221228620623, 27.71098925715334, 89.98062299915638, 52.93002000000484, 62.59588695638509 
160.83262474721832, -0.5026763326144408, 27.711036108170017, 89.25473179025623, 53.09311636812414, 62.59411640029124 
160.14165599481802, 0.05252548832603993, 27.711049811640066, 88.52752147244367, 53.258547043004604, 62.59232369367037 
159.45523009535785, 0.6132764352808794, 27.711029344898666, 87.79894556064271, 53.42628987048351, 62.59050927094172 
158.7732588298819, 1.1794613349421308, 27.710973717364006, 87.06895612724075, 53.596322321548364, 62.58867357551257 
158.09565136890154, 1.7509665928287719, 27.71088197203984, 86.33750375526782, 53.768621489453636, 62.58681705977977 
157.42231437309334, 2.3276802001119554, 27.710753186978785, 85.60453748993467, 53.94316408654766, 62.58494018512533 
156.7531520860178, 2.909491736656238, 27.710586476704563, 84.8700047884559, 54.11992644079482, 62.58304342190625 
156.08806641877612, 3.4962923704634603, 27.71038099359158, 84.13385146807975, 54.29888449197672, 62.581127249438225 
155.42695702653717, 4.087974853698434, 27.7101359292, 83.39602165224503, 54.480013787556, 62.57919215597323 
154.7697213768764, 4.68443351546979, 27.709850515564945, 82.65645771478033, 54.66328947818531, 62.577238638670615 
154.11625480987718, 5.285564251531105, 27.709524026438046, 81.91510022205999, 54.84868631284345, 62.57526720356195 
153.46645058994903, 5.891264511060669, 27.709155778480028, 81.17188787302516, 55.036178633579425, 62.57327836550909 
152.8201999493205, 6.501433280669406, 27.70874513240278, 80.42675743697743, 55.22574036984497, 62.57127264815545 
152.1773921231646, 7.115971065778824, 27.70829149405962, 79.67964368904752, 55.41734503239447, 62.56925058387059 
151.53791437630986, 7.734779869502241, 27.707794315482428, 78.93047934323833, 55.61096570673069, 62.5672127136878 
150.90165202148913, 8.357763169153474, 27.70725309586435, 78.17919498293861, 55.806575046073505, 62.56515958723453 
150.26848842906597, 8.984825890499042, 27.70666738248703, 77.4257189887991, 56.00414526382786, 62.563091762655674 
149.6383050281731, 9.615874379860125, 27.70603677159106, 76.66997746386042, 56.20364812552571, 62.56100980652978 
149.01098129918185, 10.250816374162264, 27.705360909188812, 75.91189415581695, 56.40505494021611, 62.55891429377759 
148.38639475741007, 10.8895609690207, 27.70463949181854, 75.15139037629925, 56.6083365512755, 62.556805807563435 
147.7644209279567, 11.53201858494091, 27.703872267238847, 74.3883849170518, 56.81346332660971, 62.554684939189194 
147.14493331153474, 12.178100931703334, 27.703059035062733, 73.62279396288186, 57.02040514821715, 62.552552287980504 
146.52780334115093, 12.827720970992976, 27.702199647330385, 72.85453100124926, 57.22913140108155, 62.55040846116553 
145.91290032945872, 13.480792877323918, 27.701294009020067, 72.08350672836637, 57.43961096136065, 62.5482540737461 
145.30009140658356, 14.137231997299512, 27.700342078496412, 71.3096289516722, 57.65181218383605, 62.54608974836124 
144.68924144819175, 14.796954807239256, 27.69934386789556, 70.53280248854327, 57.865702888587265, 62.54391611514291 
144.08021299354348, 15.459878869192536, 27.69829944344668, 69.75292906110126, 58.08125034685125, 62.54173381156417 
143.4728661532345, 16.12592278535022, 27.697208925729427, 68.96990718697438, 58.29842126602703, 62.53954348227965 
142.86705850629775, 16.795006150853286, 27.696072489866992, 68.1836320658695, 58.51718177378239, 62.537345778958226 
142.26264498629243, 17.467049504988143, 27.694890365654352, 67.39399546180937, 58.737497401218306, 62.53514136010805 
141.65947775596803, 18.141974280745938, 27.693662837621794, 66.60088558088995, 58.95933306504367, 62.53293089089414 
141.0574060700419, 18.819702752712736, 27.692390245033135, 65.80418694441276, 59.1826530487112, 62.530715042947925 
140.45627612558098, 19.500157983244492, 27.691072981819005, 65.0037802572489, 59.40742098246248, 62.528494494169664 
139.8559308994209, 20.183263766869125, 27.689711496444904, 64.19954227129284, 59.633599822228, 62.5262699285229 
139.25620997199994, 20.868944572844327, 27.688306291714184, 63.39134564386923, 59.861151827324825, 62.52404203582173 
138.6569493369197, 21.557125485786262, 27.686857924506164, 62.57905879095932, 60.0900385368923, 62.52181151151055 
138.05798119547657, 22.24773214427005, 27.685367005449493, 61.76254573512164, 60.320220745002985, 62.51957905643644 
137.45913373533404, 22.94069067728703, 27.6838341985311, 60.94166594798933, 60.55165847438313, 62.51734537661424 
136.8602308924246, 23.63592763842825, 27.68226022064105, 60.1162741872381, 60.78431094867401, 62.51511118298469 
136.2610920950846, 24.333369937645372, 27.680645841053842, 59.286220327931616, 61.01813656316212, 62.51287719116513 
135.66153198932938, 25.03294477042246, 27.678991880846368, 58.451349188167576, 61.25309285390324, 62.51064412119364 
135.061360144076, 25.734579544171197, 27.677299212253462, 57.61150034896739, 61.48913646516177, 62.508412697265975 
134.4603807350076, 26.438201801641338, 27.675568757961447, 56.766507968375535, 61.726223115083755, 62.5061836474661 
133.8583922056558, 27.143739141113947, 27.673801490340317, 55.916200589762646, 61.9643075595183, 62.50395770348993 
133.25518690414512, 27.85111913312084, 27.671998430615588, 55.0604009443581, 62.20334355389889, 62.50173560036272 
132.65055069390212, 28.560269233404867, 27.670160647980328, 54.19892574807685, 62.44328381309286, 62.49951807615032 
132.04426253647827, 29.27111669180669, 27.668289258648617, 53.33158549274861, 62.684079969123644, 62.49730587166403 
131.43609404446613, 29.983588456730796, 27.666385424851057, 52.458184231908845, 62.925682526667444, 62.49509973015971 
130.82580900230843, 30.697611074807295, 27.664450353773656, 51.578519361370795, 63.16804081622311, 62.49290039703111 
130.2131628525975, 31.413110585327562, 27.662485296441023, 50.69238139486464, 63.41110294485063, 62.490708619497546 
129.59790214524963, 32.13001240898813, 27.660491546545053, 49.79955373510914, 63.6548157443715, 62.48852514628624 
128.97976394670025, 32.84824123043049, 27.658470439220373, 48.89981244076951, 63.89912471692205, 62.48635072730953 
128.3584752060112, 33.56772087401184, 27.65642334976793, 47.99292598985756, 64.1439739777485, 62.48418611333693 
127.73375207450087, 34.28837417218504, 27.654351692327698, 47.07865504024586, 64.38930619513219, 62.482032055662685 
127.10529917520418, 35.010122825801865, 27.652256918502506, 46.156752188099475, 64.63506252733181, 62.479889305768424 
126.4728088181379, 35.732887255584544, 27.65014051593385, 45.22696172517754, 64.8811825564309, 62.47775861498197 
125.83596015698674, 36.45658644393209, 27.648004006831616, 44.28901939612566, 65.12760421897926, 62.47564073413173 
125.1944182824348, 37.181137766142726, 27.645848946459253, 43.34265215707027, 65.3742637333198, 62.47353641319728 
124.54783324693989, 37.906456810038556, 27.643676921575715, 42.38757793703868, 65.62109552349654, 62.47144640095669 
123.8958390152895, 38.63245718287248, 27.641489548836347, 41.423505403970395, 65.86803213964431, 62.469371444630035 
123.23805233477542, 39.35905030428104, 27.639288473154064, 40.45013373735167, 66.115004174769, 62.46731228952023 
122.57407151828544, 40.08614518391579, 27.63707536602282, 39.4671524098076, 66.36194017783642, 62.46526967865109 
121.90347513302673, 40.813648182241835, 27.634851923805122, 38.47424098031917, 66.60876656310079, 62.463244352402405 
121.22582058697068, 41.54146275283062, 27.632619865985582, 37.47106890210587, 66.85540751561886, 62.46123704814338 
120.54064260443457, 42.26948916429558, 27.63038093339225, 36.45729534862619, 67.10178489291539, 62.45924849986368 
119.84745158150132, 42.997624199819434, 27.62813688638796, 35.43256906160531, 67.34781812278798, 62.45727943780293 
119.14573181121476, 43.72576083200065, 27.625889503033523, 34.39652822550115, 67.59342409726806, 62.45533058807898 
118.43493956768573, 44.453787870499646, 27.623640577224858, 33.348800373373116, 67.83851706278686, 62.45340267231481 
117.71450103740308, 45.18158957969022, 27.621391916806253, 32.28900232972137, 68.08300850663494, 62.45149640726469 
116.9838100851727, 45.90904526321727, 27.61914534166183, 31.216740196523144, 68.32680703984958, 62.449612504440225 
116.2422258412181, 46.63602881202063, 27.616902681787256, 30.13160938940785, 68.56981827671737, 62.447751669735474 
115.48907009508335, 47.36240821200904, 27.61466577534425, 29.033194731682777, 68.8119447111422, 62.445914603053076 
114.72362448110525, 48.08804500714791, 27.61243646669969, 27.921070614749578, 69.0530855901996, 62.44410199792996 
113.94512743939745, 48.81279371326182, 27.61021660445192, 26.79480123433324, 69.2931367852811, 62.44231454116443 
113.15277093555663, 49.53650117733763, 27.608008039446286, 25.65394091287939, 69.53199066132595, 62.44055291244379 
112.34569692171033, 50.25900587654892, 27.605812622782445, 24.498034519452855, 69.7695359447444, 62.43881778397382 
111.52299352115665, 50.980137150597294, 27.603632203815522, 23.32661799948739, 70.00565759075714, 62.43710982010954 
110.68369091878247, 51.69971436028345, 27.601468628153633, 22.13921902777391, 70.24023665101137, 62.435429676988164 
109.8267569398184, 52.41754596447377, 27.59932373565409, 20.93535779912443, 70.47315014248615, 62.4337780021642 
108.95109230044883, 53.13342850681865, 27.597199358420575, 19.71454797218286, 70.70427091886798, 62.432155434247356 
108.05552551554402, 53.84714550270698, 27.595097318803724, 18.476297782849148, 70.93346754576562, 62.43056260254333 
107.13880745158065, 54.55846621600949, 27.593019427407523, 17.220111344706687, 71.16060418133719, 62.42900012669767 
106.19960551698665, 55.26714431418473, 27.590967481103792, 15.945490154649587, 71.38554046412816, 62.42746861634343 
105.23649748810612, 55.97291638930333, 27.588943261057242, 14.65193482255244, 71.60813141016034, 62.42596867075257 
104.24796497724306, 56.675500331516965, 27.586948530763447, 13.338947044246574, 71.82822732157284, 62.42450087849152 
103.2323865604614, 57.374593540488796, 27.58498503410201, 12.006031837197359, 72.04567370939235, 62.42306581708139 
102.18803059780022, 58.06987095935775, 27.583054493407513, 10.652700058039391, 72.26031123329997, 62.421664052662756 
101.11304779829952, 58.76098291500306, 27.581158607560262, 9.278471220424173, 72.47197566156265, 62.42029613966561 
100.00546360794479, 59.44755274779534, 27.579299050099543, 7.882876630375948, 72.68049785460286, 62.418962620484834 
98.86317053180453, 60.129174213794805, 27.577477467361284, 6.465462854420476, 72.88570377598502, 62.41766402516112 
97.68392054401369, 60.80540864265749, 27.57569547664282, 5.025795533032902, 73.0874145348939, 62.41640087106813 
96.46531779294038, 61.47578183555454, 27.573954664396748, 3.563463548328268, 73.2854464644567, 62.415173662605675 
95.20481187625171, 62.13978068949736, 27.572256584456166, 2.0780835502618578, 73.47961124050858, 62.413982890899554 
93.89969204437591, 62.79684953796445, 27.570602756293585, 0.5693048398109779, 73.66971604560175, 62.41282903350825 
92.54708279394819, 63.44638620312819, 27.568994663315635, -0.9631853994355422, 73.85556378320074, 62.41171255413659 
91.14394143819794, 64.08773776288213, 27.567433751195573, -2.5196565382183413, 74.0369533470661, 62.41063390235694 
89.68705839159492, 64.72019604701639, 27.56592142624598, -4.100328633756496, 74.21367995079069, 62.40959351333774 
88.17306108342217, 65.34299289217499, 27.56445905383333, -5.705366294882476, 74.3855355222916, 62.40859180758021 
86.59842261978451, 65.95529520570473, 27.563047956836733, -7.334872330348186, 74.55230916775469, 62.40762919066292 
84.95947654382637, 66.55619991535987, 27.561689414152614, -8.988881244052058, 74.71378770905582, 62.40670605299495 
83.25243929338842, 67.14472891633376, 27.56038465924732, -10.667352655436533, 74.86975629801954, 62.40582276957729 
81.47344221150819, 67.71982417050286, 27.559134878759455, -12.370164738394529, 75.01999911000483, 62.404979699773506 
79.61857520664333, 68.28034316615049, 27.557941211153693, -14.097107787256414, 75.16430011821335, 62.40417718708898 
77.68394435272366, 68.82505501035833, 27.556804745427915, -15.84787803323437, 75.30244394878855, 62.40341555895969 
