# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.52498176437116, -13.486509259864475, 27.509657153739564, 158.31872608267307, 49.51826029377054, 62.63230510593151 
-123.37864444371493, -13.807920615300928, 27.50919661788036, 157.61340517247558, 49.433075740656705, 62.633257963862526 
-124.23730197189687, -14.119709192797727, 27.508740309029246, 156.9085019169388, 49.35070035282703, 62.634179880821726 
-125.10087197887353, -14.421748350141387, 27.508289341017182, 156.20399740454894, 49.271144829076405, 62.63507068150499 
-125.96926444351065, -14.713913416764488, 27.50784480338707, 155.49987320240945, 49.19441949971815, 62.635930197600594 
-126.84238166057317, -14.996081897896508, 27.507407759866197, 154.79611133653748, 49.12053432567675, 62.636758267713546 
-127.72011822818513, -15.268133681394314, 27.506979246875357, 154.0926942724599, 49.049498897576946, 62.63755473729065 
-128.60236105689285, -15.529951246600692, 27.506560272076584, 153.38960489609124, 48.98132243483378, 62.63831945854738 
-129.48898940138207, -15.781419874535828, 27.50615181296162, 152.68682649487826, 48.91601378474735, 62.639052290395725 
-130.3798749158074, -16.022427858685706, 27.505754815482856, 151.98434273919543, 48.853581421606215, 62.63975309837412 
-131.27488173358134, -16.252866715613244, 27.505370192728755, 151.28213766397678, 48.79403344580293, 62.64042175457883 
-132.17386657235056, -16.472631394584013, 27.504998823645483, 150.58019565056966, 48.737377582965344, 62.641058137597454 
-133.07667886474974, -16.681620485368335, 27.504641551806515, 149.87850140879692, 48.68362118310697, 62.641662132444544 
-133.9831609153772, -16.879736423356416, 27.5042991842319, 149.17703995921423, 48.632771219799466, 62.642233630499355 
-134.89314808427605, -17.066885691103675, 27.503972490258782, 148.4757966155499, 48.58483428937034, 62.642772529446 
-135.80646899703683, -17.2429790154092, 27.503662200464795, 147.77475696731503, 48.53981661012887, 62.64327873321628 
-136.72294578145755, -17.407931559022913, 27.503369005645727, 147.07390686257165, 48.4977240216224, 62.64375215193489 
-137.6423943305133, -17.56166310607599, 27.503093555848945, 146.37323239084864, 48.45856198392639, 62.6441927018676 
-138.56462459119535, -17.70409824033517, 27.502836459463854, 145.6727198661927, 48.42233557696967, 62.64460030537224 
-139.48944087858635, -17.83516651539487, 27.502598282370677, 144.97235581034505, 48.38904949989788, 62.644974890852495 
-140.4166422143414, -17.95480261594175, 27.502379547148742, 144.272126936033, 48.35870807047668, 62.64531639271517 
-141.34602268855176, -18.062946509254573, 27.502180732345376, 143.57202013036581, 48.33131522453689, 62.64562475133022 
-142.27737184377432, -18.159543586137715, 27.502002271806376, 142.8720224383258, 48.30687451546319, 62.64589991299416 
-143.21047507982678, -18.2445447905299, 27.5018445540691, 142.17212104634473, 48.28538911372803, 62.64614182989711 
-144.14511407776848, -18.317906737079475, 27.50170792181883, 141.47230326595593, 48.26686180647217, 62.64635046009264 
-145.08106724132168, -18.3795918160346, 27.501592671409426, 140.77255651751344, 48.25129499713312, 62.646525767471616 
-146.0181101538323, -18.42956828485985, 27.501499052448686, 140.07286831396888, 48.23869070512276, 62.646667721739455 
-146.9560160487304, -18.46781034605977, 27.501427267449145, 139.3732262446971, 48.229050565554736, 62.646776298396695 
-147.8945562913273, -18.494298210764118, 27.501377471544792, 138.6736179593625, 48.222375829023015, 62.64685147872341 
-148.83350086968323, -18.50901814770829, 27.501349772274004, 137.9740311518166, 48.21866736143168, 62.64689324976738 
-149.77261889219437, -18.511962517325163, 27.501344229429126, 137.27445354401902, 48.21792564387686, 62.64690160433556 
-150.71167908948595, -18.5031297907496, 27.50136085497282, 136.57487286997306, 48.22015077258112, 62.64687654098956 
-151.6504503181584, -18.482524553624994, 27.501399613021306, 135.87527685966765, 48.225342458880135, 62.64681806404475 
-152.58870206391524, -18.450157494689382, 27.501460419894592, 135.1756532230171, 48.23350002926231, 62.64672618357295 
-153.52620494160794, -18.40604537920783, 27.5015431442335, 134.47598963379048, 48.24462242546062, 62.64660091540899 
-154.46273118976143, -18.350211007406216, 27.501647607183518, 133.77627371352204, 48.25870820459672, 62.6464422811608 
-155.39805515719559, -18.282683158147545, 27.501773582644912, 133.07649301539402, 48.27575553937696, 62.64625030822327 
-156.33195377943133, -18.203496518176795, 27.501920797589097, 132.37663500808392, 48.29576221833945, 62.64602502979562 
-157.2642070426643, -18.112691597340394, 27.502088932440646, 131.6766870595667, 48.31872564615162, 62.645766484902516 
-158.19459843320263, -18.010314630263473, 27.50227762152426, 130.97663642086394, 48.34464284395741, 62.64547471841864 
-159.1229153703961, -17.89641746503944, 27.50248645357645, 130.27647020973075, 48.37351044977286, 62.64514978109673 
-160.0489496212322, -17.771057439552845, 27.50271497232085, 129.57617539427093, 48.40532471892912, 62.64479172959916 
-160.97249769493519, -17.634297246116393, 27.502962677106556, 128.87573877647216, 48.44008152456123, 62.644400626532814 
-161.89336121607604, -17.486204785156552, 27.5032290236086, 128.1751469756504, 48.47777635814155, 62.64397654048726 
-162.81134727488524, -17.326853008728776, 27.503513424589464, 127.47438641179522, 48.518404330055674, 62.64351954607614 
-163.72626875364674, -17.156319754682563, 27.50381525072068, 126.7734432888048, 48.56196017021946, 62.64302972398174 
-164.63794462824637, -16.97468757232863, 27.50413383146339, 126.0723035776015, 48.608438228734904, 62.64250716100254 
-165.54620024414356, -16.782043540484754, 27.50446845600653, 125.37095299911635, 48.65783247658277, 62.64195195010362 
-166.45086756622885, -16.57847907879403, 27.5048183742615, 124.66937700713265, 48.71013650634976, 62.64136419046998 
-167.3517854022246, -16.36408975321877, 27.505182797911793, 123.96756077097642, 48.76534353298767, 62.640743987562615 
-168.2487995994735, -16.13897507661587, 27.505560901516226, 123.26548915804308, 48.82344639460198, 62.64009145317705 
-169.14176321514174, -15.903238305295208, 27.505951823664233, 122.56314671614746, 48.884437553267134, 62.63940670550426 
-170.03053666003794, -15.656986232451738, 27.506354668181665, 121.86051765568517, 48.948309095865405, 62.638689869194124 
-170.91498781641332, -15.400328979345147, 27.506768505385367, 121.15758583159231, 49.015052734946615, 62.63794107542085 
-171.79499213026162, -15.133379785078363, 27.507192373384882, 120.45433472508994, 49.08465980960503, 62.63716046195056 
-172.67043267877978, -14.856254795798856, 27.507625279429476, 119.75074742519956, 49.157121286370355, 62.636348173210614 
-173.5412002137778, -14.569072854114225, 27.508066201298725, 119.04680661001507, 49.23242776010914, 62.63550436036079 
-174.40719318194311, -14.27195528947765, 27.50851408873459, 118.34249452771601, 49.31056945493291, 62.63462918136596 
-175.26831772296535, -13.965025710259168, 27.508967864913252, 117.6377929773065, 49.39153622510898, 62.63372280107006 
-176.1244876466152, -13.648409798176406, 27.509426427954654, 116.93268328906362, 49.4753175559702, 62.63278539127142 
-176.97562438994498, -13.322235105713638, 27.509888652467538, 116.22714630467812, 49.56190256481907, 62.631817130799085 
-177.82165695583862, -12.986630857111564, 27.51035339112828, 115.52116235706971, 49.651280001822045, 62.63081820558993 
-178.66252183418445, -12.641727753462906, 27.51081947629089, 114.81471124985882, 49.74343825088945, 62.62978880876654 
-179.49816290697916, -12.28765778240028, 27.51128572162664, 114.10777223647507, 49.838365330536156, 62.6287291407155 
179.67146866130875, -11.924554032814632, 27.51175092379049, 113.40032399888301, 49.93604889471822, 62.62763940916598 
178.84641454677612, -11.552550514993987, 27.51221386411268, 112.69234462590363, 50.036476233640265, 62.62651982926849 
178.02670940118574, -11.171781986525026, 27.512673310312785, 111.98381159111057, 50.13963427452855, 62.625370623673525 
177.21238099780237, -10.782383784252948, 27.513128018234262, 111.27470173027757, 50.24550958236391, 62.62419202260982 
176.40345038665654, -10.384491662550305, 27.513576733597116, 110.56499121835424, 50.35408836056925, 62.62298426396224 
175.5999320579554, -9.978241638101279, 27.5140181937663, 109.85465554594474, 50.46535645164546, 62.62174759334879 
174.8018341123956, -9.563769841366508, 27.514451129533747, 109.14366949526429, 50.57929933774998, 62.620482264196994 
174.0091584371728, -9.141212374853632, 27.514874266911388, 108.43200711554627, 50.69590214121133, 62.61918853781874 
173.2219008865281, -8.710705178280827, 27.515286328933207, 107.71964169787182, 50.81514962497352, 62.617866683484365 
172.4400514657233, -8.27238390068599, 27.515686037463674, 107.00654574939338, 50.937026192963444, 62.61651697849463 
171.6635945173879, -7.826383779500645, 27.516072115010385, 106.2926909669208, 51.06151589037426, 62.61513970825133 
170.89250890923938, -7.372839526578022, 27.51644328653858, 105.57804820983925, 51.18860240385763, 62.61373516632582 
170.12676822223335, -6.911885221136032, 27.51679828128511, 104.86258747232498, 51.318269061617535, 62.61230365452544 
169.3663409382615, -6.443654209551435, 27.517135834569675, 104.14627785482513, 51.450498833397646, 62.61084548295749 
168.61119062657284, -5.968279011917583, 27.517454689600847, 103.42908753476523, 51.585274330354636, 62.60936097009059 
167.86127612815383, -5.485891235258593, 27.5177535992748, 102.71098373644695, 51.72257780480893, 62.6078504428135 
167.11655173736023, -4.996621493273773, 27.518031327964298, 101.99193270009712, 51.86239114986456, 62.60631423649058 
166.37696738015228, -4.500599332471121, 27.518286653295686, 101.2718996500273, 52.0046958988892, 62.60475269501436 
165.6424687883398, -3.997953164534404, 27.518518367911877, 100.55084876186147, 52.14947322484513, 62.60316617085463 
164.91299766929637, -3.4888102047570615, 27.518725281218735, 99.82874312878745, 52.29670393946186, 62.60155502510362 
164.18849187065575, -2.9732964163668414, 27.51890622111308, 99.1055447267864, 52.446368492240374, 62.59991962751798 
163.46888553955054, -2.4515364605567114, 27.51906003568989, 98.38121437879191, 52.59844696927897, 62.598260356556196 
162.75410927600024, -1.9236536520325467, 27.519185594926675, 97.65571171772932, 52.75291909190986, 62.59657759941204 
162.04409028009985, -1.389769919882812, 27.519281792342937, 96.92899514838273, 52.90976421513579, 62.59487175204378 
161.33875249270014, -0.8500057735737253, 27.519347546632684, 96.20102180803595, 53.068961325855014, 62.593143219198396 
160.63801672930808, -0.30448027387082993, 27.519381803267922, 95.47174752583089, 53.23048904086309, 62.59139241443156 
159.94180080697132, 0.24668899151098964, 27.519383536071274, 94.74112678078484, 53.39432560461862, 62.58961976012221 
159.25001966394106, 0.8033859277270641, 27.51935174875567, 94.00911265840553, 53.56044888676072, 62.58782568748249 
158.56258547193613, 1.3654959482871933, 27.519285476429296, 93.27565680584088, 53.72883637936424, 62.586010636561795 
157.8794077408569, 1.932905986396864, 27.51918378706404, 92.54070938549731, 53.899465193919305, 62.58417505624603 
157.20039341581847, 2.5055045023442184, 27.51904578292549, 91.80421902705808, 54.072312058020366, 62.582319404250725 
156.52544696639342, 3.0831814871159127, 27.518870601962888, 91.06613277783092, 54.24735331174973, 62.58044414710869 
155.85447046796875, 3.6658284624208153, 27.518657419157286, 90.32639605135051, 54.424564903739835, 62.57854976015173 
155.1873636751368, 4.253338477293294, 27.518405447826336, 89.58495257415996, 54.603922386897715, 62.57663672748604 
154.52402408704867, 4.845606101442629, 27.518113940884053, 88.84174433069082, 54.7854009137746, 62.57470554196174 
153.86434700466845, 5.442527415506818, 27.51778219205417, 88.09671150616043, 54.96897523156256, 62.572756705135916 
153.20822557986972, 6.043999998363028, 27.517409537035455, 87.34979242740003, 55.15461967669953, 62.57079072722904 
152.5555508563198, 6.649922911638014, 27.51699535461772, 86.60092350152608, 55.34230816906315, 62.56880812707529 
151.90621180209737, 7.2601966815548264, 27.516539067747168, 85.85003915236334, 55.53201420573269, 62.566809432065455 
151.26009533398522, 7.874723278243451, 27.516040144539737, 85.09707175452442, 55.72371085429799, 62.56479517808379 
150.6170863333776, 8.49340609263438, 27.515498099241285, 84.34195156504953, 55.917370745692565, 62.56276590943737 
149.97706765373218, 9.11614991104614, 27.514912493133384, 83.58460665250443, 56.112966066527655, 62.56072217877878 
149.33992011948902, 9.742860887568133, 27.51428293538377, 82.82496282343395, 56.310468550902385, 62.55866454702168 
148.70552251636676, 10.3734465143321, 27.513609083840247, 82.06294354606344, 56.50984947166452, 62.55659358324901 
148.07375157293237, 11.007815589755493, 27.512890645767282, 81.29846987113926, 56.71107963109442, 62.554509864614346 
147.4444819333246, 11.645878184831783, 27.512127378524166, 80.53146034979501, 56.9141293509842, 62.5524139762355 
146.8175861209937, 12.287545607532397, 27.51131909018421, 79.76183094832885, 57.118968462082194, 62.55030651108113 
146.19293449329797, 12.932730365376505, 27.510465640093752, 78.98949495977337, 57.32556629287166, 62.5481880698498 
145.570395186777, 13.581346126214232, 27.509566939370977, 78.21436291213843, 57.533891657651075, 62.54605926084168 
144.94983405289324, 14.23330767725989, 27.508622951343153, 77.43634247320419, 57.74391284388167, 62.54392069982262 
144.33111458400867, 14.888530882401604, 27.507633691922276, 76.6553383517403, 57.95559759876642, 62.54177300988102 
143.7140978293313, 15.546932637803087, 27.50659922991851, 75.87125219502583, 58.16891311502272, 62.539616821276965 
143.09864230053327, 16.20843082580393, 27.505519687290732, 75.08398248254332, 58.38382601580926, 62.53745277128382 
142.4846038667082, 16.87294426711284, 27.504395239334297, 74.2934244157202, 58.600302338765644, 62.535281504022734 
141.87183563829424, 17.540392671278564, 27.503226114805347, 73.49946980359054, 58.81830751912125, 62.53310367028903 
141.26018783954984, 18.210696585410734, 27.502012595981622, 72.70200694425219, 59.03780637182789, 62.53091992737172 
140.64950766912216, 18.883777341112157, 27.50075501865969, 71.90092050199439, 59.25876307266838, 62.52873093886518 
140.03963914820085, 19.55955699957093, 27.499453772088334, 71.096091379976, 59.48114113829105, 62.52653737447361 
139.43042295569552, 20.237958294748932, 27.498109298838337, 70.28739658833634, 59.70490340511781, 62.52433990980815 
138.82169624982075, 20.91890457458897, 27.496722094608547, 69.47470910762782, 59.9300120070708, 62.522139226176584 
138.2132924754085, 21.60231974014952, 27.495292707968403, 68.6578977474654, 60.15642835206035, 62.51993601036597 
137.6050411562043, 22.288128182560968, 27.493821740037212, 67.83682700029662, 60.38411309717404, 62.51773095441805 
136.99676767133033, 22.976254717681023, 27.492309844100348, 67.01135689020774, 60.613026122504266, 62.51552475539739 
136.38829301502267, 23.66662451831139, 27.490757725162823, 66.18134281669293, 60.84312650354874, 62.513318115152984 
135.779433538666, 24.359163043818462, 27.489166139440538, 65.34663539333103, 61.07437248211544, 62.51111174007253 
135.17000067405996, 25.05379596698308, 27.487535893789744, 64.50708028133123, 61.306721435661224, 62.50890634083018 
134.55980063675284, 25.75044909788286, 27.485867845075376, 63.6625180179331, 61.54012984498925, 62.506702632127535 
133.94863410817499, 26.44904830458915, 27.484162899478637, 62.8127838396705, 61.77455326022904, 62.504501332428205 
133.33629589518844, 27.14951943043621, 27.482422011744763, 61.95770750054113, 62.00994626501836, 62.50230316368582 
132.72257456554792, 27.851788207595085, 27.4806461843716, 61.097113085157126, 62.246262438804855, 62.5001088510659 
132.1072520576333, 28.555780166655754, 27.478836466739807, 60.23081881699434, 62.48345431718121, 62.49791912266173 
131.49010326267074, 29.26142054189118, 27.47699395418562, 59.35863686190466, 62.721473350165816, 62.49573470920388 
130.8708955775012, 29.96863417184372, 27.475119787017103, 58.4803731271092, 62.960269858337966, 62.49355634376449 
130.2493884257871, 30.6773453948372, 27.47321514947494, 57.595827055954146, 63.199792986734295, 62.49138476145547 
129.6253327453628, 31.387477938979472, 27.47128126863873, 56.70479141877981, 63.43999065641124, 62.48922069912162 
128.99847043923558, 32.098954806175534, 27.469319413280086, 55.80705210033636, 63.68080951357629, 62.48706489502826 
128.36853378752735, 32.81169814962454, 27.467330892663636, 54.902387884270155, 63.922194876189835, 62.48491808854416 
127.73524481741488, 33.5256291442208, 27.465317055297227, 53.99057023531007, 64.16409067793815, 62.4827810198191 
127.09831462787058, 34.24066784922199, 27.46327928763257, 53.07136307990008, 64.40643940947852, 62.48065442945741 
126.45744266573448, 34.956733062483345, 27.46121901271797, 52.144522586158914, 64.64918205685714, 62.478539058186676 
125.81231594934944, 35.67374216548771, 27.459137688804088, 51.20979694419607, 64.89225803700303, 62.47643564652252 
125.16260823567379, 36.391610958323284, 27.45703680790492, 50.26692614798406, 65.13560513020295, 62.47434493442926 
124.50797912643918, 37.11025348367592, 27.45491789431475, 49.315641780174346, 65.37915940946608, 62.472267660976925 
123.84807310855065, 37.82958183880929, 27.452782503083466, 48.35566680145719, 65.62285516669372, 62.47020456399494 
123.1825185235276, 38.549505974401065, 27.450632218451247, 47.38671534630235, 65.86662483557433, 62.46815637972236 
122.51092646035558, 39.26993347898938, 27.448468652244717, 46.408492527180414, 66.1103989111353, 62.46612384245532 
121.83288956566356, 39.990769347655615, 27.446293442236204, 45.42069424965879, 66.35410586589293, 62.4641076841917 
121.14798076465442, 40.71191573342926, 27.444108250467977, 44.42300704109018, 66.59767206255675, 62.46210863427348 
120.45575188570245, 41.43327167974399, 27.441914761543025, 43.41510789597217, 66.8410216632613, 62.46012741902662 
119.75573218098832, 42.15473283210243, 27.439714680884805, 42.39666414145147, 67.08407653531964, 62.45816476139965 
119.04742673497653, 42.87619112691437, 27.43750973296736, 41.36733332688398, 67.32675615351665, 62.456221380599885 
118.33031475195072, 43.59753445526333, 27.435301659518103, 40.32676314183777, 67.56897749899098, 62.45429799172902 
117.60384771322141, 44.3186462991209, 27.433092217695247, 39.2745913674491, 67.8106549547875, 62.45239530541716 
116.86744739401155, 45.03940533727026, 27.430883178241764, 38.21044586660778, 68.05170019820387, 62.45051402745656 
116.12050372942392, 45.75968501791422, 27.428676323618266, 37.13394461906286, 68.29202209010069, 62.448654858434445 
115.36237251831592, 46.479353094627314, 27.426473446116567, 36.044695808201375, 68.53152656139952, 62.44681849336609 
114.59237295337338, 47.19827112196442, 27.424276345956404, 34.942297966961, 68.7701164970557, 62.44500562132777 
113.80978496521543, 47.91629390665546, 27.422086829367345, 33.82634019109353, 69.00769161786354, 62.44321692509039 
113.0138463680165, 48.63326890989691, 27.41990670665803, 32.69640242879148, 69.24414836053388, 62.441453080753526 
112.2037497939457, 49.349035595790866, 27.41773779027516, 31.55205585652805, 69.47937975657547, 62.43971475738088 
111.37863940376408, 50.06342472048345, 27.415581892854327, 30.392863351824413, 69.7132753106163, 62.43800261663701 
110.53760736126834, 50.77625755600995, 27.413440825265013, 29.218380074548445, 69.94572087891767, 62.43631731242534 
109.67969006002545, 51.48734504226917, 27.411316394652065, 28.028154169242544, 70.17659854896462, 62.434659490528844 
108.80386409214293, 52.196486859920924, 27.40921040247595, 26.821727601866442, 70.40578652116105, 62.43302978825241 
107.90904195082379, 52.903470416333995, 27.407124642553967, 25.598637145196953, 70.63315899381844, 62.43142883406803 
106.99406746137522, 53.608069736012375, 27.405060899105017, 24.35841552792487, 70.8585860528033, 62.429857247262966 
106.05771093943386, 54.31004424620293, 27.403020944799945, 23.100592763200314, 71.08193356739928, 62.42831563759088 
105.09866408075837, 55.00913744765658, 27.401006538819946, 21.82469767295524, 71.30306309414877, 62.4268046049268 
104.11553459442591, 55.70507545979339, 27.399019424925395, 20.530259624737255, 71.5218317906608, 62.42532473892554 
103.10684060113864, 56.397565428844885, 27.39706132953726, 19.21681049795979, 71.73809234160893, 62.42387661868445 
102.07100483120313, 57.08629378695424, 27.395133959833608, 17.883886896351143, 71.95169289939264, 62.4224608124106 
101.00634867331968, 57.770924349762, 27.393239001863332, 16.531032622897474, 72.16247704219332, 62.4210778770926 
99.91108614648154, 58.45109623977352, 27.391378118679537, 15.15780143263857, 72.37028375242133, 62.41972835817728 
98.7833178940853, 59.126421622890064, 27.38955294849474, 13.763760077205275, 72.57494741881541, 62.418412789252024 
97.62102533301544, 59.79648324602627, 27.387765102860214, 12.348491652890464, 72.7762978657159, 62.41713169173221 
96.42206513240369, 60.4608317649019, 27.386016164871755, 10.911599261216745, 72.97416041328098, 62.41588557455519 
95.184164248579, 61.11898285310822, 27.384307687403897, 9.452709987313634, 73.16835597263844, 62.414674933879446 
93.90491580616172, 61.77041408668753, 27.38264119137502, 7.971479196836091, 73.35870118015848, 62.41350025279118 
92.58177619215803, 62.414561603077686, 27.38101816404526, 6.467595146567334, 73.54500857517597, 62.41236200101694 
91.21206382206353, 63.05081653979392, 27.379440057349516, 4.940783897169255, 73.72708682557557, 62.411260634643284 
89.7929601459409, 63.67852126716462, 27.377908286267523, 3.390814508733168, 73.90474100565766, 62.41019659584396 
88.32151358914777, 64.29696544142797, 27.376424227233073, 1.8175044908158224, 74.07777293061456, 62.40917031261416 
86.79464726677223, 64.90538192023813, 27.374989216584407, 0.2207254685579592, 74.24598155174189, 62.408182198512726 
85.20917147101252, 65.5029426029152, 27.373604549057674, -1.399590984648199, 74.40916341617353, 62.40723265241233 
83.56180210214931, 66.08875428342891, 27.3722714763254, -3.0434474094904664, 74.56711319443853, 62.406322058257494 
81.84918638784814, 66.66185463593861, 27.370991205581767, -4.710774492290867, 74.71962427848086, 62.405450784831544 
80.06793739822109, 67.22120849137434, 27.36976489817661, -6.401425153013975, 74.8664894519398, 62.40461918553176 
78.21467899392334, 67.76570460937685, 27.368593668299688, -8.115168789891372, 75.0075016334528, 62.40382759815349 
76.28610291084291, 68.29415320267513, 27.367478581717112, -9.851685793166007, 75.1424546925084, 62.40307634468352 
