# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.60670671381642, -2.8615875244571853, 27.19743230722816, -173.54882017619957, 52.29686803801541, 62.600622328889926 
-104.34130465347738, -3.367245989921058, 27.197263515134246, -174.26985843427113, 52.14769874767818, 62.60225464281877 
-105.08071037828282, -3.8665208919051883, 27.1970700765809, -174.98983524419492, 52.00098602472874, 62.603862360074146 
-105.82498305326341, -4.359287509284979, 27.196853122466397, -175.7087878448558, 51.85674925969357, 62.60544511416353 
-106.57417789923001, -4.845420000234498, 27.196613800700533, -176.42675237449183, 51.71500748215408, 62.60700254730087 
-107.32834603589254, -5.324791460455473, 27.19635327453497, -177.14376390504006, 51.5757793615945, 62.60853431036148 
-108.08753432065188, -5.797273987167092, 27.196072720876874, -177.85985647547452, 51.43908320808724, 62.61004006283298 
-108.85178518357444, -6.262738749009061, 27.195773328587826, -178.57506312418244, 51.304936972825274, 62.6115194727628 
-109.62113645910665, -6.721056061999397, 27.19545629677034, -179.2894159204226, 51.17335824851095, 62.61297221670233 
-110.39562121513777, -7.1720954716759975, 27.19512283304392, 179.9970540050918, 51.04436426961033, 62.61439797964787 
-111.17526758007044, -7.615725841536293, 27.19477415181305, 179.28431643044573, 50.91797191248152, 62.615796454978884 
-111.96009856861205, -8.051815447872746, 27.194411472529136, 178.57234201357116, 50.794197695385805, 62.61716734439324 
-112.75013190705315, -8.480232081083328, 27.194036017948775, 177.86110226405495, 50.67305777838914, 62.61851035784026 
-113.54537985885226, -8.90084315351448, 27.19364901239042, 177.15056951567055, 50.55456796316247, 62.619825213451264 
-114.34584905140113, -9.313515813871616, 27.193251679991803, 176.44071689959847, 50.43874369268793, 62.62111163746826 
-115.1515403048949, -9.718117068205927, 27.192845242970296, 175.7315183183037, 50.32560005087865, 62.62236936417041 
-115.96244846428401, -10.114513907459008, 27.192430919888395, 175.0229484200379, 50.215151762118886, 62.62359813579956 
-116.77856223533227, -10.502573441516303, 27.19200992392672, 174.3149825739365, 50.10741319073174, 62.62479770248337 
-117.59986402585115, -10.88216303968858, 27.191583461166683, 173.6075968456818, 50.00239834038061, 62.625967822158174 
-118.4263297932219, -11.253150477505894, 27.19115272888496, 172.90076797370432, 49.90012085341123, 62.627108260490125 
-119.2579288993548, -11.6154040896722, 27.190718913862177, 172.1944733458959, 49.80059401014025, 62.628218790796055 
-120.09462397426567, -11.96879292899083, 27.19028319070801, 171.48869097680912, 49.703830728096264, 62.629299193963405 
-120.93637078947617, -12.313186931030721, 27.18984672020466, 170.7833994853185, 49.60984356121928, 62.630349258369804 
-121.78311814246175, -12.64845708426196, 27.18941064767123, 170.0785780727202, 49.518644699024115, 62.63136877980275 
-122.63480775338296, -12.974475605346875, 27.188976101350885, 169.37420650124784, 49.43024596573306, 62.63235756137905 
-123.49137417533593, -13.291116119228779, 27.18854419082312, 168.67026507298291, 49.344658819383106, 62.63331541346442 
-124.3527447193515, -13.598253843616842, 27.188116005443074, 167.966734609139, 49.26189435091274, 62.634242153593846 
-125.21883939535326, -13.895765777420571, 27.18769261281021, 167.26359642970036, 49.18196328323307, 62.63513760639222 
-126.08957087025637, -14.183530892643308, 27.187275057268142, 166.56083233339558, 49.104875970288106, 62.636001603495835 
-126.96484444434823, -14.46143032920031, 27.186864358437766, 165.85842457798847, 49.03064239610862, 62.63683398347506 
-127.84455804703956, -14.729347592084112, 27.186461509785723, 165.1563558608683, 48.95927217386379, 62.63763459175798 
-128.72860225301028, -14.987168750258608, 27.186067477229926, 164.45460929992296, 48.89077454491498, 62.63840328055539 
-129.6168603196958, -15.234782636623722, 27.18568319778428, 163.75316841467898, 48.82515837787557, 62.63913990878737 
-130.5092082469711, -15.472081048355959, 27.185309578244144, 163.05201710769285, 48.762432167680664, 62.639844342011635 
-131.40551485978665, -15.698958946896028, 27.184947493914688, 162.35113964617844, 48.7026040346702, 62.640516452353374 
-132.30564191439595, -15.915314656824314, 27.18459778738344, 161.65052064385705, 48.64568172368934, 62.64115611843757 
-133.20944422868834, -16.121050062838766, 27.184261267339085, 160.95014504301568, 48.59167260320902, 62.64176322532298 
-134.11676983700394, -16.31607080402768, 27.183938707437935, 160.24999809676055, 48.540583664470105, 62.642337664438855 
-135.02746016965975, -16.500286464613232, 27.18363084521953, 159.55006535145304, 48.49242152065423, 62.64287933352377 
-135.9413502572606, -16.673610760329748, 27.183338381073206, 158.85033262931606, 48.44719240608394, 62.643388136567204 
-136.85826895970465, -16.835961719595414, 27.1830619772566, 158.1507860111984, 48.40490217545508, 62.64386398375366 
-137.77803921962246, -16.987261858636085, 27.182802256967804, 157.45141181948637, 48.36555630310378, 62.64430679140992 
-138.7004783398154, -17.127438349727026, 27.18255980347224, 156.752196601151, 48.32915988231063, 62.64471648195476 
-139.6253982840804, -17.256423181731602, 27.18233515928563, 156.05312711092063, 48.295717624644105, 62.64509298385209 
-140.55260600063153, -17.374153312136137, 27.182128825413933, 155.35419029456767, 48.26523385934535, 62.645436231567146 
-141.48190376715004, -17.48057080980711, 27.181941260651605, 154.65537327230058, 48.23771253275639, 62.64574616552576 
-142.4130895563229, -17.57562298773047, 27.181772880938983, 153.95666332225028, 48.21315720779328, 62.64602273207722 
-143.34595742055964, -17.659262525033228, 27.181624058779615, 153.25804786404166, 48.19157106346604, 62.64626588346025 
-144.2802978944183, -17.73144757763422, 27.18149512271856, 152.55951444244118, 48.17295689444665, 62.646475577772634 
-145.21589841311885, -17.792141876923584, 27.181386356882253, 151.86105071107107, 48.15731711068654, 62.64665177894444 
-146.15254374538384, -17.841314815929355, 27.18129800058048, 151.16264441618105, 48.14465373708453, 62.64679445671457 
-147.09001643872003, -17.8789415224931, 27.181230247971275, 150.46428338046908, 48.13496841320645, 62.64690358661133 
-148.02809727514406, -17.905002919045284, 27.181183247788987, 149.7659554869424, 48.128262393057, 62.64697914993632 
-148.9665657352609, -17.91948576864328, 27.18115710313591, 149.0676486628099, 48.12453654490474, 62.64702113375225 
-149.90520046852947, -17.92238270701136, 27.181151871337946, 148.36935086339784, 48.12379135116051, 62.64702953087451 
-150.84377976749292, -17.913692260400047, 27.181167563864292, 147.67105005608022, 48.12602690830988, 62.64700433986645 
-151.78208204371361, -17.893418849163183, 27.181204146311373, 146.97273420421524, 48.131242926899574, 62.6469455650383 
-152.71988630313996, -17.86157277703195, 27.181261538451043, 146.27439125107998, 48.13943873157804, 62.646853216450225 
-153.6569726186347, -17.818170206147542, 27.181339614342935, 145.57600910379426, 48.1506132611901, 62.64672730991875 
-154.59312259742177, -17.763233117994293, 27.18143820251083, 144.87757561722592, 48.1647650689253, 62.64656786702721 
-155.52811984125495, -17.6967892604556, 27.181557086182867, 144.17907857786847, 48.18189232251948, 62.64637491513969 
-156.46175039717724, -17.618872081291688, 27.181696003595107, 143.48050568768315, 48.20199280450923, 62.64614848741912 
-157.39380319682516, -17.529520648412927, 27.181854648358154, 142.78184454789616, 48.225063912538154, 62.64588862284836 
-158.3240704823342, -17.428779557392943, 27.18203266988631, 142.0830826427429, 48.25110265971433, 62.64559536625561 
-159.25234821701983, -17.316698826731994, 27.182229673888603, 141.38420732314992, 48.28010567501765, 62.64526876834284 
-160.17843647914262, -17.193333781442302, 27.182445222921054, 140.68520579034546, 48.31206920375613, 62.64490888571803 
-161.10213983720965, -17.05874492558292, 27.182678836999383, 139.98606507938996, 48.34698910806948, 62.64451578093079 
-162.02326770542223, -16.912997804421284, 27.182929994271365, 139.28677204261604, 48.38486086747863, 62.64408952251127 
-162.94163467804358, -16.756162856942392, 27.183198131747858, 138.58731333296944, 48.42567957947955, 62.643630185012434 
-163.8570608416317, -16.588315259463513, 27.183482646091417, 137.88767538723985, 48.46943996017926, 62.64313784905544 
-164.76937206425887, -16.4095347611424, 27.183782894461586, 137.18784440917216, 48.51613634497243, 62.64261260137822 
-165.6784002610157, -16.21990551219093, 27.184098195415544, 136.4878063524472, 48.56576268925602, 62.64205453488696 
-166.5839836352767, -16.019515885622482, 27.184427829862866, 135.78754690352116, 48.61831256917991, 62.64146374871049 
-167.48596689538047, -15.808458293371615, 27.184771042073216, 135.08705146431242, 48.67377918243098, 62.640840348257456 
-168.38420144654899, -15.586828997628203, 27.185127040735477, 134.38630513472418, 48.73215534904789, 62.64018444527604 
-169.2785455580391, -15.354727918225397, 27.185495000066798, 133.68529269499078, 48.79343351226414, 62.63949615791625 
-170.16886450567827, -15.112258436912182, 27.185874060970264, 132.98399858783532, 48.857605739375856, 62.6387756107947 
-171.0550306900888, -14.859527199327005, 27.18626333223939, 132.28240690042523, 48.92466372263193, 62.638022935061336 
-171.93692373104736, -14.596643915469624, 27.186661891807844, 131.58050134611295, 48.994598780142574, 62.637238268468344 
-172.81443053855727, -14.3237211594439, 27.187068788042815, 130.8782652459472, 49.067401856803414, 62.636421755441255 
-173.68744536133312, -14.040874169216174, 27.18748304108014, 130.1756815099404, 49.14306352523118, 62.6355735471513 
-174.5558698135036, -13.74822064710122, 27.18790364419936, 129.4727326180772, 49.22157398670742, 62.63469380158983 
-175.41961288043646, -13.445880561652729, 27.18832956523703, 128.7694006010483, 49.30292307212621, 62.633782683643894 
-176.27859090467243, -13.133975951596778, 27.18875974803614, 128.06566702069313, 49.38710024294203, 62.632840365173124 
-177.1327275530248, -12.81263073240657, 27.18919311392985, 127.36151295013453, 49.474094592113175, 62.63186702508773 
-177.98195376596294, -12.481970506074276, 27.189628563257564, 126.65691895358677, 49.56389484503667, 62.630862849427466 
-178.8262076904407, -12.142122374592876, 27.1900649769111, 125.95186506581987, 49.656489360469884, 62.62982803144099 
-179.66543459736866, -11.7932147576163, 27.19050121790928, 125.24633077125905, 49.75186613143413, 62.62876277166614 
179.50041321504938, -11.43537721472207, 27.190936132998324, 124.54029498270067, 49.85001278609538, 62.62766727801026 
178.67137653088128, -11.068740272656012, 27.19136855427653, 123.83373601962265, 49.950916588616856, 62.62654176583077 
177.84748933769652, -10.693435257894839, 27.19179730084046, 123.12663158606787, 50.05456443997834, 62.62538645801549 
177.0287789582298, -10.309594134818939, 27.19222118045101, 122.41895874807737, 50.16094287875665, 62.62420158506303 
176.21526619126257, -9.917349349746234, 27.192638991216796, 121.71069391064984, 50.27003808186142, 62.6229873851622 
175.4069654605279, -9.516833681036418, 27.19304952329282, 121.00181279420192, 50.38183586522075, 62.62174410427125 
174.60388497047393, -9.108180095436683, 27.193451560592198, 120.29229041050401, 50.49632168441013, 62.620471996195825 
173.80602686775381, -8.691521610802067, 27.19384388250859, 119.58210103806378, 50.61348063521869, 62.61917132266598 
173.01338740735213, -8.266991165288236, 27.194225265647287, 118.87121819692953, 50.73329745414615, 62.6178423534118 
172.22595712229858, -7.834721493081693, 27.19459448556248, 118.15961462288388, 50.85575651882364, 62.61648536623762 
171.44372099596944, -7.394845006700553, 27.19495031849871, 117.4472622409966, 50.98084184835171, 62.61510064709431 
170.66665863602492, -6.947493685870615, 27.195291543134147, 116.73413213850516, 51.1085371035479, 62.61368849014971 
169.8947444490832, -6.492798972954395, 27.195616942323277, 116.02019453698853, 51.23882558709691, 62.61224919785699 
169.12794781528493, -6.030891674886902, 27.195925304837168, 115.30541876380046, 51.37169024359514, 62.61078308102031 
168.36623326195448, -5.561901871548971, 27.196215427098796, 114.58977322272462, 51.5071136594821, 62.60929045885823 
167.60956063561918, -5.085958830490108, 27.1964861149112, 113.8732253638146, 51.645078062850125, 62.60777165906423 
166.85788527169976, -4.603190927893967, 27.196736185176544, 113.15574165237841, 51.78556532312387, 62.60622701786397 
166.11115816123876, -4.113725575664952, 27.19696446760366, 112.4372875370666, 51.92855695060092, 62.604656880069605 
165.36932611408386, -3.617689154500178, 27.19716980640201, 111.71782741702076, 52.07403409584402, 62.60306159913067 
164.6323319179931, -3.1152069527996264, 27.19735106195998, 110.99732460803745, 52.2219775489158, 62.601441537181024 
163.90011449317686, -2.6064031112579538, 27.197507112505377, 110.27574130770093, 52.37236773844568, 62.59979706508228 
163.17260904183638, -2.091400572972691, 27.19763685574602, 109.55303855943572, 52.52518473051919, 62.59812856246308 
162.4497471923025, -1.570321038898099, 27.197739210488407, 108.82917621542836, 52.68040822737862, 62.596436417754155 
161.7314571374188, -1.0432849284684667, 27.197813118232542, 108.10411289836527, 52.83801756592436, 62.594721028218814 
161.0176637668508, -0.5104113452120675, 27.197857544740756, 107.3778059619318, 52.997991716005245, 62.592982799979026 
160.3082887930397, 0.028181952825833936, 27.19787148157881, 106.65021145001462, 53.160309278486, 62.59122214803665 
159.60325087055026, 0.5723785780321333, 27.197853947627173, 105.92128405454837, 53.32494848307948, 62.58943949628952 
158.90246570859284, 1.122063533729145, 27.197803990560818, 105.19097707194358, 53.49188718593086, 62.58763527754247 
158.20584617652685, 1.6771232304114494, 27.19772068829554, 104.45924235803156, 53.66110286694005, 62.585809933513175 
157.51330240217638, 2.2374454978938627, 27.197603150399228, 103.72603028145916, 53.83257262680883, 62.583963914832154 
156.82474186281058, 2.802919593544982, 27.19745051946614, 102.99128967546254, 54.006273183797724, 62.58209768103745 
156.14006946865902, 3.3734362067759585, 27.197261972452726, 102.25496778794805, 54.1821808701776, 62.58021170056312 
155.45918763884958, 3.948887459950414, 27.197036721973262, 101.51701022980387, 54.36027162836024, 62.578306450722145 
154.78199636966778, 4.529166905875033, 27.196774017553743, 100.77736092136453, 54.54052100669101, 62.5763824176828 
154.1083932950478, 5.1141695220254295, 27.196473146842486, 100.03596203694582, 54.72290415488689, 62.57444009643909 
153.43827373921377, 5.703791701654642, 27.19613343677612, 99.29275394736636, 54.907395819101254, 62.57247999077457 
152.77153076139413, 6.297931241925579, 27.195754254699327, 98.54767516036748, 55.09397033659688, 62.57050261321967 
152.1080551925357, 6.896487329200866, 27.195335009437255, 97.80066225884046, 55.28260163000741, 62.56850848500246 
151.44773566394466, 7.499360521616532, 27.194875152318957, 97.05164983676728, 55.4732632011666, 62.56649813599254 
150.7904586277792, 8.106452729058056, 27.194374178151083, 96.30057043277684, 55.66592812448366, 62.564472104637986 
150.13610836931548, 8.717667190648909, 27.193831626140184, 95.54735446121622, 55.86056903984226, 62.56243093789544 
149.48456701090143, 9.332908449854093, 27.193247080762802, 94.79193014063257, 56.05715814499943, 62.56037519115318 
148.83571450750523, 9.952082327291883, 27.192620172582306, 94.03422341955824, 56.255667187459416, 62.55830542814676 
148.18942863375395, 10.575095891339153, 27.191950579011156, 93.27415789948834, 56.45606745579673, 62.556222220867625 
147.54558496234566, 11.201857426605846, 27.191238025018183, 92.51165475493661, 56.65832977040084, 62.55412614946439 
146.90405683370304, 11.832276400346272, 27.190482283779577, 91.74663265045221, 56.86242447361415, 62.55201780213651 
146.26471531671953, 12.466263426864316, 27.18968317727292, 90.97900765447748, 57.068321419233065, 62.54989777502098 
145.62742916042967, 13.103730229961737, 27.18884057681371, 90.20869314992274, 57.275989961340834, 62.54776667207096 
144.99206473641374, 13.74458960346789, 27.187954403533396, 89.4355997413324, 57.48539894243902, 62.54562510492741 
144.35848597172412, 14.388755369880139, 27.187024628798607, 88.65963515851402, 57.696516680842905, 62.54347369278269 
143.72655427209241, 15.036142337134288, 27.18605127457079, 87.88070415649855, 57.90931095730479, 62.54131306223715 
143.0961284351505, 15.686666253513472, 27.185034413706003, 87.0987084116998, 58.12374900082632, 62.53914384714746 
142.4670645533662, 16.340243760694346, 27.183974170194308, 86.31354641413837, 58.339797473620656, 62.536966688467935 
141.83921590636112, 16.996792344917626, 27.182870719338503, 85.52511335559478, 58.55742245518165, 62.53478223408384 
141.21243284224144, 17.656230286259888, 27.181724287871873, 84.73330101355602, 58.776589425416304, 62.53259113863747 
140.58656264753492, 18.318476605970886, 27.18053515401482, 83.93799763082053, 58.99726324679415, 62.53039406334633 
139.9614494052825, 18.983451011829754, 27.179303647470206, 83.13908779062655, 59.21940814546489, 62.52819167581399 
139.33693384078992, 19.65107384145976, 27.178030149357276, 82.33645228717246, 59.4429876912934, 62.525984649833426 
138.71285315449418, 20.32126600352945, 27.176715092084272, 81.52996799139947, 59.66796477675876, 62.52377366518284 
138.08904084134795, 20.9939489167531, 27.175358959159794, 80.71950771191281, 59.89430159466106, 62.52155940741415 
137.465326496068, 21.669044446589663, 27.17396228494291, 79.90494005092245, 60.121959614577754, 62.519342567634155 
136.84153560353238, 22.346474839524134, 27.172525654332386, 79.08612925509281, 60.3508995580079, 62.51712384227844 
136.21748931354716, 23.02616265479827, 27.17104970239523, 78.26293506120085, 60.58108137214008, 62.51490393287805 
135.593004199131, 23.708030693441653, 27.169535113934828, 77.43521253651267, 60.81246420217699, 62.51268354581929 
134.96789199739212, 24.392001924434396, 27.167982622999205, 76.60281191380528, 61.045006362146474, 62.51046339209623 
134.3419593319894, 25.07799940781416, 27.166393012329777, 75.7655784209758, 61.278665304125866, 62.5082441870566 
133.7150074160825, 25.765946214518387, 27.164767112751214, 74.92335210520243, 61.513397585803325, 62.5060266501409 
133.0868317345819, 26.45576534273059, 27.163105802502812, 74.07596765164595, 61.749158836296914, 62.50381150461481 
132.45722170440723, 27.147379630474447, 27.16141000651241, 73.22325419670965, 61.9859037201484, 62.50159947729512 
131.82596031135495, 27.840711664173845, 27.159680695613158, 72.36503513590891, 62.223585899406906, 62.49939129826946 
131.1928237220582, 28.53568368286773, 27.15791888570429, 71.50112792644231, 62.46215799371282, 62.49718770060961 
130.5575808693954, 29.232217477738022, 27.156125636856494, 70.63134388460104, 62.70157153829071, 62.49498942007892 
129.91999300956948, 29.93023428657556, 27.15430205236298, 69.75548797820584, 62.941776939756586, 62.49279719483392 
129.27981324893366, 30.629654682771395, 27.15244927773706, 68.87335861432298, 63.182723429641904, 62.49061176512011 
128.63678603848263, 31.330398458382337, 27.150568499657535, 67.98474742257844, 63.424359015534904, 62.48843387296236 
127.99064663376159, 32.032384500774576, 27.148660944862648, 67.08943903447033, 63.66663042973705, 62.48626426184987 
127.34112051776455, 32.73553066230324, 27.146727878994078, 66.18721085916998, 63.909483075330975, 62.48410367641617 
126.68792278420078, 33.43975362243224, 27.144770605392065, 65.27783285640521, 64.15286096955508, 62.48195286211414 
126.03075747830302, 34.14496874164357, 27.142790463842854, 64.36106730713604, 64.39670668437887, 62.47981256488637 
125.36931689213066, 34.85108990642113, 27.140788829279966, 63.43666858286685, 64.64096128417366, 62.4776835308309 
124.70328081108691, 35.558029364527606, 27.138767110440636, 62.50438291458688, 64.88556426037356, 62.47556650586299 
124.03231570812095, 36.26569754971678, 27.13672674847873, 61.56394816250146, 65.13045346302462, 62.47346223537271 
123.35607388182243, 36.974002894942195, 27.134669215535812, 60.61509358790507, 65.37556502912166, 62.471371463878654 
122.67419253433778, 37.68285163303278, 27.13259601327187, 59.65753962876031, 65.62083330763858, 62.46929493467852 
121.98629278474759, 38.392147583707015, 27.130508671357177, 58.69099768078601, 65.86619078116307, 62.46723338949597 
121.2919786132385, 39.10179192568867, 27.128408745927114, 57.715169886123164, 66.11156798405565, 62.465187568124705 
120.59083573109017, 39.81168295256756, 27.12629781800153, 56.72974893194503, 66.35689341706313, 62.46315820806986 
119.88243037117235, 40.52171581091854, 27.12417749187041, 55.73441786170699, 66.60209345833039, 62.4611460441868 
119.1663079933203, 41.231782219047254, 27.122049393447682, 54.72884990209869, 66.84709227077026, 62.45915180831768 
118.44199189862763, 41.94177016457469, 27.11991516859489, 53.71270830916453, 67.09181170577175, 62.457176228926265 
117.70898174637402, 42.65156357889904, 27.11777648141676, 52.68564623750594, 67.33617120325025, 62.455220030730835 
116.96675196699827, 43.36104198638523, 27.115635012530376, 51.647306636968096, 67.5800876880726, 62.453283934336106 
116.21475006424687, 44.070080125925095, 27.113492457310063, 50.59732218175165, 67.82347546292318, 62.45136865586364 
115.45239479938809, 44.7785475422864, 27.11135052410991, 49.53531523747545, 68.06624609771751, 62.44947490658194 
114.6790742502001, 45.48630814442304, 27.10921093246593, 48.46089787235209, 68.30830831571551, 62.44760339253563 
113.89414373734459, 46.19321972765188, 27.107075411279904, 47.373671919327414, 68.54956787654169, 62.44575481417486 
113.09692361074838, 46.89913345631285, 27.104945696987027, 46.27322909677339, 68.78992745638061, 62.44392986598458 
112.28669688878021, 47.60389330321722, 27.102823531709376, 45.15915119611587, 69.02928652568845, 62.44212923611432 
111.4627067433655, 48.307335441853965, 27.100710661397436, 44.03101034561692, 69.26754122484282, 62.440353606008735 
110.62415382479388, 49.00928758696644, 27.098608833961737, 42.8883693604163, 69.50458423824668, 62.438603650039305 
109.77019342090858, 49.70956827873293, 27.09651979739679, 41.7307821898567, 69.74030466750726, 62.43688003513708 
108.89993244671678, 50.407986105385845, 27.09444529789956, 40.55779447406939, 69.97458790442975, 62.43518342042739 
108.01242626232913, 51.104338858691364, 27.092387077984615, 39.36894422276092, 70.20731550469932, 62.43351445686651 
107.1066753196651, 51.79841261628746, 27.090346874598197, 38.16376263010907, 70.43836506327285, 62.431873786880445 
106.18162164170566, 52.48998074445536, 27.08832641723343, 36.941775040618005, 70.66761009266696, 62.43026204400651 
105.23614514243846, 53.178802814486026, 27.08632742604889, 35.702502081677714, 70.89491990551033, 62.428679852537556 
104.2690598012627, 53.864623425417996, 27.08435160999275, 34.44546097938588, 71.12015950292658, 62.42712782716993 
103.27910971278723, 54.5471709255884, 27.08240066493479, 33.17016707487829, 71.34318947053042, 62.4256065726543 
102.2649650420158, 55.22615602518186, 27.0804762718085, 31.876135558935687, 71.56386588405182, 62.42411668345091 
101.22521792627313, 55.901270291824666, 27.07858009476539, 30.562883442924843, 71.78204022685182, 62.422658743388574 
100.15837837936644, 56.57218452130191, 27.07671377934394, 29.22993178413006, 71.99755932185595, 62.421233325328394 
99.06287027096079, 57.23854697573726, 27.074878950655194, 27.876808183161934, 72.21026528070547, 62.41984099083202 
97.93702747560788, 57.89998148215359, 27.073077211587314, 26.503049570303173, 72.4199954732086, 62.41848228983513 
96.77909031203123, 58.55608538532802, 27.071310141031336, 25.10820529627922, 72.62658252045914, 62.41715776032611 
95.58720242492595, 59.2064273503977, 27.06957929213006, 23.69184054091907, 72.82985431527159, 62.41586792803048 
94.35940829951564, 59.85054501292337, 27.067886190552567, 22.253540050389404, 73.02963407385343, 62.41461330610112 
93.09365164428097, 60.48794247726692, 27.066232332796115, 20.79291221004092, 73.22574042288423, 62.41339439481481 
91.78777493041878, 61.11808766842716, 27.064619184517824, 19.309593455279114, 73.41798752639055, 62.41221168127522 
90.43952043835657, 61.74040954817523, 27.063048178898036, 17.80325301717413, 73.60618525697664, 62.411065639122675 
89.04653323235652, 62.35429521376555, 27.061520715037368, 16.273597992657116, 73.79013941608244, 62.40995672825061 
87.60636656370997, 62.95908690702829, 27.060038156389616, 14.720378721062232, 73.96965200797179, 62.408885394530074 
86.11649029022377, 63.554078973679005, 27.0586018292323, 13.143394439422451, 74.14452157208868, 62.4078520695409 
84.57430299241071, 64.1385148276192, 27.057213021176764, 11.542499178340613, 74.3145435782348, 62.40685717031122 
82.9771485610473, 64.71158399325434, 27.055872979719947, 9.917607848501556, 74.47951088869878, 62.40590109906483 
81.32233812025277, 65.27241932075329, 27.054582910839244, 8.268702455121861, 74.6392142909849, 62.40498424297683 
79.60717822557878, 65.82009449492415, 27.05334397763263, 6.595838364074156, 74.7934431041269, 62.40410697393772 
77.82900632456445, 66.35362198793442, 27.05215729900547, 4.899150529410241, 74.941985860715, 62.40326964832634 
75.98523447002832, 66.87195163904472, 27.05102394840586, 3.1788595779708904, 75.08463106569803, 62.402472606791605 
74.07340221125847, 67.37397007986716, 27.04994495261004, 1.4352776332487132, 75.22116803174261, 62.40171617404345 
