# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.47142106045132, -15.219996909466289, 26.79060683659563, 174.69829482758553, 47.82094279599282, 62.65144564209054 
-133.3764648004467, -15.421627715478444, 26.79029527220141, 174.00971467305857, 47.76468536743917, 62.65208053962489 
-134.28485330770684, -15.612744761603315, 26.789996536132552, 173.32132478429932, 47.71147037474164, 62.65268124009087 
-135.19643547980567, -15.793261399686802, 26.78971132710373, 172.63311287226338, 47.66130458567325, 62.65324764211792 
-136.11105421353193, -15.96309497432255, 26.78944030864392, 171.94506692337566, 47.61419438146377, 62.65377965059531 
-137.0285466243729, -16.122166991465964, 26.789184108165017, 171.25717518233853, 47.570145755805235, 62.65427717660606 
-137.94874428824596, -16.27040328128754, 26.78894331608133, 170.5694261350835, 47.52916431390568, 62.65474013736372 
-138.8714735050521, -16.40773415450696, 26.78871848498097, 169.8818084918556, 47.49125527159322, 62.655168456152886 
-139.79655558346778, -16.53409455146284, 26.78851012885045, 169.19431117042006, 47.45642345447304, 62.65556206227348 
-140.72380714623262, -16.64942418319219, 26.78831872235358, 168.50692327938032, 47.42467329713955, 62.655920890988625 
-141.65304045503572, -16.75366766381925, 26.78814470016543, 167.8196341015982, 47.39600884244535, 62.65624488347626 
-142.58406375394668, -16.846774633584403, 26.78798845636258, 167.13243307770594, 47.37043374082933, 62.656533986785206 
-143.51668163019212, -16.92869987188119, 26.7878503438703, 166.44530978970073, 47.34795124970525, 62.65678815379463 
-144.4506953909342, -16.999403399712243, 26.787730673967403, 165.75825394461313, 47.3285642329125, 62.65700734317818 
-145.3859034545766, -17.058850571022916, 26.78762971584972, 165.07125535823965, 47.3122751602303, 62.65719151937197 
-146.3221017549999, -17.107012152424833, 26.78754769625243, 164.3843039389315, 47.29908610695657, 62.65734065254718 
-147.25908415701736, -17.14386439087907, 26.787484799132034, 163.6973896714303, 47.2889987535526, 62.657454718586614 
-148.19664288124682, -17.169389068970844, 26.787441165408392, 163.01050260074274, 47.282014385354174, 62.65753369906573 
-149.13456893650982, -17.183573547472612, 26.78741689276699, 162.32363281604574, 47.278133892350134, 62.65757758123842 
-150.07265255780527, -17.186410794961304, 26.787412035522, 161.636770434614, 47.27735776902858, 62.65758635802674 
-151.01068364785368, -17.17789940432573, 26.787426604540066, 160.94990558576154, 47.279686114291394, 62.65756002801536 
-151.9484522201779, -17.15804359607264, 26.787460567225075, 160.26302839478947, 47.28511863143717, 62.65749859545047 
-152.88574884167082, -17.126853208413145, 26.787513847563854, 159.57612896693158, 47.29365462821249, 62.65740207024319 
-153.82236507260728, -17.084343674184353, 26.7875863262328, 158.88919737128995, 47.305293016931564, 62.65727046797729 
-154.75809390207846, -17.030535984734296, 26.78767784076527, 158.20222362475232, 47.32003231466395, 62.65710380992147 
-155.69273017686731, -16.965456640969375, 26.78778818577939, 157.515197675883, 47.33787064348976, 62.656902123046244 
-156.6260710218441, -16.889137591833364, 26.787917113266193, 156.82810938877907, 47.35880573082187, 62.65666544004466 
-157.55791625003158, -16.80161616055417, 26.788064332937445, 156.14094852688382, 47.38283490979426, 62.65639379935822 
-158.4880687605828, -16.70293495905759, 26.788229512632828, 155.45370473674834, 47.409955119715654, 62.65608724520615 
-159.4163349230156, -16.59314179100827, 26.788412278785948, 154.76636753173324, 47.44016290658714, 62.65574582761981 
-160.34252494616652, -16.472289543992364, 26.788612216948284, 154.07892627564112, 47.4734544236827, 62.65536960248047 
-161.26645323045364, -16.340436071408114, 26.78882887237062, 153.39137016627117, 47.509825432191136, 62.654958631561826 
-162.18793870217627, -16.19764406467556, 26.789061750641107, 152.70368821888633, 47.54927130191766, 62.65451298257607 
-163.10680512872392, -16.04398091641664, 26.789310318378845, 152.0158692495837, 47.59178701204365, 62.654032729224205 
-164.02288141371864, -15.879518575291245, 26.789574003982377, 151.32790185855808, 47.637367151942286, 62.65351795124996 
-164.93600187127063, -15.704333393203294, 26.789852198431745, 150.63977441324894, 47.686005922048345, 62.65296873449741 
-165.8460064786838, -15.518505965612887, 26.790144256143222, 149.9514750313597, 47.737697134779545, 62.652385170972295 
-166.7527411071068, -15.322120965707148, 26.790449495875446, 149.26299156373898, 47.79243421550731, 62.651767358906724 
-167.6560577297824, -15.11526697319297, 26.790767201685725, 148.57431157711255, 47.85021020357416, 62.651115402827216 
-168.5558146077008, -14.898036298479028, 26.79109662393518, 147.8854223366537, 47.911017753355004, 62.650429413625986 
-169.4518764526144, -14.670524803013917, 26.79143698034143, 147.1963107883807, 47.97484913535967, 62.649709508634984 
-170.34411456751354, -14.432831716540566, 26.79178745707729, 146.5069635413681, 48.041696237373195, 62.64895581170327 
-171.23240696480076, -14.18505945201606, 26.792147209914017, 145.8173668497588, 48.11155056563093, 62.64816845327673 
-172.11663846253077, -13.927313418929446, 26.79251536540757, 145.12750659456339, 48.184403246025035, 62.647347570480534 
-172.99670075920173, -13.659701835730312, 26.792891022126245, 144.43736826523235, 48.260245025338676, 62.646493307203855 
-173.8724924876955, -13.38233554205604, 26.793273251918023, 143.7469369409859, 48.33906627250428, 62.64560581418686 
-174.74391924906305, -13.095327811418244, 26.79366110121594, 143.05619727188645, 48.42085697988197, 62.64468524910959 
-175.61089362694256, -12.798794164977888, 26.79405359237966, 142.3651334596366, 48.505606764554095, 62.643731776683 
-176.47333518347364, -12.492852187005324, 26.794449725071566, 141.67372923808662, 48.593304869631574, 62.642745568741 
-177.3311704376414, -12.177621342585844, 26.794848477665333, 140.98196785343288, 48.683940165567805, 62.641726804334574 
-178.18433282703853, -11.853222798094077, 26.79524880868528, 140.28983204408863, 48.777501151475484, 62.64067566982655 
-179.0327626540806, -11.519779244922306, 26.79564965827447, 139.5973040202084, 48.873975956441505, 62.63959235898787 
-179.87640701774475, -11.17741472690809, 26.796049949689646, 138.90436544284478, 48.97335234083527, 62.63847707309415 
179.284780268073, -10.826254471867113, 26.79644859082097, 138.21099740271708, 49.0756176976051, 62.63733002102319 
178.45083876846954, -10.466424727596982, 26.796844475734623, 137.5171803985687, 49.18075905355757, 62.63615141935258 
177.62180153259808, -10.098052602678363, 26.797236486236137, 136.82289431509113, 49.288763070614394, 62.634941492457536 
176.79769520876573, -9.721265912360362, 26.79762349345248, 136.1281184003889, 49.399616047041036, 62.63370047260855 
175.9785401684577, -9.336193029779398, 26.798004359430738, 135.43283124296102, 49.51330391864139, 62.63242860006884 
175.16435063819583, -8.942962742722832, 26.798377938751443, 134.7370107481715, 49.62981225991246, 62.63112612319083 
174.3551348381624, -8.541704116113685, 26.79874308015414, 134.0406341141814, 49.749126285152784, 62.62979329851243 
173.55089512654686, -8.132546360357756, 26.79909862817347, 133.34367780731301, 49.871230849518085, 62.62843039085157 
172.75162814860593, -7.7156187056618615, 26.799443424783316, 132.6461175368155, 49.99611045001779, 62.62703767339996 
171.9573249894647, -7.291050282401334, 26.799776311047054, 131.94792822900024, 50.12374922644521, 62.62561542781507 
171.1679713297245, -6.858970007585325, 26.800096128771695, 131.24908400071175, 50.25413096223451, 62.624163944310304 
170.383547602988, -6.419506477441845, 26.800401722163897, 130.54955813209983, 50.38723908523698, 62.62268352174341 
169.60402915445417, -5.972787866118774, 26.80069193948553, 129.84932303865563, 50.5230566684092, 62.621174467702176 
168.82938639978408, -5.518941830474631, 26.80096563470693, 129.1483502424733, 50.66156643040513, 62.61963709858807 
168.05958498348346, -5.058095420911003, 26.80122166915546, 128.44661034269708, 50.80275073606407, 62.61807173969695 
167.29458593609607, -4.590374998180211, 26.80145891315749, 127.74407298511179, 50.946591596786064, 62.616478725296695 
166.53434582954938, -4.115906156083844, 26.801676247671647, 127.0407068308322, 51.09307067078613, 62.61485839870181 
165.77881693004005, -3.6348136499633568, 26.80187256591123, 126.33647952404557, 51.24216926321836, 62.613211112344416 
165.02794734789293, -3.147221330869935, 26.802046774953766, 125.6313576587589, 51.39386832616036, 62.6115372278416 
164.28168118387174, -2.6532520852895116, 26.802197797335715, 124.92530674450012, 51.54814845844884, 62.60983711605889 
163.53995867146324, -2.153027780289216, 26.802324572630297, 124.21829117092093, 51.70498990535576, 62.608111157169525 
162.80271631469677, -1.6466692139427297, 26.80242605900648, 123.51027417124492, 51.864372558095184, 62.60635974070931 
162.0698870211026, -1.1342960708862002, 26.80250123476715, 122.80121778450402, 52.0262759531498, 62.60458326562696 
161.34140022944743, -0.6160268828501948, 26.802549099864603, 122.09108281650217, 52.19067927140599, 62.6027821403295 
160.6171820319226, -0.09197899401049758, 26.80256867739148, 121.37982879944259, 52.357561337085706, 62.60095678272277 
159.89715529049195, 0.4377314690031702, 26.802559015045237, 120.66741395015255, 52.52690061646333, 62.59910762024656 
159.18123974713745, 0.972989622601612, 26.80251918656435, 119.95379512683631, 52.69867521635463, 62.59723508990429 
158.46935212776765, 1.5136818473962124, 26.802448293134667, 119.23892778428275, 52.87286288236493, 62.5953396382871 
157.76140623958037, 2.0596958051853296, 26.802345464763835, 118.52276592745262, 53.049440996882645, 62.59342172159202 
157.05731306169304, 2.6109204519265785, 26.802209861622508, 117.80526206336535, 53.2283865768041, 62.59148180563413 
156.35698082887436, 3.1672460468521324, 26.802040675350295, 117.08636715120187, 53.40967627097467, 62.589520365852394 
155.66031510822958, 3.728564157880116, 26.80183713032532, 116.36603055053722, 53.593286357330676, 62.58753788730922 
154.96721886870554, 4.2947676634722844, 26.801598484895344, 115.64419996761109, 53.77919273972595, 62.585534864683204 
154.2775925432956, 4.865750751082292, 26.80132403256933, 114.92082139954178, 53.967370944425944, 62.583511802255366 
153.59133408383454, 5.441408912334935, 26.801013103167854, 114.19583907638335, 54.15779611625172, 62.58146921388821 
152.9083390082813, 6.021638935069729, 26.80066506393093, 113.46919540092271, 54.35044301435516, 62.579407622998005 
152.22850044039373, 6.60633889237734, 26.800279320582, 112.74083088610735, 54.54528600760598, 62.57732756251939 
151.55170914170182, 7.195408128749701, 26.79985531834675, 112.0106840899903, 54.74229906957002, 62.575229574863116 
150.87785353568938, 7.78874724345832, 26.799392542925467, 111.27869154807397, 54.94145577305745, 62.57311421186579 
150.20681972408968, 8.38625807126812, 26.798890521417853, 110.5447877029283, 55.14272928421839, 62.57098203473245 
149.5384914952016, 8.9878436605859, 26.798348823199138, 109.80890483095494, 55.34609235616223, 62.56883361397109 
148.872750324124, 9.593408249135631, 26.797767060746317, 109.07097296616122, 55.55151732207588, 62.56666952931927 
148.20947536480134, 10.202857237243773, 26.79714489041381, 108.33091982080451, 55.75897608781477, 62.56449036966314 
147.54854343376303, 10.816097158810345, 26.79648201315712, 107.58867070275919, 55.9684401239392, 62.56229673294796 
146.88982898542844, 11.433035650032105, 26.79577817520409, 106.84414842945402, 56.179880457167016, 62.56008922608082 
146.2332040788354, 12.05358141593632, 26.795033168672592, 106.09727323822042, 56.39326766121221, 62.55786846482494 
145.57853833563607, 12.67764419477365, 26.7942468321341, 105.34796269288611, 56.6085718469773, 62.555635073685835 
144.92569888918504, 13.305134720310564, 26.793419051122235, 104.59613158644181, 56.82576265206579, 62.55338968578903 
144.2745503245274, 13.935964682051228, 26.7925497585859, 103.84169183960222, 57.04480922957885, 62.551132942749476 
143.62495460907087, 14.570046683409812, 26.79163893528611, 103.08455239507543, 57.26568023615879, 62.54886549453238 
142.9767710137042, 15.207294197844252, 26.790686610136348, 102.32461910734808, 57.48834381923957, 62.5465879993059 
142.32985602409832, 15.847621522951627, 26.78969286048575, 101.56179462778721, 57.7127676034624, 62.54430112328497 
141.68406324189763, 16.490943732515735, 26.788657812344763, 100.79597828485204, 57.93891867621248, 62.54200554056704 
141.03924327548052, 17.137176626485644, 26.78758164055309, 100.02706595920343, 58.1667635722299, 62.53970193295886 
140.39524361993358, 17.786236678853683, 26.7864645688895, 99.25494995349037, 58.396268257245595, 62.53739098979535 
139.75190852585155, 18.438040983388557, 26.785306870123456, 98.47951885658905, 58.62739811059043, 62.535073407749515 
139.10907885653424, 19.092507197168388, 26.78410886600826, 97.70065740206095, 58.8601179067221, 62.5327498906342 
138.4665919331139, 19.749553481844455, 26.782870927215885, 96.91824632059385, 59.09439179561232, 62.530421149195384 
137.82428136710197, 20.40909844255442, 26.78159347321318, 96.13216218618196, 59.330183281932364, 62.52808790089715 
137.1819768797976, 21.071061064388747, 26.780276972079918, 95.34227725579908, 59.56745520297281, 62.52575086969837 
136.53950410795147, 21.73536064629998, 26.77892194026833, 94.54845930231379, 59.80616970522858, 62.523410785821135 
135.89668439502427, 22.4019167323292, 26.777528942304894, 93.75057144039381, 60.04628821957748, 62.52106838551109 
135.25333456732358, 23.070649040006547, 26.77609859043399, 92.9484719451456, 60.28777143497565, 62.51872441078975 
134.60926669424154, 23.741477385766782, 26.774631544204322, 92.14201406323507, 60.53057927058973, 62.516379609198786 
133.96428783175116, 24.414321607200602, 26.773128509998177, 91.33104581623827, 60.77467084628067, 62.51403473353649 
133.31819974825027, 25.089101481944233, 26.771590240503997, 90.51540979597425, 61.0200044513496, 62.51169054158668 
132.67079863176815, 25.76573664298714, 26.77001753413288, 89.69494295158034, 61.26653751145163, 62.50934779583966 
132.02187477747154, 26.44414649015635, 26.768411234379496, 88.8694763680988, 61.51422655357792, 62.50700726320608 
131.3712122543235, 27.12425009751009, 26.76677222912811, 88.03883503635832, 61.76302716900121, 62.5046697147233 
130.7185885496583, 27.80596611634867, 26.765101449904392, 87.2028376139504, 62.012893974075, 62.50233592525458 
130.06377419034297, 28.48921267352074, 26.763399871073688, 86.36129617712349, 62.263780568770265, 62.50000667318145 
129.40653233909308, 29.17390726467367, 26.761668508986773, 85.51401596344581, 62.51563949282832, 62.49768274008902 
128.7466183644062, 29.859966642063235, 26.759908421073813, 84.66079510512033, 62.768422179402236, 62.49536491044484 
128.08377938246187, 30.547306696501895, 26.75812070488746, 83.80142435287934, 63.02207890605323, 62.49305397127124 
127.41775376921754, 31.235842332986792, 26.756306497096134, 82.93568679043356, 63.276558742962536, 62.49075071181156 
126.74827064080628, 31.925487339505903, 26.75446697242863, 82.06335753951204, 63.53180949821241, 62.48845592319007 
126.07504930020598, 32.61615424847583, 26.752603342570975, 81.18420345559859, 63.78777765998498, 62.486170398066434 
125.39779864801523, 33.30775419021456, 26.750716855016844, 80.29798281455514, 64.04440833552042, 62.483894930284315 
124.71621655502275, 34.00019673779954, 26.74880879187274, 79.4044449904186, 64.30164518667075, 62.48163031451481 
124.02998919410949, 34.69338974260182, 26.746880468619096, 78.50333012477424, 64.55943036188008, 62.47937734589463 
123.33879032886512, 35.387239159724786, 26.74493323282889, 77.5943687882395, 64.81770442441645, 62.477136819659655 
122.6422805561432, 36.08164886250551, 26.74296846284479, 76.6772816347484, 65.07640627667634, 62.47490953077349 
121.94010649961604, 36.776520445162625, 26.74098756641662, 75.75177904950382, 65.33547308037907, 62.47269627355229 
121.2318999512284, 37.47175301259247, 26.738991979300398, 74.81756079167086, 65.5948401724649, 62.4704978412849 
120.51727695728864, 38.16724295622622, 26.736983163820465, 73.87431563312134, 65.85444097650955, 62.46831502584965 
119.79583684577885, 38.86288371476513, 26.73496260739655, 72.92172099480884, 66.1142069094675, 62.466148617327526 
119.06716119131913, 39.5585655185054, 26.73293182103699, 71.95944258266472, 66.37406728355764, 62.46399940361198 
118.33081271408734, 40.25417511585185, 26.730892337800153, 70.98713402525618, 66.63394920310911, 62.46186817001618 
117.58633410888218, 40.94959548049591, 26.728845711225397, 70.00443651585024, 66.89377745619144, 62.45975569887731 
116.8332468004324, 41.64470549760212, 26.72679351373572, 69.01097846198024, 67.15347440086266, 62.45766276915878 
116.07104962100811, 42.33937962720297, 26.724737335013497, 68.00637514612656, 67.41295984588258, 62.455590156050455 
115.29921740639223, 43.0334875428499, 26.722678780351373, 66.99022840170235, 67.67215092575636, 62.45353863056708 
114.51719950633905, 43.72689374340212, 26.720619468980118, 65.96212630918643, 67.93096196999643, 62.45150895914548 
113.72441820579897, 44.4194571356599, 26.718561032375266, 64.92164291797698, 68.18930436652045, 62.44950190324078 
112.92026705344526, 45.111030585361824, 26.71650511254448, 63.868338000354555, 68.44708641913927, 62.44751821892192 
112.1041090944332, 45.80146043386709, 26.714453360297682, 62.80175684485313, 68.70421319913363, 62.44555865646649 
111.27527500487828, 46.490585977637714, 26.71240743350182, 61.721430097345134, 68.96058639097318, 62.443623959956305 
110.43306112631028, 47.17823890741746, 26.710368995322288, 60.62687365926046, 69.21610413229621, 62.44171486687244 
109.5767273993816, 47.86424270378405, 26.70833971245309, 59.517588653583495, 69.47066084834749, 62.43983210769153 
108.70549519744972, 48.548411985523124, 26.706321253337762, 58.393061470611684, 69.72414708116317, 62.43797640548291 
107.81854506237826, 49.230551807049, 26.70431528638303, 57.25276390691449, 69.97644931390172, 62.43614847550691 
106.91501434709939, 49.91045690087746, 26.702323478167433, 56.09615341250572, 70.22744979084605, 62.43434902481511 
105.9939947722463, 50.58791086095208, 26.70034749164693, 54.92267346292621, 70.47702633375022, 62.432578751852645 
105.0545299076245, 51.262685262444386, 26.698388984359564, 53.731754074725565, 70.72505215537534, 62.430838346062586 
104.09561259357643, 51.934538713504764, 26.696449606631333, 52.522812484712425, 70.97139567125419, 62.429128487493394 
103.11618232257565, 52.603215834351154, 26.694530999785425, 51.29525401529371, 71.21592031094887, 62.42744984640937 
102.11512260785203, 53.26844615906588, 26.69263479435687, 50.04847315021647, 71.45848433031878, 62.42580308290425 
101.09125837371508, 53.929942955557706, 26.69076260831479, 48.78185484701574, 71.69894062660251, 62.424188846519186 
100.04335341176139, 54.58740195936429, 26.688916045294356, 47.494776114413334, 71.93713655843713, 62.42260777586415 
98.9701079586011, 55.24050001736605, 26.68709669284046, 46.18660788472973, 72.17291377329451, 62.42106049824427 
97.8701564644256, 55.88889363810339, 26.685306120665555, 44.856717212982716, 72.40610804520516, 62.41954762929063 
96.7420656380017, 56.532217446297146, 26.68354587892323, 43.50446983564994, 72.63654912606972, 62.41806977259659 
95.58433287285843, 57.170082540444724, 26.681817496500166, 42.12923312293253, 72.86406061431983, 62.41662751935915 
94.39538518188583, 57.80207475408743, 26.680122479328155, 40.73037945863055, 73.08845984518514, 62.41522144802636 
93.17357879361323, 58.427752823625966, 26.678462308718384, 39.30729008124757, 73.30955780734493, 62.41385212395073 
91.91719959333923, 59.04664646852574, 26.67683843972007, 37.859359418476586, 73.527159091283, 62.412520099049125 
90.62446462620889, 59.658254393538705, 26.6752522995054, 36.38599994456228, 73.74106187521379, 62.4112259114694 
89.29352491723404, 60.262042227340295, 26.673705285782663, 34.88664758592833, 73.95105795499221, 62.409970085264 
87.92246990483231, 60.8574404179059, 26.672198765239788, 33.36076769464541, 74.15693282494047, 62.40875313007112 
86.50933382899528, 61.44384211222144, 26.67073407201993, 31.80786160151722, 74.35846581700072, 62.407575540803364 
85.05210446141118, 62.02060105671604, 26.669312506231257, 30.22747375052063, 74.55543030602479, 62.40643779734424 
83.54873461070697, 62.587029565295616, 26.66793533249251, 28.61919940379815, 74.74759398930986, 62.40534036425331 
81.99715687840192, 63.14239661417177, 26.66660377851645, 26.982692891179443, 74.93471924864357, 62.40428369047937 
80.39530217587021, 63.685926136889016, 26.665319033732704, 25.31767636017247, 75.11656360309291, 62.403268209082775 
78.74112253377916, 64.2167956089992, 26.664082247951963, 23.623948961504546, 75.29288026051145, 62.40229433696663 
77.03261873551314, 64.73413502950771, 26.662894530072997, 21.9013963817273, 75.46341877520238, 62.401362474617336 
75.26787327554084, 65.23702642506157, 26.661756946834295, 20.15000060844596, 75.62792581831187, 62.40047300585479 
73.44508907117807, 65.7245040221029, 26.66067052161181, 18.369849785919858, 75.78614606629245, 62.39962629759217 
71.56263422885081, 66.19555525070167, 26.659636233264322, 16.561147989893797, 75.9378232111316, 62.39882269960597 
