# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.6442395336191, 8.756797047828105, 25.838491411586944, -127.55678994003345, 51.713442657566254, 62.62204458546811 
-90.34992331120888, 8.186676481660305, 25.83897205903065, -128.19351651181853, 51.46866339437238, 62.62474141378545 
-91.05795625546392, 7.6206348644976645, 25.839418194391445, -128.82949934109104, 51.226589168917165, 62.6274140994418 
-91.76845067155111, 7.058770946096314, 25.839830233029392, -129.4647806560245, 50.987246360538286, 62.63006197980821 
-92.4815162676885, 6.501184428566108, 25.840208626288295, -130.099400981571, 50.75066108976371, 62.63268440683988 
-93.19726014308972, 5.947975982725536, 25.840553860667193, -130.73339920052342, 50.51685921758987, 62.63528074707526 
-93.91578676893342, 5.399247261642063, 25.840866456950547, -131.36681261162556, 50.28586634448093, 62.63785038162241 
-94.6371979624755, 4.855100911274736, 25.84114696929825, -131.99967698490823, 50.057707809104265, 62.64039270613326 
-95.36159285442344, 4.315640578129806, 25.841395984296557, -132.63202661441926, 49.83240868681651, 62.64290713076551 
-96.08906784969733, 3.780970913834623, 25.84161411997118, -133.26389436850417, 49.609993787913645, 62.64539308013288 
-96.81971658170622, 3.2511975765308536, 25.841802024763666, -133.89531173778477, 49.390487655658454, 62.647849993243845 
-97.5536298602781, 2.7264272289828653, 25.841960376472358, -134.5263088809744, 49.173914564097615, 62.65027732342913 
-98.29089561338911, 2.2067675332939394, 25.842089881159247, -135.15691466865943, 48.96029851568066, 62.65267453825817 
-99.0315988228508, 1.6923271421190385, 25.842191272024046, -135.78715672516975, 48.7496632386921, 62.655041119445315 
-99.77582145412555, 1.183215686260704, 25.842265308246922, -136.41706146865226, 48.542032184508095, 62.65737656274541 
-100.52364238045679, 0.6795437585319655, 25.84231277380119, -137.04665414945654, 48.337428524688164, 62.6596803778399 
-101.27513730151625, 0.18142289376936208, 25.842334476237635, -137.67595888693344, 48.13587514791257, 62.6619520882128 
-102.03037865678998, -0.31103445512185995, 25.842331245441756, -138.30499870474264, 47.937394656775226, 62.66419123101828 
-102.78943553394488, -0.7977149452079617, 25.842303932365596, -138.93379556475972, 47.742009364441934, 62.66639735693879 
-103.55237357244037, -1.2785043757688503, 25.84225340773577, -139.56237039966712, 47.54974129118345, 62.668570030034886 
-104.31925486267322, -1.7532877248564338, 25.842180560739155, -140.19074314430907, 47.36061216079272, 62.67070882758751 
-105.09013784096965, -2.221949190280772, 25.84208629768799, -140.8189327658865, 47.17464339689506, 62.67281333993187 
-105.86507718076669, -2.684372235131469, 25.84197154066605, -141.44695729306247, 46.99185611916015, 62.6748831702847 
-106.64412368035246, -3.140439637935966, 25.841837226157597, -142.0748338440454, 46.81227113942465, 62.67691793456446 
-107.42732414756652, -3.5900335475509157, 25.841684303660625, -142.70257865371337, 46.635908957733335, 62.67891726120513 
-108.2147212818918, -4.033035542874183, 25.841513734286597, -143.33020709983967, 46.46278975830758, 62.68088079096394 
-109.0063535544028, -4.469326697456704, 25.841326489347956, -143.957733728475, 46.292933405448764, 62.68280817672391 
-109.80225508606763, -4.898787649082896, 25.841123548935414, -144.58517227854037, 46.12635943938485, 62.68469908329069 
-110.60245552493535, -5.321298674376467, 25.840905900486934, -145.21253570568072, 45.96308707206768, 62.68655318718524 
-111.40697992277413, -5.736739768475457, 25.840674537349976, -145.8398362054261, 45.80313518292887, 62.688370176431846 
-112.2158486117601, -6.144990729805699, 25.84043045733903, -146.46708523570615, 45.64652231460158, 62.69014975034267 
-113.02907708185047, -6.5459312499659035, 25.84017466129018, -147.09429353875885, 45.493266668615874, 62.69189161929859 
-113.84667585950734, -6.939441008719601, 25.839908151614626, -147.72147116247467, 45.34338610107456, 62.693595504527266 
-114.66865038847155, -7.325399774070777, 25.83963193085286, -148.34862748121276, 45.196898118317094, 62.69526113787883 
-115.49500091331532, -7.703687507378738, 25.839347000231662, -148.97577121612505, 45.053819872578345, 62.69688826159919 
-116.32572236653253, -8.074184473446536, 25.839054358225415, -149.60291045502183, 44.914168157649286, 62.69847662810206 
-117.1608042599506, -8.436771355493342, 25.838754999123857, -150.23005267181, 44.77795940454645, 62.70002599973966 
-118.00023058127233, -8.791329374897073, 25.838449911608055, -150.8572047455344, 44.645209677196924, 62.70153614857262 
-118.84397969657584, -9.137740415567269, 25.838140077336405, -151.48437297904923, 44.51593466814548, 62.7030068561399 
-119.69202425961717, -9.475887152781585, 25.83782646954254, -152.1115631173472, 44.39014969429044, 62.7044379132283 
-120.54433112879214, -9.805653186291272, 25.837510051647076, -152.73878036557025, 44.26786969265463, 62.705829119643184 
-121.40086129262151, -10.126923177472166, 25.837191775884772, -153.36602940672594, 44.14910921619789, 62.70718028397969 
-122.26156980462471, -10.439582990268423, 25.83687258194913, -153.99331441913108, 44.03388242967711, 62.70849122339578 
-123.12640572844461, -10.74351983564629, 25.836553395656242, -154.6206390936035, 43.922203105560214, 62.7097617633867 
-123.99531209407408, -11.038622419245137, 25.836235127629337, -155.2480066504212, 43.81408461999977, 62.71099173756211 
-124.86822586602028, -11.324781091882828, 25.835918672006184, -155.87541985606745, 43.70953994887224, 62.712180987425526 
-125.74507792421717, -11.601888002542683, 25.83560490517077, -156.50288103977863, 43.60858166388866, 62.71332936215718 
-126.6257930584665, -11.869837253439643, 25.83529468451107, -157.1303921099107, 43.51122192878217, 62.71443671839994 
-127.51028997714866, -12.128525056735093, 25.834988847204468, -157.75795457013945, 43.41747249557813, 62.71550292004942 
-128.39848133089916, -12.377849892441889, 25.83468820903264, -158.38556953550867, 43.32734470095184, 62.71652783804799 
-129.29027375189116, -12.617712667035352, 25.834393563227227, -159.01323774833898, 43.24084946267947, 62.71751135018375 
-130.1855679093039, -12.848016872261304, 25.834105679348053, -159.64095959400956, 43.15799727618681, 62.71845334089398 
-131.0842585814862, -13.068668743610209, 25.833825302195333, -160.26873511662404, 43.07879821120118, 62.719353701074304 
-131.98623474524877, -13.27957741790615, 25.833553150757243, -160.8965640345715, 43.00326190851089, 62.720212327893115 
-132.8913796826325, -13.480655089442326, 25.833289917194445, -161.52444575599165, 42.93139757683705, 62.72102912461233 
-133.79957110541204, -13.67181716407996, 25.833036265862802, -162.15237939415374, 42.86321398982209, 62.72180400041393 
-134.71068129749384, -13.852982410716841, 25.832792832375667, -162.78036378275732, 42.79871948313933, 62.72253687023361 
-135.62457727526805, -14.024073109523536, 25.83256022270698, -163.4083974911629, 42.73792195172748, 62.72322765460081 
-136.54112096586408, -14.185015196341777, 25.832339012336472, -164.03647883955915, 42.680828847154174, 62.72387627948627 
-137.4601694031497, -14.335738402639276, 25.832129745437978, -164.66460591407363, 42.627447175112216, 62.72448267615667 
-138.3815749411992, -14.476176390419464, 25.831932934112178, -165.29277658183284, 42.57778349305194, 62.72504678103708 
-139.30518548483911, -14.606266881492967, 25.831749057664684, -165.9209885059772, 42.53184390795324, 62.72556853558141 
-140.23084473676462, -14.725951780530314, 25.831578561930378, -166.54923916063598, 42.48963407424016, 62.726047886150724 
-141.15839246060224, -14.835177291332508, 25.831421858645182, -167.17752584586705, 42.45115919184118, 62.726484783900176 
-142.08766475917972, -14.933894025777452, 25.831279324865825, -167.80584570256536, 42.416424004397896, 62.726879184674154 
-143.0184943671522, -15.022057104926061, 25.831151302438638, -168.43419572734416, 42.385432797624475, 62.72723104891041 
-143.95071095702664, -15.099626251801896, 25.831038097517997, -169.06257278739258, 42.35818939782033, 62.72754034155293 
-144.8841414575229, -15.166565875391962, 25.83093998013499, -169.6909736353129, 42.33469717053822, 62.727807031973896 
-145.81861038311425, -15.22284514545461, 25.83085718381715, -170.3193949239403, 42.31495901940927, 62.72803109390461 
-146.7539401735035, -15.268438057761362, 25.83078990525954, -170.94783322114776, 42.298977385127024, 62.728212505376 
-147.68995154170977, -15.30332348944466, 25.830738304047706, -171.57628502463905, 42.28675424459164, 62.72835124866828 
-148.6264638293726, -15.327485244170825, 25.830702502432977, -172.20474677673178, 42.278291110215505, 62.728447310270155 
-149.56329536782164, -15.34091208690787, 25.83068258516032, -172.83321487913295, 42.27358902939148, 62.72850068084749 
-150.50026384341209, -15.343597768109687, 25.830678599348964, -173.461685707709, 42.272648584124006, 62.728511355221706 
-151.43718666559207, -15.335541037192337, 25.830690554426056, -174.0901556272525, 42.27546989082427, 62.72847933235774 
-152.37388133614485, -15.316745645232748, 25.830718422113435, -174.71862100624725, 42.28205260026904, 62.728404615361484 
-153.31016581803883, -15.287220336876038, 25.8307621364674, -175.34707823163393, 42.292395897723814, 62.72828721148718 
-154.24585890232262, -15.246978831493088, 25.830821593971578, -175.97552372357833, 42.30649850322968, 62.72812713215425 
-155.18078057151763, -15.196039793685616, 25.83089665368272, -176.6039539502438, 42.324358672053684, 62.727924392973705 
-156.1147523579894, -15.134426793290187, 25.830987137429155, -177.23236544257026, 42.345974195302105, 62.72767901378428 
-157.04759769582154, -15.06216825508586, 25.83109283006171, -177.86075480906192, 42.37134240069554, 62.72739101869799 
-157.9791422647668, -14.979297398461293, 25.83121347975673, -178.48911875058607, 42.400460153505094, 62.72706043615506 
-158.90921432491655, -14.885852167345986, 25.83134879837074, -179.11745407518495, 42.433323857648, 62.72668729898827 
-159.8376450408018, -14.78187515075666, 25.831498461846326, -179.74575771290387, 42.46992945694115, 62.726271644496336 
-160.7642687937246, -14.667413494352777, 25.83166211066865, 179.62597326936168, 42.51027243651117, 62.725813514526756 
-161.6889234812098, -14.542518803434934, 25.83183935037189, 178.99774165299706, 42.55434782435848, 62.725312955567226 
-162.61145080256637, -14.407247037855852, 25.832029752095107, 178.36955005277414, 42.60215019307352, 62.72477001884606 
-163.53169652965298, -14.261658399345624, 25.832232853186525, 177.74140090192753, 42.65367366170272, 62.72418476044103 
-164.44951076205294, -14.105817211780915, 25.83244815785565, 177.11329643719813, 42.7089118977613, 62.723557241396946 
-165.36474816597575, -13.93979179495126, 25.832675137872105, 176.48523868383842, 42.76785811939039, 62.72288752785126 
-166.27726819632065, -13.763654332394987, 25.832913233310396, 175.8572294405759, 42.83050509765522, 62.722175691167564 
-167.1869353014513, -13.577480733892187, 25.833161853339522, 175.22927026452817, 42.89684515898128, 62.72142180807715 
-168.09361911035072, -13.38135049321257, 25.833420377056317, 174.60136245606483, 42.96687018772484, 62.72062596082792 
-168.9971946019376, -13.175346541722329, 25.833688154361507, 173.97350704360963, 43.040571628874446, 62.719788237340644 
-169.897542256441, -12.95955509845626, 25.833964506877074, 173.34570476837527, 43.11794049087933, 62.718908731372075 
-170.79454818883713, -12.734065517259188, 25.834248728904033, 172.717956069025, 43.19896734860097, 62.71798754268504 
-171.6881042644591, -12.49897013159511, 25.83454008841891, 172.09026106625137, 43.28364234638341, 62.71702477722475 
-172.5781081969892, -12.254364097612969, 25.834837828107904, 171.46261954726438, 43.37195520123818, 62.71602054730123 
-173.46446362913767, -12.000345236045023, 25.835141166437122, 170.83503095017937, 43.46389520613924, 62.714974971777494 
-174.34708019639973, -11.737013873498075, 25.83544929875764, 170.20749434829452, 43.55945123342321, 62.71388817626354 
-175.22587357436268, -11.464472683678903, 25.835761398443672, 169.58000843424702, 43.658611738290176, 62.712760293314865 
-176.10076551010917, -11.182826529074132, 25.836076618062492, 168.95257150403626, 43.761364762400014, 62.71159146263623 
-176.9716838383269, -10.892182303581363, 25.83639409057456, 168.32518144090113, 43.867697937559115, 62.71038183128959 
-177.8385624827946, -10.592648776563118, 25.83671293056204, 167.69783569903862, 43.97759848949222, 62.70913155390612 
-178.70134144396388, -10.2843364387681, 25.83703223548433, 167.07053128714844, 44.09105324169408, 62.70784079290188 
-179.55996677339732, -9.967357350536687, 25.83735108695873, 166.44326475178883, 44.208048619355075, 62.70650971869663 
179.58560946413849, -9.6418249926779, 25.83766855206469, 165.81603216052642, 44.328570653355676, 62.70513850993579 
178.7354292401033, -9.307854120376078, 25.837983684669798, 165.18882908486333, 44.45260498432324, 62.70372735371452 
177.88952862229092, -8.965560620454871, 25.838295526775802, 164.56165058292177, 44.58013686674581, 62.70227644580406 
177.04793784475814, -8.615061372296429, 25.838603109883, 163.9344911818669, 44.711151173136635, 62.70078599087968 
176.21068138670915, -8.256474112683408, 25.838905456370906, 163.30734486004582, 44.8456323982432, 62.699256202749766 
175.37777805947124, -7.889917304801918, 25.839201580893747, 162.680205028821, 44.983564663294615, 62.69768730458573 
174.5492411006998, -7.515510011614221, 25.83949049178871, 162.05306451407301, 45.12493172028092, 62.696079529152364 
173.725078274962, -7.133371773781837, 25.83977119249516, 161.42591553734752, 45.26971695625785, 62.694433119037974 
172.90529197986257, -6.743622492292288, 25.840042682983057, 160.79874969661918, 45.41790339767048, 62.692748326884185 
172.08987935689208, -6.346382315915939, 25.840303961188596, 160.1715579466436, 45.569473714688925, 62.69102541561453 
171.278832406202, -5.941771533594722, 25.840554024455354, 159.54433057886638, 45.72441022554956, 62.68926465866194 
170.47213810453457, -5.529910471840008, 25.840791870978865, 158.9170572008574, 45.88269490089454, 62.68746634019419 
169.66977852556312, -5.110919397194693, 25.84101650125306, 158.2897267152354, 46.04430936810275, 62.6856307553372 
168.87173096192913, -4.6849184237928565, 25.841226919516423, 157.66232729804588, 46.209234915605236, 62.68375821039562 
168.07796804829252, -4.252027426031184, 25.841422135196186, 157.03484637655515, 46.37745249717741, 62.68184902307011 
167.28845788474507, -3.8123659563472905, 25.841601164348667, 156.40727060641757, 46.548942736201305, 62.679903522671026 
166.5031641599708, -3.3660531680839605, 25.841763031093887, 155.779585848174, 46.72368592988977, 62.67792205032851 
165.7220462735695, -2.9132077434023067, 25.84190676904267, 155.15177714303476, 46.90166205346567, 62.6759049591973 
164.94505945699618, -2.4539478261935876, 25.84203142271442, 154.5238286878983, 47.08285076428767, 62.67385261465747 
164.17215489260101, -1.9883909599265155, 25.842136048943793, 153.89572380955434, 47.26723140591551, 62.67176539450911 
163.40327983028925, -1.516654030355989, 25.842219718274382, 153.26744493801624, 47.45478301210606, 62.669643689161745 
162.6383777013528, -1.0388532130098682, 25.84228151633782, 152.6389735789248, 47.64548431073251, 62.66748790181736 
161.87738822905766, -0.5551039253613818, 25.842320545216452, 152.01029028496202, 47.83931372761818, 62.66529844864668 
161.1202475356017, -0.06552078358863227, 25.842335924787946, 151.3813746262097, 48.03624939027647, 62.66307575895873 
160.3668882450869, 0.42978243618410034, 25.842326794050013, 150.7522051593837, 48.23626913154827, 62.66082027536274 
159.61723958217897, 0.9306928322723909, 25.84229231242386, 150.12275939587056, 48.43935049312796, 62.658532453922156 
158.87122746615267, 1.4370984075584277, 25.84223166103436, 149.49301376848882, 48.645470728968974, 62.65621276430072 
158.12877460004705, 1.9488880954737882, 25.84214404396579, 148.8629435968928, 48.854606808559275, 62.653861689899635 
157.38980055467786, 2.465951781955708, 25.842028689491162, 148.23252305153093, 49.066735420057604, 62.65147972798593 
156.65422184727518, 2.9881803234943565, 25.841884851273996, 147.60172511606606, 49.281832973280174, 62.64906738981132 
155.92195201453492, 3.515465561388821, 25.841711809540687, 146.97052154815896, 49.499875602527744, 62.64662520072153 
155.19290167988962, 4.047700332328502, 25.841508872222352, 146.33888283851022, 49.72083916924265, 62.64415370025539 
154.46697861482102, 4.584778475414458, 25.841275376064505, 145.70677816804914, 49.94469926448463, 62.64165344223351 
153.74408779404905, 5.126594835733535, 25.841010687703317, 145.074175363151, 50.171431211214305, 62.63912499483648 
153.02413144444665, 5.673045264594238, 25.840714204707115, 144.441040848757, 50.40101006637239, 62.63656894067158 
152.30700908753766, 6.224026616530573, 25.840385356581788, 143.80733959926243, 50.63341062274263, 62.63398587682859 
151.59261757544485, 6.779436743175025, 25.840023605738978, 143.17303508703029, 50.868607410585206, 62.63137641492343 
150.88085112016194, 7.339174484098106, 25.83962844842564, 142.53808922837862, 51.106574699027945, 62.62874118113038 
150.1716013160274, 7.903139654705998, 25.839199415614193, 141.90246232687886, 51.34728649720061, 62.6260808162018 
149.46475715528237, 8.471233031282829, 25.838736073851734, 141.2661130137928, 51.59071655509817, 62.62339597547511 
148.76020503659475, 9.04335633325821, 25.83823802606768, 140.62899818546342, 51.83683836415739, 62.620687328867795 
148.05782876643352, 9.619412202773914, 25.837704912338474, 139.99107293746312, 52.08562515753049, 62.61795556085853 
147.35750955317317, 10.199304181617759, 25.83713641060875, 139.35229049528834, 52.33704991003887, 62.61520137045598 
146.65912599380678, 10.782936685585002, 25.836532237367745, 138.71260214137737, 52.59108533778877, 62.61242547115352 
145.96255405313963, 11.370214976321206, 25.835892148280404, 138.07195713820937, 52.84770389742962, 62.609628590870884 
145.26766703532985, 11.961045130692154, 25.835215938772183, 137.43030264722935, 53.106877785035024, 62.606811471881755 
144.57433554763378, 12.555334007719438, 25.834503444566906, 136.7875836433231, 53.36857893458455, 62.60397487072771 
143.8824274562049, 13.152989213111502, 25.833754542177005, 136.1437428245486, 53.63277901602354, 62.60111955811773 
143.19180783378297, 13.753919061412345, 25.832969149345445, 135.49872051680728, 53.899449432876544, 62.598246318814006 
142.50233889909924, 14.35803253578065, 25.832147225438906, 134.8524545731181, 54.16856131938816, 62.59535595150299 
141.81387994780837, 14.965239245403852, 25.831288771791524, 134.20488026713127, 54.44008553716357, 62.59244926865239 
141.12628727474265, 15.575449380542082, 25.83039383199886, 133.5559301804919, 54.71399267127899, 62.589527096353514 
140.43941408726806, 16.188573665187246, 25.82946249216176, 132.90553408363633, 54.99025302582979, 62.58659027414913 
139.75311040950288, 16.804523307313147, 25.82849488107949, 132.2536188095706, 55.268836618882574, 62.583639654846564 
139.06722297714026, 17.423209946681382, 25.827491170392207, 131.60010812014974, 55.549713176793894, 62.58067610431653 
138.38159512259602, 18.044545600158234, 25.826451574672262, 130.9449225643363, 55.83285212785634, 62.57770050127683 
137.69606665017898, 18.668442604485513, 25.825376351464328, 130.2879793278806, 56.11822259522927, 62.574713737061934 
137.0104737009601, 19.29481355643783, 25.824265801274166, 129.62919207381825, 56.40579338910832, 62.57171671537735 
136.32464860698903, 19.923571250285804, 25.823120267506003, 128.96847077313782, 56.695532998084055, 62.56871035203999 
135.63841973448285, 20.554628612473028, 25.821940136348452, 128.30572152491675, 56.98740957963636, 62.565695574703525 
134.951611315582, 21.187898633400707, 25.82072583660915, 127.64084636517066, 57.28139094970657, 62.562673322569516 
134.26404326824164, 21.823294296200466, 25.819477839498205, 126.9737430636012, 57.577444571284595, 62.55964454608393 
133.57553100379468, 22.460728502361402, 25.81819665836046, 126.30430490735996, 57.87553754194355, 62.55661020661964 
132.8858852216932, 23.10011399406193, 25.81688284835704, 125.6324204708777, 58.17563658024779, 62.55357127614464 
132.1949116909004, 23.741363273041213, 25.815537006096378, 124.95797337072788, 58.47770801095481, 62.550528736876004 
131.50241101737444, 24.384388515827666, 25.81415976921497, 124.28084200441077, 58.78171774892389, 62.547483580920236 
130.80817839704875, 25.0291014851247, 25.812751815908438, 123.6008992718509, 59.08763128163751, 62.54443680989985 
130.11200335367977, 25.67541343713411, 25.811313864413147, 122.91801227830135, 59.39541365023232, 62.54138943456641 
129.4136694608969, 26.32323502457853, 25.809846672439132, 122.23204201723645, 59.7050294289279, 62.5383424743999 
128.7129540477537, 26.972476195161867, 25.80835103655469, 121.5428430316977, 60.01644270273158, 62.53529695719572 
128.0096278870429, 27.62304608518545, 25.80682779152336, 120.85026305242322, 60.32961704328561, 62.532253918638034 
127.30345486560337, 28.274852908012406, 25.80527780959399, 120.15414261095097, 60.6445154827116, 62.529214401861026 
126.59419163581053, 28.92780383704832, 25.80370199974452, 119.45431462572796, 60.96110048529315, 62.5261794569975 
125.88158724741061, 29.581804882879013, 25.80210130688042, 118.75060395908679, 61.27933391682277, 62.52315014071568 
125.16538275882547, 30.23676076417702, 25.800476710988463, 118.04282694276466, 61.59917701142236, 62.52012751574389 
124.44531082702824, 30.89257477195912, 25.798829226246717, 117.33079086943457, 61.92059033562904, 62.51711265038406 
123.72109527506385, 31.54914862674352, 25.797159900092012, 116.61429344749504, 62.243533749516864, 62.51410661801415 
122.9924506362699, 32.20638232812257, 25.795469812245294, 115.89312221611922, 62.56796636460346, 62.5111104965795 
122.25908167423941, 32.864173996228935, 25.793760073696532, 115.16705391729751, 62.89384649826541, 62.508125368074026 
121.52068287756262, 33.52241970453645, 25.79203182564972, 114.43585382131232, 63.22113162435877, 62.50515231801132 
120.77693792838866, 34.18101330339459, 25.79028623842954, 113.69927500176526, 63.54977831971057, 62.50219243488599 
120.02751914386667, 34.83984623365397, 25.78852451035058, 112.95705755592307, 63.879742206113534, 62.499246809625895 
119.27208688955712, 35.498807329694515, 25.78674786655044, 112.20892776576774, 64.21097788741821, 62.49631653503555 
118.5102889639558, 36.15778261112059, 25.784957557788026, 111.45459719471368, 64.543438881275, 62.4934027052309 
117.74175995334532, 36.816655062338555, 25.78315485920824, 110.69376171449817, 64.87707754503226, 62.49050641506648 
116.96612055628972, 37.47530439917978, 25.78134106907455, 109.92610045625041, 65.2118449952441, 62.487628759554816 
116.1829768772186, 38.13360682167983, 25.77951750747072, 109.15127467919825, 65.54769102018466, 62.48477083327885 
115.39191968871813, 38.79143475206858, 25.77768551497326, 108.36892654987868, 65.88456398469968, 62.48193372979785 
114.59252366236198, 39.44865655697105, 25.77584645129583, 107.57867782407064, 66.22241072665646, 62.479118541047264 
113.78434656818358, 40.105136252760545, 25.774001693907458, 106.78012842296951, 66.56117644417044, 62.476326356732876 
112.96692844322469, 40.760733192950774, 25.772152636625787, 105.9728548943623, 66.90080457269937, 62.47355826372001 
112.13979073000361, 41.415301736455724, 25.7703006881871, 105.15640874874505, 67.24123665099427, 62.47081534541824 
111.30243538624046, 42.06869089549392, 25.768447270794766, 104.33031465944312, 67.58241217478539, 62.468098681161855 
110.45434396777652, 42.720743961862134, 25.766593818647525, 103.49406851485244, 67.92426843695614, 62.4654093455871 
109.59497668734289, 43.37129811025861, 25.76474177644956, 102.64713530991813, 68.26674035281809, 62.4627484080063 
108.72377145269157, 44.02018397729842, 25.76289259790384, 101.78894686290491, 68.60976026894443, 62.46011693177975 
107.84014288862342, 44.667225214834424, 25.761047744190545, 100.91889934240557, 68.95325775384421, 62.4575159736857 
106.94348134865376, 45.31223801618396, 25.759208682432337, 100.03635058838208, 69.29715936856581, 62.454946583288816 
106.03315192348322, 45.955030613862654, 25.757376884148112, 99.14061720986174, 69.64138841509964, 62.45240980230857 
105.10849345511065, 46.595402747452134, 25.75555382369716, 98.23097144073891, 69.9858646602086, 62.44990666398684 
104.16881756738441, 47.23314510027955, 25.7537409767155, 97.30663773399402, 70.33050403204432, 62.4474381924564 
103.21340772606472, 47.86803870367483, 25.75193981854606, 96.36678907358537, 70.67521828660728, 62.445005402110226 
102.24151834411688, 48.49985430769907, 25.7501518226648, 95.41054298235463, 71.01991464077605, 62.442609296972556 
101.2523739510098, 49.12835171742094, 25.7483784591043, 94.43695720359976, 71.36449536826242, 62.44025087007211 
100.24516844831086, 49.75327909406135, 25.746621192876955, 93.44502503362114, 71.70885735444301, 62.437931102818055 
99.21906447789314, 50.37437222064891, 25.744881482399435, 92.43367028268237, 72.05289160557186, 62.435650964379406 
98.17319293365388, 50.99135373224252, 25.74316077792029, 91.40174184263903, 72.39648270739211, 62.43341141106846 
97.10665265283386, 51.60393231129918, 25.7414605199527, 90.34800784122619, 72.73950822763616, 62.43121338572871 
96.01851032886229, 52.2118018494179, 25.739782137714016, 89.27114936597499, 73.08183805633722, 62.429057817127905 
94.9078006941678, 52.81464057749372, 25.738127047574167, 88.16975374536725, 73.42333367727187, 62.42694561935691 
93.77352702860482, 53.41211016729606, 25.736496651514585, 87.04230738165681, 73.76384736322454, 62.42487769123497 
92.61466205703844, 54.00385480867075, 25.73489233559971, 85.88718813945496, 74.10322128711891, 62.42285491572157 
91.43014930817402, 54.589500267981215, 25.733315468462642, 84.7026573075437, 74.44128654042305, 62.42087815933622 
90.21890501581666, 55.16865293508877, 25.73176739980706, 83.48685116949717, 74.77786204962777, 62.41894827158588 
88.97982065326403, 55.7408988681493, 25.730249458926984, 82.23777224288423, 75.11275338106849, 62.41706608440127 
87.71176620124737, 56.30580284780893, 25.72876295324633, 80.95328027872272, 75.44575142396184, 62.415232411582224 
86.41359425942086, 56.86290745504253, 25.727309166879905, 79.63108315445183, 75.77663094134472, 62.41344804825286 
85.08414512042381, 57.41173218991399, 25.72588935921772, 78.26872784739871, 76.10514897873927, 62.41171377032709 
83.72225293341316, 57.95177265196447, 25.724504763534263, 76.86359174439211, 76.43104312097087, 62.41003033398458 
82.32675308993308, 58.48249980674822, 25.723156585624476, 75.41287463016285, 76.75402958882633, 62.408398475158634 
80.89649096809995, 59.003359367216355, 25.72184600246811, 73.91359180623017, 77.07380116940871, 62.406818909035465 
79.43033217017168, 59.51377132314659, 25.720574160924073, 72.3625689272047, 77.39002497744042, 62.405292329566045 
77.92717438224078, 60.01312965654878, 25.71934217645645, 70.75643930701555, 77.70234004979785, 62.403819408990756 
76.38596097143848, 60.50080228581108, 25.718151131893713, 69.09164464731137, 78.01035478272847, 62.40240079737762 
74.80569641385293, 60.97613128610736, 25.717002076222663, 67.36444037690224, 78.3136442311163, 62.40103712217389 
73.18546361342995, 61.43843343800996, 25.71589602341863, 65.57090706506193, 78.61174730254292, 62.39972898777243 
71.52444312648477, 61.887001160026855, 25.714833951313413, 63.70696967925052, 78.90416389654825, 62.3984769750926 
69.82193424631457, 62.32110388350065, 25.713816800502286, 61.76842678937293, 79.19035206229036, 62.39728164117631 
68.07737782633073, 62.73998992949222, 25.712845473291537, 59.75099215630537, 79.46972527656729, 62.396143518799725 
66.29038062735934, 63.14288894637248, 25.711920832687817, 57.65035144837648, 79.74164997955339, 62.395063116100914 
