# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-145.53962816250132, 6.951870793798208, 21.529621448235833, -150.28762839783414, 45.101576883046086, 62.6996883666388 
-146.45649870808538, 6.745719994174613, 21.529737001324584, -150.9071129537209, 44.945370443946246, 62.701465216700676 
-147.37390816718215, 6.543644521098447, 21.529846962993066, -151.52664058476952, 44.79260418445727, 62.70320314964692 
-148.2918678913517, 6.3456984392443685, 21.52995149746889, -152.14621866908536, 44.64329590013683, 62.70490190206733 
-149.21038773254656, 6.151934901649943, 21.530050769664662, -152.76585395335627, 44.49746303147464, 62.70656122115364 
-150.1294760519957, 5.962406128228896, 21.53014494488538, -153.38555257154695, 44.35512265913478, 62.708180864451386 
-151.04913973047957, 5.777163383990804, 21.530234188537182, -154.00532006321606, 44.21629149921467, 62.709760599611194 
-151.96938418002816, 5.596256957006167, 21.53031866583778, -154.6251613914845, 44.080985898527636, 62.7113002041386 
-152.89021335706897, 5.419736136157281, 21.530398541528964, -155.24508096068146, 43.94922182991565, 62.71279946514464 
-153.81162977705253, 5.2476491887164025, 21.53047397959163, -155.86508263369214, 43.82101488759896, 62.7142581790958 
-154.73363453057905, 5.08004333779387, 21.53054514296352, -156.48516974903174, 43.696380282568995, 62.71567615156553 
-155.65622730104815, 4.916964739699924, 21.530612193260332, -157.1053451376666, 43.575332838030974, 62.717053196986264 
-156.57940638385028, 4.758458461264897, 21.530675290500294, -157.7256111396032, 43.45788698490273, 62.71838913840354 
-157.50316870711583, 4.604568457163274, 21.53073459283275, -158.3459696202646, 43.34405675737557, 62.71968380723204 
-158.42750985403492, 4.455337547287907, 21.53079025627103, -158.96642198667234, 43.233855788543735, 62.72093704301413 
-159.352424086757, 4.310807394221266, 21.530842434429985, -159.5869692034497, 43.127297306108105, 62.722148693181374 
-160.2779043718766, 4.171018480851105, 21.530891278268584, -160.20761180866373, 43.0243941281602, 62.72331861281954 
-161.2039424075068, 4.036010088178397, 21.530936935837794, -160.82834992951896, 42.925158659052244, 62.724446664437274 
-162.13052865193941, 3.9058202733655754, 21.530979552034164, -161.44918329791773, 42.82960288535878, 62.72553271773903 
-163.05765235388628, 3.780485848073152, 21.531019268359515, -162.07011126589907, 42.73773837193562, 62.72657664940262 
-163.9853015842916, 3.660042357133014, 21.531056222686807, -162.69113282096853, 42.6495762580811, 62.727578342861754 
-164.91346326970165, 3.5445240576063153, 21.531090549032818, -163.31224660132932, 42.56512725380535, 62.72853768809403 
-165.8421232271741, 3.433963898273656, 21.531122377337617, -163.933450911025, 42.484401636212155, 62.72945458141458 
-166.771266200704, 3.32839349960481, 21.531151833251418, -164.5547437350035, 42.40740924599879, 62.73032892527584 
-167.70087589913985, 3.227843134254623, 21.53117903792886, -165.17612275411028, 42.334159484078214, 62.73116062807377 
-168.63093503555834, 3.1323417081309954, 21.53120410783112, -165.79758536001887, 42.26466130832846, 62.73194960396105 
-169.56142536806263, 3.041916742079845, 21.53122715453609, -166.41912867010643, 42.19892323047364, 62.73269577266717 
-170.4923277419635, 2.956594354231116, 21.531248284556828, -167.04074954227966, 42.136953313100555, 62.73339905932594 
-171.4236221332992, 2.8763992430483456, 21.531267599168626, -167.66244458975842, 42.0787591668154, 62.73405939431098 
-172.35528769364618, 2.801354671123327, 21.53128519424482, -168.28421019582146, 42.02434794754408, 62.73467671307889 
-173.28730279616653, 2.731482449755567, 21.53130116010158, -168.90604252851972, 41.97372635397989, 62.735250956021076 
-174.21964508283648, 2.666802924354853, 21.531315581351947, -169.52793755536104, 41.926900625182355, 62.73578206832365 
-175.15229151279468, 2.6073349607032346, 21.531328536769262, -170.14989105797096, 41.88387653833, 62.736269999836516 
-176.08521841174556, 2.55309593211098, 21.53134009916014, -170.7718986467322, 41.844659406630505, 62.73671470495124 
-177.01840152235016, 2.5041017074988923, 21.53135033524728, -171.3939557754068, 41.80925407739104, 62.7371161424881 
-177.95181605553208, 2.460366640437303, 21.53135930556205, -172.01605775574288, 41.77766493025124, 62.737474275592724 
-178.88543674262482, 2.4219035591696323, 21.531367064347265, -172.63819977206913, 41.74989587558149, 62.73778907164202 
-179.81923788828163, 2.388723757646184, 21.531373659470038, -173.26037689587852, 41.7259503530486, 62.73806050216022 
179.24680657593134, 2.360836987591174, 21.531379132344995, -173.88258410040376, 41.70583133035068, 62.73828854274431 
178.31272303734235, 2.338251451623544, 21.53138351786778, -174.50481627518525, 41.6895413021233, 62.73847317299987 
177.3785381474662, 2.320973797449361, 21.531386844359204, -175.1270682406338, 41.67708228901818, 62.73861437648697 
176.44427876686848, 2.309009113140885, 21.531389133519827, -175.74933476258883, 41.6684558369557, 62.73871214067597 
175.5099719096898, 2.30236092351462, 21.531390400395196, -176.37161056687316, 41.66366301655229, 62.738766456913964 
174.5756446879201, 2.301031187617809, 21.531390653351774, -176.99389035384567, 41.662704422723614, 62.73877732040136 
173.64132425551335, 2.3050202973298712, 21.53138989406352, -177.6161688129523, 41.66558017446383, 62.73874473017891 
172.70703775243356, 2.3143270770825204, 21.531388117509206, -178.23844063727668, 41.672289914801475, 62.73866868912502 
171.77281224872388, 2.3289487846992665, 21.531385311980507, -178.86070053809067, 41.682832810931906, 62.73854920396372 
170.8386746886896, 2.34888111335207, 21.531381459100675, -179.48294325940623, 41.69720755452608, 62.73838628528267 
169.90465183528616, 2.3741181946300807, 21.531376533854033, 179.89483640747113, 41.71541236221545, 62.73817994756185 
168.97077021480246, 2.4046526027124533, 21.531370504625993, 179.2726436093858, 41.73744497625205, 62.73793020921225 
168.0370560619278, 2.4404753596342865, 21.53136333325378, 178.65048341677183, 41.76330266534303, 62.73763709262518 
167.10353526529107, 2.48157594163211, 21.531354975087574, 178.02836080908784, 41.792982225658456, 62.73730062423136 
166.17023331355725, 2.5279422865523626, 21.531345379062163, 177.4062806602454, 41.82647998201102, 62.73692083457036 
165.23717524216573, 2.579560802303675, 21.531334487778942, 176.78424772402968, 41.86379178920586, 62.73649775836974 
164.3043855807918, 2.6364163763312707, 21.531322237598054, 176.16226661951063, 41.90491303355899, 62.73603143463421 
163.3718883016105, 2.6984923860890047, 21.531308558740836, 175.5403418164427, 41.94983863458189, 62.735521906744296 
162.43970676843907, 2.7657707104823737, 21.531293375402008, 174.9184776206504, 41.99856304683014, 62.73496922256463 
161.5078636868311, 2.8382317422533108, 21.53127660587192, 174.29667815939834, 42.05108026191363, 62.73437343456133 
160.57638105519237, 2.9158544012753613, 21.531258162668294, 173.6749473667411, 42.10738381066534, 62.7337345999287 
159.64528011698485, 2.9986161487258753, 21.531237952677557, 173.0532889688511, 42.16746676546595, 62.73305278072474 
158.71458131408107, 3.08649300209966, 21.531215877305435, 172.43170646932015, 42.23132174272113, 62.732328044015276 
157.78430424132833, 3.1794595510267887, 21.531191832636665, 171.81020313443037, 42.29894090548781, 62.731560462026486 
156.8544676023771, 3.2774889738555677, 21.531165709603606, 171.18878197839035, 42.37031596624631, 62.73075011230559 
155.92508916682468, 3.380553054960002, 21.53113739416351, 170.56744574853096, 42.445438189814055, 62.729897077889575 
154.9961857287201, 3.4886222027297475, 21.531106767484243, 169.94619691045534, 42.524298396397334, 62.72900144748115 
154.06777306647308, 3.60166546819916, 21.531073706138148, 169.32503763313693, 42.60688696477665, 62.72806331563231 
153.1398659042044, 3.719650564271073, 21.53103808230388, 168.70396977395833, 42.69319383562151, 62.72708278293463 
152.21247787457102, 3.8425438854897593, 21.53099976397592, 168.08299486368387, 42.783208514929925, 62.72605995621634 
151.2856214830956, 3.9703105283168387, 21.530958615181394, 167.4621140913573, 42.87692007758824, 62.72499494874569 
150.35930807402448, 4.102914311863184, 21.530914496204055, 166.84132828911618, 42.97431717104618, 62.72388788043997 
149.4335477977344, 4.240317799029315, 21.530867263815086, 166.22063791691255, 43.0753880191022, 62.722738878080605 
148.50834957970443, 4.38248231800646, 21.530816771510274, 165.60004304713016, 43.18012042579407, 62.72154807553289 
147.58372109106418, 4.529367984090141, 21.5307628697535, 164.97954334908633, 43.28850177938929, 62.72031561397098 
146.65966872072667, 4.680933721758079, 21.530705406225987, 164.35913807340648, 43.40051905646988, 62.719041642107136 
145.7361975491085, 4.837137286964449, 21.530644226081158, 163.73882603625822, 43.51615882610614, 62.71772631642464 
144.81331132343809, 4.997935289602311, 21.53057917220455, 163.11860560343044, 43.63540725411346, 62.716369801415084 
143.89101243464637, 5.163283216086815, 21.530510085478728, 162.4984746742428, 43.75825010738654, 62.71497226981796 
142.96930189583446, 5.333135452011847, 21.53043680505255, 161.87843066526884, 43.88467275830494, 62.71353390286362 
142.04817932230452, 5.507445304833702, 21.53035916861461, 161.2584704938555, 44.014660189204015, 62.71205489051834 
141.12764291314173, 5.686165026535656, 21.530277012670542, 160.63859056142047, 44.148196996905014, 62.71053543173103 
140.20768943432847, 5.869245836228577, 21.530190172823534, 160.01878673650737, 44.285267397298064, 62.70897573468182 
139.28831420337139, 6.0566379426431345, 21.530098484058023, 159.39905433757778, 44.425855229971766, 62.70737601703113 
138.36951107541742, 6.2482905664705735, 21.530001781026034, 158.77938811551712, 44.569943962882824, 62.705736506169686 
137.45127243083445, 6.444151962509881, 21.529899898335678, 158.15978223583096, 44.71751669705916, 62.70405743946824 
136.5335891642285, 6.644169441580297, 21.529792670841665, 157.54023026050558, 44.86855617133003, 62.702339064527024 
135.61645067486796, 6.848289392159723, 21.529679933937235, 156.9207251295058, 45.02304476707624, 62.70058163942441 
134.69984485848386, 7.056457301710365, 21.52956152384726, 156.30125914188147, 45.180964512993704, 62.698785432963994 
133.7837581004132, 7.268617777654874, 21.529437277922025, 155.68182393645134, 45.342297089863344, 62.69695072492002 
132.86817527005178, 7.484714567967293, 21.529307034931346, 155.06241047203235, 45.507023835320645, 62.69507780628054 
131.95307971658124, 7.7046905813448365, 21.529170635358703, 154.44300900717917, 45.67512574861741, 62.69316697948761 
131.03845326593452, 7.9284879069279555, 21.529027921694816, 153.82360907939776, 45.84658349536881, 62.69121855867456 
130.1242762189638, 8.156047833537853, 21.528878738730445, 153.20419948379381, 46.02137741227845, 62.68923286989917 
129.21052735077396, 8.387310868401944, 21.528722933847977, 152.58476825111492, 46.19948751183395, 62.687210251373145 
128.29718391118527, 8.622216755339863, 21.52856035731131, 151.96530262514233, 46.38089348696603, 62.68515105368642 
127.3842216262886, 8.860704492383732, 21.528390862553863, 151.34578903938652, 46.56557471566297, 62.68305564002686 
126.47161470105726, 9.102712348808499, 21.528214306464054, 150.72621309303693, 46.75351026553339, 62.680924386394125 
125.55933582297959, 9.348177881549747, 21.528030549668077, 150.10655952611359, 46.94467889830943, 62.67875768180748 
124.64735616667835, 9.597037950987808, 21.527839456809577, 149.48681219376584, 47.13905907428217, 62.676555928507376 
123.73564539948255, 9.849228736079246, 21.527640896825673, 148.8669540396588, 47.33662895666197, 62.674319542149945 
122.82417168792001, 10.104685748817833, 21.527434743219196, 148.2469670683859, 47.53736641585499, 62.67204895199407 
121.91290170509905, 10.36334384800953, 21.527220874326588, 147.62683231684122, 47.74124903364803, 62.66974460108102 
121.00180063895074, 10.625137252346924, 21.526999173581274, 147.0065298244813, 47.94825410729317, 62.667406946405485 
120.09083220130358, 10.889999552771124, 21.52676952977191, 146.3860386024027, 48.15835865348359, 62.66503645907812 
119.17995863776562, 11.157863724109871, 21.526531837295448, 145.76533660115575, 48.371539412211874, 62.66263362447924 
118.26914073839033, 11.428662135983158, 21.526285996404425, 145.1444006772107, 48.58777285050184, 62.66019894240278 
117.3583378491055, 11.702326562968626, 21.526031913448293, 144.52320655798772, 48.80703516600453, 62.65773292719069 
116.4475078838867, 11.978788194021005, 21.525769501108417, 143.90172880535513, 49.02930229044912, 62.65523610785682 
115.53660733765916, 12.257977641141524, 21.52549867862637, 143.27994077749594, 49.254549892938904, 62.65270902820056 
114.62559129991548, 12.539824947294536, 21.52521937202532, 142.6578145890354, 49.482753383082375, 62.65015224690931 
113.71441346903869, 12.824259593570536, 21.524931514324066, 142.03532106931513, 49.71388791394898, 62.64756633764961 
112.80302616732408, 13.111210505596095, 21.524635045743572, 141.4124297186933, 49.94792838483886, 62.64495188914684 
111.89138035669541, 13.400606059193011, 21.524329913905593, 140.7891086627406, 50.184849443855555, 62.64230950525273 
110.97942565511568, 13.692374085290338, 21.524016074023184, 140.16532460419535, 50.42462549026987, 62.63963980500081 
110.06711035369472, 13.986441874094737, 21.523693489082778, 139.54104277252975, 50.66723067666319, 62.636943422648905 
109.15438143450082, 14.282736178525909, 21.523362130017656, 138.91622687097146, 50.91263891083738, 62.63422100770925 
108.24118458908615, 14.581183216925659, 21.523021975872442, 138.2908390208129, 51.160823857478206, 62.631473224965056 
107.32746423773966, 14.881708675050554, 21.5226730139585, 137.66483970282948, 51.41175893955872, 62.62870075447373 
106.41316354948614, 15.184237707359625, 21.522315239999898, 137.03818769561624, 51.66541733946776, 62.62590429155665 
105.49822446285211, 15.488694937610369, 21.521948658269896, 136.41084001063874, 51.92177199984854, 62.62308454677461 
104.582587707425, 15.795004458777571, 21.521573281717476, 135.78275182377962, 52.180795624131335, 62.620242245889585 
103.66619282623526, 16.10308983231127, 21.52118913208408, 135.1538764031479, 52.442460676742996, 62.617378129812025 
102.7489781989954, 16.41287408675171, 21.52079624001002, 134.5241650328995, 52.706739382975606, 62.614492954533404 
101.83088106623404, 16.724279715720684, 21.52039464513069, 133.89356693280226, 52.973603728494986, 62.61158749104439 
100.91183755436809, 17.037228675310363, 21.51998439616219, 133.26202917325648, 53.243025458468715, 62.608662525238046 
99.991782701759, 17.351642380892546, 21.519565550976427, 132.62949658546347, 53.51497607629244, 62.60571885779795 
99.07065048580529, 17.667441703372468, 21.519138176665372, 131.99591166640965, 53.78942684189084, 62.6027573040714 
98.14837385112635, 17.984546964913633, 21.518702349594516, 131.36121447831155, 54.066348769569124, 62.59977869392726 
97.2248847388977, 18.302877934161685, 21.5182581554453, 130.72534254213724, 54.34571262538861, 62.596783871598504 
96.30011411740252, 18.622353820996796, 21.51780568924654, 130.08823072479427, 54.627488924037834, 62.5937736955095 
95.37399201386776, 18.942893270846735, 21.517345055394642, 129.4498111195395, 54.91164792516942, 62.59074903808762 
94.44644754765899, 19.26441435859378, 21.516876367662693, 128.8100129191344, 55.19815962916968, 62.58771078555963 
93.51740896491076, 19.586834582111493, 21.51639974919821, 128.16876228123047, 55.48699377232623, 62.584659837732545 
92.58680367467525, 19.910070855468597, 21.515915332509692, 127.52598218543069, 55.778119821355595, 62.58159710775863 
91.6545582866751, 20.234039501840297, 21.515423259441775, 126.88159228142706, 56.07150696725034, 62.578523521885515 
90.72059865075117, 20.558656246168386, 21.514923681139134, 126.23550872756813, 56.36712411840146, 62.575440019190296 
89.78484989809947, 20.883836207615026, 21.51441675799901, 125.58764401915694, 56.664939892948524, 62.57234755129863 
88.84723648439586, 21.20949389185631, 21.51390265961248, 124.93790680572329, 56.96492261030617, 62.56924708208818 
87.90768223491123, 21.53554318326491, 21.513381564694406, 124.28620169645237, 57.267040281810814, 62.56613958737708 
86.966110391722, 21.861897337033337, 21.512853661002264, 123.63242905288324, 57.571260600427216, 62.5630260545971 
86.02244366312638, 22.188468971291762, 21.512319145243627, 122.97648476791727, 57.87755092944881, 62.55990748245171 
85.07660427537775, 22.515170059277438, 21.511778222972747, 122.31826003009449, 58.18587829012047, 62.55678488055961 
84.12851402685102, 22.841911921615118, 21.511231108476014, 121.65764107200863, 58.496209348105474, 62.553659269083006 
83.1780943447591, 23.168605218770992, 21.510678024646538, 120.99450890163267, 58.808510398712116, 62.55053167834177 
82.2252663445399, 23.495159943745364, 21.510119202847893, 120.32873901522193, 59.12274735078683, 62.54740314841313 
81.26995089203457, 23.821485415072654, 21.509554882767265, 119.66020109034362, 59.43888570917344, 62.54427472871709 
80.31206866858054, 24.147490270199764, 21.508985312257987, 118.98875865745534, 59.75689055562731, 62.54114747758798 
79.35154023914185, 24.473082459317844, 21.508410747171713, 118.31426874831278, 60.076726528064256, 62.538022461832526 
78.38828612360125, 24.798169239724867, 21.507831451180397, 117.63658151933429, 60.39835779801139, 62.534900756274176 
77.42222687133604, 25.122657170800316, 21.507247695588166, 116.95553984787924, 60.72174804611526, 62.531783443284624 
76.45328313919995, 25.446452109676333, 21.506659759133388, 116.2709788992111, 61.046860435548375, 62.52867161230223 
75.48137577303058, 25.769459207692947, 21.50606792778104, 115.58272566171127, 61.37365758313901, 62.52556635933822 
74.50642589279856, 26.091582907728665, 21.50547249450565, 114.89059844768289, 61.702101528033324, 62.522468786470355 
73.52835498151218, 26.412726942500825, 21.50487375906501, 114.19440635683675, 62.03215369767787, 62.51938000132499 
72.5470849779844, 26.732794333933622, 21.504272027764845, 113.4939486992751, 62.363774870890886, 62.51630111654772 
71.56253837356512, 27.051687393694877, 21.503667613214848, 112.78901437448924, 62.69692513776571, 62.513233249262704 
70.57463831293263, 27.369307725006344, 21.50306083407611, 112.07938120255105, 63.031563856124386, 62.51017752052142 
69.58330869903159, 27.68555622583484, 21.502452014800372, 111.36481520331256, 63.367649604208985, 62.50713505474113 
68.58847430223307, 28.00033309357538, 21.501841485361375, 110.64506981902005, 63.70514012926616, 62.50410697913341 
67.59006087378276, 28.3135378313398, 21.501229580978436, 109.91988507530158, 64.04399229164332, 62.50109442312329 
66.58799526358982, 28.625069255967514, 21.500616641832774, 109.18898667499083, 64.38416200397377, 62.49809851775947 
65.58220554239394, 28.934825507877616, 21.50000301277674, 108.45208501870292, 64.72560416498256, 62.495120395115876 
64.57262112833358, 29.242704062883675, 21.499389043036274, 107.7088741454737, 65.06827258739291, 62.49216118768525 
63.55917291791892, 29.54860174609488, 21.498775085906946, 106.95903058610526, 65.4121199193559, 62.48922202776521 
62.541793421394395, 29.852414748028643, 21.498161498443967, 106.20221212112345, 65.75709755876098, 62.486304046837354 
61.52041690245343, 30.154038643061455, 21.497548641146405, 105.43805643443804, 66.10315555971269, 62.48340837493956 
60.49497952224491, 30.453368410345323, 21.496936877635967, 104.6661796528974, 66.45024253037697, 62.480536140032505 
59.46541948758452, 30.750298457317832, 21.496326574330798, 103.88617476093768, 66.79830552130852, 62.47768846736074 
58.43167720325735, 31.0447226459336, 21.49571810011452, 103.09760987843434, 67.14728990326783, 62.47486647880863 
57.393695428267385, 31.336534321744118, 21.49511182600102, 102.3000263886609, 67.49713923341899, 62.47207129225218 
56.3514194358585, 31.625626345951986, 21.494508124795235, 101.49293690193858, 67.84779510866876, 62.46930402090673 
55.304797177097264, 31.911891130562687, 21.49390737075037, 100.67582303911206, 68.19919700475879, 62.466565772671935 
54.25377944777141, 32.1952206767551, 21.493309939221945, 99.84813301739973, 68.5512820995551, 62.46385764947345 
53.198320058321634, 32.47550661658722, 21.492716206319006, 99.00927901943963, 68.9039850787901, 62.46118074660309 
52.13837600648206, 32.752640258149945, 21.49212654855295, 98.15863432447269, 69.25723792229844, 62.45853615205734 
51.07390765226629, 33.026512634274994, 21.491541342484293, 97.2955301785754, 69.610969668546, 62.45592494587482 
50.00487889488981, 33.29701455489752, 21.49096096436789, 96.41925237867122, 69.96510615497823, 62.453348199473794 
48.93125735117808, 33.56403666316522, 21.49038578979684, 95.52903754272619, 70.31956973140464, 62.45080697498978 
47.853014534961396, 33.827469495377535, 21.489816193345582, 94.62406903607885, 70.67427894328715, 62.44830232461442 
46.7701260369135, 34.08720354482799, 21.48925254821267, 93.70347252130176, 71.02914818140445, 62.44583528993554 
45.68257170424207, 34.34312932961155, 21.48869522586343, 92.76631109637925, 71.38408729391958, 62.4434069012797 
44.59033581959326, 34.59513746444623, 21.488144595673063, 91.8115799833851, 71.73900115637457, 62.44101817705755 
43.4934072784849, 34.843118736544, 21.48760102457051, 90.83820072734648, 72.0937891945699, 62.43867012311256 
42.39177976453637, 35.08696418555126, 21.48706487668357, 89.84501486272457, 72.44834485465093, 62.43636373207377 
41.28545192171874, 35.32656518756187, 21.486536512985573, 88.83077700311863, 72.80255501401047, 62.434099982713356 
40.17442752280367, 35.5618135431884, 21.486016290944143, 87.79414730866684, 73.15629932582146, 62.43187983930954 
39.0587156331497, 35.792601569657535, 21.4855045641723, 86.73368328553266, 73.5094494891301, 62.429704251015174 
37.938330768925006, 36.0188221968753, 21.485001682082405, 85.64783087330362, 73.86186843546399, 62.42757415123335 
36.81329304882954, 36.24036906738609, 21.484507989543346, 84.53491477973085, 74.21340942184231, 62.42549045699964 
35.683628338350736, 36.45713664012617, 21.484023826541286, 83.39312802885301, 74.56391501891648, 62.4234540683725 
34.54936838555764, 36.669020297848846, 21.48354952784444, 82.22052069928893, 74.91321598173438, 62.42146586783197 
33.41055094741921, 36.87591645807326, 21.483085422672243, 81.01498784582259, 75.26112998932655, 62.419526719687234 
32.26721990561667, 37.07772268738316, 21.482631834369204, 79.77425662124355, 75.60746023799415, 62.41763746949383 
31.11942537081139, 37.27433781887546, 21.48218908008406, 78.4958726492119, 75.9519938718931, 62.41579894348125 
29.96722377432991, 37.4656620725316, 21.481757470454255, 77.1771857458512, 76.29450023333706, 62.41401194799086 
28.810677946233707, 37.651597178257475, 21.481337309296464, 75.81533515184164, 76.63472891431145, 62.41227726892539 
27.64985717875825, 37.83204650131006, 21.480928893303215, 74.4072345230274, 76.97240759017366, 62.41059567121034 
26.48483727412935, 38.00691516980239, 21.480532511746212, 72.9495570421947, 77.30723961666536, 62.4089678982677 
25.315700575801575, 38.17611020395073, 21.480148446186547, 71.43872116528655, 77.63890137252108, 62.40739467150252 
24.142535982205636, 38.33954064670245, 21.479776970192127, 69.87087771086068, 77.96703933259792, 62.40587668980337 
22.965438942148207, 38.49711769535752, 21.479418349062804, 68.24189925233556, 78.29126686119928, 62.40441462905626 
21.78451143107089, 38.64875483377237, 21.479072839563372, 66.54737308966425, 78.61116072295393, 62.40300914167352 
20.59986190745278, 38.7943679647127, 21.478740689664765, 64.78259947168853, 78.92625732030663, 62.401660856137546 
19.411605248724673, 38.933875541900726, 21.47842213829385, 62.94259722197947, 79.23604868372627, 62.40037037655975 
18.21986266615989, 39.06719870128407, 21.47811741509199, 61.02211949425782, 79.53997826478445, 62.39913828225597 
17.024761598312384, 39.1942613910371, 21.477826740182753, 59.015683043928625, 79.83743661522286, 62.397965127337734 
15.82643558268578, 39.31499049979212, 21.477550323948964, 56.91761512886393, 80.12775707912023, 62.39685144032069 
