# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.48868857723, 6.086699869475039, 21.12372405954604, -147.09690228885256, 38.627070791739634, 62.797464617740914 
-154.41675832045664, 5.9308017109060565, 21.123799334952693, -147.66031067259854, 38.48320823426162, 62.799070892043964 
-155.3452799872712, 5.779118062057458, 21.12387073063174, -148.22430797525325, 38.343475576090995, 62.8006294879736 
-156.2742537484885, 5.631690713957431, 21.12393837722276, -148.78888030035432, 38.20789027029243, 62.802140313073515 
-157.20367859378464, 5.488560400213533, 21.12400240391037, -149.354013390804, 38.07646931459263, 62.8036032828979 
-158.13355235173884, 5.349766777905338, 21.1240629382001, -149.91969263738716, 37.94922924393795, 62.80501832057631 
-159.06387171121392, 5.215348408590416, 21.124120105698115, -150.48590308751372, 37.82618612318901, 62.80638535638412 
-159.9946322440766, 5.085342739461892, 21.12417402989517, -151.05262945418627, 37.707355539961256, 62.80770432732008 
-160.9258284292536, 4.959786084695994, 21.12422483195504, -151.6198561251921, 37.59275259761983, 62.808975176691625 
-161.85745367811742, 4.838713607028076, 21.12427263050775, -152.1875671725178, 37.48239190843685, 62.810197853707734 
-162.78950036119267, 4.722159299595743, 21.124317541447788, -152.75574636198573, 37.37628758691976, 62.81137231308134 
-163.7219598361709, 4.610155968087488, 21.124359677737715, -153.32437716310903, 37.274453243318234, 62.81249851464079 
-164.65482247721795, 4.50273521323525, 21.124399149217275, -153.89344275916218, 37.17690197731832, 62.813576422951414 
-165.58807770555515, 4.399927413688694, 21.124436062418358, -154.46292605746405, 37.08364637193091, 62.81460600694799 
-166.52171402129255, 4.301761709308947, 21.124470520386076, -155.03280969986835, 36.994698487582696, 62.81558723957844 
-167.45571903648877, 4.208265984918656, 21.12450262250607, -155.6030760734577, 36.910069856416555, 62.81652009745913 
-168.39007950940862, 4.119466854544825, 21.12453246433847, -156.17370732143482, 36.82977147680905, 62.81740456054299 
-169.3247813799466, 4.035389646189935, 21.124560137458484, -156.74468535420638, 36.753813808111616, 62.81824061180026 
-170.25980980618127, 3.9560583871661255, 21.124585729304112, -157.3159918606516, 36.682206765622404, 62.819028236912736 
-171.19514920202175, 3.881495790026071, 21.12460932303089, -157.88760831957003, 36.614959715795194, 62.819767423982114 
-172.13078327590463, 3.8117232391231664, 21.1246309973741, -158.4595160113005, 36.55208147169158, 62.82045816325244 
-173.066695070497, 3.7467607778323315, 21.124650826518536, -159.03169602950354, 36.49358028868246, 62.82110044684764 
-174.00286700335693, 3.6866270964615633, 21.12466887997593, -159.60412929309916, 36.43946386040434, 62.82169426852423 
-174.9392809085017, 3.6313395208826753, 21.1246852224703, -160.17679655835138, 36.389739314975884, 62.822239623439565 
-175.87591807882941, 3.580914001908404, 21.124699913831403, -160.7496784310901, 36.34441321147966, 62.82273650793618 
-176.81275930933833, 3.5353651054412247, 21.124713008896247, -161.32275537906182, 36.30349153671382, 62.823184919342594 
-177.7497849410851, 3.4947060034176074, 21.124724557419064, -161.89600774439808, 36.266979702218016, 62.82358485579049 
-178.68697490582034, 3.458948465569556, 21.12473460398957, -162.4694157561932, 36.23488254157754, 62.82393631604929 
-179.6243087712396, 3.4281028520234558, 21.12474318795988, -163.0429595431797, 36.20720430800932, 62.82423929937733 
179.43823421321716, 3.4021781067542753, 21.124750343380036, -163.61661914649147, 36.183948672233065, 62.82449380539127 
178.50067507008328, 3.381181751911056, 21.124756098942196, -164.19037453250365, 36.165118720630375, 62.824699833952394 
177.5630350471695, 3.3651198830276656, 21.124760477933766, -164.7642056057385, 36.15071695369438, 62.82485738507134 
176.6253355705242, 3.353997165130578, 21.12476349819922, -165.33809222182555, 36.14074528477187, 62.82496645883049 
175.687598197121, 3.347816829753218, 21.124765172110983, -165.91201420050527, 36.135205039099894, 62.82502705532468 
174.74984456734563, 3.3465806728642975, 21.12476550654918, -166.4859513386644, 36.13409695313788, 62.825039174619945 
173.81209635735487, 3.350289053715234, 21.124764502890407, -167.0598834233915, 36.13742117419628, 62.82500281673056 
172.87437523138018, 3.3589408946094665, 21.12476215700545, -167.6337902450415, 36.14517726036229, 62.82491798161467 
171.93670279405018, 3.3725336815943163, 21.12475845926607, -168.207651610297, 36.15736418072274, 62.82478466918786 
170.99910054280411, 3.3910634660736023, 21.124753394560734, -168.78144735521536, 36.17398031588367, 62.82460287935522 
170.06158982047026, 3.414524867337096, 21.1247469423193, -169.3551573582494, 36.19502345878629, 62.82437261206174 
169.12419176808078, 3.4429110760004877, 21.12473907654666, -169.92876155323094, 36.22049081581767, 62.82409386736057 
168.18692727799507, 3.4762138583475006, 21.124729765865297, -170.5022399423052, 36.25037900821516, 62.823766645499695 
167.24981694740214, 3.514423561563325, 21.124718973566612, -171.07557260880486, 36.284684073762264, 62.82339094702635 
166.3128810322711, 3.5575291198466896, 21.124706657671087, -171.6487397300532, 36.32340146877385, 62.82296677290917 
165.3761394018177, 3.605518061385435, 21.124692770997076, -172.22172159008457, 36.36652607036801, 62.822494124677995 
164.4396114935531, 3.6583765161787083, 21.12467726123823, -172.7944985922724, 36.4140521790214, 62.821973004580926 
163.5033162689791, 3.7160892246866823, 21.12466007104936, -173.3670512718534, 36.465973521404635, 62.821403415758596 
162.56727216999192, 3.7786395472868826, 21.124641138140777, -173.9393603083386, 36.52228325349411, 62.82078536243503 
161.63149707605447, 3.84600947451428, 21.124620395380763, -174.51140653780058, 36.582973963955745, 62.820118850125404 
160.6960082621948, 3.918179638060652, 21.124597770906238, -175.08317096502807, 36.64803767779653, 62.81940388585954 
159.7608223578849, 3.9951293225069247, 21.12457318824135, -175.65463477553797, 36.717465860278715, 62.81864047842152 
158.82595530685296, 4.076836477760659, 21.124546566423938, -176.22577934743674, 36.79124942109154, 62.81782863860478 
157.89142232787765, 4.163277732169393, 21.12451782013955, -176.79658626312192, 36.869378718775266, 62.816968379481985 
156.95723787661092, 4.2544284062790965, 21.124486859862966, -177.3670373208165, 36.95184356539122, 62.81605971668973 
156.0234156084726, 4.3502625272058095, 21.124453592007033, -177.93711454592798, 37.038633231432335, 62.81510266872734 
155.08996834265682, 4.450752843587256, 21.124417919078535, -178.50680020222546, 37.12973645096737, 62.81409725726952 
154.15690802728736, 4.5558708410802655, 21.12437973984089, -179.0760768028279, 37.225141427012495, 62.813043507491784 
153.2242457057549, 4.66558675836881, 21.124338949483636, -179.64492712099747, 37.32483583712323, 62.811941448409 
152.29199148426733, 4.779869603646716, 21.124295439798203, 179.78666579926767, 37.428806839199616, 62.81079111322583 
151.36015450063954, 4.898687171538315, 21.124249099359933, 179.21871863284585, 37.53704107749754, 62.80959253969877 
150.42874289434639, 5.022006060419733, 21.124199813716096, 178.6512477633148, 37.64952468883832, 62.8083457705093 
149.49776377785977, 5.149791690103072, 21.124147465579536, 178.08426927298828, 37.766243309009184, 62.80705085364724 
148.56722320928608, 5.282008319845345, 21.12409193502782, 177.51779893317007, 37.88718207934668, 62.80570784280411 
147.6371261663189, 5.418619066643689, 21.124033099707518, 176.9518521946283, 38.01232565349481, 62.804316797775456 
146.70747652151707, 5.559585923778419, 21.123970835043433, 176.38644417829158, 38.141658204330064, 62.80287778487183 
145.7782770189159, 5.70486977956529, 21.12390501445246, 175.82158966616942, 38.27516343104471, 62.801390877337546 
144.84952925197666, 5.8544304362785144, 21.123835509561737, 175.2573030924971, 38.412824566380294, 62.79985615577667 
143.92123364287534, 6.008226629206187, 21.123762190430913, 174.6935985351053, 38.554624384002516, 62.79827370858545 
142.9933894231305, 6.166216045800149, 21.123684925778146, 174.13048970701473, 38.700545206009366, 62.796643632390584 
142.06599461556627, 6.3283553448826115, 21.123603583209555, 173.56798994825382, 38.85056891056339, 62.7949660324926 
141.1390460176038, 6.494600175872381, 21.123518029451873, 173.00611221789876, 39.00467693963994, 62.79324102331355 
140.21253918587357, 6.664905197994144, 21.12342813058786, 172.4448690863324, 39.16285030688239, 62.79146872884833 
139.28646842213695, 6.83922409943478, 21.123333752294343, 171.88427272772003, 39.32506960555581, 62.78964928311919 
138.36082676050418, 7.017509616411594, 21.123234760082337, 171.3243349126975, 39.49131501659029, 62.78778283063183 
137.43560595593456, 7.199713552118016, 21.123131019539226, 170.76506700126762, 39.661566316705425, 62.78586952683368 
136.51079647400132, 7.385786795513261, 21.123022396572406, 170.2064799358997, 39.83580288660714, 62.783909538572125 
135.58638748190356, 7.575679339923493, 21.122908757654145, 169.64858423482605, 40.014003719248365, 62.78190304455322 
134.6623668407058, 7.769340301422778, 21.122789970067483, 169.09138998552936, 40.196147428145174, 62.7798502357992 
133.73872109878366, 7.966717936963557, 21.122665902152587, 168.53490683841324, 40.38221225573968, 62.77775131610453 
132.8154354864544, 8.167759662227162, 21.122536423553466, 167.97914400064806, 40.57217608180145, 62.775606502489744 
131.892493911769, 8.372412069166321, 21.122401405464572, 167.42411023018323, 40.76601643185931, 62.77341602565179 
130.96987895744323, 8.580620943212592, 21.122260720877012, 166.8698138299167, 40.96371048565519, 62.77118013041088 
130.04757187890223, 8.792331280123253, 21.122114244824004, 166.31626264201049, 41.165235085612004, 62.76889907615244 
129.12555260341597, 9.007487302443003, 21.121961854625354, 165.7634640423426, 41.37056674530792, 62.76657313726381 
128.20379973030003, 9.226032475557691, 21.12180343013041, 165.21142493508162, 41.57968165794881, 62.76420260356482 
127.28229053215763, 9.447909523318188, 21.12163885395947, 164.6601517473731, 41.792555704831734, 62.76178778073135 
126.36100095713897, 9.673060443214162, 21.121468011743023, 164.1096504241226, 42.009164463791684, 62.7593289907114 
125.43990563219344, 9.901426521078891, 21.12129079235867, 163.55992642286208, 42.22948321762455, 62.75682657213264 
124.51897786729229, 10.132948345307444, 21.121107088165406, 163.01098470868374, 42.45348696247881, 62.75428088070112 
123.5981896605982, 10.367565820572434, 21.12091679523485, 162.46282974922525, 42.681150416209746, 62.75169228958995 
122.67751170456114, 10.605218181022385, 21.1207198135792, 161.91546550968914, 42.9124480266884, 62.74906118981772 
121.75691339291892, 10.84584400294983, 21.12051604737556, 161.36889544787854, 43.14735398005986, 62.74638799061528 
120.83636282858407, 11.089381216917191, 21.120305405186343, 160.82312250922936, 43.38584220894351, 62.743673119781185 
119.91582683239744, 11.335767119330363, 21.120087800175465, 160.27814912181927, 43.62788640056984, 62.74091702402427 
118.9952709527338, 11.584938383450963, 21.11986315032001, 159.73397719133203, 43.87346000484746, 62.73812016929291 
118.0746594759427, 11.836831069840164, 21.11963137861709, 159.1906080959543, 44.12253624235466, 62.735283041090696 
117.15395543761245, 12.091380636228003, 21.119392413285624, 158.64804268118132, 44.37508811225009, 62.73240614477732 
116.23312063464569, 12.34852194680385, 21.11914618796273, 158.10628125450654, 44.63108840009705, 62.729490005854636 
115.31211563813643, 12.608189280925066, 21.11889264189451, 157.5653235799682, 44.89050968559652, 62.7265351702367 
114.39089980704276, 12.870316341242244, 21.11863172012089, 157.0251688725255, 45.15332435022381, 62.723542204503666 
113.46943130264846, 13.134836261241153, 21.118363373654326, 156.4858157922342, 45.41950458476423, 62.72051169613876 
112.54766710381264, 13.401681612202502, 21.118087559652093, 155.94726243819102, 45.68902239674335, 62.71744425374784 
111.62556302300548, 13.670784409582645, 21.1178042415819, 155.40950634221326, 45.961849617747504, 62.71434050726102 
110.70307372313368, 13.94207611881926, 21.117513389380665, 154.87254446221917, 46.23795791063054, 62.711201108115596 
109.78015273515959, 14.215487660567922, 21.11721497960611, 154.33637317527186, 46.51731877660288, 62.70802672942037 
108.85675247652195, 14.490949415376585, 21.11690899558107, 153.8009882702474, 46.79990356219936, 62.70481806610013 
107.93282427036866, 14.768391227806685, 21.11659542753023, 153.26638494008606, 47.0856834661223, 62.70157583502055 
107.00831836561419, 15.047742410010907, 21.116274272709155, 152.73255777358156, 47.3746295459565, 62.698300775092434 
106.08318395783826, 15.32893174477912, 21.115945535525356, 152.1995007466623, 47.66671272475323, 62.694993647355574 
105.1573692110442, 15.61188748806552, 21.115609227651237, 151.667207213114, 47.961903797480254, 62.69165523504107 
104.23082128029922, 15.89653737101131, 21.115265368128785, 151.1356698946907, 48.26017343733505, 62.688286343612496 
103.30348633528126, 16.1828086014791, 21.114913983465815, 150.6048808705567, 48.56149220191895, 62.684887800784885 
102.3753095847606, 16.470627865116107, 21.11455510772358, 150.07483156600023, 48.86583053926946, 62.681460456521926 
101.4462353020468, 16.759921325965497, 21.114188782595654, 149.5455127403513, 49.17315879374903, 62.67800518301018 
100.51620685143581, 17.050614626645956, 21.113815057477993, 149.016914474037, 49.483447211787535, 62.67452287461113 
99.58516671569332, 17.342632888121795, 21.113433989529938, 148.48902615469765, 49.796665947477194, 62.6710144477897 
98.65305652461548, 17.63590070908703, 21.113045643726174, 147.96183646228448, 50.11278506801766, 62.66748084102002 
97.71981708470977, 17.930342164988563, 21.11265009289944, 147.43533335305276, 50.43177455900969, 62.663923014667404 
96.78538841004213, 18.225880806715455, 21.112247417773997, 146.90950404235736, 50.75360432959596, 62.66034195084697 
95.84970975429991, 18.522439658982467, 21.111837706989753, 146.38433498615146, 51.078244217447285, 62.65673865325853 
94.91271964412239, 18.8199412184382, 21.111421057116882, 145.85981186107975, 51.405663993593066, 62.65311414699747 
93.97435591375407, 19.11830745152952, 21.11099757266108, 145.33591954305052, 51.7358333670943, 62.64946947834184 
93.03455574107812, 19.417459792155935, 21.11056736605917, 144.81264208415996, 52.06872198955828, 62.645805714515326 
92.09325568509057, 19.71731913914914, 21.110130557665304, 144.28996268783257, 52.40429945949326, 62.64212394342628 
91.15039172487775, 20.01780585361508, 21.109687275727453, 143.767863682029, 52.74253532650219, 62.63842527338261 
90.20589930016268, 20.318839756177322, 21.109237656354416, 143.24632649036124, 53.083399095314114, 62.634710832782645 
89.25971335348721, 20.62034012416288, 21.108781843473242, 142.72533160093928, 53.42686022965195, 62.630981769781926 
88.3117683740998, 20.922225688773114, 21.108319988777037, 142.20485853275932, 53.77288815593544, 62.62723925193616 
87.36199844362027, 21.224414632284653, 21.10785225166333, 141.68488579942564, 54.121452266817776, 62.62348446582032 
86.41033728355389, 21.526824585327184, 21.10737879916287, 141.1653908699788, 54.47252192455456, 62.61971861662381 
85.45671830472979, 21.829372624286762, 21.106899805859026, 140.6463501265831, 54.82606646420334, 62.615942927722365 
84.50107465873808, 22.13197526888589, 21.106415453797783, 140.12773881880048, 55.18205519665225, 62.612158640226404 
83.54333929144259, 22.434548479993072, 21.105925932388466, 139.60953101415495, 55.54045741147543, 62.608367012506164 
82.5834449986447, 22.73700765771738, 21.10543143829518, 139.09169954465952, 55.90124237961356, 62.604569319693745 
81.62132448397534, 23.039267639845036, 21.104932175319174, 138.5742159489477, 56.26437935587657, 62.60076685316288 
80.65691041909074, 23.341242700677864, 21.104428354272187, 138.0570504096144, 56.62983758126642, 62.59696091998584 
79.690135506247, 23.64284655033504, 21.103920192840835, 137.5401716853309, 56.9975862851161, 62.593152842368504 
78.72093254332717, 23.9439923345823, 21.103407915442272, 137.02354703725416, 57.36759468704211, 62.58934395706338 
77.7492344913927, 24.244592635254637, 21.102891753071198, 136.50714214920015, 57.73983199870593, 62.58553561476168 
76.77497454482837, 24.544559471340694, 21.102371943138373, 135.99092104099367, 58.11426742538009, 62.58172917946405 
75.79808620414671, 24.843804300799658, 21.101848729300798, 135.47484597434513, 58.49087016731372, 62.577926027830635 
74.81850335151452, 25.14223802318279, 21.101322361283756, 134.95887735053262, 58.86960942089155, 62.57412754851142 
73.83616032905881, 25.439770983134814, 21.10079309469486, 134.44297359908683, 59.25045437957979, 62.570335141456546 
72.85099202000525, 25.73631297485145, 21.100261190830295, 133.92709105658835, 59.633374234651036, 62.56655021720747 
71.86293393269472, 26.03177324757211, 21.09972691647353, 133.41118383458064, 60.01833817567962, 62.56277419616982 
70.87192228751833, 26.326060512188075, 21.09919054368654, 132.89520367549085, 60.40531539079724, 62.55900850786764 
69.87789410680158, 26.619082949048536, 21.098652349594, 132.3790997953157, 60.79427506669773, 62.555254590180574 
68.88078730766107, 26.910748217048393, 21.09811261616041, 131.86281871168396, 61.18518638837754, 62.55151388856378 
67.88054079784625, 27.20096346408314, 21.097571629960612, 131.346304055735, 61.57801853859789, 62.54778785525174 
66.87709457456857, 27.48963533895744, 21.097029681943834, 130.82949636606338, 61.97274069705069, 62.54407794844623 
65.87038982630807, 27.776670004835104, 21.096487067191426, 130.3123328627556, 62.369322039209855, 62.540385631489436 
64.86036903757427, 28.061973154319052, 21.09594408466883, 129.79474719929706, 62.767731734845405, 62.53671237202259 
63.846976096584896, 28.345450026250223, 21.095401036971715, 129.27666918983562, 63.16793894617532, 62.53305964113111 
62.83015640580906, 28.627005424315005, 21.094858230066762, 128.75802450895938, 63.56991282562664, 62.52942891247672 
61.809856995306866, 28.90654373755036, 21.094315973027324, 128.23873436076303, 63.97362251317222, 62.52582166141761 
60.786026638777635, 29.183968962835745, 21.093774577764282, 127.7187151135379, 64.37903713320603, 62.52223936411687 
59.75861597221215, 29.45918472945987, 21.093234358752266, 127.19787789591287, 64.7861257909132, 62.518683496640826 
58.72757761502178, 29.73209432584945, 21.092695632751738, 126.67612814968247, 65.19485756808521, 62.51515553404705 
57.69286629349839, 30.00260072854498, 21.092158718527056, 126.15336513387518, 65.60520151832272, 62.511656949463855 
56.65443896643438, 30.270606633506993, 21.091623936560993, 125.62948137381629, 66.01712666156025, 62.508189213161224 
55.61225495271004, 30.536014489832983, 21.091091608765822, 125.10436204800969, 66.43060197783629, 62.50475379161489 
54.56627606063017, 30.798726535962317, 21.090562058191534, 124.57788430457171, 66.84559640022039, 62.50135214656357 
53.51646671876591, 31.058644838442497, 21.090035608731345, 124.04991649767082, 67.2620788067954, 62.497985734061004 
52.462794108032234, 31.315671333325533, 21.089512584824817, 123.52031733291943, 67.68001801157575, 62.49465600352308 
51.40522829470306, 31.569707870258053, 21.088993311159026, 122.98893490888436, 68.0993827542233, 62.49136439677148 
50.34374236403923, 31.820656259323172, 21.088478112368062, 122.45560563977322, 68.52014168839952, 62.48811234707408 
49.27831255417464, 32.06841832068509, 21.08796731273112, 121.92015304184828, 68.94226336856474, 62.484901278184054 
48.2089183898791, 32.31289593708045, 21.0874612358697, 121.3823863631296, 69.36571623500255, 62.48173260337729 
47.13554281578511, 32.553991109192204, 21.086960204444004, 120.84209903237338, 69.79046859680827, 62.47860772449048 
46.05817232863933, 32.79160601393277, 21.0864645398492, 120.29906689901475, 70.21648861253273, 62.4755280309595 
44.97679710810923, 33.025643065653824, 21.08597456191154, 119.7530462305856, 70.64374426811621, 62.47249489886019 
43.891411145648256, 33.25600498028911, 21.08549058858497, 119.20377142785047, 71.07220335167787, 62.469509689951515 
42.802012370895916, 33.48259484242598, 21.085012935648376, 118.65095241028476, 71.5018334246422, 62.46657375072298 
41.70860277506235, 33.705316175288566, 21.084541916403925, 118.09427161522322, 71.93260178858213, 62.463688411446235 
40.611188530723794, 33.92407301360318, 21.0840778413768, 117.53338054260884, 72.3644754470315, 62.46085498523307 
39.50978010743093, 34.138769979302694, 21.083621018016707, 116.96789576323305, 72.79742106136622, 62.458074767099426 
38.4043923825134, 34.349312360012085, 21.083171750401398, 116.39739429098344, 73.23140489966049, 62.455349033037635 
37.295044746444546, 34.55560619024274, 21.082730338942664, 115.82140819799878, 73.66639277718534, 62.45267903909687 
36.18176120211477, 34.75755833520723, 21.082297080095053, 115.23941832459491, 74.10234998691914, 62.45006602047337 
35.06457045735184, 34.955076577149896, 21.081872266067755, 114.65084690182043, 74.53924121806125, 62.44751119061114 
33.943506010016094, 35.1480697040724, 21.081456184539775, 114.05504886147534, 74.9770304600643, 62.445015740314076 
32.81860622499509, 35.3364476007159, 21.08104911837898, 113.45130155364924, 75.41568088909229, 62.44258083687065 
31.689914402422318, 35.52012134164433, 21.08065134536514, 112.83879252163953, 75.85515473303128, 62.44020762319164 
30.557478836448112, 35.699003286255866, 21.080263137917377, 112.21660489353071, 76.29541311017205, 62.437897216962554 
29.4213528639021, 35.87300717553188, 21.079884762826335, 111.58369983198028, 76.73641583537095, 62.43565070981081 
28.281594902199554, 36.04204823031526, 21.079516480991337, 110.93889532953693, 77.17812118577417, 62.433469166489175 
27.13826847586585, 36.20604325089266, 21.079158547162848, 110.28084043315337, 77.62048561591153, 62.431353624076294 
25.991442231077457, 36.36491071763868, 21.07881120969057, 109.60798371025952, 78.06346340892576, 62.42930509119474 
24.841189937652114, 36.51857089246265, 21.078474710277458, 108.91853440403224, 78.50700624660418, 62.427324547247935 
23.68759047795605, 36.66694592078421, 21.078149283739844, 108.21041423034038, 78.9510626753028, 62.425412941676555 
22.530727822242223, 36.80995993374786, 21.07783515777413, 107.48119708957599, 79.39557743717812, 62.4235711932353 
21.370690989981068, 36.947539150373814, 21.07753255273015, 106.72803302432646, 79.84049062546288, 62.421800189290664 
20.207573996803372, 37.07961197932875, 21.077241681391538, 105.9475514311438, 80.28573660747347, 62.42010078514079 
19.041475786734097, 37.20610911998995, 21.07696274876331, 105.13573665412865, 80.73124263755403, 62.41847380335776 
17.872500149463757, 37.326963662465424, 21.07669595186709, 104.28776637763424, 81.17692705104847, 62.41692003315354 
16.70075562247621, 37.44211118622541, 21.076441479543885, 103.397799271147, 81.62269688463084, 62.41544022976989 
15.526355377926729, 37.551489856993754, 21.076199512264953, 102.45869244904816, 82.06844469989349, 62.414035113892936 
14.349417094247395, 37.65504052154379, 21.07597022195083, 101.46162040563775, 82.51404428287991, 62.412705371093516 
