# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.66165404703588, 5.274142264102919, 22.121246632440027, -174.77731718511077, 49.56990014962046, 62.63201340832698 
-149.57023269772967, 5.061639148163044, 22.121339643969264, -175.47137445275965, 49.451245330064246, 62.63334041249637 
-150.4796053456782, 4.853772706439501, 22.121426968988708, -176.16490071808164, 49.33542191922077, 62.63463670104915 
-151.38977756606866, 4.650599219084518, 22.12150882241757, -176.85791806554036, 49.22244456222907, 62.63590202127964 
-152.30075317627805, 4.452173953285406, 22.121585418742644, -177.5504478852878, 49.11232754347231, 62.63713612867012 
-153.21253424971493, 4.258551135763548, 22.121656971657696, -178.24251089692999, 49.005084785367224, 62.6383387867916 
-154.12512113143103, 4.069783924985138, 22.121723693706056, -178.93412717276755, 48.900729847112515, 62.63950976720372 
-155.03851245554705, 3.8859243831385686, 22.12178579592667, -179.62531616053892, 48.79927592340176, 62.64064884935442 
-155.95270516453266, 3.7070234479352075, 22.12184348750424, 179.6839032943081, 48.70073584310724, 62.64175582047922 
-156.86769453037692, 3.533130904291583, 22.121896975423937, 178.99351292679063, 48.60512206794017, 62.64283047550051 
-157.7834741776821, 3.364295355952317, 22.121946464130907, 178.30349503098748, 48.51244669109299, 62.64387261692735 
-158.7000361087086, 3.2005641971144687, 22.121992155195414, 177.61383243903512, 48.4227214358691, 62.644882054755286 
-159.6173707303951, 3.04198358411477, 22.122034246983652, 176.9245085005008, 48.33595765430515, 62.645858606367575 
-160.5354668833724, 2.8885984072423665, 22.122072934334962, 176.2355070621123, 48.252166325791045, 62.6468020964365 
-161.45431187298416, 2.7404522627401846, 22.122108408245712, 175.54681244782415, 48.17135805569237, 62.64771235682665 
-162.373891502323, 2.5975874250587796, 22.122140855560353, 174.85840943920098, 48.09354307398003, 62.648589226498956 
-163.29419010728478, 2.4600448194266415, 22.122170458669988, 174.17028325610033, 48.01873123387142, 62.649432551416574 
-164.21519059363743, 2.3278639948013593, 22.122197395218922, 173.4824195376365, 47.94693201048773, 62.650242184452644 
-165.13687447609487, 2.2010830972659017, 22.122221837819524, 172.7948043234099, 47.878154499531284, 62.65101798529971 
-166.05922191938157, 2.0797388439339715, 22.122243953775826, 172.10742403498503, 47.812407415987025, 62.65175982038162 
-166.98221178126502, 1.9638664974280835, 22.122263904816162, 171.42026545760214, 47.74969909285203, 62.652467562767654 
-167.90582165752957, 1.8534998409933612, 22.12228184683527, 170.73331572210796, 47.6900374798966, 62.653141092089015 
-168.83002792885583, 1.7486711543090117, 22.122297929646216, 170.0465622870914, 47.63343014246054, 62.65378029445851 
-169.75480580956642, 1.6494111900586164, 22.12231229674231, 169.3599929212108, 47.57988426028779, 62.65438506239249 
-170.68012939819016, 1.5557491513188553, 22.122325085069562, 168.67359568569967, 47.529406626402945, 62.6549552947365 
-171.60597172979152, 1.467712669824861, 22.12233642480976, 167.98735891703902, 47.48200364603219, 62.65549089659338 
-172.53230483000587, 1.3853277851686996, 22.122346439174663, 167.30127120978364, 47.43768133557187, 62.65599177925552 
-173.45909977071452, 1.3086189249853903, 22.12235524421138, 166.6153213995316, 47.39644532160725, 62.65645786013989 
-174.38632672728787, 1.2376088861788952, 22.12236294861936, 165.92949854602526, 47.35830083998401, 62.65688906272716 
-175.31395503731912, 1.1723188172379913, 22.122369653579153, 165.243791916374, 47.32325273493472, 62.65728531650435 
-176.24195326076517, 1.112768201689435, 22.12237545259316, 164.55819096838735, 47.2913054582627, 62.657646556911295 
-177.1702892414064, 1.0589748427331227, 22.122380431338613, 163.87268533400962, 47.262463068585156, 62.65797272529134 
-178.09893016953149, 1.010954849100917, 22.122384667533034, 163.18726480284548, 47.23672923063742, 62.65826376884576 
-179.0278426457491, 0.9687226221777648, 22.12238823081222, 162.50191930576793, 47.214107214640194, 62.65851964059262 
-179.95699274582358, 0.9322908444205216, 22.122391182621005, 161.81663889859897, 47.194599895731024, 62.658740299329715 
179.11365391357222, 0.9016704691062093, 22.122393576116995, 161.1314137458542, 47.1782097534617, 62.6589257096018 
178.184132108297, 0.8768707114383876, 22.122395456087204, 160.44623410454318, 47.164938871362665, 62.659075841672454 
177.25447693948854, 0.8578990410360405, 22.122396858878002, 159.76109030801635, 47.154788936575244, 62.6591906715 
176.3247237657339, 0.8447611758261093, 22.12239781233817, 159.07597274985022, 47.14776123955306, 62.65927018071831 
175.3949081347823, 0.8374610773566343, 22.122398335775323, 158.39087186776356, 47.14385667383282, 62.659314356621735 
174.4650657149201, 0.8360009475436524, 22.122398439925725, 157.70577812755485, 47.14307573587539, 62.65932319215499 
173.53523222613117, 0.840381226860955, 22.122398126937448, 157.0206820070543, 47.14541852497737, 62.65929668590728 
172.6054433711643, 0.8506005939777729, 22.122397390367087, 156.33557398008168, 47.1508847432534, 62.65923484211126 
171.67573476663176, 0.8666559668454367, 22.122396215189745, 155.65044450040236, 47.159473695689194, 62.65913767064633 
170.74614187426144, 0.8885425052299423, 22.122394577822618, 154.96528398567287, 47.17118429026534, 62.65900518704684 
169.8166999324259, 0.916253614683335, 22.12239244616184, 154.28008280136902, 47.18601503815133, 62.658837412514536 
168.8874438880688, 0.9497809519427357, 22.122389779632794, 153.59483124468724, 47.20396405396964, 62.65863437393578 
167.95840832914905, 0.9891144317420202, 22.12238652925356, 152.909519528412, 47.22502905612892, 62.658396103903115 
167.0296274177202, 1.0342422350170326, 22.122382637711702, 152.2241377647404, 47.249207367225814, 62.65812264074147 
166.1011348237601, 1.085150818481628, 22.122378039454052, 151.53867594905557, 47.27649591451421, 62.65781402853856 
165.17296365986297, 1.1418249255478374, 22.122372660789512, 150.85312394364064, 47.30689123044101, 62.6574703171798 
164.24514641690268, 1.2042475985601708, 22.122366420004642, 150.167471461324, 47.34038945324685, 62.65709156238751 
163.3177149007719, 1.2724001923102248, 22.12235922749203, 149.4817080490474, 47.376986327630625, 62.65667782576411 
162.39070017029772, 1.3462623887947445, 22.122350985891053, 148.795823071347, 47.416677205476034, 62.656229174839794 
161.46413247643008, 1.4258122131768518, 22.12234159024106, 148.1098056937387, 47.45945704663832, 62.65574568312371 
160.53804120279347, 1.5110260509072724, 22.12233092814661, 147.42364486599732, 47.505320419789285, 62.65522743015969 
159.61245480768878, 1.6018786659595161, 22.12231887995468, 146.73732930531952, 47.554261503318735, 62.6546745015852 
158.68740076762455, 1.6983432201302644, 22.122305318943454, 146.05084747936075, 47.60627408628953, 62.65408698919433 
157.7629055224534, 1.8003912933537896, 22.122290111522595, 145.3641875891343, 47.661351569444314, 62.65346499100415 
156.8389944221818, 1.9079929049770044, 22.122273117444667, 144.67733755176224, 47.7194869662611, 62.652808611324524 
155.91569167551614, 2.0211165359395635, 22.122254190027384, 143.99028498306578, 47.78067290405487, 62.65211796083139 
154.99302030020164, 2.139729151801754, 22.12223317638644, 143.3030171799835, 47.844901625122425, 62.65139315664283 
154.07100207520395, 2.2637962265611447, 22.122209917678674, 142.61552110280445, 47.912164987927326, 62.650634322398346 
153.14965749477835, 2.3932817671976347, 22.122184249355048, 141.92778335720297, 47.98245446832166, 62.64984158834079 
152.22900572446218, 2.528148338885388, 22.122156001423388, 141.23979017606186, 48.05576116080111, 62.6490150914011 
151.30906455902365, 2.668357090808972, 22.122124998720246, 140.55152740106882, 48.13207577979003, 62.64815497528525 
150.38985038239008, 2.813867782520555, 22.12209106119175, 139.86298046407236, 48.211388660952416, 62.6472613905637 
149.47137812957502, 2.9646388107742054, 22.12205400418292, 139.1741343681803, 48.29368976252518, 62.64633449476268 
148.55366125061602, 3.1206272367731867, 22.1220136387352, 138.48497366858507, 48.37896866666941, 62.6453744524576 
147.6367116765293, 3.281788813765907, 22.12196977189166, 137.79548245309928, 48.46721458083549, 62.64438143536797 
146.72053978728206, 3.448078014926319, 22.121922207009593, 137.10564432238283, 48.55841633913768, 62.64335562245377 
145.8051543817764, 3.6194480614548095, 22.121870744080013, 136.41544236984308, 48.65256240373347, 62.64229720001331 
144.89056264983455, 3.7958509508360567, 22.121815180053687, 135.7248591611891, 48.749640866203094, 62.64120636178178 
143.97677014616897, 3.977237485191003, 22.121755309173253, 135.03387671361878, 48.84963944892409, 62.64008330903099 
143.06378076631614, 4.163557299660866, 22.121690923310894, 134.34247647461817, 48.952545506435975, 62.638928250669366 
142.15159672450815, 4.354758890762068, 22.121621812311325, 133.65063930034947, 49.0583460267897, 62.63774140334262 
141.240218533452, 4.550789644652106, 22.121547764339418, 132.95834543360604, 49.16702763287627, 62.636522991534406 
140.3296449859814, 4.751595865247655, 22.121468566232156, 132.26557448130788, 49.27857658372916, 62.63527324766681 
139.41987313854338, 4.957122802137442, 22.121384003854352, 131.57230539151325, 49.392978775794376, 62.63399241220075 
138.51089829647714, 5.167314678234193, 22.121293862457772, 130.87851642991896, 49.510219744162356, 62.632680733735576 
137.60271400104037, 5.382114717111359, 22.121197927043077, 130.18418515582124, 49.63028466375532, 62.63133846910802 
136.69531201813496, 5.601465169972008, 22.121095982724142, 129.48928839750764, 49.75315835046366, 62.62996588348991 
135.7886823286806, 5.8253073421994435, 22.120987815094345, 128.79380222704896, 49.8788252622248, 62.62856325048488 
134.88281312058544, 6.053581619440416, 22.120873210594187, 128.0977019344593, 50.007269500037495, 62.62713085222321 
133.9776907822565, 6.286227493174315, 22.120751956879957, 127.4009620011895, 50.13847480890456, 62.62566897945514 
133.07329989759606, 6.523183585723314, 22.120623843192714, 126.7035560729194, 50.272424578696636, 62.624177931642045 
132.16962324242482, 6.7643876746608225, 22.120488660727332, 126.00545693161098, 50.4091018449295, 62.62265801704533 
131.26664178227475, 7.009776716577374, 22.12034620300102, 125.30663646678396, 50.54848928944684, 62.62110955281274 
130.364334671492, 7.259286870165597, 22.1201962662207, 124.60706564597288, 50.69056924100075, 62.61953286506214 
129.4626792535914, 7.512853518587632, 22.12003864964904, 123.90671448432302, 50.83532367572115, 62.61792828896194 
128.5616510628034, 7.770411291090961, 22.119873155968413, 123.20555201328044, 50.98273421746576, 62.616296168808596 
127.66122382675522, 8.031894083840381, 22.119699591642387, 122.50354624832926, 51.13278213804154, 62.61463685810043 
126.7613694702279, 8.297235079936334, 22.119517767274278, 121.80066415572755, 51.28544835728807, 62.61295071960762 
125.86205811993338, 8.566366768591854, 22.119327497962313, 121.09687161818982, 51.44071344301373, 62.611238125438554 
124.96325811025532, 8.839220963442408, 22.119128603650818, 120.39213339946299, 51.5985576107741, 62.609499457101634 
124.06493598990036, 9.11572881996538, 22.118920909477115, 119.68641310773926, 51.758960723482666, 62.60773510556284 
123.1670565294074, 9.395820851987558, 22.118704246113577, 118.97967315784697, 51.92190229084268, 62.60594547129863 
122.26958272946531, 9.67942694726171, 22.118478450104355, 118.27187473215781, 52.08736146858938, 62.60413096434367 
121.37247582999129, 9.966476382094589, 22.11824336419644, 117.56297774014564, 52.25531705753053, 62.60229200433397 
120.4756953199245, 10.256897835011587, 22.117998837664512, 116.85294077652935, 52.4257475023736, 62.60042902054423 
119.57919894769373, 10.550619399444447, 22.117744726629184, 116.14172107792899, 52.59863089032656, 62.59854245191991 
118.6829427323185, 10.847568595430982, 22.117480894368253, 115.42927447796077, 52.773944949459555, 62.596632747103364 
117.78688097510901, 11.147672380317296, 22.117207211620425, 114.71555536069332, 52.9516670468136, 62.59470036445417 
116.89096627193122, 11.450857158454916, 22.116923556881243, 114.00051661238422, 53.13177418624201, 62.5927457720634 
115.99514952600897, 11.757048789887385, 22.11662981669075, 113.28410957141118, 53.314243005969914, 62.59076944776129 
115.09937996123759, 12.066172598022003, 22.116325885912435, 112.5662839763093, 53.499049775855894, 62.58877187911853 
114.20360513598779, 12.378153376284986, 22.116011668003235, 111.84698791182045, 53.68617039434, 62.586753563441086 
113.30777095738344, 12.692915393759145, 22.115687075274103, 111.12616775285821, 53.87558038506076, 62.584715007757566 
112.41182169603994, 13.010382399805692, 22.115352029140787, 110.4037681062851, 54.06725489312355, 62.58265672880026 
111.5157000012554, 13.330477627672694, 22.1150064603646, 109.6797317503962, 54.26116868100175, 62.58057925297846 
110.61934691665117, 13.653123797094981, 22.114650309282656, 108.95399957199666, 54.45729612405099, 62.57848311634465 
109.72270189626296, 13.978243115891324, 22.11428352602742, 108.2265105009568, 54.655611205616204, 62.57636886455326 
108.825702821089, 14.305757280566674, 22.11390607073515, 107.4972014421222, 54.85608751170974, 62.57423705281158 
107.92828601610627, 14.635587475928736, 22.113517913743095, 106.76600720445089, 55.05869822523822, 62.572088245823124 
107.03038626777219, 14.967654373729477, 22.113119035774865, 106.03286042724457, 55.263416119754226, 62.569923017723056 
106.13193684203307, 15.301878130344123, 22.11270942811412, 105.2976915033337, 55.470213552707996, 62.56774195200558 
105.23286950286762, 15.638178383501344, 22.112289092765934, 104.56042849907145, 55.679062458172666, 62.56554564144334 
104.3331145313983, 15.976474248080184, 22.111858042605874, 103.82099707098362, 55.88993433901583, 62.56333468799852 
103.43260074561026, 16.316684310990645, 22.111416301516428, 103.07932037891648, 56.10280025848786, 62.56110970272582 
102.53125552072234, 16.658726625156717, 22.11096390451061, 102.33531899551642, 56.31763083119666, 62.55887130566671 
101.629004810262, 17.002518702621863, 22.11050089784258, 101.58891081186941, 56.534396213436445, 62.556620125736046 
100.72577316790118, 17.34797750679911, 22.110027339105027, 100.84001093912002, 56.75306609283642, 62.554356800599265 
99.82148377011727, 17.695019443889148, 22.1095432973133, 100.08853160588323, 56.973609677293425, 62.55208197654169 
98.91605843974953, 18.043560353491916, 22.109048852975896, 99.33438205125468, 57.195995683150684, 62.54979630832902 
98.00941767052764, 18.393515498438934, 22.108544098151487, 98.57746841321644, 57.420192322582466, 62.54750045905937 
97.10148065265679, 18.744799553875268, 22.108029136492124, 97.8176936122296, 57.6461672901425, 62.545195100006545 
96.19216529954923, 19.097326595622423, 22.107504083272595, 97.05495722979519, 57.87388774843127, 62.54288091045471 
95.28138827580075, 19.45101008785509, 22.106969065405938, 96.28915538175886, 58.10332031283517, 62.54055857752451 
94.36906502651603, 19.80576287012714, 22.106424221444957, 95.52018058612597, 58.334431035287416, 62.53822879599054 
93.45510980809556, 20.161497143784263, 22.105869701569677, 94.74792162514758, 58.56718538699815, 62.535892268090194 
92.53943572060277, 20.518124457803395, 22.105305667560824, 93.97226340142858, 58.8015482400978, 62.53354970332377 
91.62195474183855, 20.875555694100953, 22.10473229275921, 93.19308678780482, 59.037483848134826, 62.53120181824653 
90.70257776325651, 21.23370105235532, 22.10414976201102, 92.41026847072709, 59.27495582536551, 62.52884933625163 
89.78121462786113, 21.592470034391074, 22.10355827159918, 91.6236807868858, 59.513927124769786, 62.526492987345186 
88.8577741702371, 21.95177142817588, 22.102958029160582, 90.83319155280412, 59.754360014723524, 62.52413350791253 
87.93216425886634, 22.311513291483745, 22.10234925358949, 90.0386638871228, 59.99621605425363, 62.52177164047651 
87.00429184089691, 22.671602935281687, 22.10173217492701, 89.23995602529796, 60.2394560667978, 62.51940813344749 
86.07406298953376, 23.031946906900494, 22.101107034236783, 88.4369211264299, 60.48404011238707, 62.517043740865205 
85.14138295423072, 23.39245097305331, 22.10047408346704, 87.62940707194227, 60.72992745816379, 62.51467922213267 
84.2061562138678, 23.753020102770357, 22.099833585299052, 86.81725625583152, 60.97707654714347, 62.512315341742216 
83.26828653310689, 24.11355845032126, 22.099185812982157, 86.00030536621225, 61.22544496512336, 62.50995286899383 
82.32767702212317, 24.473969338201428, 22.098531050155586, 85.17838515788965, 61.47498940563578, 62.50759257770593 
81.38423019991806, 24.834155240262522, 22.097869590657115, 84.35132021570229, 61.725665632837625, 62.50523524591852 
80.4378480614231, 25.194017765072545, 22.097201738318837, 83.51892870839112, 61.9774284422233, 62.50288165558926 
79.48843214861112, 25.55345763959485, 22.09652780675024, 82.68102213277076, 62.230231619040424, 62.50053259228232 
78.53588362583486, 25.912374693281407, 22.09584811910874, 81.83740504800265, 62.484027894282946, 62.49818884485017 
77.58010335961681, 26.270667842680105, 22.095163007858023, 80.98787479979967, 62.73876889812893, 62.495851205109 
76.620992003119, 26.628235076661472, 22.094472814514273, 80.13222123443012, 62.99440511068404, 62.49352046750699 
75.6584500855211, 26.984973442376113, 22.09377788938072, 79.27022640243358, 63.25088580988522, 62.491197428786826 
74.69237810653934, 27.34077903205936, 22.093078591270707, 78.40166425201734, 63.508159016411554, 62.48888288764166 
73.72267663631636, 27.695546970806035, 22.092375287219454, 77.52630031216691, 63.76617143544333, 62.4865776443653 
72.749246420913, 28.04917140544393, 22.0916683521851, 76.64389136558435, 64.02486839510281, 62.48428250049668 
71.7719884936287, 28.40154549464116, 22.09095816873904, 75.75418511165927, 64.28419378140379, 62.48199825845888 
70.79080429237455, 28.752561400388412, 22.090245126746048, 74.85691981978864, 64.54408996953042, 62.47972572119295 
69.8055957833153, 29.102110281003984, 22.089529623034533, 73.95182397348796, 64.80449775125969, 62.47746569178683 
68.81626559099026, 29.45008228581526, 22.088812061057187, 73.03861590588708, 65.06535625833598, 62.47521897309945 
67.82271713511201, 29.79636655167738, 22.088092850542527, 72.11700342737727, 65.3266028816014, 62.47298636738046 
66.82485477422898, 30.140851201495572, 22.087372407137536, 71.18668344637692, 65.5881731856808, 62.470768675885886 
65.82258395642415, 30.483423344924354, 22.086651152041984, 70.24734158441646, 65.85000081901771, 62.468566698489894 
64.81581137720288, 30.82396908142253, 22.085929511634614, 69.29865178700992, 66.11201741905529, 62.46638123329286 
63.80444514470343, 31.16237350584888, 22.08520791709187, 68.3402759320881, 66.37415251235636, 62.46421307622642 
62.78839495233831, 31.498520716789344, 22.084486803999294, 67.37186343811943, 66.63633340945835, 62.462063020655194 
61.767572258948924, 31.83229382781104, 22.083766611956253, 66.39305087444666, 66.89848509426373, 62.459931856976176 
60.741890476523274, 32.16357498184402, 22.083047784174287, 65.4034615768239, 67.16053010777378, 62.45782037221557 
59.711265165493394, 32.49224536889507, 22.082330767069628, 64.40270527165835, 67.42238842598472, 62.45572934962374 
58.675614237589166, 32.81818524730211, 22.081616009850233, 63.390377713047975, 67.68397733178092, 62.45365956826818 
57.63485816618331, 33.1412739687403, 22.080903964097917, 62.366060337371366, 67.94521128068054, 62.45161180262547 
56.58892020401493, 33.46139000719255, 22.080195083345956, 61.32931994093235, 68.20600176031557, 62.449586822171796 
55.53772660812701, 33.778410992099055, 22.079489822652643, 60.27970838700075, 68.46625714356256, 62.447585390973146 
54.48120687179869, 34.092213745899215, 22.078788638171353, 59.21676234952973, 68.72588253528217, 62.445608267274764 
53.4192939631912, 34.40267432617877, 22.07809198671746, 58.140003101873965, 68.98477961267804, 62.443656203090704 
52.3519245703627, 34.709668072631864, 22.07740032533282, 57.04893635999478, 69.24284645934824, 62.44172994379383 
51.2790393522369, 35.01306965904364, 22.076714110848002, 55.94305219091881, 69.49997739317911, 62.43983022770619 
50.200583195037936, 35.31275315049269, 22.076033799443092, 54.82182499862844, 69.75606278832133, 62.43795778569071 
49.116505473624564, 35.60859206596576, 22.07535984620727, 53.68471360110202, 70.01098889159661, 62.43611334074386 
48.02676031707709, 35.900459446566344, 22.074692704697945, 52.531161413899184, 70.26463763380916, 62.434297607590395 
46.931306877803266, 36.18822792948824, 22.07403282649965, 51.360596757492715, 70.51688643658478, 62.43251129227988 
45.83010960334288, 36.47176982791016, 22.073380660783474, 50.1724333074839, 70.76760801553215, 62.43075509178576 
44.72313850995923, 36.75095721695191, 22.072736653867413, 48.96607070888723, 71.01667018071993, 62.42902969360721 
43.610369457012375, 37.02566202581386, 22.072101248778054, 47.74089537781602, 71.26393563569162, 62.42733577537379 
42.491784421017066, 37.295756136199536, 22.071474884814247, 46.4962815161169, 71.50926177650014, 62.42567400445409 
41.36737176819158, 37.561111487098295, 22.070857997113272, 45.231592366745744, 71.75250049254002, 62.42404503756773 
40.237126524212506, 37.82160018597754, 22.070251016219807, 43.94618173990331, 71.99349797128727, 62.42244952040162 
39.101050639797265, 38.07709462640523, 22.06965436765838, 42.639395842084554, 72.23209450942845, 62.42088808723089 
37.95915325064693, 38.32746761209124, 22.069068471509812, 41.3105754421544, 72.4681243332739, 62.41936136054458 
36.81145093019878, 38.57259248730136, 22.068493741991904, 39.95905841024164, 72.7014154318021, 62.41786995067631 
35.65796793355684, 38.81234327356049, 22.06793058704523, 38.58418266649969, 72.93178940617695, 62.41641445544091 
34.49873643089725, 39.04659481252169, 22.067379407924065, 37.18528957746897, 73.1590613401108, 62.41499545977637 
33.33379672858201, 39.275222914835425, 22.066840598793373, 35.761727837693364, 73.38303969601162, 62.413613535392464 
32.16319747615923, 39.49810451480896, 22.066314546331995, 34.31285787317771, 73.60352624244342, 62.41226924042559 
30.986995857388628, 39.71511783059943, 22.065801629342634, 32.83805680097713, 73.82031601903799, 62.410963119100565 
29.805257763399588, 39.9261425296359, 22.0653022183691, 31.336723975399543, 74.03319734560492, 62.409695701399606 
28.61805794607781, 40.13105989891627, 22.064816675321183, 29.808287145689402, 74.2419518827817, 62.40846750273855 
27.425480149776664, 40.32975301977509, 22.06434535310771, 28.2522092423229, 74.44635475212031, 62.407279023651114 
26.227617219472926, 40.522106946666234, 22.063888595278073, 26.667995798877506, 74.64617472399324, 62.40613074948106 
25.024571183523605, 40.70800888945478, 22.06344673567279, 25.055203003537255, 74.84117448208634, 62.40502315008269 
23.81645330924271, 40.88734839866111, 22.063020098083424, 23.413446358414237, 75.03111097348739, 62.4039566795302 
22.603384129596506, 41.060017553051566, 22.06260899592217, 21.742409905818096, 75.21573585343162, 62.4029317758355 
21.385493439421513, 41.22591114892168, 22.062213731901785, 20.041855958325066, 75.39479603357881, 62.40194886067586 
20.16292025969343, 41.38492689037337, 22.061834597725937, 18.311635244055786, 75.5680343422158, 62.401008339130236 
18.935812768525047, 41.536965579844825, 22.061471873790413, 16.55169735025656, 75.7351903039495, 62.40011059942603 
17.70432819774216, 41.68193130811291, 22.061125828895722, 14.762101317606826, 75.8960010452238, 62.39925601269517 
16.468632694078163, 41.81973164295431, 22.060796719971147, 12.94302620546068, 76.05020233031237, 62.39844493274083 
