# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.24440635902282, 12.8552261445268, 21.3044041712709, -131.92604169538902, 47.39235800391539, 62.68553086604363 
-125.16109062793845, 12.5827321335311, 21.30467760486564, -132.5037136335513, 47.14361163547759, 62.68834796422507 
-126.07758408968475, 12.312755176528437, 21.304943133537385, -133.0816398631193, 46.89805663541612, 62.69113124866284 
-126.99393000385881, 12.045363573123096, 21.305200817497518, -133.65983457004606, 46.65571895476237, 62.69388013949589 
-127.91017033640861, 11.780625051966192, 21.305450723293372, -134.23831103535107, 46.4166243286778, 62.69659407476951 
-128.82634574558364, 11.51860676305763, 21.30569292361031, -134.81708165879945, 46.180798270672156, 62.699272510267036 
-129.74249556864666, 11.259375269388022, 21.305927497067312, -135.39615798154037, 45.948266066710175, 62.701914919327734 
-130.65865780935454, 11.002996537922208, 21.30615452800625, -135.97555070777838, 45.71905276921344, 62.70452079265138 
-131.57486912621985, 10.749535929926829, 21.306374106275282, -136.55526972554836, 45.493183190963705, 62.70708963808994 
-132.49116482156538, 10.499058190646446, 21.30658632700655, -137.1353241266588, 45.27068189891415, 62.70962098042672 
-133.40757883138784, 10.251627438333996, 21.306791290388563, -137.71572222586605, 45.051573207914984, 62.71211436114378 
-134.32414371604798, 10.007307152642888, 21.306989101433505, -138.29647157933684, 44.83588117436006, 62.71456933817761 
-135.24089065180667, 9.766160162389795, 21.307179869739855, -138.8775790024546, 44.623629589760704, 62.716985485664345 
-136.157849423228, 9.528248632698622, 21.307363709250566, -139.45905058701948, 44.41484197425383, 62.719362393674466 
-137.0750484164726, 9.293634051537701, 21.3075407380072, -140.04089171789187, 44.20954157005065, 62.72169966793775 
-137.99251461350576, 9.062377215663753, 21.30771107790037, -140.62310708912423, 44.00775133483256, 62.72399692955885 
-138.9102735872448, 8.834538215988053, 21.30787485441662, -141.2057007196236, 43.809493935101486, 62.726253814724586 
-139.82834949767474, 8.61017642238124, 21.308032196382474, -141.788675968386, 43.614791739490876, 62.72846997440282 
-140.7467650889574, 8.389350467935385, 21.30818323570556, -142.37203554934032, 43.423666812044615, 62.73064507403397 
-141.66554168756466, 8.172118232702951, 21.308328107113454, -142.9557815458366, 43.23614090547066, 62.73277879321575 
-142.5846992014636, 7.958536826934154, 21.308466947890548, -143.53991542481367, 43.0522354543763, 62.734870825381314 
-143.50425612038387, 7.748662573835625, 21.30859989761314, -144.1244380506768, 42.87197156849219, 62.736920877471995 
-144.42422951719635, 7.542550991874774, 21.308727097883285, -144.70934969891493, 42.695370025892196, 62.73892866960481 
-145.34463505043283, 7.340256776655781, 21.308848692061723, -145.29465006948638, 42.52245126621608, 62.74089393473545 
-146.265486967977, 7.141833782394514, 21.308964825000075, -145.88033829999807, 42.3532353839024, 62.742816418317425 
-147.18679811195443, 6.947335003021204, 21.309075642772953, -146.46641297870352, 42.18774212143858, 62.74469587795793 
-148.10857992485117, 6.756812552940976, 21.30918129241007, -147.05287215734262, 42.02599086263558, 62.746532083071145 
-149.0308424568876, 6.570317647483742, 21.309281921628866, -147.6397133638444, 41.868000625934364, 62.74832481452928 
-149.9535943746752, 6.387900583076223, 21.309377678567976, -148.22693361491338, 41.71379005775138, 62.750073864312526 
-150.87684297117985, 6.20961071717016, 21.30946871152187, -148.81452942851783, 41.56337742587042, 62.751779035157774 
-151.80059417701753, 6.035496447961814, 21.309555168677, -149.40249683629807, 41.41678061288818, 62.75344014020748 
-152.72485257310282, 5.865605193939192, 21.309637197849863, -149.99083139591053, 41.27401710972068, 62.75505700265883 
-153.64962140467168, 5.69998337329427, 21.30971494622733, -150.57952820332287, 41.135104009177944, 62.75662945541379 
-154.5749025966963, 5.538676383238525, 21.3097885601095, -151.16858190507463, 41.00005799961418, 62.7581573407309 
-155.5006967707081, 5.381728579261115, 21.30985818465549, -151.75798671051524, 40.86889535866061, 62.75964050987929 
-156.4270032630428, 5.229183254369595, 21.309923963632517, -152.34773640403242, 40.741631947048155, 62.76107882279531 
-157.3538201445181, 5.0810826183539906, 21.309986039168564, -152.937824357281, 40.61828320252721, 62.76247214774267 
-158.2811442415525, 4.937467777115559, 21.310044551508955, -153.5282435414222, 40.498864133891445, 62.76382036097662 
-159.2089711587309, 4.798378712102107, 21.310099638777164, -154.11898653938263, 40.38338931511273, 62.76512334641225 
-160.13729530281842, 4.663854259892129, 21.310151436740263, -154.71004555814065, 40.271872879593964, 62.766380995298384 
-161.06610990822256, 4.533932091970363, 21.310200078579133, -155.30141244104746, 40.16432851454686, 62.76759320589658 
-161.99540706389809, 4.408648694737529, 21.31024569466399, -155.89307868018926, 40.0607694555012, 62.76875988316674 
-162.9251777416885, 4.288039349797016, 21.310288412335233, -156.48503542879595, 39.96120848095223, 62.76988093845889 
-163.85541182609137, 4.172138114561335, 21.310328355690256, -157.07727351370133, 39.86565790715276, 62.77095628921262 
-164.7860981454335, 4.060977803220893, 21.310365645376123, -157.6697834478585, 39.774129583056215, 62.77198585866384 
-165.7172245044369, 3.9545899681173737, 21.31040039838872, -158.262555442914, 39.686634885416815, 62.772969575559905 
-166.64877771815367, 3.8530048815634914, 21.31043272787838, -158.85557942184363, 39.60318471405315, 62.77390737388334 
-167.5807436472432, 3.7562515181504663, 21.310462742962528, -159.44884503165122, 39.523789487280546, 62.774799192584474 
-168.51310723456234, 3.6643575375837067, 21.310490548545243, -160.04234165613235, 39.448459137518626, 62.77564497532399 
-169.44585254303422, 3.5773492680864147, 21.31051624514429, -160.63605842870336, 39.3772031070788, 62.776444670224905 
-170.37896279475922, 3.495251690409924, 21.310539928725678, -161.2299842452965, 39.31003034413758, 62.777198229635424 
-171.31242041132595, 3.4180884224883687, 21.310561690546045, -161.82410777731974, 39.246949298900454, 62.7779056099022 
-172.24620705527832, 3.3458817047741523, 21.310581617003, -162.4184174846817, 39.18796791996146, 62.778566771154814 
-173.1803036726899, 3.278652386289291, 21.310599789493693, -163.0129016288793, 39.13309365086277, 62.7791816771018 
-174.1146905367938, 3.216419911426224, 21.31061628428179, -163.6075482861469, 39.08233342685912, 62.7797502948384 
-175.04934729261316, 3.159202307530123, 21.310631172372993, -164.20234536066468, 39.03569367189084, 62.780272594666265 
-175.98425300253348, 3.107016173293047, 21.310644519399276, -164.79728059782298, 38.99318029576962, 62.780748549926145 
-176.91938619275552, 3.059876667988346, 21.310656385512058, -165.39234159754088, 38.95479869158063, 62.7811781368425 
-177.8547249005647, 3.0177975015719785, 21.310666825284372, -165.98751582763418, 38.920553733304274, 62.781561334381664 
-178.79024672234902, 2.980790925675197, 21.31067588762218, -166.5827906372301, 38.89044977366079, 62.781898124122826 
-179.72592886229748, 2.9488677255111786, 21.31068361568499, -167.17815327022453, 38.86449064218037, 62.78218849014257 
179.33825181829476, 2.9220372127156375, 21.310690046815836, -167.77359087877738, 38.84267964350155, 62.782432418912954 
178.40231875118684, 2.90030721913959, 21.31069521248078, -168.3690905368417, 38.82501955589973, 62.78262989921324 
177.46629561089486, 2.883684091609764, 21.310699138217878, -168.9646392537221, 38.81151263004825, 62.782780922055665 
176.53020626401397, 2.8721726876699103, 21.31070184359586, -169.56022398765748, 38.80216058801314, 62.78288548062495 
175.59407471823826, 2.8657763723138396, 21.310703342182443, -170.1558316594229, 38.79696462248324, 62.782943570232334 
174.65792507115845, 2.864497015718348, 21.31070364152237, -170.751449165946, 38.79592539623654, 62.782955188283296 
173.7217814589178, 2.8683349919819108, 21.310702743125177, -171.3470633939326, 38.799043041843504, 62.782920334259764 
172.7856680048071, 2.8772891788722292, 21.310700642462827, -171.94266123349578, 38.80631716160764, 62.78283900971675 
171.8496087678798, 2.891356958583374, 21.310697328976946, -172.53822959178424, 38.8177468277436, 62.782711218292775 
170.91362769166875, 2.910534219500525, 21.31069278609595, -173.13375540660368, 38.83333058279247, 62.7825369657349 
169.9777485530851, 2.9348153589678625, 21.31068699126189, -173.72922566002666, 38.8530664402736, 62.78231625993806 
169.0419949115792, 2.9641932870525887, 21.310679915966936, -174.32462739198562, 38.87695188557231, 62.78204911099805 
168.10639005864343, 2.9986594312955726, 21.310671525799563, -174.9199477138439, 38.90498387706219, 62.78173553127905 
167.170956967734, 3.0382037424365613, 21.310661780500354, -175.51517382194032, 38.93715884746053, 62.78137553549487 
166.23571824468937, 3.0828147010995983, 21.31065063402721, -176.11029301110173, 38.97347270541506, 62.780969140804025 
165.3006960787192, 3.1324793254217744, 21.310638034630134, -176.70529268812015, 39.01392083732009, 62.78051636691845 
164.3659121940375, 3.187183179606262, 21.310623924935253, -177.30016038518892, 39.0584981093594, 62.78001723622582 
163.4313878022103, 3.24691038337824, 21.31060824203807, -177.89488377329477, 39.107198869773484, 62.779471773924975 
162.4971435552864, 3.3116436223202372, 21.310590917605822, -178.48945067556153, 39.16001695134796, 62.77888000817452 
161.56319949977672, 3.381364159061274, 21.310571877988817, -179.08384908054177, 39.216945674120176, 62.77824197025425 
160.6295750315455, 3.456051845292347, 21.310551044340546, -179.67806715545376, 39.27797784830015, 62.77755769473902 
159.69628885167296, 3.535685134578733, 21.31052833274647, 179.72790674063958, 39.34310577740242, 62.776827219684996 
158.76335892334671, 3.6202410959380305, 21.31050365436127, 179.13408404371202, 39.412321261584566, 62.77605058682783 
157.83080242983448, 3.7096954281510546, 21.31047691555441, 178.54047597171754, 39.485615601188215, 62.775227841792464 
156.8986357335893, 3.8040224747712212, 21.31044801806381, 177.94709351159776, 39.56297960047783, 62.77435903431423 
155.9668743365334, 3.903195239796705, 21.31041685915739, 177.35394740635448, 39.644403571572866, 62.77344421847102 
155.03553284156317, 4.007185403968233, 21.31038333180231, 176.76104814218755, 39.72987733856786, 62.772483452925655 
154.10462491531533, 4.115963341654329, 21.31034732484169, 176.16840593569856, 39.81939024183576, 62.77147680117896 
153.1741632522292, 4.229498138284801, 21.31030872317856, 175.57603072115973, 39.912931142508484, 62.77042433183196 
152.24415953993724, 4.347757608292187, 21.310267407966737, 174.9839321378467, 40.01048842712982, 62.76932611885793 
151.31462442601162, 4.470708313520433, 21.31022325680848, 174.39211951743414, 40.112050012474235, 62.76818224188307 
150.385567486091, 4.598315582059042, 21.310176143958596, 173.80060187145105, 40.21760335052597, 62.76699278647531 
149.4569971934081, 4.730543527460784, 21.310125940534753, 173.20938787879362, 40.32713543361232, 62.76575784444175 
148.52892088973502, 4.867355068300448, 21.310072514733665, 172.61848587329118, 40.44063279968471, 62.76447751413265 
147.60134475775843, 5.008711948031995, 21.310015732052968, 172.02790383132145, 40.55808153774108, 62.76315190075316 
146.67427379489573, 5.154574755101251, 21.309955455518352, 171.4376493594699, 40.67946729338332, 62.76178111668078 
145.74771178855636, 5.304902943271413, 21.3098915459158, 170.84772968222637, 40.80477527450273, 62.760365281789305 
144.8216612928524, 5.459654852118602, 21.309823862028487, 170.25815162971386, 40.93399025708704, 62.75890452377747 
143.8961236067568, 5.618787727655106, 21.30975226087815, 169.66892162544013, 41.06709659114189, 62.757398978503 
142.97109875370597, 5.782257743038149, 21.30967659797045, 169.08004567406493, 41.20407820671994, 62.75584879032047 
142.04658546263946, 5.950020019322656, 21.309596727544207, 168.49152934917265, 41.34491862005054, 62.75425411242294 
141.1225811504678, 6.122028646216816, 21.30951250282398, 167.9033777810406, 41.48960093976284, 62.75261510718674 
140.1990819059551, 6.298236702800227, 21.309423776275764, 167.31559564439107, 41.638107873195196, 62.75093194651864 
139.27608247500262, 6.478596278164816, 21.30933039986548, 166.72818714611537, 41.79042173278366, 62.74920481220505 
138.35357624731543, 6.663058491939901, 21.309232225319793, 166.1411560129559, 41.9465244425223, 62.747433896262365 
137.431555244433, 6.851573514663394, 21.309129104389076, 165.55450547913173, 42.10639754448817, 62.745619401288096 
136.51001010910264, 7.0440905879624225, 21.30902088911203, 164.968238273893, 42.27002220542345, 62.74376154081231 
135.58893009597233, 7.240558044507555, 21.30890743208171, 164.38235660898528, 42.43737922336782, 62.74186053964799 
134.66830306357895, 7.44092332770602, 21.308788586712485, 163.7968621660078, 42.60844903433318, 62.73991663424104 
133.7481154676053, 7.645133011100493, 21.30866420750774, 163.21175608364464, 42.78321171901418, 62.73793007301788 
132.82835235537917, 7.853132817441353, 21.3085341503278, 162.62703894474882, 42.96164700952669, 62.73590111673106 
131.90899736158676, 8.064867637401587, 21.30839827265786, 162.04271076325625, 43.14373429616718, 62.73383003880185 
130.99003270517076, 8.280281547904815, 21.30825643387538, 161.45877097090698, 43.329452634185905, 62.73171712565927 
130.071439187385, 8.49931783003846, 21.308108495516827, 160.87521840374674, 43.51878075056645, 62.72956267707482 
129.15319619097508, 8.721918986525376, 21.307954321543203, 160.29205128838316, 43.711697050804716, 62.7273670064924 
128.2352816804558, 8.94802675872881, 21.307793778604122, 159.70926722796696, 43.90817962568021, 62.7251304413532 
127.31767220345581, 9.177582143166987, 21.30762673630001, 159.12686318786825, 44.10820625801236, 62.72285332341404 
126.40034289309979, 9.410525407515168, 21.30745306744215, 158.54483548101442, 44.3117544293952, 62.720536009059494 
125.48326747139966, 9.64679610607464, 21.30727264831012, 157.9631797528559, 44.51880132690324, 62.71817886960664 
124.5664182536267, 9.886333094689377, 21.307085358906434, 157.38189096592248, 44.72932384976165, 62.71578229160223 
123.64976615363665, 10.129074545093012, 21.306891083207837, 156.8009633839312, 44.94329861597401, 62.713346677111154 
122.7332806901226, 10.374957958670004, 21.30668970941314, 156.22039055540452, 45.160701968900824, 62.71087244399633 
121.81692999376939, 10.623920179616732, 21.306481130187045, 155.64016529675405, 45.381509983781974, 62.70836002618886 
120.90068081528698, 10.875897407489465, 21.30626524289983, 155.0602796747838, 45.605698474196565, 62.70580987394831 
119.98449853429975, 11.130825209128197, 21.306041949862376, 154.48072498856226, 45.833242998453514, 62.70322245411218 
119.06834716907206, 11.388638529946304, 21.30581115855643, 153.9014917506113, 46.06411886590625, 62.70059825033448 
118.15218938705107, 11.649271704578169, 21.30557278185952, 153.3225696673546, 46.2983011431851, 62.69793776331253 
117.2359865162106, 11.912658466877936, 21.3053267382645, 152.74394761876653, 46.535764660340845, 62.695241511001505 
116.31969855718134, 12.178731959264368, 21.305072952093273, 152.1656136371576, 46.77648401689286, 62.69251002881649 
115.40328419615581, 12.447424741408456, 21.304811353704302, 151.5875548850286, 47.02043358777573, 62.68974386982135 
114.48670081855796, 12.718668798261458, 21.304541879693932, 151.00975763192136, 47.26758752917747, 62.68694360490376 
113.56990452347078, 12.992395547423229, 21.304264473090857, 150.43220723018905, 47.51791978426346, 62.68410982293645 
112.65285013881706, 13.268535845851625, 21.303979083543773, 149.85488808960474, 47.771404088779185, 62.681243130923725 
111.73549123729194, 13.547019995915749, 21.303685667501803, 149.27778365071984, 48.02801397652572, 62.67834415413307 
110.81778015304857, 13.827777750796908, 21.303384188387458, 148.70087635688017, 48.28772278470127, 62.67541353621133 
109.89966799914072, 14.110738319243067, 21.303074616761922, 148.12414762479912, 48.55050365910232, 62.672451939285246 
108.98110468573, 14.39583036968367, 21.30275693048242, 147.54757781358228, 48.81632955917777, 62.66946004404559 
108.06203893906823, 14.682982033713555, 21.302431114851366, 146.97114619208935, 49.085173262929395, 62.666438549815055 
107.14241832126811, 14.972120908956024, 21.302097162757203, 146.39483090451108, 49.3570073716518, 62.66338817459914 
106.22218925087996, 15.263174061316532, 21.301755074806675, 145.8186089340321, 49.63180431450485, 62.660309655119605 
105.30129702429437, 15.556068026640355, 21.301404859448244, 145.24245606443822, 49.90953635291176, 62.65720374683091 
104.37968583799507, 15.850728811788601, 21.3010465330866, 144.66634683951924, 50.19017558477501, 62.65407122391844 
103.45729881168887, 16.1470818951489, 21.30068012018805, 144.09025452010653, 50.47369394850313, 62.65091287927867 
102.53407801234425, 16.445052226598445, 21.300305653376583, 143.5141510385715, 50.76006322684005, 62.647729524481356 
101.60996447917242, 16.74456422693873, 21.29992317352048, 142.9380069505999, 51.049255050489215, 62.64452198971254 
100.68489824958944, 17.045541786822664, 21.299532729809318, 142.3617913840414, 51.341240901523854, 62.64129112369942 
99.75881838620093, 17.347908265196875, 21.299134379821297, 141.78547198461908, 51.63599211657452, 62.638037793615865 
98.83166300485479, 17.65158648728303, 21.298728189580693, 141.20901485826712, 51.933479889784685, 62.6347628849688 
97.90336930381109, 17.95649874212412, 21.29831423360536, 140.63238450984522, 52.23367527552435, 62.631467301465364 
96.97387359408138, 18.262566779723258, 21.297892594944205, 140.05554377795983, 52.53654919085147, 62.62815196486064 
96.04311133099439, 18.569711807804072, 21.29746336520452, 139.47845376559988, 52.84207241770989, 62.62481781478582 
95.11101714704715, 18.877854488223896, 21.297026644569172, 138.90107376627037, 53.15021560485231, 62.621465808556785 
94.17752488610574, 19.186914933072437, 21.296582541803442, 138.32336118528198, 53.46094926947522, 62.61809692096279 
93.2425676390217, 19.49681270049088, 21.296131174251652, 137.74527145582485, 53.774243798552824, 62.614712144035764 
92.30607778073498, 19.80746679024767, 21.295672667823467, 137.16675794942546, 54.09006944985482, 62.61131248679953 
91.36798700893631, 20.11879563911005, 21.295207156969756, 136.58777188034836, 54.408396352632984, 62.60789897499937 
90.42822638436637, 20.430717116051543, 21.29473478464818, 136.00826220346877, 54.7291945079591, 62.60447265081198 
89.48672637283043, 20.743148517338387, 21.29425570227838, 135.42817550509997, 55.052433788696355, 62.601034572535646 
88.54341688901195, 21.056006561539526, 21.29377006968682, 134.84745588621243, 55.378083939083936, 62.59758581426054 
87.59822734216965, 21.36920738450726, 21.293278055041398, 134.2660448374329, 55.706114573913496, 62.59412746552011 
86.65108668380567, 21.68266653437785, 21.292779834775633, 133.68388110515468, 56.03649517727386, 62.5906606309224 
85.70192345739508, 21.996298966643504, 21.292275593502815, 133.1009005480295, 56.369195100838205, 62.58718642976245 
84.7506658502677, 22.31001903934973, 21.291765523919842, 132.51703598304294, 56.70418356166577, 62.58370599561568 
83.79724174773628, 22.62374050847433, 21.291249826701115, 131.93221702030104, 57.0414296394872, 62.5802204759119 
82.84157878956484, 22.93737652354686, 21.290728710382396, 131.34636988557156, 57.38090227344007, 62.57673103149113 
81.88360442887313, 23.250839623569714, 21.29020239123472, 130.75941722953158, 57.722570258217246, 62.573238836140426 
80.92324599357262, 23.56404173330484, 21.28967109312872, 130.1712779225709, 58.066402239587774, 62.569745076112895 
79.96043075043015, 23.876894159992315, 21.289135047389113, 129.5818668338859, 58.41236670924519, 62.5662509496284 
78.99508597185385, 24.18930759057001, 21.28859449263984, 128.99109459347306, 58.760431998934095, 62.56275766635683 
78.0271390054961, 24.501192089465913, 21.288049674639762, 128.39886733548988, 59.110566273800366, 62.55926644688372 
77.05651734676522, 24.81245709703755, 21.287500846109232, 127.80508642129233, 59.462737524904675, 62.555778522159216 
76.08314871433596, 25.123011428735502, 21.28694826654756, 127.20964814028473, 59.81691356083301, 62.552295132930006 
75.10696112874545, 25.43276327507069, 21.28639220204181, 126.61244338651902, 60.173061998329615, 62.54881752915522 
74.12788299415725, 25.741620202467985, 21.28583292506672, 126.0133573087618, 60.531150251871196, 62.54534696940639 
73.14584318337138, 26.049489155090672, 21.285270714276447, 125.41226893150098, 60.891145522090454, 62.54188472025186 
72.16077112615244, 26.35627645772381, 21.284705854287843, 124.80905074408574, 61.253014782948306, 62.53843205562623 
71.17259690094147, 26.661887819806033, 21.28413863545597, 124.20356825488439, 61.61672476754132, 62.53499025618544 
70.18125133000879, 26.966228340702628, 21.283569353641674, 123.5956795069921, 61.98224195241894, 62.53156060864732 
69.18666607809725, 27.269202516314042, 21.28299830997172, 122.98523455162746, 62.349532540269294, 62.528144405119114 
68.18877375459424, 27.570714247117284, 21.28242581059168, 122.37207487490925, 62.718562440816896, 62.52474294241165 
67.18750801926048, 27.87066684773846, 21.28185216641179, 121.75603277320171, 63.08929724975514, 62.52135752134104 
66.18280369153045, 28.168963058157363, 21.28127769284612, 121.136930671645, 63.461702225516866, 62.517989446018525 
65.17459686338576, 28.465505056646233, 21.280702709545213, 120.51458037983869, 63.83574226365983, 62.51464002312882 
64.16282501578773, 28.760194474545916, 21.28012754012268, 119.88878227791187, 64.21138186861796, 62.51131056119792 
63.147427138638044, 29.05293241298417, 21.27955251187587, 119.25932442537345, 64.58858512253606, 62.50800236985041 
62.128343854219516, 29.34361946164088, 21.278977955500974, 118.62598158418241, 64.9673156508703, 62.504716759057516 
61.10551754404737, 29.632155719665963, 21.27840420480291, 117.98851414638634, 65.34753658439462, 62.501455038376214 
60.0788924790427, 29.918440818854762, 21.277831596400286, 117.34666695542815, 65.72921051720557, 62.49821851617994 
59.04841495291439, 30.202373949186132, 21.277260469425705, 116.7001680087909, 66.11229946026369, 62.49500849888186 
58.014033418614034, 30.48385388682636, 21.27669116522187, 116.04872702800768, 66.49676478994512, 62.4918262901513 
56.9756986277004, 30.762779024701157, 21.276124027033678, 115.39203388017374, 66.88256719100548, 62.48867319012384 
55.93336377242424, 31.039047405735513, 21.27555939969679, 114.72975683292012, 67.269666593272, 62.48555049460604 
54.88698463031448, 31.312556758857927, 21.274997629322854, 114.0615406222917, 67.65802210128318, 62.482459494275346 
53.836519711017, 31.5832045378629, 21.274439062981944, 113.38700431006238, 68.04759191597991, 62.47940147387596 
52.78193040510597, 31.85088796322019, 21.273884048382296, 112.70573890364278, 68.43833324742022, 62.476377711411544 
51.723181134554224, 32.11550406691514, 21.27333293354803, 112.01730470781432, 68.8302022173338, 62.4733894773351 
50.660239504516454, 32.37694974039807, 21.272786066494934, 111.32122837295496, 69.22315375015123, 62.470438033737466 
49.59307645604313, 32.63512178571398, 21.272243794904735, 110.6169995990909, 69.61714145092907, 62.46752463353433 
48.52166641930887, 32.8899169698763, 21.271706465798456, 109.90406744887531, 70.0121174683416, 62.464650519653496 
47.44598746690176, 33.141232082539986, 21.271174425208834, 109.1818362152877, 70.40803234061302, 62.461816924222184 
46.36602146668522, 33.3889639970189, 21.270648017852498, 108.4496607812656, 70.8048348219141, 62.45902506775605 
45.28175423370658, 33.63300973468323, 21.27012758680217, 107.70684139837597, 71.20247168633098, 62.456276158350036 
44.19317568059163, 33.873266532759814, 21.269613473159122, 106.95261779971214, 71.60088750601932, 62.45357139087226 
43.10027996582859, 34.109631915546416, 21.269106015726585, 106.18616254810696, 72.00002439956648, 62.450911946161504 
42.00306563931034, 34.34200376903745, 21.26860555068404, 105.40657350404484, 72.39982174587742, 62.44829899022923 
40.901535784472216, 34.57028041894348, 21.268112411263225, 104.61286527781783, 72.8002158580515, 62.44573367346678 
39.7956981563294, 34.7943607120721, 21.267626927425912, 103.80395950685553, 73.20113961069612, 62.44321712985876 
38.68556531469124, 35.01414410102034, 21.26714942554386, 102.9786737710023, 73.6025220128865, 62.44075047620309 
37.571154751802446, 35.229530732112174, 21.266680228081462, 102.13570892486997, 74.00428771748649, 62.438334811338976 
36.452489013637454, 35.440421536495705, 21.266219653281333, 101.27363458612703, 74.40635645572331, 62.43597121538289 
35.329595814056866, 35.64671832429605, 21.265768014853194, 100.39087247031947, 74.80864238368918, 62.43366074897412 
34.20250814101768, 35.84832388169971, 21.265325621666435, 99.48567720488985, 75.21105332472399, 62.431404452530174 
33.071264354018915, 36.045142070825975, 21.264892777446743, 98.55611418548219, 75.61348988829435, 62.42920334551284 
31.935908271959647, 36.23707793222045, 21.264469780477075, 97.60003395401871, 76.01584444186886, 62.42705842570579 
30.796489250584507, 36.42403778978358, 21.2640569233034, 96.61504247761538, 76.41799990720428, 62.424970668504486 
29.653062248700067, 36.60592935792648, 21.26365449244548, 95.598466586944, 76.81982834614773, 62.42294102621911 
28.505687882356018, 36.78266185072441, 21.263262768113016, 94.54731368849772, 77.2211892932163, 62.420970427391 
27.354432466205726, 36.95414609281677, 21.262882023927652, 93.45822469344452, 77.62192778243045, 62.41905977612382 
26.199368041285595, 37.120294631781675, 21.26251252665085, 92.32741890240332, 78.02187200364871, 62.41720995142968 
25.040572388488496, 37.28102185169192, 21.262154535918256, 91.15062934715483, 78.42083050833357, 62.41542180659114 
23.87812902704584, 37.43624408753995, 21.261808303980743, 89.92302681522011, 78.81858886547525, 62.41369616853985 
22.712127197383285, 37.58587974019964, 21.26147407545231, 88.63913047316245, 79.21490564431257, 62.41203383725219 
21.542661827770672, 37.72984939157549, 21.2611520870654, 87.29270266799023, 79.60950757031384, 62.41043558516285 
20.369833484252766, 37.8680759195724, 21.260842567433667, 85.87662514429492, 80.00208366317716, 62.40890215659693 
19.193748303417788, 38.00048461250494, 21.260545736822607, 84.38275361092902, 80.39227811876474, 62.407434267221014 
18.014517907640673, 38.12700328255151, 21.260261806928288, 82.80174740614098, 80.7796816392162, 62.406032603513935 
16.832259302524374, 38.247562377847046, 21.259990980664373, 81.1228710888585, 81.16382084556334, 62.40469782225786 
15.647094756353633, 38.36209509279995, 21.259733451957874, 79.33376537625112, 81.54414532445203, 62.40343055005006 
14.459151661476053, 38.470537476210886, 21.25948940555361, 77.42018637488454, 81.92001176667712, 62.4022313828362 
