# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.37241969398448, 4.988699853082843, 21.085463012296497, -179.87379219088547, 36.974788985383974, 62.81875883669991 
150.44051180542698, 5.111115088193411, 21.085413314268845, 179.56361825401902, 37.08871033633879, 62.81750209093374 
149.50902533540642, 5.237964594965823, 21.085360560632616, 179.001561458244, 37.20691947700329, 62.81619670172709 
148.57796608048486, 5.369212912466478, 21.08530463388398, 178.44005477345593, 37.32940121640002, 62.81484271157287 
147.64733877303033, 5.504823444478628, 21.085245414142584, 177.87911523757123, 37.456139866429936, 62.813440168862826 
146.71714705680495, 5.644758477728011, 21.085182779357115, 177.31875956608195, 37.58711924909657, 62.81198912832021 
145.78739346386223, 5.788979200316924, 21.085116605515392, 176.7590041436468, 37.72232270389452, 62.8104896514406 
144.85807939276162, 5.937445720329032, 21.08504676685873, 176.1998650159499, 37.86173309535308, 62.80894180694042 
143.92920508809917, 6.090117084567558, 21.084973136100277, 175.64135788182983, 38.005332820726466, 62.8073456712124 
143.0007696213569, 6.2469512973895185, 21.084895584647068, 175.0834980856798, 38.1531038178214, 62.80570132878695 
142.0727708730656, 6.4079053395993, 21.084813982825462, 174.52630061011962, 38.30502757295316, 62.804008872799464 
141.14520551627695, 6.572935187365112, 21.08472820010965, 173.9697800689405, 38.461085129020816, 62.80226840546156 
140.2180690013363, 6.741995831122547, 21.08463810535302, 173.41395070032095, 38.621257093692925, 62.800480038537 
139.2913555419465, 6.915041294430039, 21.084543567021917, 172.85882636031369, 38.78552364769405, 62.798643893820305 
138.36505810251043, 7.092024652741776, 21.084444453431683, 172.30442051660165, 38.95386455318357, 62.79676010361779 
137.4391683867385, 7.272898052064332, 21.084340632984453, 171.7507462425206, 39.126259162217224, 62.79482881123034 
136.51367682750518, 7.457612727464202, 21.084231974408556, 171.19781621134578, 39.302686425282765, 62.79285017143692 
135.58857257793753, 7.646119021394451, 21.084118346999137, 170.64564269083883, 39.48312489990037, 62.79082435097809 
134.6638435037168, 7.838366401809399, 21.083999620859593, 170.0942375380513, 39.66755275927936, 62.78875152903874 
133.73947617657385, 8.034303480037616, 21.08387566714374, 169.5436121943795, 39.85594780102193, 62.78663189772934 
132.81545586895666, 8.233878028384389, 21.083746358298075, 168.99377768086623, 40.04828745586557, 62.78446566256479 
131.8917665498489, 8.437036997436179, 21.08361156830409, 168.44474459374237, 40.24454879645535, 62.78225304294001 
130.96839088171683, 8.643726533040436, 21.083471172920103, 167.89652310020347, 40.4447085461377, 62.77999427260183 
130.04531021856147, 8.853891992935848, 21.083325049922443, 167.34912293441252, 40.64874308776728, 62.777689600115856 
129.12250460505334, 9.06747796300889, 21.083173079345528, 166.8025533937229, 40.85662847251881, 62.77533928932816 
128.19995277672558, 9.284428273154235, 21.083015143720623, 166.2568233351118, 41.06834042869569, 62.77294361982021 
127.27763216120249, 9.504686012717608, 21.082851128312864, 165.71194117181673, 41.28385437052779, 62.77050288735719 
126.35551888044066, 9.728193545501222, 21.082680921356395, 165.16791487016462, 41.5031454069504, 62.76801740432814 
125.4335877539589, 9.954892524313289, 21.082504414286994, 164.62475194658398, 41.726188350357056, 62.76548750017762 
124.51181230303565, 10.184723905044292, 21.08232150197226, 164.08245946478968, 41.95295772531886, 62.762913521827976 
123.59016475585145, 10.417627960254379, 21.082132082938678, 163.54104403312854, 42.183427777263184, 62.760295834091465 
122.66861605355658, 10.653544292257502, 21.081936059595602, 163.00051180207507, 42.41757248110476, 62.75763482007142 
121.74713585724302, 10.892411845689365, 21.08173333845551, 162.46086846186333, 42.65536554982267, 62.75493088155221 
120.82569255580329, 11.134168919547642, 21.081523830350555, 161.92211924024343, 42.89678044297639, 62.752184439376215 
119.90425327465756, 11.378753178694573, 21.081307450644843, 161.384268900348, 43.141790375155104, 62.74939593380864 
118.98278388533471, 11.62610166481305, 21.08108411944236, 160.8473217386546, 43.390368324353844, 62.74656582488777 
118.06124901589143, 11.876150806809353, 21.08085376179007, 160.311281583029, 43.64248704027083, 62.7436945927617 
117.13961206215795, 12.128836430656493, 21.08061630787616, 159.7761517908335, 43.8981190525205, 62.740782738009166 
116.21783519979887, 12.384093768674033, 21.08037169322283, 159.241935247084, 44.157236678756725, 62.737830781945476 
115.2958793971808, 12.64185746824158, 21.080119858873662, 158.70863436263838, 44.419812032701266, 62.734839266911656 
114.37370442903963, 12.90206159994432, 21.079860751575122, 158.17625107239814, 44.68581703207244, 62.731808756546826 
113.45126889094281, 13.164639665150874, 21.079594323952055, 157.64478683350467, 44.955223406409615, 62.728739836043 
112.52853021454462, 13.429524603024698, 21.079320534676786, 157.11424262351002, 45.22800270478892, 62.72563311238195 
111.60544468363389, 13.696648796972111, 21.079039348631802, 156.5846189385016, 45.5041263034261, 62.72248921455319 
110.68196745097721, 13.96594408053106, 21.07875073706552, 156.05591579115935, 45.783565413162535, 62.71930879375301 
109.75805255596195, 14.237341742706594, 21.078454677741167, 155.52813270872218, 46.06629108683104, 62.71609252356356 
108.83365294304703, 14.510772532760056, 21.07815115507841, 155.0012687308399, 46.352274226497485, 62.71284110011206 
107.90872048103178, 14.786166664460618, 21.07784016028754, 154.47532240728583, 46.64148559057543, 62.70955524220892 
106.98320598315522, 15.063453819809396, 21.07752169149612, 153.95029179550298, 46.93389580081065, 62.706235691465196 
106.05705922804229, 15.342563152247365, 21.077195753867727, 153.42617445795665, 47.22947534913271, 62.70288321238793 
105.13022898151499, 15.623423289360248, 21.076862359712806, 152.9029674592636, 47.52819460437118, 62.699498592454205 
104.20266301929026, 15.905962335094616, 21.076521528591336, 152.38066736306675, 47.83002381883393, 62.69608264216228 
103.27430815058861, 16.19010787150127, 21.076173287407197, 151.85927022862285, 48.134933134745665, 62.692636195060146 
102.34511024268116, 16.475786960022948, 21.07581767049408, 151.33877160706786, 48.442892590544474, 62.689160107751384 
101.41501424640501, 16.762926142345567, 21.075454719692793, 150.81916653732375, 48.753872127034974, 62.68565525987716 
100.4839642226804, 17.051451440833056, 21.075084484419914, 150.3004495416066, 49.067841593396125, 62.682122554074915 
99.55190337006542, 17.34128835856782, 21.07470702172747, 149.78261462049517, 49.38477075304285, 62.678562915913055 
98.6187740533878, 17.632361879020248, 21.0743223963538, 149.26565524751445, 49.70462928933985, 62.67497729380152 
97.68451783349553, 17.92459646537223, 21.07393068076531, 148.74956436318746, 50.027386811166906, 62.67136665887796 
96.74907549817105, 18.217916059521347, 21.073531955189125, 148.23433436850362, 50.35301285833468, 62.667732004869364 
95.81238709425709, 18.512244080793923, 21.073126307636528, 147.71995711774971, 50.68147690685052, 62.664074347929244 
94.87439196104418, 18.807503424396863, 21.072713833917096, 147.2064239106445, 51.01274837403352, 62.66039472644968 
93.93502876497357, 19.10361645963976, 21.072294637643584, 146.69372548371413, 51.34679662347869, 62.65669420084868 
92.99423553571052, 19.40050502796073, 21.071868830227437, 146.18185200084054, 51.683590969869876, 62.65297385333246 
92.05194970364724, 19.698090440790754, 21.07143653086485, 145.67079304290965, 52.023100683641275, 62.649234787632736 
91.10810813889512, 19.99629347729366, 21.070997866513476, 145.16053759648008, 52.36529499548776, 62.64547812871897 
90.16264719182999, 20.295034382020013, 21.07055297185971, 144.6510740413873, 52.7101431007238, 62.6417050224856 
89.21550273525452, 20.59423286251577, 21.070101989276544, 144.14239013718966, 53.057614163491614, 62.63791663541429 
88.2666102082453, 20.8938080869278, 21.06964506877205, 143.63447300835642, 53.40767732081835, 62.63411415421104 
87.31590466175271, 21.193678681650688, 21.069182367928445, 143.12730912808735, 53.76030168652309, 62.630298785418915 
86.36332080602331, 21.493762729061128, 21.068714051831904, 142.6208843006454, 54.115456354973986, 62.62647175500557 
85.40879305991643, 21.793977765387986, 21.068240292993007, 142.1151836420715, 54.473110404695795, 62.6226343079266 
84.45225560218618, 22.094240778768523, 21.067761271257986, 141.61019155913968, 54.8332329018288, 62.61878770766432 
83.49364242480216, 22.394468207542868, 21.06727717371089, 141.10589172639686, 55.19579290343915, 62.6149332357424 
82.53288738838087, 22.694575938841396, 21.06678819456656, 140.6022670611166, 55.56075946068167, 62.61107219121659 
81.56992427980133, 22.99447930752109, 21.066294535054734, 140.09929969597965, 55.92810162181527, 62.607205890141934 
80.6046868720758, 23.29409309551004, 21.06579640329522, 139.59697094927537, 56.29778843507196, 62.603335665016246 
79.63710898654782, 23.593331531620112, 21.065294014164362, 139.09526129239813, 56.669788951379395, 62.59946286420103 
78.6671245574857, 23.892108291891283, 21.064787589152832, 138.5941503143879, 57.0440722269381, 62.595588851319285 
77.69466769914017, 24.190336500531956, 21.064277356214944, 138.09361668324036, 57.42060732565307, 62.59171500463119 
76.71967277532995, 24.487928731522725, 21.063763549609632, 137.59363810368083, 57.799363321420465, 62.58784271638786 
75.74207447161712, 24.784797010952452, 21.063246409733242, 137.09419127106483, 58.18030930026934, 62.58397339216368 
74.76180787013008, 25.080852820157794, 21.062726182944306, 136.59525182103008, 58.56341436235851, 62.58010845016739 
73.77880852708677, 25.376007099739358, 21.062203121380424, 136.09679427448447, 58.94864762382817, 62.57624932053298 
72.79301255306616, 25.670170254529406, 21.061677482767557, 135.59879197746656, 59.33597821850605, 62.57239744459026 
71.80435669606901, 25.96325215958804, 21.061149530221805, 135.10121703536234, 59.72537529946732, 62.568554274116124 
70.81277842740319, 26.255162167306246, 21.060619532043994, 134.60404024090283, 60.116808040447175, 62.56472127056688 
69.81821603041939, 26.545809115696354, 21.060087761507088, 134.1072309952975, 60.51024563710503, 62.56089990429204 
68.82060869211605, 26.835101337951215, 21.059554496636967, 133.61075722178276, 60.90565730813811, 62.55709165373093 
67.81989659762057, 27.1229466733553, 21.059020019986445, 133.1145852707761, 61.30301229624282, 62.55329800459149 
66.81602102754539, 27.40925247963186, 21.05848461840307, 132.61867981572513, 61.70227986892051, 62.54952044901334 
65.80892445820379, 27.693925646811106, 21.05794858279073, 132.12300373862888, 62.10342931912461, 62.545760484714684 
64.79855066465826, 27.97687261270545, 21.05741220786544, 131.62751800407415, 62.50642996574493, 62.54201961412439 
63.784844826560956, 28.25799938007762, 21.056875791905608, 131.13218152048225, 62.91125115392403, 62.53829934349985 
62.76775363672883, 28.53721153558854, 21.056339636496883, 130.6369509870868, 63.317862255199884, 62.53460118203103 
61.747225412382434, 28.814414270610715, 21.05580404627205, 130.14178072496497, 63.72623266746755, 62.5309266409321 
60.72321020895721, 29.089512403993186, 21.055269328646133, 129.6466224902142, 64.13633181475174, 62.527277232520916 
59.695659936380345, 29.36241040686268, 21.054735793547035, 129.1514252671015, 64.54812914678025, 62.52365446928733 
58.664528477684065, 29.63301242954449, 21.054203753142023, 128.6561350387024, 64.9615941383467, 62.520059862951385 
57.62977180980785, 29.901222330684764, 21.053673521560345, 128.16069453218998, 65.37669628844883, 62.51649492351181 
56.591348126418296, 30.166943708653896, 21.05314541461224, 127.66504293551498, 65.79340511918667, 62.51296115828593 
55.549217962553975, 30.430079935307386, 21.052619749504775, 127.16911558173047, 66.21169017440141, 62.509460070942154 
54.50334432087785, 30.690534192177928, 21.05209684455468, 126.67284359664143, 66.63152101803314, 62.50599316052536 
53.453692799295425, 30.948209509168034, 21.05157701889857, 126.17615350478768, 67.05286723217186, 62.50256192047636 
52.40023171967164, 31.203008805808203, 21.051060592200887, 125.67896678797514, 67.47569841477103, 62.499167837646674 
51.34293225735234, 31.454834935140543, 21.050547884359858, 125.1811993896329, 67.89998417698845, 62.49581239130893 
50.28176857117074, 31.703590730281782, 21.050039215211868, 124.68276115716192, 68.32569414011236, 62.49249705216441 
49.21671793359025, 31.949179053713138, 21.049534904234395, 124.18355521311813, 68.75279793202358, 62.48922328134851 
48.14776086060976, 32.19150284933727, 21.049035270248087, 123.68347724449204, 69.18126518313527, 62.48599252943461 
47.074881241027505, 32.430465197334556, 21.04854063111813, 123.18241469745435, 69.61106552174142, 62.48280623543856 
45.99806646463455, 32.66596937184205, 21.048051303455356, 122.68024586265999, 70.04216856869238, 62.47966582582306 
44.91730754887979, 32.89791890146923, 21.047567602317333, 122.17683883345214, 70.47454393129986, 62.47657271350472 
43.83259926352357, 33.12621763265411, 21.047089840909816, 121.67205031597618, 70.90816119635559, 62.473528296863165 
42.743940252770415, 33.35076979585222, 21.04661833028903, 121.16572426615366, 71.34298992212443, 62.470533958754494 
41.6513331543471, 33.5714800745397, 21.04615337906478, 120.65769032350501, 71.77899962914509, 62.467591065529334 
40.5547847149701, 33.788253676998266, 21.045695293105123, 120.14776200571349, 72.21615978963699, 62.46470096605657 
39.45430590162394, 34.00099641083762, 21.04524437524271, 119.63573462029835, 72.65443981526974, 62.46186499075408 
38.34991200805425, 34.209614760196075, 21.04480092498312, 119.12138284043024, 73.09380904299859, 62.45908445062747 
37.24162275586202, 34.414015965546255, 21.04436523821567, 118.60445788028002, 73.53423671860389, 62.456360636317044 
36.1294623895714, 34.61410810601734, 21.043937606926814, 118.08468419069041, 73.97569197749046, 62.45369481715523 
35.01345976503385, 34.80980018412966, 21.04351831891678, 117.56175557754284, 74.41814382219818, 62.451088240234405 
33.893648430523115, 35.00100221282139, 21.043107657519347, 117.0353306218115, 74.861561095944, 62.448542129486746 
32.7700666998728, 35.187625304631155, 21.04270590132548, 116.50502725043289, 75.30591245134669, 62.44605768477675 
31.642757717009168, 35.36958176288271, 21.042313323910875, 115.97041626869982, 75.7511663132687, 62.443636081007405 
30.51176951123612, 35.546785174702244, 21.041930193567904, 115.43101361511447, 76.19729083442883, 62.44127846724138 
29.377155042641316, 35.71915050568093, 21.041556773042085, 114.88627103464549, 76.64425384207206, 62.43898596583763 
28.23897223700525, 35.88659419597947, 21.041193319273564, 114.33556478078661, 77.09202277349968, 62.43675967160455 
27.097284009617297, 36.04903425765432, 21.04084008314381, 113.77818184322851, 77.54056459762063, 62.434600650970815 
25.952158277426758, 36.20639037296932, 21.040497309227796, 113.21330304574184, 77.98984571882457, 62.43250994117461 
24.803667958990278, 36.358583993440966, 21.04016523555202, 112.63998215287926, 78.43983185831067, 62.430488549471995 
23.65189096171218, 36.50553843935047, 21.03984409335863, 112.05711984238377, 78.8904879064119, 62.42853745236577 
22.49691015591834, 36.64717899944152, 21.039534106875845, 111.46343101053336, 79.34177773724565, 62.426657594855016 
21.338813335351063, 36.78343303051013, 21.039235493095035, 110.85740333212954, 79.79366397392855, 62.42484988970681 
20.17769316372836, 36.91423005658021, 21.03894846155475, 110.2372442230589, 80.24610768820091, 62.42311521675041 
19.0136471070683, 37.03950186734844, 21.03867321413174, 109.6008122402193, 80.699068011981, 62.42145442219507 
17.846777351544567, 37.1591826155729, 21.03840994483952, 108.94552732757982, 81.15250162911968, 62.419868317971954 
16.677190706708643, 37.27320891307179, 21.03815883963441, 108.26825190206725, 81.60636210186861, 62.41835768110114 
15.504998493986324, 37.38151992499363, 21.037920076229465, 107.56513112018575, 82.06059896573461, 62.416923253084185 
14.33031642043585, 37.484057462015755, 21.03769382391651, 106.83137503039157, 82.51515649418067, 62.41556573932316 
