# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-128.05516206934863, 11.673509326300891, 21.414904523924417, -136.17783148850282, 47.58956360217058, 62.67702528099759 
-128.96868157337764, 11.406393628650164, 21.415150617800172, -136.77771750292098, 47.36270677627855, 62.67959166629053 
-129.88220530033283, 11.142121292810938, 21.415388804308673, -137.3776282367398, 47.13902030966375, 62.68212427708659 
-130.79577221720038, 10.880759270133499, 21.4156191738534, -137.97758105869158, 46.91852847088881, 62.684622603003525 
-131.7094198936897, 10.622373908637265, 21.41584182257569, -138.57759236585315, 46.701255274762495, 62.6870861494347 
-132.6231844912364, 10.367030942583735, 21.41605685212158, -139.17767761127612, 46.48722447736949, 62.68951443737143 
-133.53710075279812, 10.114795481358987, 21.416264369403102, -139.77785133050327, 46.27645957099545, 62.691907003215036 
-134.45120199346292, 9.865731997673679, 21.416464486354307, -140.37812716704633, 46.06898377895493, 62.69426339857843 
-135.36552009189194, 9.619904315089912, 21.416657319682322, -140.97851789689418, 45.864820050329755, 62.69658319007785 
-136.2800854826203, 9.377375594886093, 21.41684299061386, -141.5790354521183, 45.66399105462552, 62.69886595911536 
-137.19492714924135, 9.138208322272467, 21.41702162463738, -142.17969094363664, 45.46651917635344, 62.70111130165242 
-138.11007261850244, 8.902464291971503, 21.41719335124149, -142.78049468319517, 45.272426509545014, 62.70331882797529 
-139.0255479553393, 8.670204593179331, 21.41735830364966, -143.38145620462103, 45.08173485220699, 62.70548816245221 
-139.94137775888032, 8.441489593925514, 21.417516618551794, -143.9825842843997, 44.89446570072363, 62.707618943283705 
-140.85758515945037, 8.216378924850595, 21.417668435832933, -144.58388696162504, 44.710640244213884, 62.70971082224556 
-141.77419181660673, 7.994931462422128, 21.41781389829957, -145.18537155736703, 44.5302793588505, 62.71176346442586 
-142.6912179182388, 7.777205311611617, 21.417953151403744, -145.78704469350203, 44.35340360214836, 62.71377654795605 
-143.60868218076502, 7.563257788056474, 21.418086342965445, -146.3889123110447, 44.180033207229165, 62.715749763736724 
-144.52660185045931, 7.353145399732578, 21.418213622893667, -146.99097968802093, 44.01018807706972, 62.71768281515873 
-145.44499270594048, 7.146923828164645, 21.418335142906457, -147.59325145691716, 43.84388777874103, 62.71957541782 
-146.3638690618577, 6.944647909203082, 21.418451056250323, -148.19573162174092, 43.681151537644936, 62.72142729923882 
-147.2832437738036, 6.74637161339762, 21.418561517419406, -148.79842357472302, 43.52199823175611, 62.723238198563834 
-148.20312824448771, 6.552148025999375, 21.41866668187476, -149.40133011269324, 43.366446385875605, 62.725007866281516 
-149.12353243120032, 6.362029326624488, 21.41876670576422, -150.0044534531563, 43.21451416590373, 62.726736063921656 
-150.04446485459752, 6.176066768613805, 21.418861745642992, -150.60779525009517, 43.06621937313888, 62.728422563761114 
-150.96593260883478, 5.9943106581244745, 21.418951958195628, -151.2113566095266, 42.92157943860931, 62.730067148526906 
-151.8879413730772, 5.816810332990463, 21.41903749995952, -151.81513810483216, 42.78061141744507, 62.73166961109856 
-152.81049542441107, 5.643614141390416, 21.419118527050454, -152.4191397918863, 42.64333198329656, 62.73322975421069 
-153.7335976521796, 5.474769420362135, 21.419195194890424, -153.02336122400223, 42.50975742280688, 62.734747390156194 
-154.65724957376537, 5.3103224742042, 21.41926765793826, -153.62780146671457, 42.379903630144604, 62.73622234049062 
-155.58145135183642, 5.150318552806154, 21.419336069423206, -154.23245911241673, 42.25378610160382, 62.737654435738044 
-156.50620181307357, 4.994801829949599, 21.419400581082044, -154.83733229486873, 42.13141993027794, 62.73904351509926 
-157.43149846839145, 4.84381538162318, 21.419461342899844, -155.4424187035924, 42.01281980081387, 62.74038942616274 
-158.35733753466423, 4.6974011643953215, 21.419518502854977, -156.04771559816658, 41.8979999842533, 62.74169202461852 
-159.28371395796282, 4.555599993888991, 21.419572206668477, -156.65321982243688, 41.78697433296706, 62.74295117397604 
-160.21062143830815, 4.418451523403248, 21.419622597558202, -157.25892781865122, 41.67975627568934, 62.744166745285966 
-161.13805245594062, 4.285994222726789, 21.419669815998187, -157.86483564153312, 41.57635881265756, 62.7453386168669 
-162.06599829910246, 4.158265357188765, 21.41971399948329, -158.47093897230226, 41.476794510864295, 62.746466674036775 
-162.99444909332746, 4.035300966992293, 21.419755282299725, -159.07723313265254, 41.38107549942706, 62.74755080885039 
-163.9233938322261, 3.917135846876108, 21.419793795301526, -159.68371309869536, 41.289213465081694, 62.748590919842485 
-164.85282040975247, 3.8038035261495398, 21.41982966569347, -160.2903735148766, 41.201219647805495, 62.74958691177765 
-165.78271565393462, 3.695336249145759, 21.419863016820504, -160.8972087078735, 41.117104836575, 62.75053869540681 
-166.71306536204548, 3.5917649561376925, 21.419893967964178, -161.50421270047838, 41.0368793652644, 62.751446187231245 
-167.64385433718851, 3.4931192647605758, 21.419922634146268, -162.11137922547434, 40.960553108689496, 62.75230930927417 
-168.57506642626657, 3.3994274519842076, 21.419949125939777, -162.7187017395074, 40.88813547880245, 62.753127988860456 
-169.50668455930045, 3.3107164366772377, 21.419973549287675, -163.32617343696015, 40.81963542104191, 62.75390215840478 
-170.43869079005776, 3.2270117628047394, 21.419996005329562, -163.93378726382983, 40.755061410843815, 62.754631755208656 
-171.37106633794932, 3.148337583299154, 21.420016590236507, -164.541535931614, 40.69442145031668, 62.75531672126646 
-172.303791631147, 3.0747166446434946, 21.42003539505428, -165.14941193120646, 40.63772306508617, 62.755957003081164 
-173.23684635087193, 3.0061702722041397, 21.420052505555148, -165.75740754680513, 40.58497330131294, 62.75655255148955 
-174.17020947679922, 2.942718356349086, 21.420068002098496, -166.36551486983373, 40.53617872288746, 62.7571033214978 
-175.10385933352075, 2.8843793393858204, 21.420081959500358, -166.97372581287783, 40.491345408805806, 62.75760927212724 
-176.03777363800546, 2.8311702033511494, 21.42009444691226, -167.58203212363642, 40.4504789507295, 62.75807036627077 
-176.97192954799166, 2.783106458683345, 21.420105527709122, -168.19042539888892, 40.4135844507329, 62.75848657056011 
-177.90630371124365, 2.740202133805057, 21.420115259386876, -168.79889709847757, 40.38066651924095, 62.75885785524413 
-178.84087231560227, 2.7024697656430847, 21.420123693469506, -169.40743855930467, 40.35172927316, 62.759184194078486 
-179.7756111397555, 2.6699203911091236, 21.420130875425855, -170.01604100934458, 40.32677633420425, 62.75946556422667 
179.289504395347, 2.64256353956294, 21.4201368445963, -170.62469558166836, 40.30581082741995, 62.75970194617253 
178.3544991745133, 2.6204072262772655, 21.420141634129344, -171.23339332848087, 40.28883537990932, 62.759893323644896 
177.4193983358431, 2.6034579469211057, 21.420145270928142, -171.8421252351685, 40.275852119755974, 62.76003968355386 
176.4842272178579, 2.5917206730755433, 21.420147775607216, -172.45088223435556, 40.26686267515312, 62.76014101593897 
175.5490113063108, 2.5851988487935618, 21.42014916245926, -173.05965521996848, 40.2618681737358, 62.76019731392971 
174.61377618076082, 2.5838943882127903, 21.420149439432105, -173.66843506130493, 40.260869242118055, 62.760208573718046 
173.6785474609962, 2.5878076742272085, 21.42014860811597, -174.277212617107, 40.26386600563556, 62.76017479454316 
172.7433507533937, 2.5969375582213408, 21.42014666374087, -174.88597874963529, 40.27085808829415, 62.760095978688334 
171.80821159729902, 2.6112813608675394, 21.420143595184285, -175.49472433874288, 40.28184461292425, 62.759972131490194 
170.87315541151494, 2.6308348739843757, 21.42013938498912, -176.10344029594688, 40.296824201541085, 62.75980326135992 
169.93820744098278, 2.6555923634513037, 21.420134009391738, -176.71211757849494, 40.315794975909974, 62.759589379817115 
169.0033927037419, 2.685546573172097, 21.420127438360264, -177.32074720342615, 40.338754558316325, 62.759330501535025 
168.06873593825125, 2.7206887300769, 21.42011963564295, -177.9293202616232, 40.36570007253896, 62.75902664439864 
167.13426155115616, 2.7610085501500756, 21.420110558826654, -178.53782793185485, 40.39662814502561, 62.75867782957406 
166.19999356558048, 2.8064942454683885, 21.420100159405145, -179.14626149480708, 40.431534906269114, 62.758284081590155 
165.26595557002486, 2.8571325322316046, 21.420088382857482, -179.7546123471017, 40.47041599238235, 62.75784542843147 
164.3321706679462, 2.912908639765105, 21.42007516873602, 179.6371279846993, 40.51326654686991, 62.757361901643286 
163.3986614280958, 2.973806320471645, 21.420060450764122, 179.02896783010357, 40.56008122259408, 62.7568335364473 
162.46544983568538, 3.0398078607072594, 21.420044156943433, 178.4209153607137, 40.61085418393271, 62.75626037186924 
161.53255724445322, 3.1108940925539614, 21.420026209670503, 177.81297857626802, 40.665579109125915, 62.755642450876614 
160.6000043296943, 3.1870444064597803, 21.420006525862636, 177.20516529069678, 40.72424919280871, 62.75497982052803 
159.66781104231922, 3.2682367647148993, 21.419985017092845, 176.59748311819348, 40.78685714872617, 62.75427253213248 
158.73599656400077, 3.3544477157304735, 21.419961589733653, 175.98993945930013, 40.85339521262746, 62.75352064141882 
157.80457926346426, 3.4456524090852425, 21.419936145109574, 175.3825414870056, 40.9238551453353, 62.75272420871546 
156.87357665397437, 3.541824611303204, 21.419908579658184, 174.77529613285515, 40.99822823598639, 62.75188329913946 
155.94300535206688, 3.642936722324285, 21.419878785099304, 174.1682100730689, 41.07650530543903, 62.7509979827951 
155.01288103757005, 3.7489597926285314, 21.419846648612427, 173.5612897146663, 41.158676709843185, 62.75006833498134 
154.08321841495606, 3.8598635409730315, 21.41981205302179, 172.95454118159378, 41.24473234436867, 62.74909443640791 
153.15403117605987, 3.9756163726998754, 21.419774876989123, 172.34797030085142, 41.33466164708639, 62.7480763734196 
152.22533196419735, 4.096185398572343, 21.419734995213695, 171.74158258861377, 41.4284536029978, 62.74701423822875 
151.29713233971145, 4.221536454095873, 21.419692278639356, 171.13538323634037, 41.526096748207536, 62.74590812915481 
150.36944274697123, 4.351634119279518, 21.419646594668446, 170.52937709686978, 41.62757917423354, 62.74475815087133 
149.44227248284363, 4.486441738793278, 21.41959780738209, 169.92356867049, 41.7328885324496, 62.743564414659396 
148.51562966665452, 4.625921442476192, 21.419545777766803, 169.31796209097922, 41.84201203865445, 62.74232703866759 
147.58952121165163, 4.770034166149836, 21.419490363946874, 168.71256111160724, 41.95493647776163, 62.74104614817742 
146.663952797978, 4.918739672691826, 21.419431421422438, 168.10736909109025, 42.071648208604344, 62.73972187587434 
145.7389288471604, 5.071996573323935, 21.419368803312764, 167.5023889794872, 42.19213316884922, 62.73835436212357 
144.81445249811446, 5.229762349069554, 21.41930236060451, 166.89762330402905, 42.31637688001281, 62.73694375525033 
143.89052558466398, 5.391993372335507, 21.419231942404615, 166.2930741548677, 42.444364452574504, 62.73549021182404 
142.9671486145685, 5.55864492857371, 21.419157396197416, 165.68874317073258, 42.576080591179654, 62.73399389694591 
142.04432075005067, 5.729671237978547, 21.4190785681058, 165.08463152448084, 42.7115095999264, 62.73245498453953 
141.1220397898115, 5.905025477176591, 21.41899530315585, 164.4807399085269, 42.85063538772953, 62.73087365764382 
140.20030215251813, 6.0846598008659205, 21.41890744554482, 163.87706852013451, 42.993441473754956, 62.72925010870798 
139.2791028617474, 6.26852536336318, 21.418814838911942, 163.2736170465549, 43.139910992918, 62.7275845398877 
138.3584355323647, 6.456572340017418, 21.418717326611812, 162.6703846499921, 43.290026701438734, 62.72587716334264 
137.4382923583164, 6.64874994845078, 21.41861475198987, 162.067369952376, 43.44377098244765, 62.7241282015336 
136.5186641018111, 6.845006469587109, 21.418506958659766, 161.46457101992226, 43.601125851634656, 62.72233788752019 
135.59954008386376, 7.045289268430921, 21.418393790782076, 160.8619853474555, 43.76207296293462, 62.72050646525737 
134.68090817617488, 7.249544814560088, 21.41827509334412, 160.25960984247286, 43.92659361424244, 62.71863418989083 
133.76275479431578, 7.457718702297278, 21.41815071244048, 159.6574408089219, 44.09466875315067, 62.71672132805073 
132.84506489218913, 7.669755670526099, 21.418020495553776, 159.05547393066522, 44.26627898270262, 62.71476815814291 
131.92782195773367, 7.885599622119778, 21.417884291835456, 158.45370425460266, 44.44140456715396, 62.71277497063727 
131.011008009841, 8.105193642951178, 21.417741952386077, 157.85212617342071, 44.62002543773571, 62.71074206835302 
130.09460359645158, 8.328480020454894, 21.41759333053483, 157.25073340793588, 44.80212119841149, 62.70866976673952 
129.17858779379742, 8.555400261713235, 21.417438282117853, 156.64951898899668, 44.98767113162187, 62.7065583941531 
128.26293820675758, 8.785895111039933, 21.417276665755036, 156.04847523890754, 45.17665420400883, 62.704408292128505 
127.3476309702947, 9.019904567036518, 21.417108343124802, 155.44759375233517, 45.369049072112816, 62.702219815645094 
126.43264075193898, 9.257367899098245, 21.41693317923675, 154.84686537665507, 45.56483408803564, 62.69999333338683 
125.51794075528808, 9.498223663347984, 21.416751042701467, 154.24628019169393, 45.7639873050616, 62.6977292279956 
124.60350272449162, 9.742409717977825, 21.41656180599748, 153.64582748882071, 45.96648648322974, 62.69542789631779 
123.68929694968966, 9.989863237980357, 21.416365345734718, 153.0454957493359, 46.17230909485003, 62.69308974964272 
122.77529227337637, 10.24052072925251, 21.416161542914317, 152.44527262210605, 46.381432329955985, 62.690715213933544 
121.86145609766047, 10.494318042057127, 21.41595028318427, 151.84514490038643, 46.59383310168641, 62.68830473004903 
120.94775439239679, 10.751190383828513, 21.415731457090722, 151.2450984977724, 46.80948805158892, 62.68585875395666 
120.03415170416345, 11.011072331310348, 21.415504960324455, 150.64511842321457, 47.02837355483774, 62.68337775693595 
119.12061116606246, 11.273897842015467, 21.415270693962285, 150.04518875503115, 47.250465725358126, 62.68086222577164 
118.20709450832254, 11.539600264999043, 21.415028564703036, 149.445292613844, 47.47574042084996, 62.67831266293679 
117.29356206968579, 11.80811235093804, 21.414778485097727, 148.84541213436233, 47.70417324770264, 62.67572958676434 
116.3799728095617, 12.079366261511524, 21.414520373773755, 148.24552843593224, 47.935739565793654, 62.67311353160786 
115.46628432093439, 12.353293578078034, 21.41425415565265, 147.64562159176492, 48.1704144931626, 62.670465047989964 
114.5524528440129, 12.629825309647552, 21.4139797621612, 147.04567059675128, 48.40817291055295, 62.66778470273903 
113.63843328061435, 12.908891900147646, 21.413697131435555, 146.44565333376386, 48.648989465812896, 62.6650730791128 
112.72417920927606, 13.190423234984252, 21.41340620851816, 145.84554653834138, 48.8928385781473, 62.66233077690923 
111.80964290109257, 13.4743486468999, 21.4131069455471, 145.2453257616432, 49.13969444221172, 62.65955841256386 
110.89477533627928, 13.760596921132889, 21.412799301937675, 144.64496533155477, 49.38953103203991, 62.656756619233406 
109.97952622146501, 14.04909629988322, 21.412483244555965, 144.04443831181544, 49.64232210479565, 62.65392604686528 
109.06384400772185, 14.339774486092074, 21.41215874788404, 143.44371645903266, 49.89804120433929, 62.65106736225266 
108.14767590934181, 14.632558646543403, 21.411825794176725, 142.84277017743673, 50.156661664599525, 62.64818124907476 
107.23096792337411, 14.92737541429776, 21.41148437360951, 142.24156847121915, 50.41815661274017, 62.645268407921954 
106.31366484994145, 15.22415089046981, 21.411134484417612, 141.6400788942887, 50.68249897211124, 62.642329556305754 
105.39571031335528, 15.522810645362831, 21.41077613302574, 141.0382674972653, 50.949661464973744, 62.63936542865298 
104.47704678405593, 15.823279718974678, 21.41040933416857, 140.43609877152008, 51.21961661498621, 62.636376776284 
103.55761560140535, 16.125482620891624, 21.410034111001664, 139.83353559005607, 51.492336749441286, 62.633364367375236 
102.63735699736597, 16.42934332958772, 21.40965049520262, 139.23053914500886, 51.76779400123935, 62.63032898690464 
101.71621012110108, 16.734785291149294, 21.409258527062384, 138.62706888152903, 52.045960310586096, 62.62727143658134 
100.79411306453804, 17.04173141744531, 21.40885825556654, 138.02308242779299, 52.32680742639956, 62.624192534758144 
99.8710028889378, 17.350104083766606, 21.408449738466334, 137.41853552086636, 52.610306907411776, 62.62109311632718 
98.94681565251976, 17.659825125958022, 21.40803304233962, 136.81338192812595, 52.89643012294902, 62.61797403259875 
98.02148643919409, 17.970815837069708, 21.40760824264111, 136.20757336392197, 53.18514825337365, 62.6148361511626 
97.09494938845748, 18.282996963555295, 21.407175423742437, 135.60105940113687, 53.476432290169164, 62.61168035573237 
96.16713772651363, 18.596288701046454, 21.406734678961374, 134.99378737727267, 53.77025303564939, 62.60850754597231 
95.23798379868171, 18.910610689735467, 21.40628611058053, 134.38570229466575, 54.06658110227057, 62.60531863730676 
94.30741910316236, 19.225882009398823, 21.40582982985534, 133.77674671439857, 54.36538691152412, 62.60211456071202 
93.37537432623213, 19.542021174097343, 21.405365957011195, 133.16686064344162, 54.666640692386046, 62.59889626249091 
92.44177937894388, 19.85894612658976, 21.404894621229833, 132.5559814145203, 54.970312479296666, 62.59566470402949 
91.50656343541144, 20.176574232499355, 21.404415960624895, 131.94404355815985, 55.27637210964295, 62.592420861536425 
90.56965497276359, 20.494822274274686, 21.403930122206656, 131.3309786663156, 55.58478922071286, 62.58916572576495 
89.63098181285287, 20.813606444988192, 21.40343726183588, 130.7167152469448, 55.89553324608875, 62.58590030171718 
88.69047116581076, 21.132842342018403, 21.40293754416693, 130.1011785688218, 56.20857341144446, 62.582625608331185 
87.74804967554218, 21.452444960663726, 21.40243114258007, 129.4842904958374, 56.52387872970668, 62.57934267815066 
86.80364346725587, 21.772328687738497, 21.401918239102972, 128.86596930995609, 56.84141799553915, 62.57605255697771 
85.8571781971304, 22.09240729520398, 21.40139902432165, 128.2461295219331, 57.16115977910299, 62.572756303508 
84.90857910421698, 22.41259393389001, 21.400873697280662, 127.62468166881106, 57.48307241904362, 62.569454988949694 
83.95777106468367, 22.73280112736496, 21.400342465372898, 127.00153209712838, 57.807124014649006, 62.566149696625175 
83.00467864850626, 23.052940766015073, 21.399805544218797, 126.37658273067302, 58.133282417119695, 62.562841521556415 
82.04922617871351, 23.372924101396194, 21.399263157535373, 125.7497308215085, 58.461515219884916, 62.559531570033975 
81.09133779329466, 23.692661740924425, 21.398715536994917, 125.12086868287801, 58.79178974789298, 62.556220959169956 
80.13093750987842, 24.01206364297425, 21.39816292207367, 124.4898834024626, 59.124073045797, 62.55291081643509 
79.16794929329174, 24.33103911245648, 21.39760555989056, 123.85665653432231, 59.458331864949585, 62.54960227918005 
78.20229712610723, 24.649496796950498, 21.39704370503615, 123.2210637676886, 59.79453264911103, 62.54629649414188 
77.23390508228579, 24.967344683468646, 21.39647761939197, 122.58297457059625, 60.13264151876623, 62.542994616935054 
76.26269740401978, 25.28449009593365, 21.39590757194044, 121.94225180614511, 60.47262425393496, 62.53969781152817 
75.28859858187923, 25.60083969345256, 21.395333838565527, 121.29875131896122, 60.81444627534752, 62.53640724970598 
74.31153343835977, 25.9162994694743, 21.39475670184436, 120.65232148918017, 61.15807262384541, 62.53312411051797 
73.33142721492739, 26.23077475192022, 21.394176450830066, 120.00280275100393, 61.50346793785074, 62.52984957971292 
72.34820566264835, 26.544170204380585, 21.393593380825976, 119.35002707257571, 61.85059642873214, 62.5265848491606 
71.36179513648808, 26.85638982847248, 21.3930077931514, 118.69381739357911, 62.19942185387569, 62.523331116260664 
70.37212269335319, 27.167336967457537, 21.392419994899463, 118.03398701658692, 62.5499074872487, 62.520089583339086 
69.37911619394424, 27.47691431122059, 21.39183029868685, 117.37033894776104, 62.90201608722005, 62.516861457032995 
68.38270440847496, 27.785023902713096, 21.391239022396146, 116.7026651820292, 63.25570986137492, 62.513647947664076 
67.38281712630373, 28.09156714596731, 21.390646488910757, 116.03074592733219, 63.61095042803104, 62.51045026860085 
66.37938526950995, 28.396444815789817, 21.39005302584279, 115.35434876193754, 63.96769877413019, 62.507269635610925 
65.37234101043317, 28.69955706924483, 21.3894589652542, 114.67322771814423, 64.32591520914046, 62.5041072662031 
64.36161789317843, 29.000803459039428, 21.388864643371544, 113.98712228495017, 64.68555931456146, 62.5009643789604 
63.34715095907249, 29.3000829489247, 21.388270400294495, 113.29575632140293, 65.04658988857565, 62.49784219286395 
62.32887687603781, 29.597293931227423, 21.387676579698635, 112.59883687140044, 65.40896488533376, 62.49474192660914 
61.30673407182967, 29.892334246628273, 21.387083528532692, 111.89605286962637, 65.7726413482987, 62.491664797913586 
60.28066287106001, 30.18510120630232, 21.386491596710645, 111.18707372708954, 66.13757533700083, 62.48861202281843 
59.25060563590645, 30.47549161653795, 21.385901136799003, 110.47154778335712, 66.5037218464756, 62.48558481498317 
58.21650691038036, 30.763401805949346, 21.385312503699573, 109.74910061101514, 66.87103471856105, 62.48258438497426 
57.17831356799829, 31.048727655396682, 21.38472605432814, 109.01933315612354, 67.23946654412558, 62.479611939549066 
56.135974962673195, 31.331364630726164, 21.384142147289392, 108.28181969643398, 67.60896855517476, 62.47666868093469 
55.08944308260954, 31.61120781843958, 21.383561142548352, 107.53610559686724, 67.97949050564466, 62.473755806103185 
54.03867270695321, 31.888151964399913, 21.38298340109882, 106.78170483917044, 68.35098053952893, 62.47087450604339 
52.98362156491383, 32.162091515675094, 21.38240928462919, 106.01809729974477, 68.72338504480025, 62.46802596503012 
51.92425049703935, 32.43292066561761, 21.38183915518584, 105.24472574630383, 69.09664849137427, 62.46521135989134 
50.86052361828649, 32.700533402271304, 21.38127337483473, 104.46099252023362, 69.47071325111561, 62.46243185927414 
49.79240848249119, 32.964823560190595, 21.380712305321374, 103.66625586721267, 69.84551939760169, 62.4596886229101 
48.71987624780415, 33.225684875748804, 21.38015630772967, 102.85982587374318, 70.22100448302764, 62.456982800880624 
47.64290184261506, 33.48301104600433, 21.379605742139983, 102.04095996165698, 70.59710328925362, 62.45431553288322 
46.56146413144942, 33.7366957911828, 21.37906096728679, 101.20885788630524, 70.97374754954818, 62.45168794749911 
45.47554608027869, 33.98663292082296, 21.378522340216396, 100.3626561769132, 71.3508656370638, 62.449101161463034 
44.38513492064537, 34.23271640362144, 21.37799021594497, 99.501421949376, 71.72838221547501, 62.446556278936114 
43.290222311962005, 34.474840440998555, 21.37746494711735, 98.62414601246478, 72.10621784650367, 62.4440543907818 
42.19080450130381, 34.712899544392954, 21.37694688366713, 97.72973517788743, 72.48428854823142, 62.44159657384683 
41.086882479976715, 34.94678861627692, 21.376436372478118, 96.817003672779, 72.86250529713303, 62.439183890246426 
39.978462136103666, 35.176403034867846, 21.37593375704789, 95.88466353986958, 73.2407734656346, 62.436817386655804 
38.86555440243967, 35.40163874249321, 21.3754393771536, 94.93131389570296, 73.6189921856744, 62.4344980936075 
37.7481753985924, 35.6223923375476, 21.374953568520475, 93.95542890079834, 73.99705362718991, 62.43222702479632 
36.62634656679655, 35.83856116996038, 21.37447666249343, 92.95534427758571, 74.37484217863071, 62.43000517639158 
35.500094800366824, 36.05004344007142, 21.374008985712155, 91.92924219243018, 74.75223351445693, 62.42783352635834 
34.36945256393213, 36.25673830079088, 21.37355085979003, 90.87513429740208, 75.12909353207532, 62.425713033787254 
33.23445800453936, 36.458545962896046, 21.373102600997154, 89.79084270623103, 75.50527713772821, 62.42364463823462 
32.095155052705316, 36.65536780329547, 21.37266451994814, 88.67397865808832, 75.88062685741895, 62.42162925907283 
30.951593512490515, 36.84710647606647, 21.372236921294665, 87.52191860405493, 76.25497124496204, 62.41966779485194 
29.80382913967385, 37.033666026048415, 21.37182010342336, 86.33177743681179, 76.62812305461183, 62.41776112267317 
28.651923707114882, 37.214952004749584, 21.3714143581594, 85.10037857794218, 76.99987714038679, 62.41591009757486 
27.495945056410505, 37.390871588301536, 21.371019970475974, 83.82422064478546, 77.37000803811141, 62.41411555193136 
26.335967134976723, 37.56133369717066, 21.37063721821012, 82.49944044809877, 77.73826717933046, 62.41237829486597 
25.172070017722938, 37.72624911731321, 21.370266371785196, 81.12177213456121, 78.10437967864492, 62.410699111677914 
24.004339912527225, 37.885530622437074, 21.36990769394035, 79.68650240109149, 78.46804062782707, 62.409078763284526 
22.83286914877423, 38.039093097011666, 21.36956143946721, 78.18842189469981, 78.82891082159993, 62.40751798567873 
21.65775614827725, 38.18685365964685, 21.369227854954207, 76.62177320518259, 79.18661183179918, 62.406017489402814 
20.479105377977483, 38.32873178644167, 21.368907178538795, 74.98019630394562, 79.5407203397647, 62.404577959038726 
19.297027283890216, 38.46464943388705, 21.368599639667785, 73.25667294230648, 79.89076163285577, 62.40320005271575 
18.111638205856124, 38.594531160889865, 21.368305458866168, 71.44347247855546, 80.23620217249383, 62.40188440163564 
16.923060272751176, 38.71830424947314, 21.3680248475147, 69.5321029599193, 80.57644115198924, 62.40063160961624 
15.731421277910147, 38.83589882369544, 21.36775800763641, 67.5132731724697, 80.9108009883668, 62.399442252653664 
