# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-147.0234547748247, 5.087626070092933, 22.48993506136985, 165.73324083263557, 50.7698952939395, 62.61713582691718 
-147.92402047497498, 4.8543738855111185, 22.49003511118933, 165.02092669506746, 50.65207645622365, 62.61844223204853 
-148.82551466831623, 4.625874441073509, 22.49012861943152, 164.3093040172052, 50.53690741216166, 62.619720407239136 
-149.7279459033479, 4.40218905382774, 22.49021583446864, 163.59834642684433, 50.4244032149024, 62.62097008731179 
-150.6313207665566, 4.183378074071835, 22.490297004895414, 162.88802829722297, 50.31457855796166, 62.622191015002734 
-151.53564389241149, 3.9695008551926882, 22.490372379114262, 162.1783247221494, 50.2074477747519, 62.623382940887346 
-152.44091797519832, 3.7606157230127835, 22.490442204922715, 161.46921149169168, 50.10302483804496, 62.62454562330493 
-153.3471437827569, 3.556779944704049, 22.490506729104045, 160.760665068403, 50.001323359373814, 62.62567882828225 
-154.25432017218466, 3.3580496973300575, 22.490566197021266, 160.0526625640556, 49.90235658837972, 62.62678232945655 
-155.16244410756522, 3.164480036079675, 22.490620852215283, 159.34518171685872, 49.80613741211065, 62.627855907997755 
-156.07151067977537, 2.9761248622574414, 22.490670936007596, 158.63820086913603, 49.712678354276676, 62.628899352530205 
-156.9815131284221, 2.7930368910976866, 22.49071668710817, 157.93169894543985, 49.62199157446809, 62.62991245905452 
-157.89244286595454, 2.6152676194710853, 22.490758341228855, 157.22565543107964, 49.53408886734135, 62.63089503086909 
-158.80428950399104, 2.4428672935539733, 22.490796130703107, 156.52005035104352, 49.4489816617784, 62.63184687849194 
-159.71704088189696, 2.2758848765320865, 22.490830284112203, 155.8148642492925, 49.36668102002385, 62.63276781958309 
-160.63068309764168, 2.114368016411534, 22.490861025918715, 155.11007816840765, 49.28719763680547, 62.63365767886714 
-161.5452005409574, 1.958363014010932, 22.49088857610753, 154.4056736295718, 49.210541838442076, 62.634516288057064 
-162.4605759288169, 1.8079147912093867, 22.490913149835073, 153.7016326128672, 49.136723581943635, 62.635343485778535 
-163.37679034323887, 1.6630668595254383, 22.490934957087006, 152.99793753787233, 49.06575245410776, 62.63613911749568 
-164.29382327142403, 1.5238612891027075, 22.49095420234502, 152.2945712445407, 48.9976376706168, 62.63690303543787 
-165.21165264821653, 1.3903386781779397, 22.49097108426306, 151.5915169743461, 48.932388075139315, 62.63763509852822 
-166.13025490087878, 1.2625381231069568, 22.49098579535343, 150.88875835167886, 48.8700121384401, 62.63833517231354 
-167.04960499615967, 1.1404971890238396, 22.490998521683263, 150.18627936547833, 48.81051795750196, 62.639003128896114 
-167.9696764896282, 1.0242518812077994, 22.491009442581632, 149.48406435108686, 48.75391325466304, 62.63963884686744 
-168.8904415772372, 0.9138366172315632, 22.49101873035783, 148.78209797231278, 48.70020537677295, 62.640242211244086 
-169.81187114907354, 0.8092841999635524, 22.491026550031066, 148.08036520368805, 48.64940129437074, 62.640813113405684 
-170.73393484524337, 0.7106257914951729, 22.491033059072038, 147.37885131290858, 48.60150760088793, 62.64135145103545 
-171.65660111383315, 0.6178908880623344, 22.491038407156655, 146.67754184344457, 48.55653051187913, 62.64185712806296 
-172.5798372708795, 0.5311072960287433, 22.491042735932293, 145.9764225973097, 48.51447586428342, 62.64233005460987 
-173.50360956227283, 0.4503011089959591, 22.491046178796793, 145.27547961797657, 48.47534911571837, 62.6427701469381 
-174.427883227513, 0.3754966861029775, 22.49104886069069, 144.5746991734288, 48.43915534380981, 62.64317732740105 
-175.35262256522722, 0.30671663157504975, 22.49105089790268, 143.87406773933802, 48.405899245558814, 62.6435515243977 
-176.27779100035366, 0.24398177557870665, 22.49105239788888, 143.17357198235555, 48.375585136748725, 62.64389267232981 
-177.2033511528877, 0.18731115643650031, 22.491053459105775, 142.47319874350916, 48.34821695139342, 62.64420071156227 
-178.1292649080816, 0.13672200425162892, 22.491054170857524, 141.7729350216943, 48.32379824122907, 62.64447558838672 
-179.0554934879813, 0.09222972598882624, 22.49105461315735, 141.07276795725133, 48.30233217525074, 62.644717254988386 
-179.98199752417995, 0.05384789205410861, 22.491054856603487, 140.3726848156177, 48.28382153929536, 62.64492566941644 
179.09126286833794, 0.021588224411694643, 22.4910549622699, 139.672672971048, 48.26826873567238, 62.645100795557774 
178.16432801639291, -0.004539413727611433, 22.491054981611608, 138.9727198903911, 48.255675782843014, 62.645242603114156 
177.23723861298225, -0.02452702661680173, 22.49105495638511, 138.27281311691647, 48.24604431514945, 62.645351067583235 
176.31003564096451, -0.03836849305667994, 22.49105491858373, 137.57294025418108, 48.23937558259445, 62.64542617024281 
175.38276029619914, -0.04605957183284729, 22.491054890388153, 136.8730889499273, 48.235670450672195, 62.645467898138946 
174.45545391028395, -0.047597905489838735, 22.491054884132094, 136.17324688000477, 48.23492940025094, 62.645476244077706 
173.52815787303638, -0.04298302243146117, 22.491054902283267, 135.4734017323063, 48.23715252750758, 62.645451206620585 
172.60091355486412, -0.03221633734117749, 22.49105493743953, 134.77354119071046, 48.24233954391465, 62.64539279008343 
171.67376222917315, -0.01530114992126935, 22.49105497234033, 134.07365291902192, 48.2504897762795, 62.64530100453938 
170.74674499495853, 0.007757358045451974, 22.491054979893427, 133.37372454490153, 48.261602166835736, 62.64517586582523 
169.81990269972496, 0.036952127302904404, 22.491054923216772, 132.6737436437769, 48.27567527338651, 62.64501739555154 
168.89327586288113, 0.0722742273844852, 22.4910547556956, 131.97369772272623, 48.2927072694994, 62.644825621116404 
167.96690459975028, 0.11371286451317185, 22.491054421054514, 131.27357420432577, 48.31269594475209, 62.64460057572293 
167.04082854633722, 0.16125539111592302, 22.49105385344469, 130.5733604104528, 48.335638705028245, 62.64434229839996 
166.11508678498765, 0.21488731692506532, 22.49105297754578, 129.87304354603532, 48.361532572862664, 62.644050834026835 
165.18971777107362, 0.2745923216344596, 22.491051708682683, 129.17261068273902, 48.39037418783467, 62.643726233361186 
164.2647592608326, 0.3403522690742885, 22.49104995295688, 128.4720487425836, 48.42215980700847, 62.64336855307039 
163.3402482404845, 0.41214722286384176, 22.491047607392062, 127.7713444814779, 48.456885305419185, 62.64297785576642 
162.41622085674481, 0.4899554634978717, 22.491044560094092, 127.0704844726651, 48.49454617660301, 62.64255421004367 
161.49271234884617, 0.5737535068182091, 22.491040690424885, 126.36945509006826, 48.53513753316982, 62.64209769052045 
160.56975698217525, 0.6635161238187206, 22.49103586919011, 125.66824249152594, 48.578654107416384, 62.641608377883195 
159.6473879836242, 0.7592163617284495, 22.491029958840347, 124.96683260190812, 48.62509025197835, 62.641086358933805 
158.72563747875046, 0.8608255663144126, 22.49102281368554, 124.2652110961011, 48.67443994051849, 62.64053172664001 
157.80453643083004, 0.9683134053429664, 22.491014280122364, 123.5633633818515, 48.726696768449436, 62.63994458018849 
156.8841145818833, 1.0816478931356368, 22.491004196874307, 122.86127458245726, 48.78185395368795, 62.639325025040506 
155.96440039574392, 1.2007954161532879, 22.490992395244078, 122.1589295192946, 48.83990433743844, 62.63867317299034 
155.04542100323417, 1.3257207595401965, 22.49097869937797, 121.45631269416857, 48.90084038500283, 62.63798914222608 
154.12720214950218, 1.45638713455769, 22.49096292654197, 120.75340827147488, 48.96465418661389, 62.637273057392676 
153.2097681435682, 1.592756206835713, 22.49094488740907, 120.05020006016008, 49.031337458288974, 62.63652504965718 
152.29314181011958, 1.7347881253690467, 22.49092438635756, 119.34667149546665, 49.10088154270077, 62.63574525677602 
151.37734444358662, 1.8824415521841251, 22.49090122177973, 118.64280562044907, 49.17327741006198, 62.63493382316405 
150.4623957645221, 2.0356736926014305, 22.49087518640085, 117.9385850672464, 49.24851565901992, 62.63409089996549 
149.5483138783017, 2.1944403260181633, 22.490846067607656, 117.23399203809637, 49.3265865175578, 62.633216645126225 
148.63511523615293, 2.358695837135388, 22.490813647786133, 116.52900828607527, 49.40747984389843, 62.63231122346755 
147.72281459851453, 2.528393247553977, 22.490777704668204, 115.82361509554715, 49.4911851274064, 62.631374806761215 
146.81142500071968, 2.703484247663959, 22.49073801168658, 115.11779326230588, 49.57769148948469, 62.63040757380525 
145.90095772099056, 2.883919228752263, 22.490694338337633, 114.41152307339165, 49.666987684461006, 62.62940971050096 
144.99142225072418, 3.0696473152544947, 22.490646450551544, 113.70478428656432, 49.75906210045957, 62.62838140993042 
144.08282626704408, 3.260616397077486, 22.490594111069473, 112.9975561094136, 49.85390276025347, 62.6273228724343 
143.1751756075854, 3.4567731619202084, 22.49053707982701, 112.28981717808693, 49.95149732209263, 62.626234305690325 
142.26847424747592, 3.6580631275221513, 22.4904751143436, 111.58154553561317, 50.051833080502504, 62.6251159247916 
141.36272427846978, 3.864430673769542, 22.49040797011732, 110.87271860980158, 50.15489696704797, 62.62396795232481 
140.4579258901865, 4.075819074591633, 22.49033540102454, 110.16331319069225, 50.260675551057105, 62.62279061844821 
139.55407735340196, 4.292170529580751, 22.490257159723868, 109.45330540753527, 50.36915504029916, 62.62158416096917 
138.65117500533557, 4.513426195272085, 22.49017299806394, 108.74267070527353, 50.48032128161087, 62.62034882542092 
137.749213236872, 4.739526216020906, 22.49008266749447, 108.03138382050342, 50.594159761465, 62.61908486513827 
136.8481844816555, 4.970409754417157, 22.48998591947999, 107.31941875688717, 50.710655606474894, 62.61779254133254 
135.94807920698796, 5.206015021179764, 22.489882505915777, 106.60674875998811, 50.82979358382856, 62.616472123164876 
135.04888590646357, 5.446279304474943, 22.48977217954542, 105.89334629150044, 50.95155810164554, 62.61512388781808 
134.15059109426707, 5.6911389986056005, 22.489654694379407, 105.17918300284269, 51.075933209249634, 62.613748120566896 
133.25317930106405, 5.940529632020978, 22.489529806114348, 104.46422970808362, 51.2029025973503, 62.61234511484607 
132.35663307140823, 6.194385894598538, 22.48939727255197, 103.74845635616695, 51.33244959812532, 62.61091517231645 
131.4609329625907, 6.452641664152167, 22.489256854017793, 103.03183200240127, 51.464557185196995, 62.60945860292863 
130.56605754485597, 6.715230032123805, 22.48910831377842, 102.31432477917855, 51.599207973494046, 62.60797572498407 
129.67198340290864, 6.982083328417677, 22.488951418457283, 101.59590186588453, 51.73638421899073, 62.60646686519333 
128.77868513863567, 7.253133145339233, 22.48878593844809, 100.87652945796133, 51.876067818314986, 62.60493235873141 
127.88613537496923, 7.5283103606031245, 22.48861164832555, 100.15617273508244, 52.01824030821644, 62.603372549289936 
126.99430476081655, 7.80754515937726, 22.488428327252738, 99.43479582839718, 52.162882864885404, 62.601787789125694 
126.10316197698401, 8.090767055332499, 22.488235759384555, 98.71236178680083, 52.30997630311321, 62.600178439106045 
125.21267374302501, 8.37790491066967, 22.48803373426688, 97.9888325421846, 52.45950107528406, 62.598544868749954 
124.3228048249424, 8.668886955098584, 22.48782204723075, 97.26416887361755, 52.61143727018828, 62.596887456265456 
123.43351804367924, 8.963640803745422, 22.487600499781074, 96.53833037041062, 52.76576461164631, 62.59520658858284 
122.54477428433324, 9.262093473967825, 22.487368899979415, 95.81127539401106, 52.922462456932514, 62.59350266138326 
121.65653250603448, 9.564171401058774, 22.487127062820324, 95.08296103867352, 53.08150979498721, 62.5917760791231 
120.76874975242711, 9.869800452822943, 22.48687481060066, 94.35334309085108, 53.24288524440537, 62.590027255053265 
119.88138116270139, 10.178905943011065, 22.486611973281452, 93.62237598724882, 53.40656705118928, 62.58825661123383 
118.99437998312376, 10.491412643600222, 22.48633838884186, 92.89001277147808, 53.572533086252655, 62.58646457854343 
118.10769757901808, 10.807244795909742, 22.486053903624686, 92.15620504924941, 53.74076084266261, 62.58465159668332 
117.22128344715415, 11.12632612054449, 22.485758372673025, 91.42090294203777, 53.91122743260566, 62.58281811417629 
116.33508522850474, 11.448579826159365, 22.485451660057585, 90.68405503915221, 54.08390958406336, 62.58096458835946 
115.44904872133563, 11.773928617040323, 22.48513363919416, 89.94560834813944, 54.258783637182226, 62.57909148537204 
114.56311789459915, 12.102294699499469, 22.484804193151085, 89.20550824344711, 54.435825540322405, 62.57719928013638 
113.67723490160536, 12.433599787083034, 22.48446321494592, 88.46369841327162, 54.615010845768566, 62.57528845633365 
112.79134009395067, 12.767765104593295, 22.48411060783116, 87.72012080451026, 54.79631470508582, 62.57335950637298 
111.90537203568857, 13.10471139092643, 22.483746285568547, 86.97471556573687, 54.97971186410272, 62.57141293135431 
111.01926751773286, 13.444358900730633, 22.483370172691615, 86.22742098811516, 55.16517665750279, 62.569449241024884 
110.13296157248874, 13.78662740488973, 22.48298220475611, 85.47817344416245, 55.352683003004735, 62.567468953729055 
109.2463874887135, 14.131436189839489, 22.48258232857784, 84.72690732427316, 55.54220439511099, 62.5654725963516 
108.35947682661363, 14.478704055725066, 22.482170502457777, 83.97355497090716, 55.73371389840331, 62.56346070425402 
107.47215943319226, 14.828349313409534, 22.481746696393998, 83.21804661034756, 55.927184140362634, 62.5614338212041 
106.5843634578659, 15.180289780345053, 22.481310892280202, 82.4603102819266, 56.12258730369019, 62.55939249929845 
105.69601536837708, 15.534442775319347, 22.480863084090462, 81.7002717646177, 56.31989511810491, 62.557337298877975 
104.80703996703481, 15.89072511209203, 22.48040327805007, 80.937854500887, 56.519078851591594, 62.555268788436194 
103.91736040732289, 16.249053091936283, 22.479931492792016, 80.17297951769623, 56.720109301072696, 62.553187544520334 
103.02689821092181, 16.609342495103412, 22.47944775949911, 79.40556534454481, 56.922956782475715, 62.551094151625215 
102.13557328519836, 16.971508571228664, 22.47895212203137, 78.63552792843711, 57.12759112016622, 62.548989202079746 
101.243303941223, 17.33546602869893, 22.47844463703849, 77.8627805456581, 57.33398163571572, 62.54687329592605 
100.35000691238437, 17.701129023003848, 22.477925374057257, 77.08723371023838, 57.54209713597161, 62.5447470407911 
99.45559737367655, 18.06841114409392, 22.47739441559375, 76.30879507898744, 57.751905900395094, 62.54261105175118 
98.5599889617431, 18.43722540277094, 22.47685185719011, 75.52736935297236, 57.96337566763136, 62.54046595118854 
97.66309379577112, 18.80748421613738, 22.476297807475852, 74.74285817531818, 58.17647362127411, 62.53831236864071 
96.76482249933497, 19.179099392133907, 22.475732388203546, 73.9551600252045, 58.391166374785456, 62.536150940642415 
95.86508422330034, 19.5519821131956, 22.47515573426875, 73.16417010793396, 58.60741995552956, 62.53398231055997 
94.96378666990586, 19.92604291905997, 22.474567993714235, 72.36978024094664, 58.82519978787674, 62.53180712841801 
94.06083611815042, 20.30119168876168, 22.473969327718294, 71.57187873565788, 59.04447067533283, 62.52962605071911 
93.15613745062244, 20.677337621851798, 22.473359910567293, 70.77035027499663, 59.265196781645905, 62.52743974025574 
92.24959418191762, 21.054389218881166, 22.47273992961221, 69.96507578652664, 59.48734161084075, 62.52524886591483 
91.34110848880054, 21.432254261191108, 22.472109585209445, 69.15593231103492, 59.71086798612885, 62.5230541024753 
90.43058124227655, 21.810839790056555, 22.471469090645698, 68.34279286647951, 59.935738027639, 62.520856130397874 
89.51791204174931, 22.190052085230544, 22.470818672046992, 67.52552630719377, 60.16191312891177, 62.51865563560798 
88.60299925145027, 22.56979664294198, 22.47015856827205, 66.70399717825477, 60.38935393209773, 62.51645330927156 
87.68574003933655, 22.949978153401858, 22.469489030789966, 65.87806556493362, 60.61802030179709, 62.514249847563576 
86.76603041866417, 23.33050047787734, 22.468810323542282, 65.04758693715874, 60.8478712974757, 62.51204595142968 
85.84376529245417, 23.711266625396657, 22.468122722789637, 64.21241198893986, 61.07886514438911, 62.50984232634115 
84.91883850107955, 24.0921787291523, 22.467426516943068, 63.37238647271808, 61.31095920294429, 62.50763968204276 
83.99114287321194, 24.47313802267422, 22.466722006380223, 62.527351028631394, 61.54410993642492, 62.50543873229439 
83.06057028037677, 24.85404481584995, 22.466009503246475, 61.67714100870983, 61.77827287700396, 62.503240194605766 
82.12701169537694, 25.234798470873198, 22.46528933124136, 60.82158629604634, 62.01340258996395, 62.501044789965015 
81.19035725485416, 25.615297378208346, 22.46456182539029, 59.96051111902376, 62.24945263604279, 62.49885324256103 
80.25049632626768, 25.995438932663458, 22.46382733180203, 59.09373386072086, 62.48637553182005, 62.496666279499564 
79.30731757957956, 26.375119509671066, 22.463086207411926, 58.22106686366704, 62.724122708056015, 62.49448463051352 
78.3607090639439, 26.754234441881877, 22.462338819711384, 57.34231623016942, 62.962644465893604, 62.49230902766747 
77.41055828970704, 27.132677996183336, 22.46158554646369, 56.4572816184999, 63.20188993083032, 62.49014020505654 
76.45675231603178, 27.510343351262357, 22.460826775406538, 55.56575603529935, 63.441807004366346, 62.487978898499904 
75.49917784446697, 27.887122575838305, 22.460062903941633, 54.667525624638486, 63.68234231323215, 62.48582584522906 
74.5377213187881, 28.262906607700526, 22.459294338811528, 53.76236945426656, 63.92344115609875, 62.48368178357114 
73.5722690314399, 28.63758523369234, 22.458521495764273, 52.85005929968388, 64.16504744767218, 62.48154745262723 
72.60270723691404, 29.011047070791914, 22.457744799205994, 51.930359426791654, 64.40710366007441, 62.47942359194638 
71.62892227239746, 29.383179548448805, 22.45696468184195, 51.003026374007234, 64.64955076141305, 62.47731094119484 
70.65080068602475, 29.753868892344006, 22.45618158430629, 50.06780873488143, 64.89232815144406, 62.47521023982151 
69.66822937306681, 30.12300010975008, 22.45539595478117, 49.12444694242458, 65.13537359423441, 62.473122226719234 
68.68109572038195, 30.490456976677496, 22.454608248605254, 48.17267305653648, 65.37862314773537, 62.471047639882386 
67.68928775944782, 30.856122027002417, 22.453818927872437, 47.21221055614696, 65.62201109018272, 62.46898721606116 
66.6926943282827, 31.219876543780693, 22.453028461020914, 46.24277413791033, 65.86546984324754, 62.46694169041249 
65.69120524254892, 31.58160055296243, 22.4522373224132, 45.26406952355974, 66.10892989186982, 62.46491179614814 
64.6847114761157, 31.94117281973084, 22.451445991907573, 44.27579327831995, 66.35231970071965, 62.46289826418008 
63.673105351334726, 32.298470847698454, 22.450654954421243, 43.27763264310084, 66.59556562724401, 62.46090182276331 
62.656280739257994, 32.65337088120277, 22.449864699486042, 42.26926538355239, 66.83859183127534, 62.45892319713682 
61.63413326999477, 33.005747910952664, 22.449075720796746, 41.2503596594559, 67.08132018119845, 62.45696310916227 
60.606560553370876, 33.35547568328469, 22.448288515752797, 40.22057391836107, 67.32367015669737, 62.45502227696158 
59.57346241001085, 33.70242671329681, 22.44750358499393, 39.17955681785216, 67.56555874813355, 62.453101414552584 
58.534741112917814, 34.04647230213391, 22.44672143193009, 38.126947181346345, 67.80690035264085, 62.451201231484305 
57.49030163957282, 34.38748255870592, 22.44594256226617, 37.06237399288961, 68.04760666706387, 62.44932243247091 
56.440051934516, 34.72532642612508, 22.445167483522287, 35.98545643702558, 68.28758657791296, 62.44746571702572 
55.3839031823068, 35.05987171315233, 22.444396704549963, 34.89580399046926, 68.52674604856337, 62.44563177909456 
54.321770090687245, 35.39098513094659, 22.443630735044774, 33.79301657301946, 68.76498800398885, 62.44382130668981 
53.25357118369308, 35.71853233541112, 22.4428700850561, 32.67668476589215, 69.00221221339112, 62.44203498152443 
52.17922910437021, 36.04237797543175, 22.442115264494458, 31.546390106444484, 69.23831517116801, 62.44027347864696 
51.09867092666065, 36.36238574729809, 22.441366782636997, 30.40170546908658, 69.47318997675528, 62.438537466077634 
50.011828475919714, 36.6784184555957, 22.440625147631767, 29.242195543031592, 69.70672621398099, 62.43682760444565 
48.918638657419216, 36.99033808084883, 22.439890866001196, 28.067417418412003, 69.93880983068739, 62.435144546628266 
47.81904379207499, 37.2980058541848, 22.43916444214551, 26.876921293169012, 70.16932301950621, 62.43348893739185 
46.712991958516575, 37.60128233927784, 22.438446377846574, 25.67025131399542, 70.39814410081662, 62.43186141303514 
45.60043734048855, 37.90002752181489, 22.437737171772714, 24.446946565450144, 70.62514740907521, 62.430262601035174 
44.48134057844051, 38.19410090670696, 22.437037318985006, 23.206542222142904, 70.85020318388189, 62.428693119696 
43.355669124025944, 38.48336162324683, 22.43634731044593, 21.948570879577385, 71.07317746733585, 62.42715357780066 
42.22339759608843, 38.767668538388044, 22.435667632530517, 20.672564079797947, 71.29393200944239, 62.42564457426688 
41.08450813657217, 39.04688037828989, 22.43499876654084, 19.378054048366543, 71.512324183551, 62.42416669780604 
39.93899076464937, 39.32085585823856, 22.43434118822433, 18.064575659345632, 71.72820691404115, 62.42272052658671 
38.7868437272137, 39.58945382101732, 22.43369536729646, 16.731668644815386, 71.94142861871744, 62.421306627902545 
37.628073843750144, 39.85253338375492, 22.43306176696841, 15.378880064944964, 72.15183316863177, 62.41992555784466 
36.462696843454296, 40.10995409323563, 22.43244084348011, 14.005767053679252, 72.3592598683113, 62.4185778609791 
35.290737692345736, 40.361576089603226, 22.431833045639454, 12.61189985361571, 72.56354345963193, 62.41726407002972 
34.11223090800053, 40.60726027833609, 22.431238814367934, 11.196865151534253, 72.76451415283347, 62.41598470556647 
32.927220859417766, 40.846868510312135, 22.430658582253482, 9.76026972320777, 72.96199768841448, 62.41474027569964 
31.735762049443142, 41.08026376971948, 22.43009277311085, 8.30174439247034, 73.15581543386487, 62.41353127578004 
30.5379193770926, 41.30731036950344, 22.42954180155016, 6.820948304950769, 73.34578451938005, 62.412358188105976 
29.3337683770628, 41.52787415397116, 22.42900607255409, 5.317573511313542, 73.5317180168399, 62.411221481636474 
28.12339543367779, 41.7418227081046, 22.428485981064096, 3.7913498482086174, 73.71342516641413, 62.41012161171166 
26.906897966512645, 41.94902557305925, 22.427981911576424, 2.242050097379015, 73.89071165515597, 62.409059019780344 
25.684384584949196, 42.14935446725195, 22.427494237748018, 0.6694953944835803, 74.06337995185265, 62.408034133135004 
24.455975208967466, 42.34268351236663, 22.427023322013124, -0.9264391507934312, 74.23122970219296, 62.40704736465436 
23.221801153553017, 42.52888946353244, 22.426569515210787, -2.545818672781317, 74.3940581879733, 62.40609911255419 
21.982005174214994, 42.70785194285614, 22.426133156223905, -4.188642667309795, 74.5516608535726, 62.405189760145845 
20.736741471254863, 42.87945367541977, 22.42571457163, -5.854839082444196, 74.70383190226936, 62.404319675603695 
19.486175650610257, 43.04358072678722, 22.425314075364437, -7.5442584690799945, 74.85036496413524, 62.40348921174066 
18.230484639318366, 43.20012274100106, 22.424931968396123, -9.256668290721398, 74.99105383620916, 62.40269870579293 
16.9698565538976, 43.348973177992555, 22.424568538416466, -10.99174750388091, 75.12569329443055, 62.40194847921361 
