# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.09048053668928, 9.020833483514732, 22.083782463596066, -162.56225683828686, 51.51207185766857, 62.610938458971155 
-135.9898345787117, 8.747544724838841, 22.083985327547303, -163.26391104028306, 51.351370306416456, 62.61271001557911 
-136.88967027639399, 8.477925350230482, 22.084179558204596, -163.96463188893594, 51.19326543498885, 62.614455337663735 
-137.79002002036557, 8.212043588755249, 22.084365330291966, -164.66445459220353, 51.037777250076594, 62.616174036902926 
-138.69091442848983, 7.949967000776251, 22.084542823500417, -165.36341322296525, 50.88492540811298, 62.617865734551145 
-139.59238233974725, 7.691762460237982, 22.084712222143235, -166.06154075503727, 50.734729215413495, 62.61953006137554 
-140.4944508090599, 7.4374961360856044, 22.084873714807202, -166.75886909804154, 50.5872076281556, 62.621166657587345 
-141.3971451031089, 7.187233472844235, 22.085027494000226, -167.4554291311849, 50.44237925220872, 62.62277517276954 
-142.30048869720082, 6.941039170384471, 22.08517375579579, -168.15125073600174, 50.30026234282423, 62.62435526580028 
-143.20450327323843, 6.698977162902702, 22.085312699474766, -168.846362828112, 50.16087480419509, 62.625906604772844 
-144.10920871885267, 6.461110597146892, 22.08544452716496, -169.54079338804289, 50.02423418889381, 62.62742886691193 
-145.0146231277524, 6.227501809920623, 22.085569443479017, -170.2345694911608, 49.89035769719831, 62.62892173848703 
-145.9207628013507, 5.998212304900385, 22.085687655150966, -170.92771733675897, 49.75926217631349, 62.630384914722704 
-146.8276422517241, 5.773302728803018, 22.085799370672135, -171.6202622763421, 49.630964119497285, 62.63181809970612 
-147.7352742059621, 5.552832846942711, 22.08590479992666, -172.31222884114936, 49.50547966509882, 62.633221006292494 
-148.64366961196384, 5.336861518218584, 22.08600415382728, -173.0036407689543, 49.382824595516645, 62.63459335600791 
-149.5528376457365, 5.125446669576252, 22.086097643951785, -173.69452103017795, 49.2630143360845, 62.63593487895051 
-150.46278572025005, 4.918645269988675, 22.08618548218058, -174.3848918533516, 49.14606395389164, 62.63724531369001 
-151.37351949590044, 4.7165133040034695, 22.08626788033599, -175.07477474996116, 49.031988156545054, 62.63852440716569 
-152.28504289263174, 4.5191057449058265, 22.086345049823603, -175.7641905387073, 48.920801290880014, 62.63977191458329 
-153.19735810376483, 4.3264765275479515, 22.086417201276213, -176.45315936920957, 48.8125173416259, 62.64098759931097 
-154.11046561157852, 4.138678520897765, 22.08648454420087, -177.1417007451859, 48.70714993003332, 62.6421712327747 
-155.0243642046847, 3.955763500360949, 22.08654728662945, -177.829833547134, 48.60471231246894, 62.64332259435298 
-155.93905099723736, 3.77778211993236, 22.08660563477315, -178.5175760545417, 48.50521737898382, 62.6444414712718 
-156.85452145000983, 3.6047838842339575, 22.086659792681527, -179.20494596765164, 48.40867765186123, 62.64552765849926 
-157.77076939337252, 3.436817120497685, 22.08670996190642, -179.89196042880442, 48.315105284149304, 62.646580958640754 
-158.68778705219762, 3.273928950553141, 22.086756341171125, 179.4213639566165, 48.22451205818409, 62.64760118183468 
-159.60556507271366, 3.116165262880531, 22.086799126045488, 178.73501109961612, 48.13690938410822, 62.64858814564875 
-160.52409255132807, 2.963570684790599, 22.086838508627146, 178.0489654073746, 48.0523082983902, 62.649541674977556 
-161.4433570654295, 2.8161885547936967, 22.086874677229357, 177.3632117633689, 47.970719462349145, 62.65046160194121 
-162.36334470617848, 2.6740608952207543, 22.086907816075957, 176.67773550781016, 47.89215316068989, 62.65134776578552 
-163.2840401132876, 2.5372283851592536, 22.086938105003757, 175.99252241837885, 47.81661930005257, 62.65220001278369 
-164.20542651178818, 2.405730333767444, 22.086965719172756, 175.30755869123956, 47.74412740758171, 62.65301819614016 
-165.12748575077276, 2.2796046540301154, 22.08699082878459, 174.62283092231922, 47.67468662951818, 62.653802175896246 
-166.05019834409936, 2.1588878370187765, 22.0870135988096, 173.9383260888324, 47.60830572981884, 62.65455181883821 
-166.97354351303423, 2.043614926718863, 22.087034188722885, 173.25403153103852, 47.54499308880721, 62.655266998407875 
-167.89749923080683, 1.9338194954858696, 22.087052752249612, 172.56993493421632, 47.484756701859084, 62.655947594615704 
-168.82204226904105, 1.8295336201914683, 22.087069437120014, 171.88602431084144, 47.42760417812658, 62.656593493956834 
-169.74714824602452, 1.7307878591194634, 22.087084384834434, 171.2022879829538, 47.37354273930397, 62.657204589330135 
-170.67279167676736, 1.637611229670422, 22.08709773043848, 170.51871456470192, 47.32257921843865, 62.657780779960554 
-171.5989460247988, 1.550031186932055, 22.087109602308995, 169.8352929450517, 47.274720058789946, 62.658321971324376 
-172.5255837556423, 1.4680736031708415, 22.08712012195072, 169.1520122706479, 47.229971312739046, 62.65882807507862 
-173.4526763919041, 1.3917627482984254, 22.087129403804166, 168.46886192881703, 47.188338640752576, 62.65929900899346 
-174.38019456990486, 1.321121271364248, 22.087137555064945, 167.78583153070028, 47.14982731040221, 62.65973469688883 
-175.30810809777697, 1.2561701831234569, 22.087144675514608, 167.1029108945065, 47.114442195443075, 62.660135068574775 
-176.23638601494665, 1.1969288397266733, 22.087150857363444, 166.42009002887457, 47.08218777495283, 62.66050005979574 
-177.16499665291255, 1.143414927575453, 22.08715618510533, 165.73735911633548, 47.053068132533646, 62.66082961217928 
-178.09390769722964, 1.0956444493844972, 22.087160735384845, 165.0547084968647, 47.027086955578966, 62.66112367318848 
-179.02308625060073, 1.0536317114883753, 22.087164576876813, 164.37212865151514, 47.00424753460666, 62.66138219607935 
-179.95249889697502, 1.017389312427614, 22.087167770178432, 163.68961018612245, 46.98455276266036, 62.66160513986225 
179.11788823345148, 0.9869281328454146, 22.087170367714197, 163.00714381507294, 46.96800513478, 62.661792469267745 
178.1881093984425, 0.9622573267228819, 22.087172413653644, 162.32472034512665, 46.95460674754323, 62.66194415471727 
177.2581991772466, 0.9433843139770157, 22.087173943842146, 161.64233065928582, 46.944359298678286, 62.662060172298226 
176.32819240355533, 0.9303147744419894, 22.08717498574466, 160.9599657007022, 46.937264086749664, 62.66214050374388 
175.39812409801135, 0.9230526432504803, 22.08717555840276, 160.27761645661332, 46.93332201091694, 62.662185136417854 
174.46802940038498, 0.9216001076279554, 22.08717567240474, 159.59527394230102, 46.932533570767525, 62.66219406330344 
173.537943501539, 0.925957605108764, 22.087175329869115, 158.91292918506363, 46.934898866223534, 62.66216728299758 
172.6079015753029, 0.9361238231791225, 22.08717452444122, 158.23057320819416, 46.94041759752322, 62.662104799709695 
171.67793871037713, 0.9520957003479477, 22.08717324130322, 157.5481970149565, 46.94908906527684, 62.66200662326531 
170.74808984238882, 0.9738684286425177, 22.087171457197307, 156.86579157255156, 46.9609121705968, 62.661872769114375 
169.81838968621915, 1.0014354575220767, 22.087169140462095, 156.183347796066, 46.975885415302, 62.661703258344254 
168.88887266872172, 1.0347884991983372, 22.08716625108231, 155.50085653239478, 46.99400690219564, 62.661498117697754 
167.95957286194988, 1.0739175353482013, 22.087162740751452, 154.81830854413013, 47.015274335416045, 62.661257379595455 
167.0305239170082, 1.1188108251999247, 22.087158552947592, 154.13569449340844, 47.039685020859665, 62.660981082163 
166.10175899864183, 1.1694549149704463, 22.087153623022026, 153.45300492570664, 47.06723586667521, 62.6606692692626 
165.17331072067378, 1.2258346486276597, 22.087147878300787, 152.77023025358017, 47.09792338382788, 62.66032199052964 
164.24521108239668, 1.2879331799481444, 22.087141238198814, 152.08736074033285, 47.13174368673234, 62.65993930141313 
163.31749140602298, 1.355731985837231, 22.087133614346627, 151.4043864836111, 47.16869249395292, 62.65952126322096 
162.3901822752918, 1.4292108808751254, 22.087124910729408, 150.7212973989119, 47.20876512896952, 62.65906794316915 
161.4633134753273, 1.508348033049579, 22.087115023838184, 150.03808320299672, 47.251956521007244, 62.658579414435515 
160.5369139338385, 1.5931199806327019, 22.087103842833006, 149.3547333972, 47.29826120592804, 62.65805575621727 
159.61101166374468, 1.6835016501566993, 22.08709124971796, 148.67123725062356, 47.34767332718191, 62.65749705379267 
158.6856337073064, 1.779466375440617, 22.087077119527528, 147.98758378320602, 47.40018663681559, 62.656903398586415 
157.7608060818349, 1.8809859176179216, 22.08706132052438, 147.3037617486562, 47.45579449653621, 62.656274888238755 
156.83655372704854, 1.988030486112283, 22.087043714408118, 146.61975961723965, 47.514489878827256, 62.65561162667835 
155.91290045413828, 2.100568760507141, 22.08702415653471, 145.9355655584069, 47.57626536811399, 62.65491372419819 
154.9898688965972, 2.21856791325266, 22.08700249614643, 145.25116742325073, 47.64111316197548, 62.654181297535196 
154.06748046286503, 2.3419936331520925, 22.086978576611923, 144.5665527267805, 47.709025072400124, 62.65341446995256 
153.14575529083015, 2.4708101495682233, 22.086952235676044, 143.88170862999954, 47.77999252708117, 62.6526133713252 
152.22471220422707, 2.6049802572894194, 22.086923305719246, 143.19662192177316, 47.85400657074902, 62.65177813822798 
151.30436867095972, 2.744465341993681, 22.086891614026044, 142.51127900047152, 47.93105786653664, 62.65090891402638 
150.38474076337576, 2.8892254062485287, 22.08685698306231, 141.82566585537342, 48.01113669737418, 62.6500058489697 
149.4658431205105, 3.039219095983914, 22.08681923076102, 141.1397680478149, 48.09423296740893, 62.64906910028621 
148.54768891231248, 3.1944037273750263, 22.08677817081592, 140.45357069206634, 48.18033620344664, 62.64809883228061 
147.63028980585813, 3.3547353140717284, 22.086733612982997, 139.76705843592086, 48.26943555640962, 62.64709521643295 
146.71365593355583, 3.520168594711371, 22.08668536338906, 139.0802154409764, 48.36151980280746, 62.64605843149937 
145.79779586333458, 3.690657060652166, 22.08663322484731, 138.39302536259206, 48.45657734621554, 62.644988663613844 
144.88271657080767, 3.86615298386445, 22.086576997179176, 137.70547132949991, 48.55459621875678, 62.643886106391555 
143.96842341339524, 4.046607444918022, 22.086516477542276, 137.01753592305081, 48.65556408258133, 62.64275096103267 
143.0549201063864, 4.231970361004385, 22.08645146076389, 136.32920115607322, 48.759468231339426, 62.641583436426956 
142.1422087009153, 4.422190513933741, 22.08638173967958, 135.64044845132221, 48.866295591641844, 62.64038374925909 
141.23028956382223, 4.617215578047556, 22.086307105476447, 134.95125861949515, 48.97603272450249, 62.63915212411359 
140.31916135936618, 4.8169921479889135, 22.08622734804064, 134.26161183678883, 49.08866582675761, 62.63788879358033 
139.40882103275175, 5.021465766273974, 22.08614225630866, 133.57148762197286, 49.20418073245555, 62.63659399835928 
138.49926379542975, 5.23058095060965, 22.086051618621863, 132.88086481295093, 49.32256291421103, 62.63526798736502 
137.59048311212766, 5.444281220903876, 22.085955223083918, 132.1897215427827, 49.443797484517845, 62.63391101783018 
136.68247068956302, 5.662509125916738, 22.085852857920504, 131.49803521513556, 49.567869197013216, 62.6325233554082 
135.7752164667911, 5.8852062695024285, 22.08574431184099, 130.8057824791348, 49.694762447687495, 62.63110527427449 
134.86870860713464, 6.112313336393839, 22.085629374401442, 130.11293920358034, 49.824461276031876, 62.6296570572261 
133.9629334916435, 6.343770117483498, 22.085507836368567, 129.4194804504945, 49.95694936611748, 62.62817899577996 
133.05787571402837, 6.579515534556564, 22.08537949008413, 128.7253804479654, 50.09221004759793, 62.626671390268434 
132.15351807701344, 6.819487664433676, 22.08524412982932, 128.03061256224794, 50.230226296628395, 62.625134549933115 
131.249841590051, 7.06362376248327, 22.08510155218856, 127.33514926908315, 50.370980736692644, 62.6235687930159 
130.34682546834048, 7.311860285465512, 22.08495155641234, 126.63896212419341, 50.51445563933045, 62.62197444684711 
129.44444713309483, 7.564132913671533, 22.08479394477855, 125.94202173291171, 50.66063292475684, 62.62035184793083 
128.5426822129961, 7.820376572324411, 22.08462852295187, 125.24429771889753, 50.8094941623643, 62.6187013420267 
127.6415045467842, 8.080525452209903, 22.084455100340712, 124.54575869189284, 50.961020571099134, 62.61702328422822 
126.74088618692176, 8.344513029507498, 22.084273490451185, 123.84637221446785, 51.11519301970274, 62.615318039037426 
125.84079740427973, 8.6122720847943, 22.084083511237825, 123.14610476770362, 51.27199202680796, 62.613585980435296 
124.9412066937905, 8.88373472119634, 22.08388498545029, 122.44492171575736, 51.431397760880614, 62.61182749194789 
124.04208078101475, 9.158832381664174, 22.08367774097587, 121.74278726925155, 51.59339003999582, 62.610042966708136 
123.14338462957252, 9.437495865351524, 22.08346161117721, 121.03966444742814, 51.757948331438406, 62.608232807512685 
122.24508144938883, 9.719655343077974, 22.083236435224748, 120.33551503900286, 51.92505175111612, 62.60639742687385 
121.3471327057084, 10.005240371858523, 22.08300205842361, 119.63029956165445, 52.09467906277414, 62.6045372470664 
120.44949812883439, 10.294179908485065, 22.08275833253427, 118.92397722007877, 52.266808676998636, 62.6026527001687 
119.55213572455162, 10.586402322146538, 22.08250511608677, 118.21650586253483, 52.441418649997026, 62.600744228098456 
118.65500178519447, 10.881835406076728, 22.08224227468801, 117.50784193580677, 52.61848668214161, 62.59881228264234 
117.75805090132597, 11.180406388220268, 22.08196968132156, 116.79794043850126, 52.79799011626306, 62.59685732547971 
116.86123597399533, 11.482041940909452, 22.08168721663988, 116.08675487259661, 52.97990593567945, 62.59487982820006 
115.96450822754666, 11.786668189546347, 22.081394769248153, 115.37423719315584, 53.164210761945974, 62.592880272313764 
115.06781722295418, 12.094210720286064, 22.08109223597982, 114.6603377561109, 53.35088085230981, 62.590859149256445 
114.17111087166367, 12.404594586719453, 22.080779522163, 113.9450052640223, 53.539892096853855, 62.588816960386296 
113.27433544992428, 12.71774431555444, 22.08045654187771, 113.22818670971228, 53.73122001531238, 62.58675421697441 
112.37743561359785, 13.03358391129759, 22.080123218203447, 112.50982731766561, 53.92483975354075, 62.584671440187925 
111.4803544134394, 13.352036859938597, 22.079779483456782, 111.78987048308721, 54.12072607962048, 62.58256916106583 
110.58303331084456, 13.673026131642345, 22.079425279418636, 111.06825770849957, 54.318853379580354, 62.58044792048718 
109.68541219406676, 13.99647418245468, 22.079060557550953, 110.34492853775865, 54.5191956527126, 62.57830826913168 
108.7874293949105, 14.322302955029507, 22.078685279202443, 109.61982048736019, 54.72172650646303, 62.57615076743243 
107.8890217059119, 14.650433878386714, 22.07829941580307, 108.8928689749026, 54.92641915087222, 62.57397598552079 
106.99012439802439, 14.980787866711463, 22.07790294904713, 108.16400724456695, 55.13324639254389, 62.57178450316311 
106.09067123883081, 15.313285317207606, 22.07749587106451, 107.43316628946664, 55.342180628115635, 62.569576909689225 
105.1905945113105, 15.647846107018776, 22.077078184579914, 106.70027477071446, 55.55319383720535, 62.567353803912745 
104.28982503319358, 15.984389589233176, 22.076649903059938, 105.96525893304565, 55.76625757480576, 62.56511579404308 
103.3882921769427, 16.32283458798863, 22.076211050847633, 105.22804251683, 55.981342963097646, 62.56286349758853 
102.48592389040589, 16.663099392697138, 22.07576166328437, 104.48854666629711, 56.1984206826509, 62.560597541251376 
101.58264671819236, 17.005101751408816, 22.07530178681893, 103.7466898337921, 56.41746096298076, 62.558318560813916 
100.67838582382771, 17.348758863337654, 22.07483147910351, 103.0023876798701, 56.63843357242503, 62.556027201016036 
99.77306501275206, 17.69398737057249, 22.07435080907653, 102.25555296903023, 56.86130780730551, 62.55372411542384 
98.8666067562308, 18.040703348998925, 22.07385985703219, 101.50609546088084, 57.08605248033573, 62.5514099662898 
97.9589322162537, 18.388822298459402, 22.07335871467647, 100.75392179651871, 57.31263590823413, 62.549085424403636 
97.04996127150613, 18.738259132180698, 22.072847485169614, 99.99893537989698, 57.54102589849974, 62.546751168934875 
96.13961254450065, 19.088928165500047, 22.07232628315495, 99.24103625394609, 57.771189735305285, 62.544407887265955 
95.22780342996646, 19.440743103923094, 22.071795234773983, 98.48012097120414, 58.003094164459334, 62.54205627481709 
94.3144501245993, 19.793617030549157, 22.0712544776676, 97.71608245870253, 58.23670537738696, 62.539697034861796 
93.39946765828267, 20.14746239290139, 22.070704160963576, 96.94880987684489, 58.47198899407504, 62.53733087833377 
92.48276992689698, 20.50219098920195, 22.07014444525004, 96.17818847200655, 58.70891004492531, 62.534958523625086 
91.56426972684238, 20.857713954134603, 22.069575502535166, 95.4040994225741, 58.947432951454886, 62.532580696375376 
90.64387879140578, 21.213941744139987, 22.068997516192926, 94.62641967813504, 59.187521505780396, 62.53019812925238 
89.72150782911189, 21.570784122291368, 22.068410680895017, 93.84502179151922, 59.42913884881817, 62.52781156172399 
88.7970665642042, 21.92815014280169, 22.067815202528873, 93.05977374338644, 59.67224744712896, 62.52542173982151 
87.87046377940905, 22.285948135215822, 22.067211298102027, 92.27053875904619, 59.91680906833135, 62.52302941589438 
86.94160736114357, 22.64408568834498, 22.06659919563266, 91.47717511719092, 60.16278475500339, 62.520635348356784 
86.01040434733473, 23.002469634003877, 22.06597913402663, 90.67953595021736, 60.41013479698791, 62.51824030142556 
85.07676097802418, 23.361006030614544, 22.065351362940888, 89.87746903580783, 60.658818702011104, 62.51584504485011 
84.14058274893941, 23.71960014674466, 22.06471614263356, 89.07081657944092, 60.90879516451921, 62.51345035363423 
83.20177446821943, 24.07815644465196, 22.064073743800815, 88.25941498750089, 61.16002203263293, 62.51105700774983 
82.2602403164879, 24.436578563910782, 22.063424447400486, 87.44309463065758, 61.41245627311244, 62.50866579184315 
81.31588391047406, 24.79476930520051, 22.062768544462912, 86.62167959719471, 61.66605393422065, 62.50627749493289 
80.36860837038542, 25.15263061434104, 22.06210633588891, 85.79498743597206, 61.92077010636576, 62.50389291010119 
79.41831639124261, 25.510063566664062, 22.061438132235256, 84.9628288887217, 62.176558880396904, 62.501512834177106 
78.4649103183903, 25.86696835181496, 22.060764253487783, 84.12500761139552, 62.433373303420964, 62.49913806741307 
77.50829222740121, 26.223244259084264, 22.060085028822357, 83.28131988430505, 62.691165331999876, 62.49676941315418 
76.54836400859475, 26.57878966337331, 22.059400796354037, 82.43155431082596, 62.949885782581774, 62.494407677500945 
75.5850274563911, 26.933502011904437, 22.05871190287456, 81.57549150447683, 63.20948427901058, 62.49205366896533 
74.61818436372536, 27.28727781179099, 22.058018703578497, 80.71290376423022, 63.46990919695131, 62.48970819812063 
73.64773662174335, 27.640012618588816, 22.05732156177839, 79.8435547379713, 63.731107605060245, 62.487372077245034 
72.6735863250012, 27.991601025956385, 22.05662084860907, 78.96719907409042, 63.99302520272085, 62.48504611995949 
71.69563588238643, 28.34193665655704, 22.05591694272157, 78.08358206127883, 64.25560625415842, 62.48273114085989 
70.71378813397445, 28.690912154342424, 22.055210229966917, 77.19243925669923, 64.51879351873819, 62.4804279551438 
69.72794647402732, 29.03841917836307, 22.054501103070102, 76.29349610281949, 64.78252817724389, 62.47813737823228 
68.73801498033387, 29.384348398257387, 22.053789961294708, 75.38646753334056, 65.04674975392581, 62.47586022538658 
67.74389855007944, 29.72858949157711, 22.05307721009834, 74.47105756881282, 65.31139603410072, 62.47359731132054 
66.7455030424207, 30.071031143113263, 22.05236326077943, 73.54695890272751, 65.57640297707931, 62.47134944980851 
65.74273542792605, 30.41156104639201, 22.05164853011581, 72.61385247909594, 65.8417046241906, 62.469117453289414 
64.73550394502348, 30.75006590751682, 22.05093343999515, 71.67140706278646, 66.10723300166974, 62.466902132466906 
63.723718263577794, 31.086431451537315, 22.050218417038103, 70.71927880419322, 66.37291801817064, 62.46470429590647 
62.70728965569393, 31.420542431532187, 22.049503892214222, 69.75711080015532, 66.63868735666543, 62.46252474962904 
61.68613117381702, 31.752282640596803, 22.048790300451245, 68.78453265344584, 66.90446636049263, 62.4603642967022 
60.66015783616792, 32.08153492693191, 22.048078080238124, 67.80116003360699, 67.1701779133207, 62.45822373682865 
59.629286819519535, 32.40818121223271, 22.04736767322223, 66.80659424243154, 67.43574231280019, 62.45610386593267 
58.59343765928, 32.73210251358155, 22.046659523801253, 65.80042178798698, 67.70107713768992, 62.45400547574494 
57.552532456807235, 33.053178969049405, 22.04595407871017, 64.78221397175781, 67.96609710825854, 62.45192935338556 
56.5064960938329, 33.37128986721326, 22.045251786603735, 63.75152649425015, 68.2307139397853, 62.44987628094625 
55.45525645382244, 33.68631368079714, 22.04455309763505, 62.70789908527181, 68.49483618901367, 62.44784703507161 
54.398744650044534, 33.998128104643854, 22.043858463030656, 61.65085516608068, 68.75836909344812, 62.44584238654008 
53.33689526006237, 34.30661009822316, 22.0431683346625, 60.579901551692096, 69.02121440343291, 62.44386309984458 
52.26964656629732, 34.61163593287865, 22.04248316461748, 59.49452820286571, 69.28327020700934, 62.44190993277382 
51.196940802246566, 34.91308124401162, 22.04180340476486, 58.39420803865971, 69.54443074762045, 62.439983635993784 
50.11872440386571, 35.2108210883935, 22.041129506322175, 57.27839682195863, 69.80458623481844, 62.43808495263058 
49.03494826555073, 35.50473000679099, 22.04046191941996, 56.14653313205272, 70.06362264823534, 62.436214617854375 
47.9455680000754, 35.79468209207788, 22.03980109266612, 54.998038440183905, 70.32142153520093, 62.4343733584652 
46.850544201756634, 36.080551062996065, 22.03914747270996, 53.83231730597174, 70.57785980253999, 62.43256189248075 
45.74984271203628, 36.36221034371398, 22.038501503806806, 52.64875771479749, 70.83280950325285, 62.43078092872656 
44.64343488657913, 36.63953314931456, 22.03786362738351, 51.446731578544046, 71.08613761898542, 62.429031166429134 
43.53129786289775, 36.912392577326486, 22.037234281605283, 50.22559542455134, 71.33770583942861, 62.42731329481191 
42.41341482742563, 37.18066170539088, 22.036613900944598, 48.984691300231766, 71.58737034005605, 62.425627992695254 
41.289775280867616, 37.444213695132696, 22.03600291575233, 47.72334792345496, 71.83498155991798, 62.4239759280997 
40.16037530056936, 37.70292190227921, 22.035401751831888, 46.440882111518555, 72.08038398155877, 62.42235775785391 
39.02521779855833, 37.95665999303983, 22.034810830016735, 45.13660052419467, 72.3234159155226, 62.42077412720691 
37.884312773823936, 38.20530206672973, 22.034230565751713, 43.809801758900406, 72.56390929235387, 62.41922566944549 
36.737677557325526, 38.44872278458589, 22.033661368678853, 42.45977883837326, 72.80168946549259, 62.41771300551666 
35.58533704814012, 38.68679750468776, 22.033103642227882, 41.085822133193886, 73.03657502900663, 62.41623674365589 
34.427323939094535, 38.91940242285574, 22.03255778321215, 39.68722276292562, 73.26837765469394, 62.41479747902125 
33.26367893016771, 39.146414719359754, 22.032024181430245, 38.26327652031946, 73.49690195372375, 62.41339579333395 
32.09445092789711, 39.367712711226766, 22.031503219273976, 36.81328836272151, 73.72194536866095, 62.41203225452539 
30.919697228987644, 39.58317600989098, 22.030995271342928, 35.33657751323815, 73.94329810242284, 62.410707416391176 
29.73948368629395, 39.792685683884365, 22.03050070406625, 33.83248321103147, 74.160743091439, 62.40942181825274 
28.55388485533746, 39.99612442621644, 22.03001987533198, 32.30037114498737, 74.37405603100319, 62.40817598462608 
27.362984119523414, 40.193376726044654, 22.029553134124452, 30.739640597529718, 74.58300546149937, 62.4069704248988 
26.166873792247397, 40.38432904418645, 22.029100820170072, 29.149732315159444, 74.78735292481787, 62.405805633015355 
24.965655194119847, 40.568869991976115, 22.02866326359201, 27.53013710897494, 74.98685320081849, 62.404682087170606 
23.759438703598946, 40.746890512920245, 22.02824078457416, 25.88040517163304, 75.18125463409575, 62.40360024951234 
22.54834377940208, 40.91828406655879, 22.027833693034694, 24.200156076637235, 75.37029956150938, 62.402560565853 
21.332498953169846, 41.08294681389263, 22.02744228830973, 22.489089401319497, 75.55372485089619, 62.401563465390566 
20.112041790978573, 41.240777803695615, 22.02706685884737, 20.746995886386014, 75.73126256101783, 62.40060936043926 
18.88711882244361, 41.39167915898813, 22.026707681912537, 18.97376901263729, 75.90264073205184, 62.39969864617015 
17.65788543632219, 41.53555626291305, 22.026365023302866, 17.169416839928466, 76.06758431473226, 62.39883170036181 
16.424505741710945, 41.672317943221586, 22.026039137076154, 15.334073915434947, 76.22581624453082, 62.39800888316141 
