# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.58320092578941, 12.383771377684855, 22.32430551225984, -166.75303313948163, 54.37745897050944, 62.57770576563558 
-125.47342473692183, 12.061010137657231, 22.324633954148954, -167.489780277072, 54.1972772371697, 62.579632976670595 
-126.363676912227, 11.741158696626668, 22.324951420170734, -168.22488120596682, 54.01928091013312, 62.581541001419836 
-127.25401282079922, 11.424294007905193, 22.32525801351538, -168.95839092088164, 53.84349424865495, 62.58342935583595 
-128.14448607968626, 11.110492514648273, 22.32555384670119, -169.6903627494516, 53.669941121979214, 62.5852975648318 
-129.0351485401288, 10.79983014390988, 22.325839041288674, -170.4208484051658, 53.498645013294386, 62.587145162299734 
-129.92605027417778, 10.492382299584914, 22.32611372758482, -171.14989803846532, 53.32962902336003, 62.58897169112447 
-130.81723956171388, 10.188223854240269, 22.32637804433781, -171.87756028608462, 53.16291587382062, 62.590776703190336 
-131.70876287789667, 9.887429139838252, 22.326632138422774, -172.60388231871244, 52.99852791022236, 62.59255975938241 
-132.60066488107705, 9.590071937357193, 22.326876164518765, -173.3289098870453, 52.836487104747285, 62.59432042958197 
-133.49298840120832, 9.296225465316583, 22.327110284777692, -174.05268736630453, 52.676815058680035, 62.596058292656814 
-134.38577442879728, 9.005962367215457, 22.32733466848526, -174.7752577992832, 52.51953300461998, 62.59777293644587 
-135.279062104439, 8.719354697894962, 22.32754949171484, -175.49666293798956, 52.364661808452475, 62.599463957738855 
-136.17288870898295, 8.436473908838016, 22.327754936974287, -176.21694328394804, 52.21222197109197, 62.601130962250906 
-137.06728965438117, 8.15739083242095, 22.327951192846513, -176.93613812721836, 52.06223363000873, 62.602773564592596 
-137.96229847527212, 7.882175665134297, 22.32813845362408, -177.65428558418952, 51.91471656055153, 62.60439138823518 
-138.857946821357, 7.610897949791637, 22.3283169189384, -178.3714226342048, 51.76969017707683, 62.605984065471546 
-139.75426445062706, 7.343626556748294, 22.328486793383984, -179.0875851550697, 51.62717353389598, 62.60755123737305 
-140.65127922350354, 7.080429664153055, 22.328648286138343, -179.80280795749403, 51.487185326050565, 62.60909255374222 
-141.54901709795246, 6.821374737259226, 22.328801610577866, 179.48287518148342, 51.349743889925996, 62.61060767306185 
-142.44750212564014, 6.566528506822934, 22.32894698389033, 178.76943148604053, 51.21486720371311, 62.61209626244038 
-143.34675644919432, 6.3159569466193375, 22.329084626684523, 178.05682915004394, 51.08257288772718, 62.613557997554025 
-144.24680030063888, 6.069725250109618, 22.329214762597466, 177.34503730640373, 50.95287820459332, 62.614992562585726 
-145.14765200106922, 5.827897806293987, 22.32933761789972, 176.63402599727016, 50.825800059307014, 62.616399650161085 
-146.04932796163683, 5.590538174788417, 22.329453421099487, 175.92376614503323, 50.70135499917828, 62.61777896128169 
-146.9518426859113, 5.357709060164907, 22.329562402545708, 175.21422952408625, 50.57955921366748, 62.61913020525589 
-147.85520877368688, 5.129472285597939, 22.32966479403098, 174.5053887333189, 50.46042853412082, 62.6204530996273 
-148.7594369263018, 4.905888765861504, 22.329760828394697, 173.7972171693034, 50.34397843341293, 62.62174737010102 
-149.66453595353553, 4.687018479723987, 22.329850739126904, 173.08968900014153, 50.230224025504036, 62.62301275046852 
-150.57051278214908, 4.472920441789975, 22.32993475997343, 172.3827791399406, 50.119180064918794, 62.62424898253026 
-151.47737246613084, 4.263652673840692, 22.330013124542813, 171.67646322388734, 50.01086094615365, 62.62545581601721 
-152.38511819870945, 4.059272175726486, 22.330086065915626, 170.97071758389097, 49.90528070301928, 62.62663300851122 
-153.29375132619037, 3.859834895867327, 22.330153816256445, 170.26551922476708, 49.80245300792474, 62.62778032536419 
-154.20327136367266, 3.6653957014189382, 22.330216606429364, 169.56084580093585, 49.70239117110932, 62.62889753961664 
-155.11367601269708, 3.4760083481641284, 22.33027466561723, 168.8566755936086, 49.605108139828204, 62.62998443191547 
-156.02496118087393, 3.291725450190879, 22.330328220945308, 168.15298748843765, 49.510616497497786, 62.63104079043169 
-156.93712100353412, 3.1125984494202, 22.3303774971097, 167.44976095360704, 49.4189284628062, 62.63206641077763 
-157.8501478674438, 2.938677585048305, 22.330422716011245, 166.74697601834018, 49.33005588879435, 62.63306109592449 
-158.76403243661701, 2.770011862969226, 22.33046409639509, 166.04461325180358, 49.24401026191299, 62.63402465611995 
-159.67876368025605, 2.6066490252449257, 22.330501853496713, 165.34265374238532, 49.16080270106057, 62.63495690880635 
-160.59432890284396, 2.448635519691313, 22.330536198694592, 164.64107907732892, 49.080443956606906, 62.63585767853944 
-161.51071377640773, 2.2960164696491794, 22.330567339170173, 163.9398713227029, 49.002944409407284, 62.636726796907965 
-162.4279023749645, 2.1488356440100316, 22.33059547757551, 163.23901300368837, 48.92831406981161, 62.637564102454235 
-163.3458772111577, 2.0071354275668982, 22.330620811709032, 162.53848708516614, 48.85656257667281, 62.638369440596115 
-164.264619275082, 1.8709567917608578, 22.3306435341998, 161.83827695258762, 48.78769919635878, 62.63914266355018 
-165.18410807529114, 1.7403392658938726, 22.330663832200802, 161.13836639311242, 48.72173282177188, 62.639883630256314 
-166.104321681974, 1.615320908878265, 22.330681887091615, 160.43873957699765, 48.65867197137968, 62.640592206304504 
-167.025236772279, 1.4959382815929767, 22.330697874190776, 159.73938103922367, 48.59852478826095, 62.64126826386304 
-167.94682867775808, 1.3822264199159426, 22.33071196247836, 159.04027566134215, 48.54129903917003, 62.64191168160911 
-168.869071433896, 1.2742188085010562, 22.330724314329085, 158.3414086535326, 48.48700211362314, 62.64252234466127 
-169.79193783168208, 1.1719473553671234, 22.330735085256215, 157.64276553685406, 48.435641023010064, 62.643100144514776 
-170.7153994711748, 1.0754423673647413, 22.330744423666722, 156.94433212567924, 48.38722239973362, 62.64364497897873 
-171.63942681700345, 0.9847325265854674, 22.330752470628042, 156.24609451029886, 48.34175249638046, 62.6441567521166 
-172.56398925574194, 0.8998448677757726, 22.330759359646517, 155.54803903968389, 48.299237184925495, 62.64463537418888 
-173.48905515508443, 0.8208047568160886, 22.33076521645819, 154.85015230439487, 48.25968195597271, 62.64508076159902 
-174.41459192474565, 0.7476358703230178, 22.33077015883178, 154.15242111962672, 48.22309191803472, 62.64549283684224 
-175.34056607900104, 0.6803601764300649, 22.330774296384565, 153.45483250837867, 48.18947179685321, 62.64587152845745 
-176.26694330077643, 0.6189979167995632, 22.33077773041102, 152.75737368473835, 48.15882593476256, 62.64621677098236 
-177.19368850719096, 0.5635675899153059, 22.330780553724683, 152.06003203727056, 48.13115829009839, 62.64652850491202 
-178.1207659164502, 0.5140859357022917, 22.330782850513387, 151.36279511250063, 48.10647243665293, 62.64680667666062 
-179.04813911598217, 0.47056792151643967, 22.330784696208013, 150.66565059848264, 48.08477156317875, 62.64705123852682 
-179.9757711317032, 0.43302672954360344, 22.33078615736498, 149.96858630844343, 48.06605847294233, 62.647262148662726 
179.0963755017037, 0.401473745643372, 22.330787291562654, 149.27159016449306, 48.05033558332886, 62.647439371046254 
178.1683386696197, 0.3759185496692395, 22.330788147311733, 148.57465018139283, 48.03760492549924, 62.647582875457616 
177.24015660555557, 0.3563689072926433, 22.330788763979797, 147.877754450372, 48.027868144100395, 62.64769263745886 
176.3118678185797, 0.34283076335413, 22.33078917173011, 147.18089112298495, 48.021126497029755, 62.6477686383779 
175.3835110202405, 0.33530823676068267, 22.33078939147473, 146.48404839499918, 48.01738085525445, 62.64781086529582 
174.45512505111554, 0.33380361694377275, 22.330789434842, 145.78721449030712, 48.01663170268586, 62.64781931103827 
173.52674880712354, 0.33831736188831557, 22.330789304158497, 145.09037764485203, 48.018879136109724, 62.64779397417059 
172.59842116573316, 0.34884809773819625, 22.330788992445402, 144.3935260905603, 48.02412286517226, 62.64773485899691 
171.67018091220677, 0.3653926199794453, 22.330788483429338, 143.69664803927188, 48.03236221242202, 62.64764197556305 
170.742066666014, 0.3879458961977123, 22.330787751567712, 142.99973166666007, 48.04359611340757, 62.64751533966318 
169.8141168075506, 0.41650107040214684, 22.33078676208833, 142.30276509613233, 48.05782311683068, 62.64735497285053 
168.88636940529716, 0.45104946890323677, 22.330785471043512, 141.60573638270424, 48.07504138475463, 62.64716090245168 
167.95886214354985, 0.4915806077278582, 22.3307838253784, 140.90863349683718, 48.09524869286681, 62.646933161584855 
167.0316322508523, 0.5380822015503386, 22.33078176301354, 140.21144430823193, 48.11844243079522, 62.64667178918179 
166.10471642925668, 0.590540174114194, 22.330779212941444, 139.51415656956917, 48.14461960247772, 62.64637683001346 
165.17815078453648, 0.6489386701148776, 22.3307760953372, 138.81675790018758, 48.173776826582944, 62.64604833471934 
164.25197075747127, 0.7132600685101176, 22.330772321682883, 138.1192357696913, 48.205910336981916, 62.64568635984022 
163.32621105631833, 0.783484997220335, 22.330767794905544, 137.4215774814768, 48.24101598326856, 62.6452909678548 
162.4009055905813, 0.8595923491780187, 22.330762409528703, 136.72377015617027, 48.27908923132807, 62.64486222721929 
161.47608740618173, 0.9415592996814568, 22.33075605183714, 136.02580071496504, 48.32012516395104, 62.644400212410865 
160.5517886221322, 1.0293613250048075, 22.33074860005465, 135.32765586285032, 48.36411848149161, 62.64390500397405 
159.62804036880533, 1.1229722222133531, 22.33073992453465, 134.62932207171943, 48.41106350256779, 62.64337668857015 
158.70487272788566, 1.2223641301300137, 22.330729887963315, 133.93078556334848, 48.46095416480158, 62.64281535903028 
157.78231467408557, 1.3275075513962156, 22.330718345575015, 133.2320322922335, 48.513784025596635, 62.64222111441087 
156.86039401869914, 1.438371375568026, 22.33070514537973, 132.53304792827512, 48.56954626295101, 62.64159406005209 
155.93913735506166, 1.5549229031860523, 22.33069012840216, 131.83381783929957, 48.62823367630233, 62.64093430763902 
155.0185700059747, 1.6771278707556885, 22.330673128932226, 131.13432707340286, 48.68983868740258, 62.64024197526556 
154.09871597314978, 1.8049504765724935, 22.330653974786575, 130.43456034110662, 48.7543533412196, 62.639517187500424 
153.179597888717, 1.938353407325999, 22.330632487580825, 129.73450199731212, 48.82176930686203, 62.638760075455586 
152.2612369688369, 2.0772978654140424, 22.330608483012153, 129.03413602303897, 48.89207787852461, 62.63797077685711 
151.3436529694472, 2.2217435968986012, 22.330581771151728, 128.3334460069344, 48.96526997645028, 62.637149436117426 
150.42686414416863, 2.3716489200334223, 22.330552156746926, 127.63241512653866, 49.04133614790549, 62.6362962044098 
149.51088720438733, 2.526970754293164, 22.330519439532484, 126.93102612929115, 49.120266568165036, 62.63541123974449 
148.59573728152378, 2.6876646498335846, 22.330483414550617, 126.22926131326165, 49.20205104150231, 62.63449470704608 
147.68142789149204, 2.853684817311971, 22.330443872479318, 125.52710250758965, 49.286679002181096, 62.633546778232365 
146.7679709013464, 3.024984157997569, 22.33040059996863, 124.82453105261541, 49.37413951544454, 62.632567632294176 
145.85537649810516, 3.20151429410179, 22.330353379984412, 124.12152777968365, 49.46442127849679, 62.63155745537632 
144.9436531597372, 3.383225599258712, 22.330301992159004, 123.41807299060247, 49.5575126214728, 62.630516440859104 
144.03280762828862, 3.570067229087215, 22.330246213148513, 122.71414643673693, 49.65340150839161, 62.6294447894404 
143.1228448851234, 3.7619871517668892, 22.330185816996142, 122.0097272977173, 49.75207553808778, 62.62834270921826 
142.21376812824494, 3.958932178561222, 22.330120575501084, 121.30479415974114, 49.85352194511642, 62.627210415773376 
141.30557875166195, 4.1608479942225705, 22.330050258592536, 120.59932499344623, 49.95772760062579, 62.62604813225176 
140.39827632675627, 4.367679187215277, 22.329974634708314, 119.89329713133219, 50.06467901319274, 62.62485608944694 
139.49185858560674, 4.579369279694453, 22.329893471177556, 119.18668724470567, 50.17436232961448, 62.62363452588196 
138.58632140621913, 4.795860757180046, 22.32980653460703, 118.47947132012482, 50.286763335651486, 62.62238368789032 
137.68165879960844, 5.017095097867447, 22.329713591270547, 117.77162463531614, 50.401867456714925, 62.62110382969644 
136.7778628986772, 5.243012801517801, 22.32961440750091, 117.06312173453668, 50.519659758492566, 62.6197952134946 
135.87492394882983, 5.473553417873544, 22.329508750083967, 116.3539364033525, 50.64012494750659, 62.618458109527026 
134.97283030026216, 5.708655574546309, 22.32939638665414, 115.64404164280423, 50.7632473715964, 62.61709279615996 
134.07156840186101, 5.948257004326999, 22.329277086090997, 114.93340964292763, 50.88901102031967, 62.61569955995838 
133.17112279664988, 6.1922945718697635, 22.329150618916366, 114.22201175559753, 51.01739952526424, 62.61427869575856 
132.27147611871277, 6.440704299704132, 22.329016757691303, 113.50981846666045, 51.148396160263424, 62.61283050673832 
131.37260909152985, 6.693421393531581, 22.32887527741256, 112.79679936732097, 51.28198384150702, 62.611355304485265 
130.47450052765544, 6.950380266765609, 22.32872595590804, 112.0829231247445, 51.41814512754003, 62.609853409062005 
129.577127329672, 7.2115145642761975, 22.32856857423048, 111.36815745183817, 51.55686221914069, 62.60832514906876 
128.68046449235035, 7.47675718530258, 22.328402917049168, 110.65246907616942, 51.69811695906949, 62.606770861702856 
127.78448510594966, 7.746040305499832, 22.32822877303893, 109.9358237079803, 51.84189083167988, 62.60519089281506 
126.88916036059071, 8.019295398087941, 22.328045935265976, 109.21818600725378, 51.98816496238201, 62.60358559696227 
125.99445955163617, 8.296453254073787, 22.327854201570073, 108.49951954978616, 52.13692011694935, 62.601955337456715 
125.10035008601504, 8.577444001518991, 22.327653374942585, 107.7797867922184, 52.28813670065885, 62.60030048641115 
124.20679748942825, 8.862197123829022, 22.327443263899752, 107.0589490359761, 52.44179475725399, 62.59862142478009 
123.31376541437578, 9.15064147704083, 22.32722368285086, 106.33696639006672, 52.59787396772019, 62.596918542396615 
122.42121564894751, 9.442705306088985, 22.32699445246076, 105.61379773268007, 52.756353648861676, 62.595192238004856 
121.52910812632268, 9.738316260031942, 22.32675540000619, 104.88940067153554, 52.917212751667904, 62.593442919287526 
120.63740093492545, 10.037401406222745, 22.326506359725492, 104.16373150291763, 53.08042985945809, 62.59167100288916 
119.74605032918795, 10.33988724340995, 22.326247173161327, 103.43674516933869, 53.24598318579099, 62.58987691443359 
118.85501074087426, 10.645699713757166, 22.325977689495687, 102.70839521576511, 53.41385057212719, 62.58806108853668 
117.96423479092348, 10.954764213771158, 22.32569776587709, 101.97863374434077, 53.58400948523049, 62.58622396881362 
117.07367330177345, 11.267005604130572, 22.325407267739205, 101.24741136753882, 53.75643701429416, 62.584366007880355 
116.18327531012999, 11.582348218409276, 22.32510606911073, 100.51467715966986, 53.93110986777758, 62.5824876673496 
115.29298808015194, 11.900715870689856, 22.324794052915884, 99.78037860667189, 54.108004369938044, 62.58058941782078 
114.40275711702539, 12.222031862065048, 22.324471111265318, 99.04446155410426, 54.28709645704159, 62.57867173886391 
113.51252618090582, 12.546218986026018, 22.324137145736906, 98.30687015326507, 54.46836167323646, 62.57673511899733 
112.62223730121146, 12.873199532738779, 22.323792067646043, 97.56754680534743, 54.65177516607181, 62.57478005565907 
111.73183079125576, 13.202895292210913, 22.323435798305184, 96.82643210354844, 54.83731168164325, 62.57280705517165 
110.84124526321206, 13.535227556353204, 22.32306826927211, 96.08346477303901, 55.024945559346705, 62.570816632700435 
109.95041764340912, 13.870117119941543, 22.32268942258675, 95.33858160870173, 55.21465072622024, 62.56880931220496 
109.05928318796124, 14.207484280486664, 22.322299210996096, 94.59171741053872, 55.40640069085351, 62.56678562638367 
108.16777549874175, 14.54724883702052, 22.32189759816695, 93.84280491664853, 55.60016853684274, 62.56474611661158 
107.27582653971588, 14.889330087809498, 22.321484558886198, 93.09177473366786, 55.7959269157687, 62.56269133287073 
106.38336665365316, 15.23364682700652, 22.321060079248312, 92.33855526456945, 55.993648039673644, 62.56062183367365 
105.4903245792467, 15.580117340255208, 22.320624156829854, 91.58307263370482, 56.19330367301222, 62.558538185979536 
104.5966274686725, 15.92865939926111, 22.320176800850657, 90.825250608976, 56.3948651240501, 62.5564409651029 
103.70220090562846, 16.27919025534618, 22.319718032321518, 90.06501052101744, 56.5983032356828, 62.554330754615044 
102.80696892389899, 16.6316266320047, 22.319247884178115, 89.30227117926519, 56.80358837564583, 62.55220814623781 
101.91085402649857, 16.98588471647974, 22.318766401400968, 88.53694878478748, 57.010690426085674, 62.55007373973009 
101.01377720545324, 17.341880150381577, 22.31827364112131, 87.76895683974686, 57.21957877246008, 62.547928142766374 
100.11565796228786, 17.69952801937056, 22.317769672712576, 86.99820605336106, 57.430222291733784, 62.545771970808005 
99.21641432929232, 18.05874284192895, 22.31725457786746, 86.22460424422721, 57.64258933983508, 62.54360584696657 
98.31596289164851, 18.41943855724794, 22.31672845066038, 85.44805623886968, 57.85664773833584, 62.54143040185959 
97.41421881050734, 18.781528512257747, 22.31619139759519, 84.66846376637152, 58.07236476031666, 62.53924627345874 
96.51109584711207, 19.144925447831092, 22.31564353763806, 83.88572534894512, 58.289707115376274, 62.537054106930015 
95.60650638807341, 19.50954148419153, 22.31508500223544, 83.09973618829783, 58.50864093374241, 62.53485455446657 
94.70036147190852, 19.87528810556137, 22.314515935317072, 82.31038804764576, 58.72913174943949, 62.532648275113516 
93.79257081696558, 20.242076144085097, 22.313936493283947, 81.5175691292296, 58.95114448246564, 62.53043593458525 
92.88304285086312, 20.609815763067395, 22.31334684498117, 80.72116394718577, 59.17464341992994, 62.528218205075184 
91.97168474158245, 20.97841643956685, 22.312747171655808, 79.921053195628, 59.39959219609764, 62.5259957650576 
91.0584024303597, 21.347786946389558, 22.31213766689962, 79.11711361179606, 59.62595377128901, 62.52376929908234 
90.14310066653339, 21.717835333529276, 22.311518536576752, 78.30921783413275, 59.85369040957437, 62.521539497561605 
89.22568304451175, 22.088468909104048, 22.3108899987364, 77.49723425515432, 60.08276365520559, 62.519307056549636 
88.30605204303359, 22.4595942198425, 22.310252283510557, 76.68102686898634, 60.313134307721086, 62.517072677514854 
87.38410906690497, 22.831117031176, 22.309605632996853, 75.86045511344604, 60.54476239565825, 62.514837067104686 
86.45975449140349, 23.202942306997176, 22.308950301126654, 75.0353737065619, 60.777607148804634, 62.51260093690342 
85.53288770955076, 23.57497418914831, 22.30828655351839, 74.2056324774356, 61.01162696891545, 62.51036500318284 
84.60340718246267, 23.947115976707966, 22.3076146673165, 73.37107619136623, 61.24677939882239, 62.508129986645834 
83.67121049299595, 24.31927010514787, 22.306934931015803, 72.53154436917747, 61.48302108985454, 62.50589661216323 
82.73619440291787, 24.69133812543727, 22.306247644271796, 71.68687110071036, 61.72030776748985, 62.50366560850397 
81.79825491383532, 25.06322068317594, 22.305553117696807, 70.83688485247264, 61.958594195151136, 62.50143770805852 
80.85728733212609, 25.43481749784315, 22.304851672642307, 69.98140826946698, 62.1978341360582, 62.49921364655603 
79.91318633812448, 25.80602734225415, 22.304143640967606, 69.12025797125933, 62.4379803130433, 62.49699416277504 
78.96584605981968, 26.176748022322183, 22.303429364795154, 68.25324434239147, 62.67898436623471, 62.494779998248205 
78.01516015133191, 26.546876357229504, 22.302709196252614, 67.3801713172931, 62.920796808509316, 62.49257189696094 
77.06102187643826, 26.916308160116895, 22.301983497202155, 66.50083615990881, 63.1633669786121, 62.49037060504437 
76.10332419742363, 27.284938219408083, 22.30125263895699, 65.61502923832103, 63.40664299183804, 62.488176870462645 
75.14195986953827, 27.652660280891496, 22.300517001985707, 64.72253379472977, 63.650571688168334, 62.485991442694896 
74.17682154134442, 28.019367030689217, 22.299776975604523, 63.8231257112382, 63.89509857775172, 62.48381507241189 
73.20780186123801, 28.384950079249833, 22.29903295765785, 62.91657327199452, 64.14016778361881, 62.4816485111479 
72.23479359043012, 28.74929994650927, 22.29828535418754, 62.00263692235702, 64.3857219815167, 62.47949251096757 
71.25768972267294, 29.112306048371508, 22.297534579091128, 61.081069025880204, 64.63170233675048, 62.477347824128394 
70.27638361101019, 29.4738566846683, 22.29678105376939, 60.151613620068694, 64.87804843791788, 62.47521520273884 
69.29076910182795, 29.83383902876546, 22.296025206763705, 59.21400617201444, 65.12469822742555, 62.473095398412354 
68.30074067647314, 30.19213911899066, 22.295267473383554, 58.267973335222564, 65.37158792867673, 62.470989161917586 
67.30619360069728, 30.548641852066137, 22.294508295324526, 57.31323270914426, 65.6186519698248, 62.468897242824994 
66.30702408216993, 30.903230978737344, 22.29374812027727, 56.34949260317666, 65.86582290399205, 62.46682038915003 
65.30312943628957, 31.25578910179692, 22.292987401527892, 55.3764518071568, 66.11303132586104, 62.46475934699356 
64.29440826050153, 31.606197676710508, 22.29222659755017, 54.39379937067924, 66.36020578455451, 62.46271486017907 
63.28076061730752, 31.95433701505945, 22.291466171589928, 53.401214393900545, 66.6072726927338, 62.46068766988769 
62.26208822612637, 32.30008629102173, 22.290706591242326, 52.39836583286804, 66.85415623185946, 62.45867851429065 
61.23829466413229, 32.643323551120304, 22.289948328022202, 51.384912322822736, 67.10077825357801, 62.456688128180225 
60.209285576163275, 32.983925727473746, 22.28919185692814, 50.3605020233848, 67.34705817722055, 62.45471724259842 
59.1749688937501, 33.32176865479036, 22.28843765600072, 49.32477249003325, 67.59291288342826, 62.45276658446471 
58.13525506327202, 33.656727091352025, 22.287686205875396, 48.27735057684673, 67.83825660395061, 62.4508368762025 
57.090057283194184, 33.98867474423774, 22.286937989330546, 47.21785237607825, 68.0830008077033, 62.44892883536485 
56.039291750285315, 34.31748429904116, 22.286193490831156, 46.14588320079819, 68.3270540832168, 62.44704317425961 
54.982877914653415, 34.6430274543372, 22.285453196068744, 45.06103761755883, 68.57032201766113, 62.445180599574414 
53.92073874336837, 34.96517496115472, 22.284717591497863, 43.96289953680747, 68.81270707269394, 62.443341812001805 
52.85280099236816, 35.28379666771083, 22.28398716386999, 42.85104236960898, 69.05410845745023, 62.44152750586482 
51.77899548626517, 35.59876156966039, 22.28326239976499, 41.72502926012539, 69.2944219990752, 62.43973836874317 
50.69925740558469, 35.90993786610995, 22.28254378512094, 40.58441340424105, 69.53354001129479, 62.43797508110065 
49.613526580876034, 36.217193021639126, 22.281831804762813, 39.4287384657067, 69.77135116162563, 62.43623831591365 
48.52174779304136, 36.520393834564004, 22.28112694193039, 38.257539102201136, 70.00774033794737, 62.434528738301715 
47.42387107912422, 36.81940651166632, 22.28042967780612, 37.07034161475694, 70.24258851529576, 62.432847005159616 
46.319852042695125, 37.11409674959884, 22.279740491043444, 35.86666473505725, 70.47577262388782, 62.43119376479228 
45.209652167859396, 37.40432982316064, 22.27905985729607, 34.64602056615707, 70.70716541955946, 62.42956965655183 
44.09323913579862, 37.689970680618025, 22.278388248748616, 33.40791569319192, 70.93663535798449, 62.427975310477876 
42.970587142640966, 37.970884046223155, 22.277726133649537, 32.15185248157453, 71.16404647424893, 62.42641134694098 
41.84167721733454, 38.246934530058155, 22.277073975846427, 30.87733058100349, 71.38925826958132, 62.424878376289556 
40.706497538080974, 38.51798674530334, 22.276432234324584, 29.58384865427065, 71.61212560728242, 62.423376998500885 
39.56504374576537, 38.783905432995766, 22.27580136274909, 28.27090635029395, 71.83249862016035, 62.42190780283618 
38.41731925270163, 39.0445555943093, 22.27518180901119, 26.938006540950646, 72.0502226320553, 62.42047136749998 
37.26333554490024, 39.29980263034748, 22.274574014779304, 25.584657841066704, 72.26513809633005, 62.41906825930469 
36.1031124759546, 39.549512489398616, 22.273978415055307, 24.21037743023423, 72.4770805545061, 62.41769903334002 
34.9366785505425, 39.793551821556065, 22.273395437736493, 22.814694193884367, 72.68588061853285, 62.41636423264775 
33.76407119544582, 40.03178814055763, 22.272825503183853, 21.397152199127373, 72.89136398048669, 62.41506438790234 
32.58533701590975, 40.26408999264575, 22.272269023797033, 19.957314518161343, 73.09335145379531, 62.413800017097415 
31.40053203509619, 40.49032713219474, 22.271726403596634, 18.494767408433187, 73.29165905036434, 62.412571625238655 
30.209721914330704, 40.710370703794304, 22.27119803781414, 17.00912485407633, 73.4860980982343, 62.41137970404294 
29.012982151809148, 40.92409343041787, 22.270684312490147, 15.500033467342336, 73.67647540460108, 62.41022473164486 
27.810398257412018, 41.131369807243914, 22.270185604081167, 13.9671777416752, 73.86259346917944, 62.40910717230957 
26.602065901282987, 41.33207630063485, 22.269702279075755, 12.410285639677218, 74.04425075295279, 62.408027476153904 
25.38809103385538, 41.5260915517156, 22.269234693619993, 10.82913448942426, 74.2212420073181, 62.40698607887415 
24.16858997506682, 41.7132965839302, 22.26878319315324, 9.223557151419644, 74.39335866847735, 62.405983401482544 
22.94368947058282, 41.89357501389327, 22.26834811205416, 7.593448405980595, 74.56038932162286, 62.40501985005144 
21.713526712961816, 42.066813264791456, 22.26792977329773, 5.9387714971796655, 74.72212023899232, 62.40409581546581 
20.47824932583155, 42.232900781532265, 22.267528488123492, 4.259564754835898, 74.87833599520677, 62.403211673184714 
19.238015309316015, 42.391730246782025, 22.267144555715475, 2.5559482008140235, 75.0288201624311, 62.40236778301114 
17.992992945150974, 42.543197796983854, 22.26677826289418, 0.8281300304937207, 75.17335608679893, 62.401564488871074 
16.743360660151303, 42.687203237400205, 22.266429883820962, -0.9235871547120785, 75.31172774621083, 62.400802118602044 
