# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.65296854281765, 12.263952499805864, 21.072215685296346, -130.51446892175073, 43.924595184321994, 62.74112419071684 
-127.57487055383912, 12.010373970397058, 21.072456377052486, -131.04754885870668, 43.666558924653195, 62.744063571350836 
-128.49664974410285, 11.75939528650016, 21.07268996056098, -131.58156374023199, 43.41202999453345, 62.74696240381228 
-129.41834325034534, 11.5110808410744, 21.072916502581457, -132.11650990283917, 43.16103607553111, 62.74982017825232 
-130.33998698696232, 11.265494428847633, 21.07313607509433, -132.6523832252141, 42.91360463343287, 62.75263640553387 
-131.26161563435792, 11.022699236758186, 21.073348755105943, -133.18917912935683, 42.66976291001428, 62.755410616913956 
-132.18326262811496, 10.7827578338383, 21.073554624448743, -133.72689258181384, 42.429537914722054, 62.75814236371028 
-133.10496014899834, 10.545732160544238, 21.073753769576427, -134.2655180950155, 42.1929564162739, 62.76083121695301 
-134.0267391138044, 10.31168351753948, 21.07394628135466, -134.8050497287333, 41.9600449341814, 62.763476767022574 
-134.94862916707183, 10.080672553938731, 21.074132254847495, -135.34548109166974, 41.73082973020183, 62.766078623273835 
-135.87065867366962, 9.852759255022267, 21.07431178909969, -135.8868053431926, 41.50533679972548, 62.768636413647485 
-136.79285471228107, 9.628002929431124, 21.074484986915458, -136.4290151952271, 41.28359186310434, 62.771149784269724 
-137.71524306980186, 9.40646219585537, 21.07465195463377, -136.97210291431622, 41.065620356929145, 62.77361839904021 
-138.63784823667274, 9.188194969229132, 21.074812801900546, -137.51606032386064, 40.85144742526163, 62.776041939209726 
-139.5606934031681, 8.973258446447163, 21.07496764143813, -138.06087880654846, 40.6410979108288, 62.77842010294784 
-140.4838004566615, 8.76170909161954, 21.075116588812218, -138.60654930698493, 40.434596346186744, 62.780752604901764 
-141.40718997989123, 8.553602620882213, 21.075259762196684, -139.15306233453074, 40.23196694486138, 62.78303917574667 
-142.33088125024827, 8.348993986782551, 21.075397282136535, -139.7004079663587, 40.03323359247366, 62.78527956172862 
-143.25489224011022, 8.147937362260402, 21.07552927130938, -140.24857585073613, 39.838419837857344, 62.78747352420062 
-144.1792396182437, 7.95048612424662, 21.075655854285696, -140.79755521054105, 39.64754888417712, 62.78962083915305 
-145.10393875229903, 7.756692836902125, 21.075777157288133, -141.34733484701954, 39.460643580055404, 62.7917212967385 
-146.02900371241992, 7.566609234521955, 21.07589330795041, -141.89790314379024, 39.27772641071608, 62.79377470079264 
-146.95444727599025, 7.380286204130104, 21.07600443507584, -142.44924807110294, 39.09881948915372, 62.795780868351265 
-147.88028093354052, 7.197773767791891, 21.076110668396048, -143.00135719035612, 38.92394454733689, 62.797739629164724 
-148.80651489583423, 7.019121064672079, 21.07621213833002, -143.55421765887831, 38.75312292745419, 62.799650825210385 
-149.73315810215547, 6.844376332867789, 21.076308975743967, -144.10781623497846, 38.58637557321215, 62.80151431020387 
-150.66021822981543, 6.67358689104666, 21.07640131171218, -144.66213928326817, 38.423723021193474, 62.80332994910995 
-151.58770170489706, 6.506799119921253, 21.076489277279283, -145.2171727802599, 38.2651853922851, 62.805097617653985 
-152.51561371425282, 6.344058443592187, 21.076573003224226, -145.77290232024302, 38.11078238318491, 62.8068172018345 
-153.44395821877106, 6.185409310793015, 21.076652619826156, -146.32931312144055, 37.960533257996325, 62.808488597437794 
-154.37273796792365, 6.0308951760706755, 21.076728256632794, -146.8863900324476, 37.81445683991988, 62.810111709555436 
-155.30195451560573, 5.880558480936399, 21.076800042231284, -147.44411753895247, 37.67257150305103, 62.81168645210525 
-156.23160823727625, 5.734440635022271, 21.07686810402201, -148.00247977074136, 37.53489516429352, 62.813212747356665 
-157.1616983484064, 5.592581997279467, 21.07693256799575, -148.56146050898525, 37.401445275397116, 62.814690525461415 
-158.09222292423925, 5.455021857254564, 21.076993558514197, -149.12104319380927, 37.27223881512942, 62.81611972398971 
-159.02317892086307, 5.321798416480798, 21.07705119809444, -149.6812109321426, 37.14729228159036, 62.817500287473365 
-159.95456219759686, 5.1929487700214345, 21.07710560719749, -150.24194650584667, 37.02662168467867, 62.81883216695617 
-160.88636754068455, 5.068508888202645, 21.07715690402122, -150.80323238011954, 36.91024253871939, 62.820115319552116 
-161.81858868829082, 4.948513598573432, 21.07720520429794, -151.3650507121728, 36.79816985526103, 62.821349708012896 
-162.75121835678976, 4.832996568130032, 21.077250621096987, -151.9273833601775, 36.6904181360514, 62.82253530030419 
-163.6842482683335, 4.721990285842329, 21.077293264632402, -152.49021189247446, 36.58700136620048, 62.823672069192654 
-164.61766917968436, 4.615526045519517, 21.077333242076193, -153.05351759704442, 36.487933007539084, 62.82475999184338 
-165.55147091229313, 4.513633929051856, 21.077370657377156, -153.61728149123218, 36.39322599218134, 62.82579904942879 
-166.4856423836006, 4.4163427900651095, 21.07740561108579, -154.18148433171865, 36.302892716299375, 62.82678922674977 
-167.42017163953744, 4.323680238023645, 21.077438200185266, -154.74610662473472, 36.21694503411788, 62.82773051186912 
-168.35504588819396, 4.235672622817446, 21.07746851792889, -155.31112863650912, 36.13539425213636, 62.82862289575861 
-169.29025153462848, 4.1523450198677585, 21.077496653684126, -155.87653040394326, 36.05825112358662, 62.82946637195947 
-170.22577421677954, 4.073721215784945, 21.077522692783468, -156.44229174550435, 35.985525843132514, 62.830260936257304 
-171.16159884244394, 3.999823694611369, 21.07754671638234, -157.00839227232882, 35.917228041818895, 62.83100658637207 
-172.0977096272798, 3.930673624680926, 21.077568801324215, -157.57481139952628, 35.85336678227679, 62.83170332166291 
-173.03409013379093, 3.866290846125681, 21.0775890200131, -158.1415283576749, 35.79395055419042, 62.8323511428492 
-173.9707233112454, 3.8066938590587465, 21.07760744029359, -158.70852220449814, 35.73898727003294, 62.83295005174752 
-174.90759153647878, 3.7518998124611995, 21.077624125338712, -159.27577183671244, 35.688484261075985, 62.833500051025545 
-175.84467665553007, 3.7019244937992903, 21.077639133545528, -159.84325600203482, 35.64244827367862, 62.83400114397266 
-176.78196002605472, 3.6567823193965463, 21.077652518438843, -160.41095331134, 35.60088546586079, 62.83445333428821 
-177.7194225604578, 3.616486325583868, 21.07766432858297, -160.97884225095447, 35.56380140416572, 62.834856625887284 
-178.65704476968827, 3.581048160648808, 21.07767460750186, -161.546901195077, 35.53120106081574, 62.83521102272476 
-179.59480680763141, 3.5504780776034224, 21.07768339360745, -162.11510841831205, 35.5030888111652, 62.83551652863736 
179.46731148396302, 3.5247849277882257, 21.07769072013667, -162.68344210830526, 35.47946843145427, 62.83577314720448 
178.5293305300829, 3.5039761553277335, 21.077696615096706, -163.2518803784671, 35.46034309686627, 62.835980881627826 
177.5912709766527, 3.4880577924511385, 21.077701101219173, -163.820401280773, 35.445715379891745, 62.83613973462976 
176.65315364439766, 3.4770344556894965, 21.0777041959228, -164.388982818626, 35.435587249001024, 62.83624970837103 
175.7149994824421, 3.470909342958775, 21.07770591128484, -164.95760295976984, 35.42996006762748, 62.83631080438776 
174.77682952171241, 3.469684231535832, 21.077706254021304, -165.52623964923822, 35.42883459346273, 62.836323023547415 
173.83866482821549, 3.473359476932378, 21.077705225475942, -166.0948708223279, 35.43221097806469, 62.83628636602473 
172.90052645626312, 3.481934012669629, 21.077702821618043, -166.6634744175816, 35.44008876677917, 62.836200831296765 
171.9624354017148, 3.495405350954192, 21.07769903304906, -167.23202838976752, 35.45246689897516, 62.836066418157436 
171.02441255530934, 3.513769584253615, 21.07769384501797, -167.80051072284238, 35.46934370859316, 62.835883124751724 
170.08647865615686, 3.537021387767589, 21.077687237445502, -168.36889944288407, 35.490716925006176, 62.83565094862889 
169.14865424546116, 3.565154022788874, 21.077679184957034, -168.9371726309814, 35.51658367419203, 62.83536988681547 
168.21095962054284, 3.5981593409456867, 21.07766965692422, -169.5053084360668, 35.54694048021524, 62.83503993590699 
167.27341478923128, 3.63602778931511, 21.077658617515286, -170.07328508768018, 35.581783267016704, 62.83466109217921 
166.33603942469347, 3.6787484163952033, 21.077646025753854, -170.6410809086497, 35.6211073605084, 62.83423335171768 
165.3988528207655, 3.7263088789211025, 21.077631835586338, -171.2086743276781, 35.66490749097052, 62.833756710566576 
164.46187384785145, 3.7786954495088403, 21.077615995957643, -171.7760438918211, 35.71317779574751, 62.833231164895594 
163.5251209094522, 3.835893025108146, 21.0775984508953, -172.34316827884604, 35.76591182223951, 62.83265671118492 
162.5886118993848, 3.8978851362441347, 21.07757913960176, -172.91002630945917, 35.823102531184965, 62.83203334642847 
161.65236415975107, 3.964653957025608, 21.077557996554642, -173.47659695938913, 35.88474230023002, 62.83136106835437 
160.71639443971145, 4.036180315896209, 21.077534951615135, -174.04285937131627, 35.95082292777992, 62.83063987566287 
159.78071885511753, 4.112443707102878, 21.077509930144032, -174.60879286663598, 36.02133563712707, 62.829869768280716 
158.8453528490546, 4.193422302854681, 21.077482853125478, -175.17437695704604, 36.096271080850414, 62.82905074763258 
157.91031115334232, 4.279092966143424, 21.077453637298206, -175.73959135594765, 36.17561934548007, 62.82818281692779 
156.9756077510388, 4.369431264196344, 21.07742219529403, -176.30441598965012, 36.259369956421104, 62.82726598146322 
156.04125583999067, 4.464411482529757, 21.077388435783487, -176.8688310083703, 36.34751188313002, 62.82630024894084 
155.107267797468, 4.5640066395714785, 21.077352263628427, -177.4328167970177, 36.440033544537, 62.82528562980007 
154.1736551459215, 4.668188501818762, 21.077313580041288, -177.9963539857566, 36.53692281470705, 62.82422213756408 
153.2404285198935, 4.776927599497596, 21.077272282750908, -178.55942346033817, 36.63816702873243, 62.823109789199634 
152.3075976341142, 4.8901932426884205, 21.077228266174615, -179.12200637219394, 36.743752988849046, 62.82194860548978 
151.37517125280883, 5.007953537882542, 21.077181421596375, -179.68408414828494, 36.85366697076887, 62.820738611419074 
150.44315716023974, 5.130175404933033, 21.077131637350828, 179.75436149930053, 36.96789473022042, 62.819479836570395 
149.51156213250388, 5.256824594363328, 21.077078799012757, 179.19334856400602, 37.086421509688996, 62.81817231553265 
148.58039191060251, 5.387865704996482, 21.077022789592085, 178.63289473572829, 37.20923204534845, 62.81681608831954 
147.6496511747975, 5.523262201867699, 21.076963489733778, 178.07301739200514, 37.336310574175705, 62.8154112007975 
146.71934352026534, 5.662976434382601, 21.076900777922614, 177.51373358947473, 37.467640841239614, 62.813957705123 
145.78947143405654, 5.806969654683829, 21.076834530692498, 176.95506005560856, 37.603206107154996, 62.81245566018832 
144.86003627336603, 5.955202036188365, 21.07676462284002, 176.39701318072227, 37.74298915569335, 62.81090513207499 
143.9310382451167, 6.107632692258372, 21.076690927641938, 175.83960901026583, 37.88697230154082, 62.809306194514065 
143.00247638685568, 6.264219694968516, 21.07661331707641, 175.2828632373953, 38.03513739819453, 62.80765892935285 
142.07434854896053, 6.424920093933094, 21.076531662047554, 174.7267911958268, 38.18746584598819, 62.8059634270271 
141.14665137815018, 6.58968993515674, 21.07644583261312, 174.17140785297366, 38.34393860023773, 62.804219787037724 
140.2193803022922, 6.758484279873168, 21.07635569821494, 173.61672780336693, 38.504536179497656, 62.80242811843181 
139.29252951649772, 6.931257223336728, 21.076261127911845, 173.06276526235766, 38.66923867391917, 62.80058854028662 
138.36609197049063, 7.107961913532662, 21.076161990614747, 172.50953406010095, 38.83802575370065, 62.798701182196055 
137.44005935723854, 7.288550569772383, 21.0760581553236, 171.95704763581895, 39.01087667762144, 62.79676618475877 
136.51442210282943, 7.472974501141155, 21.07594949136583, 171.4053190323411, 39.18777030164974, 62.794783700067164 
135.58916935757665, 7.661184124766437, 21.075835868636055, 170.8543608909183, 39.36868508761577, 62.79275389219633 
134.66428898833462, 7.853128983876055, 21.07571715783666, 170.30418544630754, 39.553599111940855, 62.79067693769237 
133.73976757200484, 8.048757765616555, 21.07559323071897, 169.75480452212295, 39.74249007441382, 62.78855302605898 
132.8155903902121, 8.248018318603004, 21.075463960324598, 169.20622952644845, 39.935335307005886, 62.786382360241895 
131.89174142512883, 8.450857670172901, 21.075329221226873, 168.658471447707, 40.13211178271523, 62.78416515710994 
130.96820335642605, 8.65722204331765, 21.075188889771734, 168.11154085078033, 40.33279612443271, 62.781901647932436 
130.04495755932734, 8.867056873266856, 21.075042844317963, 167.56544787337313, 40.537364613820536, 62.77959207885139 
129.121984103744, 9.080306823701278, 21.074890965476385, 167.02020222261467, 40.745793200195266, 62.777236711348664 
128.1992617544666, 9.296915802572192, 21.07473313634768, 166.47581317189022, 40.958057509407354, 62.77483582270634 
127.2767679723913, 9.516826977505819, 21.074569242758574, 165.9322895578946, 41.17413285270912, 62.77238970646037 
126.3544789167572, 9.739982790773022, 21.074399173495966, 165.38963977789942, 41.39399423560335, 62.769898672845954 
125.43236944837184, 9.966324973805824, 21.074222820538733, 164.84787178722448, 41.61761636666537, 62.76736304923438 
124.51041313380348, 10.195794561243522, 21.074040079286995, 164.30699309690425, 41.84497366633042, 62.76478318056064 
123.5885822505181, 10.428331904492891, 21.073850848788403, 163.7670107715389, 42.0760402756401, 62.76215942974049 
122.66684779294098, 10.663876684788004, 21.0736550319611, 163.22793142731973, 42.310790064940214, 62.759492178076755 
121.74517947942284, 10.902367925736945, 21.07345253581327, 162.68976123021721, 42.549196642523626, 62.75678182565404 
120.82354576009276, 11.143744005343828, 21.073243271658797, 162.15250589432054, 42.79123336321147, 62.75402879172091 
119.90191382557974, 11.387942667496329, 21.073027155328717, 161.61617068031566, 43.036873336866584, 62.75123351505902 
118.98024961658845, 11.63490103290987, 21.07280410737833, 161.0807603940896, 43.28608943683281, 62.748396454338376 
118.05851783431366, 11.88455560952158, 21.072574053289596, 160.54627938544732, 43.538854308294724, 62.745518088458276 
117.13668195168194, 12.136842302328207, 21.072336923668463, 160.0127315469271, 43.79514037655182, 62.742598916872986 
116.21470422540942, 12.391696422663657, 21.07209265443706, 159.48012031269988, 44.05491985520204, 62.73963945990154 
115.29254570886688, 12.64905269691351, 21.071841187020222, 158.9484486575371, 44.31816475422955, 62.73664025902136 
114.37016626574588, 12.908845274664916, 21.071582468526355, 158.41771909583161, 44.584846887991645, 62.73360187714454 
113.44752458452062, 13.171007736292083, 21.071316451922183, 157.88793368065427, 44.854937883100504, 62.73052489887656 
112.52457819370422, 13.435473099978665, 21.071043096201258, 157.35909400282975, 45.12840918619509, 62.72740993075704 
111.60128347789843, 13.702173828180113, 21.070762366545903, 156.83120119001285, 45.40523207159927, 62.7242576014812 
110.6775956946402, 13.971041833530098, 21.07047423448247, 156.3042559057468, 45.68537764886215, 62.72106856210238 
109.7534689920491, 14.242008484197049, 21.070178678029546, 155.77825834848338, 45.96881687017699, 62.717843486214534 
108.82885642728388, 14.515004608697685, 21.069875681839054, 155.2532082505449, 46.25552053767524, 62.71458307011439 
107.90370998581837, 14.789960500176345, 21.069565237329886, 154.72910487700597, 46.54545931059254, 62.711288032942846 
106.97798060154875, 15.066805920160132, 21.069247342814027, 154.20594702447204, 46.83860371230383, 62.707959116804865 
106.05161817774922, 15.345470101801299, 21.06892200361485, 153.68373301973207, 47.134924137224424, 62.70459708686786 
105.12457160889326, 15.625881752619927, 21.068589232177494, 153.16246071825935, 47.43439085757519, 62.701202731437824 
104.19678880336286, 15.907969056761099, 21.068249048171104, 152.64212750253438, 47.73697403000892, 62.6977768620129 
103.2682167070692, 16.191659676782674, 21.06790147858276, 152.12273028016247, 48.04264370209623, 62.69432031331424 
102.3388013280125, 16.476880754990713, 21.067546557803126, 151.60426548175673, 48.35136981866887, 62.690833943293356 
101.40848776181055, 16.76355891434169, 21.067184327703323, 151.08672905855488, 48.66312222801909, 62.68731863311607 
100.47722021822959, 17.051620258931468, 21.066814837703298, 150.57011647973837, 48.977870687953114, 62.6837752871227 
99.54494204875277, 17.34099037409326, 21.06643814483128, 150.0544227294178, 49.29558487169808, 62.68020483276405 
98.61159577522545, 17.631594326127704, 21.066054313774384, 149.5396423032485, 49.61623437366083, 62.67660822051301 
97.67712311961925, 17.923356661690104, 21.065663416920103, 149.02576920463687, 49.93978871503793, 62.67298642375177 
96.74146503495865, 18.216201406861536, 21.065265534388878, 148.51279694049506, 50.26621734927621, 62.669340438634144 
95.80456173745856, 18.51005206593174, 21.064860754057303, 148.00071851650003, 50.595489667383134, 62.66567128392312 
94.86635273992205, 18.80483161992393, 21.06444917157226, 147.48952643180786, 50.92757500308678, 62.661980000803396 
93.92677688645185, 19.100462524892777, 21.064030890355653, 146.979212673173, 51.262442637844906, 62.65826765266861 
92.98577238853018, 19.396866710028984, 21.063606021599877, 146.46976870841638, 51.600061805703525, 62.65453532488374 
92.04327686252556, 19.69396557560527, 21.06317468425393, 145.96118547918317, 51.94040169800447, 62.65078412452185 
91.099227368686, 19.99167999080061, 21.062737005000116, 145.4534533929257, 52.28343146794249, 62.64701518007595 
90.15356045168166, 20.28993029144124, 21.062293118221387, 144.94656231404267, 52.62912023497206, 62.64322964114526 
89.20621218276074, 20.588636277698797, 21.061843165959313, 144.44050155409892, 52.977437089064374, 62.639428678096714 
88.2571182035853, 20.88771721178792, 21.061387297862677, 143.93525986104513, 53.32835109481494, 62.63561348170079 
87.3062137718148, 21.187091815707472, 21.060925671126743, 143.43082540734807, 53.68183129540251, 62.6317852627427 
86.35343380850628, 21.486678269071568, 21.060458450423205, 142.9271857769363, 54.037846716400004, 62.62794525160861 
85.39871294740232, 21.78639420707839, 21.059985807820937, 142.42432795085602, 54.39636636943809, 62.624094697846814 
84.44198558617713, 22.08615671866715, 21.05950792269747, 141.9222382915223, 54.757359255722555, 62.62023486970468 
83.48318593971356, 22.385882344915053, 21.059024981641432, 141.4209025254416, 55.12079436940593, 62.616367053641106 
82.52224809548225, 22.68548707772883, 21.058537178345926, 140.92030572426808, 55.4866407008148, 62.61249255381457 
81.55910607109509, 22.984886358886715, 21.058044713492933, 140.42043228404378, 55.85486723953333, 62.608612691547805 
80.593693874104, 23.283995079489735, 21.057547794628924, 139.92126590245752, 56.225442977344244, 62.60472880476839 
79.62594556411554, 23.582727579882285, 21.057046636031735, 139.42278955394139, 56.598336911028234, 62.600842247426606 
78.65579531728915, 23.880997650105048, 21.05654145856882, 138.92498546240498, 56.973518045022665, 62.59695438888982 
77.68317749328641, 24.17871853094451, 21.056032489547057, 138.42783507138617, 57.35095539394062, 62.593066613314996 
76.70802670473448, 24.475802915646064, 21.0555199625543, 137.93131901137528, 57.730617984951216, 62.589180318998466 
75.73027788926441, 24.7721629523595, 21.05500411729262, 137.43541706404196, 58.112474860021955, 62.5852969177045 
74.74986638418127, 25.067710247387463, 21.05448519940375, 136.9401081230657, 58.49649507802396, 62.58141783397241 
73.76672800381759, 25.362355869309894, 21.053963460286543, 136.4453701512373, 58.88264771670076, 62.57754450440306 
72.78079911961733, 25.65601035405887, 21.05343915690689, 135.95118013346138, 59.27090187450115, 62.573678376925095 
71.79201674299023, 25.948583711020483, 21.052912551600215, 135.45751402524715, 59.661226672276484, 62.5698209100415 
70.80031861097092, 26.239985430241717, 21.05238391186667, 134.9643466962284, 60.0535912548427, 62.56597357205719 
69.80564327470731, 26.530124490822335, 21.05185351015936, 134.47165186819677, 60.44796479240706, 62.562137840287974 
68.80793019079641, 26.81890937057263, 21.051321623665803, 133.97940204707345, 60.84431648185916, 62.55831520025154 
67.80711981547377, 27.106248057019982, 21.050788534082727, 133.4875684481719, 61.24261554792603, 62.55450714484167 
66.8031537016534, 27.39204805984739, 21.050254527384666, 132.99612091402588, 61.64283124418998, 62.55071517348523 
65.79597459880323, 27.676216424848832, 21.049719893586374, 132.50502782396444, 62.04493285396831, 62.54694079128374 
64.78552655562694, 27.95865974948656, 21.049184926499485, 132.01425599451088, 62.448889691052926, 62.543185508139715 
63.77175502551172, 28.23928420013587, 21.04864992348356, 131.52377056956394, 62.85467110030732, 62.53945083786842 
62.754606974683306, 28.517995531103185, 21.04811518519187, 131.03353489917913, 63.26224645811881, 62.53573829729611 
61.73403099299665, 28.79469910550299, 21.047581015312176, 130.54351040561113, 63.67158517270125, 62.53204940534531 
60.709977407270664, 29.06929991807868, 21.047047720302743, 130.05365643509356, 64.08265668424494, 62.528385682108095 
59.68239839705931, 29.341702620051233, 21.046515609123883, 129.56393009362026, 64.4954304649074, 62.52474864790792 
58.65124811272974, 29.611811546078815, 21.045984992965405, 129.0742860647458, 64.90987601863904, 62.52113982235122 
57.61648279569965, 29.879530743407887, 21.045456184970217, 128.58467640713621, 65.32596288083566, 62.51756072336944 
56.57806090066247, 30.144764003294874, 21.04492949995426, 128.09505032926754, 65.74366061780844, 62.51401286625206 
55.535943219607674, 30.40741489477412, 21.044405254123372, 127.60535393827831, 66.16293882606051, 62.510497762672294 
54.49009300741927, 30.66738680084485, 21.043883764787072, 127.11552995952626, 66.58376713135644, 62.5070169197055 
53.440476108810714, 30.924582957145812, 21.043365350069845, 126.62551742285893, 67.00611518756979, 62.503571838841744 
52.38706108633029, 31.178906493181753, 21.04285032862007, 126.13525131097755, 67.42995267528933, 62.50016401499338 
51.32981934914318, 31.430260476160843, 21.042339019317016, 125.64466216451987, 67.85524930016295, 62.49679493549843 
50.26872528227214, 31.67854795749609, 21.04183174097619, 125.15367563760161, 68.28197479095246, 62.49346607912092 
49.203756375949325, 31.923672022017705, 21.041328812053404, 124.66221199649523, 68.7100988972695, 62.49017891504895 
48.13489335470683, 32.16553583993549, 21.04083055034781, 124.17018555286239, 69.13959138695536, 62.486934901891594 
47.06212030580435, 32.404042721583075, 21.040337272704363, 123.67750402143957, 69.57042204306218, 62.483735486675684 
45.98542480656672, 32.63909617496654, 21.039849294715935, 123.18406779025565, 70.00256066038351, 62.48058210384325 
44.90479805017611, 32.87059996613077, 21.03936693042547, 122.68976908925677, 70.43597704147344, 62.477476174250924 
43.820234969438566, 33.09845818234666, 21.038890492028514, 122.19449104054668, 70.87064099208045, 62.474419104171844 
42.731734358018585, 33.3225752981111, 21.03842028957645, 121.69810657019848, 71.3065223159084, 62.47141228430177 
41.639298988611344, 33.542856243940236, 21.03795663068077, 121.2004771576201, 71.74359080859844, 62.468457088769725 
40.542935727500534, 33.75920647792379, 21.037499820218684, 120.70145139356933, 72.18181625080418, 62.46555487415434 
39.4426556449271, 33.97153205999527, 21.037050160040526, 120.20086331188426, 72.62116840020535, 62.46270697850767 
38.33847412067746, 34.17973972885873, 21.036607948679137, 119.69853045250935, 73.06161698227085, 62.45991472038597 
37.23041094428212, 34.38373698149903, 21.036173481061656, 119.19425160406054, 73.50313167954086, 62.45717939789015 
36.118490409202, 34.58343215518656, 21.035747048223968, 118.6878041624569, 73.94568211914505, 62.4545022877157 
35.002741400370844, 34.77873451187273, 21.03532893702826, 118.17894102736439, 74.38923785820647, 62.451884644213365 
33.883197474453155, 34.96955432485612, 21.034919429883903, 117.66738693942413, 74.83376836669767, 62.44932769846217 
32.759896932175714, 35.15580296758316, 21.03451880447196, 117.15283413724661, 75.2792430072065, 62.44683265735479 
31.632882882090634, 35.33739300443047, 21.034127333473723, 116.6349371822769, 75.72563101093125, 62.44440070269703 
30.50220329513353, 35.51423828329953, 21.033745284303627, 116.11330675960961, 76.17290144904372, 62.442032990322176 
29.36791104935127, 35.686254029837706, 21.033372918846617, 115.58750221054433, 76.6210231983247, 62.43973064922077 
28.230063964187888, 35.85335694308273, 21.033010493200564, 115.05702248379727, 77.06996489966522, 62.43749478068752 
27.088724823738534, 36.01546529231174, 21.03265825742384, 114.52129510077607, 77.5196949076162, 62.435326457485615 
25.943961388405626, 36.17249901486009, 21.032316455288374, 113.9796626075992, 77.97018122861587, 62.43322672302941 
24.795846394424938, 36.324379814659146, 21.031985324038573, 113.4313658203205, 78.42139144477594, 62.43119659058698 
23.64445754076362, 36.47103126122811, 21.0316650941562, 112.87552294227193, 78.87329261908216, 62.42923704250276 
22.48987746293667, 36.612378888840716, 21.031355989131644, 112.3111033173839, 79.32585117644507, 62.427349029441295 
21.332193693334585, 36.74835029557467, 21.03105822524186, 111.73689414174233, 79.7790327530449, 62.42553346965325 
20.171498607710458, 36.878875241939916, 21.030772011335024, 111.15145782844807, 80.2328020035843, 62.42379124826396 
19.007889357531838, 37.003885748771474, 21.030497548622414, 110.55307681722637, 80.68712235198315, 62.4221232165861 
17.841467787967453, 37.123316194063364, 21.03023503047761, 109.93968129803015, 81.14195566507395, 62.42053019145618 
16.672340341347528, 37.237103408412814, 21.02998464224326, 109.30875335023721, 81.59726181995882, 62.419012954596745 
15.50061794600841, 37.345186768738486, 21.029746561045684, 108.6571980163308, 82.05299812218585, 62.41757225200403 
14.326415890510782, 37.447508289932095, 21.02952095561748, 107.9811672149667, 82.50911851099225, 62.41620879336255 
