# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.11219920515717, 3.5371375571750914, 21.638121548954118, -165.338697100047, 43.95237750349907, 62.708137503862204 
-164.03861521625413, 3.4145221462615822, 21.638156903912392, -165.97357481813643, 43.86768669460076, 62.7091009335904 
-164.96557364012855, 3.2969199329675445, 21.63818964817418, -166.60846538820658, 43.78656298849559, 62.71002374877448 
-165.89305930395918, 3.1843645453860576, 21.638219918161365, -167.2433706918699, 43.7090162446232, 62.71090583512352 
-166.8210559206191, 3.076888260115496, 21.63824784578319, -167.87829227824344, 43.63505590099215, 62.71174708474222 
-167.7495461278732, 2.974521981837615, 21.63827355822148, -168.51323137989155, 43.56469097131401, 62.71254739596598 
-168.67851152910882, 2.877295223489571, 21.63829717772399, -169.1481889286592, 43.497930042243084, 62.71330667320185 
-169.60793273556413, 2.7852360870775703, 21.638318821406198, -169.78316557140437, 43.434781270725914, 62.714024826775244 
-170.53778941001192, 2.698371245178771, 21.638338601061733, -170.4181616856393, 43.37525238146444, 62.71470177278329 
-171.46806031185355, 2.6167259231766016, 21.63835662298174, -171.05317739508845, 43.319350664496575, 62.71533743295433 
-172.39872334357204, 2.540323882273526, 21.6383729877835, -171.68821258517107, 43.26708297289786, 62.71593173451455 
-173.32975559849, 2.4691874033234327, 21.638387790248295, -172.32326691841504, 43.218455720607345, 62.716484610061386 
-174.2611334097721, 2.4033372715242423, 21.638401119169032, -172.9583398498094, 43.173474880381214, 62.716995997444265 
-175.19283240060912, 2.3427927620094104, 21.63841305720759, -173.59343064210103, 43.132145981876825, 62.717465839652895 
-176.12482753551572, 2.2875716263749286, 21.638423680762255, -174.22853838104206, 43.09447410987024, 62.71789408471304 
-177.05709317267025, 2.2376900801763537, 21.638433059845205, -174.86366199059236, 43.06046390260967, 62.71828068559016 
-177.9896031172213, 2.193162791427925, 21.63844125797052, -175.49880024808317, 43.030119550307326, 62.718625600101284 
-178.92233067548253, 2.1540028701336222, 21.63844833205251, -176.1339517993457, 43.00344479377197, 62.71892879083462 
-179.85524870993396, 2.120221858877264, 21.638454332314797, -176.76911517380964, 42.98044292318387, 62.719190225077874 
179.21167030505566, 2.09182972449626, 21.638459302210084, -177.4042887995755, 42.9611167770144, 62.71940987475477 
178.27845422687187, 2.0688348508607683, 21.638463278350805, -178.0394710184645, 42.945468741091304, 62.719587716370036 
177.34513118775362, 2.0512440327772534, 21.63846629045067, -178.67466010104988, 42.93350074781159, 62.71972373096337 
176.41172953743921, 2.0390624710324876, 21.638468361277365, -179.3098542616732, 42.925214275502675, 62.71981790407167 
175.4782777854536, 2.032293768591077, 21.63846950661617, -179.9450516734486, 42.92061034793306, 62.71987022570031 
174.5448045431305, 2.030939927956573, 21.638469735244854, 179.41974951674126, 42.91968953397301, 62.719880690303214 
173.61133846546642, 2.035001349703148, 21.63846904891968, 178.78455117325498, 42.92245194740607, 62.71984929677167 
172.6779081929014, 2.0444768321817555, 21.63846744237259, 178.149355156704, 42.92889724689115, 62.71977604843229 
171.74454229312485, 2.059363572401485, 21.638464903319583, 177.51416330896407, 42.939024636075864, 62.71966095305345 
170.81126920300125, 2.0796571680838634, 21.638461412480364, 176.87897743818226, 42.95283286386046, 62.719504022860924 
169.87811717071318, 2.1053516208846084, 21.638456943608997, 176.24379930377742, 42.9703202248122, 62.719305274562366 
168.94511419821586, 2.1364393407742766, 21.63845146353577, 175.60863060143012, 42.99148455972958, 62.71906472938028 
168.01228798409858, 2.1729111515663577, 21.638444932220153, 174.97347294805954, 43.016323256355356, 62.71878241309407 
167.0796658669439, 2.2147562975780564, 21.63843730281463, 174.33832786678315, 43.044833250237744, 62.71845835609069 
166.1472747692773, 2.261962451406426, 21.638428521739524, 173.70319677185603, 43.0770110257381, 62.71809259342367 
165.21514114219423, 2.3145157227993245, 21.63841852876862, 173.06808095358608, 43.112852617183876, 62.71768516488093 
164.28329091075204, 2.3724006685980745, 21.63840725712541, 172.4329815632209, 43.15235361016506, 62.717236115060665 
163.351749420209, 2.435600303725934, 21.638394633590018, 171.79789959780229, 43.19550914297229, 62.716745493455726 
162.4205413831913, 2.504096113193895, 21.6383805786164, 171.1628358849837, 43.242313908174516, 62.716213354545864 
161.48969082786556, 2.577868065092858, 21.638365006459967, 170.52779106780608, 43.292762154333744, 62.71563975789796 
160.55922104718883, 2.656894624538778, 21.638347825315183, 169.89276558942638, 43.34684768785462, 62.71502476827419 
159.62915454930726, 2.741152768535376, 21.638328937463097, 169.25775967779379, 43.404563874966016, 62.71436845574739 
158.69951300916816, 2.8306180017165503, 21.638308239428657, 168.62277333026734, 43.46590364383158, 62.71367089582395 
157.7703172214074, 2.9252643729290035, 21.638285622147457, 167.9878062981685, 43.53085948678645, 62.7129321695741 
156.84158705456926, 3.025064492613589, 21.638260971141804, 167.3528580712619, 43.59942346269656, 62.71215236376859 
155.9133414067115, 3.1299895509422644, 21.638234166705843, 166.71792786215678, 43.671587199437155, 62.71133157102243 
154.98559816244384, 3.2400093366660836, 21.63820508409948, 166.08301459062113, 43.74734189648705, 62.71046988994486 
154.05837415144364, 3.355092256628231, 21.638173593750818, 165.44811686779997, 43.826678327634426, 62.70956742529562 
153.1316851084875, 3.4752053558950013, 21.638139561466943, 164.81323298032868, 43.909586843790514, 62.708624288146815 
152.205545635033, 3.600314338456554, 21.638102848652693, 164.17836087433136, 43.99605737590672, 62.707640596050666 
151.27996916238044, 3.730383588448424, 21.638063312537064, 163.54349813929375, 44.08607943799106, 62.70661647321231 
150.3549679164385, 3.8653761918440432, 21.63802080640712, 162.90864199179944, 44.179642130219214, 62.70555205066775 
149.43055288411523, 4.005253958568121, 21.637975179848954, 162.2737892591174, 44.27673414213565, 62.70444746646625 
148.50673378134812, 4.149977444980122, 21.637926278995458, 161.63893636262742, 44.37734375593998, 62.70330286585725 
147.58351902278622, 4.299505976677128, 21.637873946780488, 161.00407930107025, 44.48145884985353, 62.70211840148101 
146.66091569312894, 4.453797671565078, 21.637818023199202, 160.3692136336077, 44.58906690156101, 62.70089423356334 
145.7389295201252, 4.612809463147613, 21.637758345574174, 159.73433446267634, 44.70015499172209, 62.699630530113026 
144.81756484923008, 4.776497123981901, 21.637694748826828, 159.099436416619, 44.814709807547416, 62.698327467122525 
143.89682461991328, 4.9448152892512764, 21.63762706575405, 158.46451363207547, 44.93271764643357, 62.69698522877128 
142.97671034361, 5.1177174804047985, 21.637555127309426, 157.82955973611442, 45.054164419651165, 62.695604007630926 
142.05722208329988, 5.295156128814897, 21.637478762888787, 157.19456782808513, 45.17903565608057, 62.69418400487243 
141.1383584346982, 5.477082599404504, 21.637397800619713, 156.5595304611692, 45.307316505988936, 62.692725430474674 
140.22011650903798, 5.663447214196387, 21.637312067654598, 155.92443962360824, 45.4389917448428, 62.69122850343397 
139.30249191742118, 5.854199275738068, 21.637221390466845, 155.2892867195842, 45.57404577714986, 62.689693451974215 
138.38547875671142, 6.049287090356987, 21.6371255951499, 154.65406254972663, 45.71246264032379, 62.68812051375723 
137.4690695969413, 6.248657991201661, 21.637024507718547, 154.01875729121988, 45.85422600856541, 62.686509936092925 
136.5532554702024, 6.452258361025776, 21.636917954412336, 153.38336047748132, 45.99931919675395, 62.68486197614884 
135.63802586098535, 6.6600336546737475, 21.636805762000396, 152.74786097738016, 46.147725164341466, 62.68317690115873 
134.72336869793548, 6.871928421227302, 21.636687758087604, 152.11224697396548, 46.29942651924379, 62.6814549886296 
133.80927034698732, 7.087886325774539, 21.636563771421393, 151.47650594266784, 46.454405521720865, 62.6796965265471 
132.8957156058411, 7.307850170764096, 21.636433632198944, 150.84062462894013, 46.61264408823969, 62.677901813578444 
131.98268769974163, 7.531761916908959, 21.636297172374316, 150.20458902529776, 46.774123795312335, 62.67607115927271 
131.07016827852118, 7.759562703605723, 21.63615422596517, 149.56838434771925, 46.93882588330202, 62.67420488425831 
130.15813741486568, 7.991192868837226, 21.63600462935855, 148.9319950113631, 47.106731260189534, 62.67230332043666 
129.24657360376426, 8.226591968527687, 21.63584822161539, 148.2954046055569, 47.277820505292425, 62.670366811172066 
128.33545376310207, 8.465698795321718, 21.63568484477343, 147.6585958680094, 47.45207387292934, 62.668395711477245 
127.42475323535562, 8.708451396759802, 21.635514344147918, 147.0215506581958, 47.629471296021364, 62.666390388194266 
126.51444579035228, 8.95478709282504, 21.635336568629924, 146.3842499298623, 47.8099923896223, 62.66435122017031 
125.6045036290532, 9.204642492837564, 21.635151370981692, 145.7466737025926, 47.99361645436974, 62.66227859842777 
124.69489738832354, 9.457953511674585, 21.63495860812879, 145.10880103237696, 48.180322479848236, 62.66017292632866 
123.78559614665143, 9.714655385296291, 21.634758141448504, 144.47060998111908, 48.370089147856014, 62.65803461973249 
122.87656743078138, 9.97468268555907, 21.634549837054237, 143.83207758501456, 48.56289483556623, 62.65586410714765 
121.96777722322703, 10.237969334299759, 21.63433356607544, 143.19317982172817, 48.7587176185738, 62.65366182987567 
121.05918997063186, 10.50444861667593, 21.634109204932717, 142.55389157629497, 48.95753527381804, 62.651428242147844 
120.15076859294696, 10.774053193749507, 21.63387663560779, 141.91418660566507, 49.15932528237192, 62.64916381125448 
119.24247449339799, 11.046715114302108, 21.633635745907824, 141.27403750180653, 49.364064832087465, 62.646869017665345 
118.33426756921529, 11.322365825872835, 21.63338642972394, 140.63341565327622, 49.57173082008744, 62.64454435514224 
117.42610622310372, 11.600936185010555, 21.63312858728341, 139.9922912051634, 49.78229985509234, 62.64219033084218 
116.51794737543207, 11.882356466734425, 21.63286212539523, 139.35063301730435, 49.99574825957187, 62.639807465411835 
115.60974647712315, 12.166556373198409, 21.63258695768887, 138.70840862065967, 50.212052071709444, 62.63739629307195 
114.70145752323091, 12.453465041556633, 21.632303004845536, 138.06558417174077, 50.431187047167754, 62.634957361692216 
113.79303306719146, 12.743011051028661, 21.63201019482213, 137.4221244049635, 50.653128660643226, 62.63249123285617 
112.88442423574105, 13.035122429164907, 21.63170846306709, 136.77799258279998, 50.877852107196304, 62.62999848191504 
111.97558074449428, 13.329726657314323, 21.631397752728155, 136.13315044359095, 51.10533230334431, 62.62747969803145 
111.06645091418254, 13.626750675297886, 21.631078014851607, 135.48755814687354, 51.335543887902666, 62.62493548421179 
110.15698168755362, 13.926120885293175, 21.63074920857277, 134.84117421606797, 51.56846122255997, 62.62236645732734 
109.24711864693913, 14.227763154936707, 21.630411301297457, 134.193955478359, 51.80405839217126, 62.61977324812394 
108.33680603249924, 14.531602819652365, 21.630064268874193, 133.54585700159512, 52.04230920475342, 62.617156501219874 
107.4259867611586, 14.837564684216012, 21.629708095756815, 132.89683202801876, 52.283187191165574, 62.614516875091574 
106.51460244625162, 15.145573023567415, 21.629342775157372, 132.24683190462673, 52.52666560445642, 62.611855042047395 
105.60259341789862, 15.455551582882894, 21.628968309189013, 131.59580600994852, 52.772717418859635, 62.60917168818868 
104.68989874414042, 15.76742357692294, 21.62858470899863, 130.9437016770144, 53.02131532841698, 62.60646751335847 
103.77645625286085, 16.08111168867135, 21.628191994889217, 130.29046411227108, 53.272431745208074, 62.60374323107711 
102.86220255453371, 16.3965380672834, 21.62779019643149, 129.63603631018498, 53.52603879716392, 62.60099956846523 
101.94707306583327, 16.71362432536275, 21.62737935256484, 128.98035896325683, 53.782108325440475, 62.59823726615343 
101.03100203415332, 17.0322915355879, 21.626959511687335, 128.32337036715106, 54.0406118813264, 62.59545707817875 
100.1139225630834, 17.352460226711298, 21.626530731734682, 127.66500632062316, 54.30152072265796, 62.592659771867794 
99.19576663889666, 17.674050378955304, 21.62609308024788, 127.00520001990691, 54.56480580971188, 62.58984612770646 
98.27646515810768, 17.99698141883142, 21.625646634429703, 126.34388194719753, 54.8304378005451, 62.587016939196 
97.35594795616379, 18.3211722134109, 21.625191481189592, 125.68097975284327, 55.09838704574853, 62.58417301269558 
96.43414383733845, 18.646541064076484, 21.62472771717712, 125.0164181308284, 55.368623582578664, 62.58131516725101 
95.51098060589952, 18.973005699787322, 21.624255448803815, 124.35011868710144, 55.641117128429656, 62.578444234409965 
94.58638509863086, 19.30048326989069, 21.623774792253272, 123.68199980026968, 55.915837073604315, 62.57556105802309 
93.66028321878983, 19.628890336516537, 21.623285873479603, 123.01197647414573, 56.192752473340626, 62.572666494031814 
92.73259997158877, 19.958142866592674, 21.62278882819406, 122.339960181595, 56.47183203904611, 62.56976141024194 
91.80325950129244, 20.28815622352091, 21.622283801839924, 121.66585869909024, 56.75304412868959, 62.566846686083736 
90.87218513002938, 20.618845158556404, 21.621770949555497, 120.9895759313368, 57.03635673629517, 62.563923212358354 
89.93929939841819, 20.950123801935238, 21.621250436125433, 120.3110117252827, 57.32173748047966, 62.560991890970286 
89.00452410811567, 21.28190565379712, 21.62072243592016, 119.63006167277713, 57.609153591969495, 62.5580536346467 
88.06778036639763, 21.61410357495331, 21.62018713282364, 118.94661690108309, 57.898571900028294, 62.55510936664274 
87.12898863288643, 21.946629777551973, 21.6196447201494, 118.26056385039018, 58.18995881772051, 62.552160020433796 
86.18806876854558, 22.27939581569601, 21.6190954005449, 117.57178403740731, 58.4832803259304, 62.549206539394305 
85.24494008706279, 22.612312576071574, 21.61853938588439, 116.88015380404252, 58.77850195604943, 62.54624987646342 
84.29952140874866, 22.94529026864786, 21.617976897150257, 116.18554405010084, 59.075588771236625, 62.5432909937976 
83.35173111707996, 23.278238417512274, 21.617408164302965, 115.48781994884553, 59.37450534614989, 62.54033086241054 
82.40148721802004, 23.611065851907874, 21.616833426139827, 114.78684064417808, 59.67521574503632, 62.537370461800116 
81.44870740225055, 23.943680697543495, 21.61625293014256, 114.08245892809164, 59.97768349806033, 62.53441077956298 
80.49330911045192, 24.27599036824996, 21.61566693231391, 113.37452089694656, 60.28187157573789, 62.53145281099709 
79.53520960176968, 24.60790155805953, 21.615075697003416, 112.6628655849986, 60.587742361333426, 62.528497558691825 
78.57432602560617, 24.93932023378903, 21.614479496722534, 111.94732457348506, 60.895257621063045, 62.525546032106455 
77.61057549687659, 25.270151628210602, 21.613878611949286, 111.22772157343552, 61.204378471933865, 62.522599247137194 
76.64387517486728, 25.60030023389823, 21.613273330922596, 110.5038719802252, 61.51506534703392, 62.51965822567269 
75.67414234583433, 25.92966979784076, 21.612663949426608, 109.77558239772776, 61.827277958069665, 62.51672399513871 
74.70129450947636, 26.258163316917333, 21.61205077056511, 109.04265012974783, 62.14097525493005, 62.513797588032126 
73.72524946941404, 26.585683034333684, 21.61143410452635, 108.30486263622461, 62.456115382034895, 62.510880041444366 
72.74592542780275, 26.91213043712232, 21.61081426833844, 107.56199695149085, 62.77265563120324, 62.50797239657494 
71.7632410842014, 27.23740625481292, 21.61019158561572, 106.81381906164948, 63.09055239075177, 62.505075698235245 
70.77711573881153, 27.56141045938358, 21.609566386296184, 106.06008323788771, 63.40976109050639, 62.502190994343 
69.78746940019481, 27.8840422666064, 21.608939006370367, 105.30053132228907, 63.730236142379006, 62.49931933540767 
68.79422289756596, 28.205200138905607, 21.60830978760195, 104.53489196242057, 64.05193087612854, 62.4964617740072 
67.7972979977483, 28.524781789848845, 21.60767907724036, 103.76287979067038, 64.37479746988765, 62.493619364256766 
66.79661752686563, 28.842684190396433, 21.60704722772567, 102.9841945439837, 64.69878687499592, 62.49079316126945 
65.79210549682986, 29.158803577036043, 21.60641459638618, 102.19852011929433, 65.02384873463463, 62.48798422060978 
64.78368723666809, 29.473035461933332, 21.605781545128934, 101.40552355957415, 65.34993129570864, 62.4851935977402 
63.771289528713474, 29.78527464523203, 21.605148440123543, 100.60485396502091, 65.67698131336495, 62.48242234746083 
62.75484074966519, 30.095415229638547, 21.60451565147964, 99.79614132347945, 66.00494394747639, 62.47967152334358 
61.73427101649904, 30.40335063742911, 21.60388355291839, 98.97899525373869, 66.33376265035163, 62.47694217716032 
60.70951233718688, 30.708973630017983, 21.60325252143824, 98.15300365487197, 66.66337904485655, 62.47423535830603 
59.68049876615495, 31.01217633022715, 21.602622936975543, 97.31773125428977, 66.99373279205074, 62.47155211321734 
58.64716656438289, 31.312850247397705, 21.60199518206019, 96.47271804665955, 67.32476144734962, 62.46889348478687 
57.609454364012734, 31.610886305483497, 21.601369641466746, 95.61747761531642, 67.65640030412266, 62.46626051177385 
56.56730333730392, 31.906174874266316, 21.60074670186146, 94.75149532725456, 67.9885822235258, 62.46365422821171 
55.52065736973341, 32.198605803830716, 21.600126751445572, 93.87422639225765, 68.3212374492427, 62.46107566281301 
54.469463237001186, 32.48806846243378, 21.59951017959521, 92.98509377621254, 68.65429340567414, 62.458525838372104 
53.41367078566093, 32.77445177790204, 21.59889737649842, 92.08348595817411, 68.98767447796429, 62.456005771166254 
52.35323311705136, 33.05764428268323, 21.59828873278965, 91.16875452032978, 69.32130177208934, 62.45351647035593 
51.28810677415934, 33.337534162675446, 21.5976846391821, 90.24021155968668, 69.6550928530527, 62.45105893738419 
50.218251930997326, 33.614009309949516, 21.59708548609839, 89.29712691010667, 69.98896145903481, 62.44863416537634 
49.14363258402984, 33.88695737947274, 21.59649166329994, 88.33872516330352, 70.3228171891307, 62.44624313854004 
48.064216745131255, 34.156265849933554, 21.59590355951544, 87.36418247764934, 70.65656516207564, 62.443886831566616 
46.979976635507334, 34.42182208875575, 21.595321562068982, 86.37262316420731, 70.99010564310791, 62.44156620903381 
45.89088887995773, 34.683513421379715, 21.594746056508026, 85.36311604041116, 71.32333363584877, 62.43928222481104 
44.79693470080515, 34.941227204875126, 21.594177426231887, 84.33467054338973, 71.65613843579251, 62.43703582146719 
43.698100110762375, 35.19485090593437, 21.593616052120982, 83.28623259724745, 71.98840314169858, 62.434827929681845 
42.594376103954644, 35.44427218328068, 21.593062312167312, 82.21668023186938, 72.320004120865, 62.4326594676602 
41.48575884426432, 35.6893789745066, 21.59251658110667, 81.1248189552815, 72.65081042394281, 62.430531340552804 
40.372249850111395, 35.93005958734032, 21.591979230052853, 80.00937688757517, 72.98068314463585, 62.42844443987973 
39.2538561747369, 36.16620279531545, 21.59145062613448, 78.86899967229982, 73.30947471932579, 62.42639964296079 
38.13059058100921, 36.39769793779899, 21.59093113213464, 77.70224519150825, 73.63702816139063, 62.42439781235156 
37.0024717097298, 36.62443502430811, 21.590421106133938, 76.50757812388966, 73.96317622476192, 62.42243979528598 
35.86952424037902, 36.84630484302127, 21.58992090115727, 75.28336440234591, 74.28774049112472, 62.42052642312638 
34.73177904320668, 37.06319907336365, 21.589430864824713, 74.02786564878286, 74.61053037514316, 62.41865851082088 
33.58927332154583, 37.27501040251897, 21.588951339007078, 72.73923369078837, 74.93134204224155, 62.41683685636935 
32.44205074320761, 37.48163264569185, 21.58848265948631, 71.41550529838703, 75.24995723385528, 62.41506224029797 
31.29016155979945, 37.68296086991514, 21.58802515562127, 70.05459732049819, 75.5661419957692, 62.41333542514293 
30.133662712806093, 37.878891521167354, 21.58757915001929, 68.6543024515198, 75.87964530629158, 62.411657154944265 
28.972617925273955, 38.06932255453437, 21.587144958213802, 67.21228592015943, 76.19019760270258, 62.4100281547498 
27.807097777953956, 38.254153567119324, 21.58672288834846, 65.72608346681008, 76.49750920683293, 62.40844913012972 
26.637179768779692, 38.433285933374016, 21.586313240868144, 64.19310106387421, 76.80126865397258, 62.406920766702825 
25.462948354593877, 38.60662294249436, 21.585916308217122, 62.61061693661953, 77.10114093382111, 62.4054437296742 
24.284494974079333, 38.774069937493415, 21.58553237454491, 60.975786560869906, 77.3967656581528, 62.40401866338526 
23.101918050909482, 38.93553445553634, 21.585161715419854, 59.285651447455805, 77.68775517759703, 62.40264619087649 
21.915322976200464, 39.09092636909382, 21.58480459755109, 57.53715266941037, 77.97369267977616, 62.40132691346336 
20.724822069430058, 39.24015802744516, 21.58446127851908, 55.72715024127651, 78.25413031334907, 62.400061410325534 
19.530534517079566, 39.383144398037636, 21.584132006514924, 53.852449611598644, 78.5285873976053, 62.398850238110505 
18.332586288360268, 39.51980320718712, 21.583817020088944, 51.90983666552446, 78.79654879538055, 62.39769393055118 
17.131110027502086, 39.65005507958598, 21.583516547908744, 49.89612273343537, 79.057463548287, 62.39659299809861 
15.92624492220753, 39.773823676067806, 21.58323080852704, 47.80820113431699, 79.31074389735558, 62.39554792756959 
14.718136548012657, 39.89103582906568, 21.58296001015943, 45.643116710279486, 79.5557648384987, 62.39455918181001 
