# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.51359493293828, -0.39839532624819735, 22.86471056384905, 124.16219758660199, 47.55213114982441, 62.657656324615836 
-174.4350398314905, -0.47693207759212514, 22.86470752385707, 123.47434252427466, 47.51425903514729, 62.65808424499233 
-175.357018197358, -0.5491453105501075, 22.86470424722304, 122.78660837579976, 47.47946114363252, 62.65847748538303 
-176.27948804721262, -0.6150128035947355, 22.864700856321942, 122.09898419940552, 47.447741906719344, 62.658835981011784 
-177.2024064982374, -0.6745142416887454, 22.864697463273224, 121.41145922757592, 47.419105364372896, 62.65915967302035 
-178.1257298462692, -0.7276312351235403, 22.864694169768597, 120.72402285056238, 47.39355516441567, 62.65944850842399 
-179.04941364552076, -0.7743473366885915, 22.86469106691585, 120.03666459997872, 47.37109456191941, 62.659702440071854 
-179.97341278973965, -0.8146480571209079, 22.864688235099095, 119.34937413246936, 47.351726418658785, 62.65992142661062 
179.10231840534385, -0.8485208787887984, 22.864685743855453, 118.66214121344218, 47.335453202628074, 62.66010543245315 
178.17782611843376, -0.8759552675690295, 22.864683651768484, 117.97495570085745, 47.322276987622345, 62.66025442775066 
177.2531569381093, -0.8969426828818494, 22.86468200637841, 117.28780752906391, 47.3121994528839, 62.66036838836977 
176.32835777745268, -0.9114765858536464, 22.864680844109266, 116.60068669267378, 47.305221882814905, 62.66044729587356 
175.40347578803147, -0.9195524455827491, 22.864680190213168, 115.91358323046832, 47.30134516675714, 62.660491137507265 
174.47855827340456, -0.9211677434893166, 22.86468005873159, 115.22648720932573, 47.30056979883893, 62.66049990618805 
173.55365260232438, -0.9163219757362372, 22.86468045247391, 114.53938870816322, 47.30289587789022, 62.66047360049967 
172.62880612180845, -0.9050166537136787, 22.864681363013077, 113.8522778018852, 47.3083231074255, 62.66041222469122 
171.70406607025484, -0.887255302585815, 22.864682770698558, 113.16514454532935, 47.316850795694805, 62.660315788680535 
170.77947949077443, -0.8630434579041516, 22.864684644686356, 112.4779789572026, 47.328477855802845, 62.66018430806197 
169.85509314491375, -0.8323886602976486, 22.864686942986303, 111.79077100399897, 47.343202805895615, 62.66001780411853 
168.930953426939, -0.7953004482558024, 22.864689612526355, 111.10351058389078, 47.361023769414395, 62.65981630383869 
168.00710627884968, -0.7517903490263519, 22.86469258923387, 110.4161875105854, 47.381938475416185, 62.65957983993729 
167.0835971062875, -0.7018718676551, 22.86469579813389, 109.72879149713864, 47.405944258960105, 62.65930845088079 
166.16047069550132, -0.6455604742006464, 22.86469915346399, 109.04131213971681, 47.43303806155858, 62.65900218091709 
165.2377711315247, -0.5828735891623712, 22.864702558805952, 108.35373890129844, 47.46321643169228, 62.6586610801092 
164.31554171771757, -0.5138305671649386, 22.864705907233642, 107.6660610953068, 47.49647552538759, 62.65828520437337 
163.39382489681626, -0.4384526789477137, 22.864709081477326, 106.97826786916457, 47.53281110685506, 62.65787461552105 
162.47266217363125, -0.35676309171212695, 22.864711954103846, 106.29034818776073, 47.57221854918732, 62.657429381305 
161.5520940395231, -0.2687868478845266, 22.864714387712663, 105.60229081682077, 47.61469283511465, 62.656949575469305 
160.63215989878074, -0.1745508423562608, 22.864716235147352, 104.91408430616987, 47.660228557816325, 62.65643527780303 
159.7128979970174, -0.07408379826673844, 22.864717339722375, 104.22571697287925, 47.70881992178544, 62.65588657419769 
158.79434535169108, 0.03258375860123043, 22.864717535464738, 103.53717688428492, 47.76046074374537, 62.6553035567084 
157.8765376848482, 0.14541952674105055, 22.86471664737031, 102.84845184086826, 47.81514445361497, 62.65468632361798 
156.95950935817876, 0.2643894570812248, 22.864714491674345, 102.15952935898676, 47.87286409552024, 62.65403497950514 
156.04329331046375, 0.38945778230497585, 22.86471087613597, 101.47039665344364, 47.933612328849684, 62.65334963531507 
155.12792099748364, 0.5205870472498548, 22.864705600336176, 100.78104061988398, 47.99738142935023, 62.652630408433524 
154.21342233444997, 0.6577381403042956, 22.864698455988936, 100.09144781700456, 48.064163290261014, 62.65187742276364 
153.29982564101007, 0.800870325716579, 22.864689227265057, 99.40160444856468, 48.133949423481404, 62.65109080880542 
152.38715758886624, 0.949941276730134, 22.86467769112833, 98.71149634518358, 48.20673096077019, 62.65027070373775 
151.47544315204127, 1.1049071094580074, 22.864663617683487, 98.02110894591098, 48.28249865497218, 62.649417251502854 
150.5647055598121, 1.2657224174087216, 22.864646770535632, 97.33042727955502, 48.36124288126856, 62.648530602892826 
149.65496625232458, 1.4323403065751419, 22.864626907160456, 96.63943594575248, 48.442953638447094, 62.64761091563828 
148.74624483889258, 1.6047124309980245, 22.864603779284963, 95.9481190957647, 48.52762055018817, 62.64665835449884 
147.83855905897622, 1.7827890287158672, 22.864577133278086, 95.25646041298262, 48.61523286636247, 62.6456730913548 
146.9319247458255, 1.9665189580134141, 22.864546710550687, 94.56444309312276, 48.7057794643357, 62.64465530530089 
146.02635579276614, 2.1558497338816642, 22.864512247964445, 93.87204982409547, 48.79924885027615, 62.64360518274069 
145.1218641220985, 2.350727564603378, 22.86447347824902, 93.1792627655266, 48.895629160460004, 62.64252291748221 
144.21845965657047, 2.5510973883793104, 22.864430130427117, 92.4860635279116, 48.99490816256977, 62.64140871083435 
143.3161502933807, 2.756902909911784, 22.86438193024657, 91.79243315138122, 49.09707325698058, 62.64026277170371 
142.4149418806588, 2.9680866368640335, 22.86432860061929, 91.09835208405624, 49.20211147802916, 62.63908531669193 
141.51483819636604, 3.184589916115574, 22.864269862066102, 90.4038001599685, 49.31000949526001, 62.637876570192915 
140.61584092955187, 3.4063529697360324, 22.86420543316716, 89.70875657652289, 49.42075361464328, 62.63663676449023 
139.7179496638973, 3.6333149306018604, 22.864135031017177, 89.01319987147613, 49.53432977975818, 62.635366139853744 
138.8211618634716, 3.8654138775831597, 22.864058371685044, 88.31710789940445, 49.650723572936364, 62.63406494463617 
137.9254728606236, 4.102586870230004, 22.86397517067698, 87.62045780763287, 49.76992021635874, 62.63273343536831 
137.0308758459263, 4.344769982890406, 22.86388514340291, 86.92322601159708, 49.891904573099275, 62.631371876853585 
136.1373618600888, 4.591898338195017, 22.863788005645166, 86.22538816960653, 50.0166611481095, 62.62998054226101 
135.24491978774802, 4.843906139846066, 22.8636834740291, 85.52691915697766, 50.144174089136314, 62.62855971321693 
134.35353635304972, 5.10072670465129, 22.863571266494905, 84.82779303950309, 50.2744271875665, 62.627109679894595 
133.46319611692672, 5.36229249374632, 22.863451102769993, 84.1279830462222, 50.40740387919027, 62.625630741102036 
132.57388147598078, 5.6285351429521535, 22.863322704841405, 83.42746154145594, 50.543087244876496, 62.624123204367535 
131.6855726628742, 5.89938549221698, 22.863185797427555, 82.72619999606799, 50.681460011151565, 62.62258738602262 
130.79824774813588, 6.1747736140951215, 22.863040108448665, 82.02416895791161, 50.82250455067408, 62.62102361128238 
129.91188264328832, 6.454628841218287, 22.86288536949541, 81.32133802142056, 50.96620288259661, 62.619432214322586 
129.02645110520018, 6.738879792717772, 22.86272131629494, 80.61767579629965, 51.11253667280623, 62.61781353835386 
128.14192474157213, 7.02745439955886, 22.86254768917393, 79.91314987526924, 51.261487234034504, 62.616167935692324 
127.25827301746416, 7.320279928751654, 22.86236423351775, 79.20772680081521, 51.41303552582799, 62.614495767826384 
126.37546326277338, 7.6172830064055885, 22.862170700225445, 78.50137203089412, 51.56716215436921, 62.612797405479824 
125.49346068057507, 7.9183896395973274, 22.861966846159678, 77.7940499035407, 51.72384737213839, 62.61107322867066 
124.61222835624059, 8.223525237024793, 22.861752434591263, 77.08572360032234, 51.88307107740556, 62.60932362676561 
123.73172726724974, 8.532614628422476, 22.861527235637478, 76.37635510858304, 52.04481281354211, 62.607548998529914 
122.85191629361684, 8.845582082716025, 22.861291026693767, 75.66590518241588, 52.209051768140704, 62.60574975217249 
121.97275222885453, 9.162351324896202, 22.86104359285819, 74.9543333023014, 52.375766771931936, 62.60392630538597 
121.09418979140203, 9.48284555159523, 22.860784727347998, 74.24159763334467, 52.54493629748568, 62.602079085381405 
120.21618163644843, 9.806987445350337, 22.86051423190791, 73.52765498204293, 52.71653845768441, 62.600208528917754 
119.3386783680864, 10.134699187541996, 22.860231917209425, 72.8124607515102, 52.89055100395546, 62.59831508232538 
118.46162855173546, 10.465902469996157, 22.859937603240716, 72.09596889508394, 53.06695132424871, 62.59639920152421 
117.58497872677853, 10.800518505242051, 22.859631119686647, 71.3781318682338, 53.245716440745106, 62.59446135203515 
116.70867341936084, 11.138468035419072, 22.859312306298136, 70.65890057868974, 53.42682300728157, 62.59250200898603 
115.83265515530485, 11.479671339827929, 22.85898101325077, 69.93822433470298, 53.61024730647641, 62.59052165711051 
114.95686447309987, 11.824048241123466, 22.858637101491873, 69.21605079134841, 53.79596524653921, 62.58852079074091 
114.08123993693158, 12.171518110147717, 22.85828044307568, 68.49232589477445, 53.98395235774822, 62.58649991379374 
113.20571814972018, 12.521999869404072, 22.857910921486173, 67.76699382430047, 54.17418378857743, 62.584459539748984 
112.33023376614459, 12.875411995174197, 22.857528431947124, 67.03999693225866, 54.36663430145472, 62.5824001916217 
111.45471950563307, 13.23167251828174, 22.857132881718933, 66.31127568147149, 54.56127826813176, 62.5803224019268 
110.57910616530918, 13.59069902350746, 22.856724190381872, 65.58076858025248, 54.758089664645, 62.57822671263621 
109.70332263288726, 13.952408647662432, 22.856302290105234, 64.84841211481124, 54.95704206584658, 62.57611367512889 
108.82729589951786, 14.316718076327026, 22.85586712590221, 64.11414067894005, 55.15810863948245, 62.57398385013284 
107.9509510725916, 14.683543539264571, 22.855418655870004, 63.37788650085295, 55.36126213979419, 62.5718378076596 
107.07421138851522, 15.052800804520261, 22.854956851414826, 62.63957956704321, 55.56647490061978, 62.569676126930965 
106.19699822548269, 15.424405171216648, 22.854481697461583, 61.89914754301902, 55.77371882796695, 62.56749939629753 
105.31923111626905, 15.798271461058683, 22.853993192647803, 61.1565156907714, 55.98296539203206, 62.56530821314945 
104.44082776108553, 16.174314008562188, 22.85349134950168, 60.4116067828225, 56.19418561863505, 62.56310318381889 
103.56170404053884, 16.552446650021285, 22.8529761946038, 59.664341012695594, 56.40735008004081, 62.56088492347442 
102.68177402874885, 16.932582711230936, 22.85244776873244, 58.91463590164254, 56.62242888513394, 62.55865405600699 
101.80095000668437, 17.314634993982857, 22.851906126992162, 58.16240620145696, 56.83939166891413, 62.55641121390792 
100.91914247578787, 17.698515761353676, 22.851351338925536, 57.40756379319593, 57.058207581275674, 62.55415703813796 
100.03626017196689, 18.0841367218059, 22.850783488607714, 56.65001758162522, 57.27884527503413, 62.55189217798863 
99.15221008004022, 18.47140901212401, 22.85020267472382, 55.88967338519677, 57.501272893160355, 62.54961729093447 
98.26689744873642, 18.8602431792088, 22.849609010628935, 55.126433821361005, 57.72545805517989, 62.54733304247742 
97.38022580635112, 19.250549160755636, 22.849002624390533, 54.36019818700838, 57.95136784269401, 62.545040105982274 
96.49209697718139, 19.642236264843174, 22.848383658813393, 53.59086233382988, 58.17896878397529, 62.54273916250397 
95.60241109886414, 20.035213148461832, 22.84775227144671, 52.81831853837769, 58.40822683758922, 62.54043090060625 
94.71106664075798, 20.429387795012488, 22.84710863457357, 52.04245536660294, 58.63910737498912, 62.538116016172026 
93.81796042351803, 20.824667490808913, 22.846452935182526, 51.26315753264014, 58.871575162030375, 62.5357952122052 
92.9229876400262, 21.220958800618973, 22.845785374921494, 50.480305751603524, 59.10559433934528, 62.53346919862423 
92.02604187784956, 21.618167542283103, 22.84510617003371, 49.69377658615448, 59.341128401517885, 62.53113869204733 
91.1270151434141, 22.016198760450525, 22.844415551276043, 48.903442286596764, 59.57814017499411, 62.528804415569375 
90.22579788809213, 22.414956699477177, 22.843713763819494, 48.10917062425108, 59.81659179465871, 62.52646709853071 
89.32227903641586, 22.814344775532756, 22.843001067132093, 47.31082471785965, 60.056444679007384, 62.524127476277734 
88.4163460166431, 23.21426554796706, 22.842277734844153, 46.50826285277021, 60.29765950383784, 62.52178628991554 
87.50788479391436, 23.61462068999082, 22.84154405459616, 45.701338292648785, 60.54019617437976, 62.5194442860526 
86.59677990625615, 24.015310958729113, 22.84080032786925, 44.88989908347465, 60.78401379577876, 62.517102216537616 
85.68291450369846, 24.416236164711194, 22.84004686979856, 44.073787849573385, 61.02907064184562, 62.51476083818867 
84.76617039079079, 24.8172951408643, 22.83928400896954, 43.252841581453495, 61.275324121976205, 62.512420912514884 
83.84642807281456, 25.218385711085215, 22.838512087197458, 42.426891415220254, 61.52273074614348, 62.510083205430455 
82.92356680600699, 25.619404658468188, 22.837731459290335, 41.595762403356005, 61.77124608785715, 62.50774848696159 
81.99746465212517, 26.020247693274577, 22.83694249279546, 40.75927327667256, 62.0208247449813, 62.50541753094627 
81.06799853769577, 26.420809420735445, 22.836145567729783, 39.917236197265254, 62.27142029829479, 62.50309111472686 
80.13504431831102, 26.820983308785678, 22.83534107629453, 39.069456502325906, 62.522985267673654, 62.50077001883622 
79.198476848346, 27.22066165583563, 22.8345294225742, 38.21573243870611, 62.77547106576831, 62.49845502667693 
78.2581700564891, 27.619735558693773, 22.833711022220317, 37.3558548881656, 63.028827949043084, 62.49614692419431 
77.31399702748988, 28.01809488076289, 22.832886302120283, 36.48960708328946, 63.283004966039115, 62.4938464995431 
76.3658300905448, 28.415628220640514, 22.83205570005164, 35.616764314118996, 63.53794990271567, 62.491554542748126 
75.41354091475252, 28.812222881264482, 22.831219664322113, 34.73709362561217, 63.79360922471897, 62.48927184535914 
74.45700061208443, 29.207764839753683, 22.83037865339586, 33.85035350613361, 64.04992801642179, 62.48699920010034 
73.49607984832576, 29.6021387181053, 22.82953313550624, 32.95629356727209, 64.30684991657114, 62.48473740051431 
72.53064896245357, 29.995227754920077, 22.828683588255558, 32.05465421539962, 64.56431705037585, 62.482487240600825 
71.5605780949242, 30.386913778339164, 22.82783049820231, 31.14516631551842, 64.82226995786178, 62.48024951445108 
70.5857373253505, 30.77707718038783, 22.826974360436132, 30.22755084809835, 65.08064751831623, 62.47802501587721 
69.60599682005078, 31.165596892933685, 22.82611567814122, 29.30151855978566, 65.33938687064142, 62.47581453803732 
68.62122698995312, 31.552350365480102, 22.825254962148403, 28.366769609069806, 65.59842332943275, 62.47361887305685 
67.63129865933604, 31.937213545028477, 22.824392730476607, 27.42299320823276, 65.85769029659663, 62.47143881164577 
66.6360832458799, 32.32006085825686, 22.823529507864045, 26.46986726317474, 66.11711916832289, 62.469275142712576 
65.63545295249392, 32.70076519627573, 22.82266582528971, 25.50705801302152, 66.37663923722783, 62.46712865297508 
64.62928097136799, 33.07919790223657, 22.821802219485715, 24.534219671769296, 66.63617758948921, 62.46500012656803 
63.61744170067969, 33.45522876208171, 22.82093923244098, 23.550994074625613, 66.89565899679957, 62.46289034464858 
62.59981097436005, 33.828725998739436, 22.820077410896808, 22.557010332156803, 67.15500580297613, 62.46080008499899 
61.57626630529122, 34.199556270080805, 22.819217305835064, 21.551884495867522, 67.41413780507743, 62.45873012162777 
60.54668714226918, 34.5675846709695, 22.818359471959223, 20.535219239414104, 67.67297212889625, 62.456681224369014 
59.51095514101983, 34.93267473974816, 22.817504467169194, 19.506603560305567, 67.93142309872133, 62.45465415848023 
58.46895444950232, 35.29468846951803, 22.81665285203032, 18.465612507672144, 68.18940210129004, 62.45264968423953 
57.42057200767006, 35.653486324579895, 22.81580518923714, 17.411806942495332, 68.44681744389129, 62.45066855654176 
56.36569786178967, 36.008927262415234, 22.81496204307268, 16.344733337598356, 68.7035742066227, 62.448711524494485 
55.30422549333456, 36.360868761595725, 22.814123978863716, 15.263923625697723, 68.95957408886103, 62.44677933101407 
54.23605216237972, 36.70916685601724, 22.81329156243264, 14.168895104925223, 69.21471525007064, 62.444872712421805 
53.16107926531979, 37.05367617586022, 22.81246535954674, 13.059150412444072, 69.46889214515319, 62.44299239804093 
52.07921270662063, 37.394249995682216, 22.811645935365213, 11.934177578114543, 69.72199535463426, 62.441139109794484 
50.99036328418751, 37.730740290049816, 22.810833853884844, 10.79345017160645, 69.97391141009192, 62.43931356180473 
49.89444708779772, 38.06299779711557, 22.81002967738477, 9.636427557916907, 70.2245226153593, 62.43751645999409 
48.7913859098958, 38.39087209054083, 22.80923396587106, 8.462555277918723, 70.47370686418107, 62.43574850168818 
47.68110766789043, 38.71421166015742, 22.808447276521765, 7.271265572337706, 70.7213374551739, 62.43401037522122 
46.5635468369204, 39.03286400174864, 22.807670163132993, 6.061978069414569, 70.967282905137, 62.4323027595443 
45.43864489187506, 39.34667571631413, 22.806903175566696, 4.834100658432647, 71.21140676198154, 62.43062632383645 
44.30635075726373, 39.65549261916129, 22.806146859200815, 3.587030573255813, 71.45356741880016, 62.42898172711944 
43.166621263326824, 39.95915985914082, 22.805401754382505, 2.320155711977213, 71.69361793088318, 62.42736961787617 
42.01942160657431, 40.25752204831134, 22.804668395884725, 1.032856220683255, 71.93140583780544, 62.42579063367311 
40.86472581272294, 40.55042340228181, 22.80394731236738, -0.27549362888703643, 72.16677299306215, 62.42424540078745 
39.702517199784744, 40.83770789143674, 22.80323902584305, -1.6055232364412089, 72.39955540412018, 62.42273453383866 
38.53278883884196, 41.11921940319978, 22.80254405114843, -2.957863112389806, 72.62958308617654, 62.42125863542555 
37.355544009823056, 41.394801915435764, 22.801862895421742, -4.3331419258502795, 72.85667993337438, 62.41981829576846 
36.17079664938165, 41.6642996810288, 22.80119605758689, -5.731983127767183, 73.0806636117161, 62.41841409235751 
34.97857178777317, 41.92755742360536, 22.800544027844932, -7.155001116063257, 73.3013454784288, 62.41704658960659 
33.778905971427584, 42.184420544295804, 22.799907287173554, -8.6027969112505, 73.51853053307107, 62.41571633851419 
32.571847667738474, 42.434735339346894, 22.799286306834823, -10.075953313631405, 73.73201740621184, 62.41442387633058 
31.357457648425502, 42.67834922830958, 22.798681547892265, -11.575029517362035, 73.94159839204676, 62.41316972623233 
30.135809347692252, 42.915110992434116, 22.798093460737395, -13.100555162482824, 74.1470595318302, 62.41195439700399 
28.906989191291636, 43.14487102280653, 22.797522484626537, -14.653023813823312, 74.3481807554648, 62.41077838272753 
27.671096892537765, 43.367481577657706, 22.796969047228348, -16.232885865705807, 74.54473608898292, 62.40964216247952 
26.42824571126381, 43.582797048171706, 22.796433564182667, -17.840540883856722, 74.73649393594043, 62.408546200036874 
25.17856267173213, 43.79067423201132, 22.795916438671053, -19.476329411061887, 74.92321744088692, 62.407490943590716 
23.922188735552098, 43.990972613670095, 22.795418060999733, -21.140524280999692, 75.10466494303691, 62.40647682546928 
22.659278925765232, 44.183554650650855, 22.794938808195308, -22.833321505353698, 75.28059052799833, 62.4055042618697 
21.39000239840964, 44.36828606436323, 22.79447904361371, -24.554830822622428, 75.45074468487032, 62.404573652599225 
20.114542458088057, 44.54503613452838, 22.79403911656288, -26.30506602268565, 75.6148750751561, 62.40368538082583 
18.833096514332343, 44.713677995779, 22.79361936193974, -28.083935188625674, 75.77272741870252, 62.40283981283865 
17.545875975883177, 44.87408893504993, 22.793220099881594, -29.891231025756703, 75.9240465002391, 62.40203729781852 
