# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.40733363730263, 5.284410543147089, 21.284254345196977, -151.80938449363782, 40.40441381337664, 62.76648109214532 
-157.3345085473509, 5.13699080098798, 21.284316711120862, -152.39597897937008, 40.27994875909038, 62.7678849438327 
-158.2621825129977, 4.99403644468037, 21.2843755232373, -152.98293371610418, 40.159448332013184, 62.76924327392718 
-159.19035129110452, 4.855587259922809, 21.284430917912808, -153.5702402648689, 40.04292729155514, 62.77055597183724 
-160.11900945195265, 4.721681891690415, 21.284483029191332, -154.15788981674515, 39.93039995210443, 62.771822934240994 
-161.04815040451348, 4.592357824232061, 21.284531988567107, -154.7458732047614, 39.821880177220656, 62.77304406475337 
-161.97776642314614, 4.467651361300999, 21.284577924762583, -155.33418091585358, 39.71738137396412, 62.774219273599826 
-162.9078486757147, 4.347597606661082, 21.28462096351177, -155.92280310289448, 39.61691648736799, 62.77534847729687 
-163.8383872531133, 4.232230444910767, 21.28466122734933, -156.51172959679562, 39.52049799505991, 62.776431598340345 
-164.7693712001844, 4.121582522666921, 21.28469883540564, -157.10094991868576, 39.42813790203971, 62.77746856490133 
-165.70078854801133, 4.015685230149991, 21.28473390320806, -157.69045329216752, 39.33984773561938, 62.778459310530735 
-166.63262634756313, 3.9145686832118116, 21.284766542488843, -158.28022865565444, 39.2556385405318, 62.779403773872964 
-167.56487070466517, 3.818261705846742, 21.284796860999727, -158.8702646747894, 39.17552087421401, 62.78030189838869 
-168.49750681626668, 3.726791813226022, 21.28482496233354, -159.46054975494468, 39.099504802271134, 62.78115363208781 
-169.43051900797076, 3.640185195294482, 21.284850945753174, -160.05107205380423, 39.027599894126325, 62.78195892727273 
-170.36389077279063, 3.5584667009678834, 21.28487490602795, -160.64181949402635, 38.95981521886255, 62.782717740292135 
-171.29760481109074, 3.4816598229678326, 21.284896933277732, -161.23277977598698, 38.8961593412612, 62.78343003130619 
-172.23164307166897, 3.409786683330284, 21.284917112824942, -161.8239403906008, 38.83664031804269, 62.784095764063125 
-173.16598679393158, 3.3428680196221157, 21.284935525054696, -162.41528863221833, 38.781265694313774, 62.784714905687885 
-174.1006165511098, 3.280923171898894, 21.284952245283257, -163.00681161159665, 38.730042500226105, 62.78528742648272 
-175.0355122944638, 3.2239700704353793, 21.284967343634893, -163.59849626894024, 38.68297724785052, 62.785813299740646 
-175.97065339841595, 3.1720252242585745, 21.28498088492744, -164.19032938700883, 38.64007592827076, 62.78629250157165 
-176.90601870655297, 3.1251037105114157, 21.284992928566652, -164.78229760428826, 38.60134400890072, 62.786725010742046 
-177.84158657843307, 3.0832191646732277, 21.285003528449405, -165.3743874282202, 38.56678643102846, 62.787110808527174 
-178.77733493713237, 3.0463837716611426, 21.285012732876055, -165.9665852484861, 38.53640760759032, 62.78744987857803 
-179.71324131746118, 3.014608257834566, 21.285020584471877, -166.558877350341, 38.51021142117804, 62.78774220680136 
179.35071708521966, 2.987901883922583, 21.285027120117885, -167.15124992799173, 38.48820122228135, 62.78798778125418 
178.4145633656568, 2.9662724388920325, 21.28503237089093, -167.74368909801453, 38.47037982776855, 62.78818659205221 
177.47832085891005, 2.949726234771605, 21.28503636201328, -168.33618091280624, 38.45674951960687, 62.78833863129308 
176.54201309018305, 2.93826810244499, 21.28503911281174, -168.9287113740641, 38.44731204382456, 62.78844389299372 
175.60566372435596, 2.9319013884236873, 21.28504063668633, -169.5212664462876, 38.44206860971563, 62.788502373042355 
174.66929651529887, 2.930627952607573, 21.28504094108851, -170.11383207029698, 38.44101988928885, 62.7885140691655 
173.73293525504545, 2.9344481670389646, 21.285040027509194, -170.70639417676247, 38.444166016961326, 62.78847898090941 
172.7966037229065, 2.943360915653268, 21.285037891476286, -171.29893869973765, 38.45150658949712, 62.78839710963635 
171.8603256346036, 2.9573635950268495, 21.285034522561933, -171.89145159019185, 38.46304066619123, 62.78826845853562 
170.9241245915026, 2.976452116120298, 21.285029904399398, -172.48391882953447, 38.478766769298375, 62.788093032649634 
169.98802403002682, 3.000620907012569, 21.285024014709638, -173.07632644312605, 38.498682884706206, 62.787870838914195 
169.05204717132904, 3.029862916619195, 21.285016825337376, -173.66866051376985, 38.52278646285208, 62.78760188621392 
168.1162169713, 3.064169619385149, 21.2850083022968, -174.26090719517794, 38.55107441988199, 62.78728618545189 
167.18055607099072, 3.1035310209405167, 21.284998405826684, -174.8530527254064, 38.583543139050356, 62.786923749633914 
166.2450867475242, 3.147935664704833, 21.284987090454976, -175.44508344025388, 38.62018847235869, 62.786514593967006 
165.30983086557006, 3.1973706394234855, 21.28497430507267, -176.03698578661823, 38.66100574243105, 62.78605873597223 
164.37480982945456, 3.251821587617424, 21.284959993016926, -176.62874633580591, 38.70598974462377, 62.785556195611136 
163.4400445359753, 3.311272714925097, 21.284944092163297, -177.22035179678963, 38.755134749366775, 62.78500699542638 
162.50555532798828, 3.3757068003135333, 21.28492653502696, -177.81178902940894, 38.80843450473339, 62.784411160695555 
161.5713619488329, 3.4451052071333677, 21.2849072488728, -178.40304505751027, 38.865882239235276, 62.78376871959843 
160.63748349765544, 3.519447894990667, 21.2848861558342, -178.99410708202166, 38.92747066483893, 62.78307970339731 
159.7039383856921, 3.5987134324066634, 21.28486317304044, -179.58496249395884, 38.99319198019978, 62.78234414662999 
158.77074429356645, 3.682879010234591, 21.284838212752366, 179.82440111264034, 39.06303787410981, 62.781562087315024 
157.83791812965467, 3.77192045580141, 21.284811182506402, 179.23399592785648, 39.1369995291542, 62.78073356716934 
156.90547598956812, 3.8658122477404886, 21.284781985266463, 178.64383391310645, 39.21506762557225, 62.779858631837335 
155.97343311679953, 3.964527531480026, 21.284750519583767, 178.05392678843992, 39.29723234531796, 62.778937331131424 
155.04180386457475, 4.068038135350764, 21.28471667976417, 177.464286019917, 39.38348337631472, 62.77796971928357 
154.11060165894966, 4.176314587275277, 21.28468035604296, 176.8749228070669, 39.47380991689916, 62.77695585520719 
153.17983896318722, 4.289326132000152, 21.284641434766716, 176.2858480704287, 39.56820068044818, 62.77589580276945 
152.24952724344624, 4.407040748831594, 21.28459979858214, 175.69707243917378, 39.66664390018376, 62.774789631072906 
151.3196769358095, 4.52942516983403, 21.28455532663148, 175.10860623880913, 39.7691273341494, 62.773637414746666 
150.390297414676, 4.656444898450807, 21.284507894754395, 174.52045947896005, 39.87563827035198, 62.772439234246036 
149.46139696253718, 4.788064228505519, 21.284457375695926, 173.93264184123038, 39.986163532062974, 62.77119517616056 
148.53298274115386, 4.924246263542179, 21.284403639320317, 173.34516266713712, 40.10068948327239, 62.7699053335297 
147.60506076414785, 5.064952936462041, 21.284346552830385, 172.75803094611635, 40.21920203428882, 62.768569806165736 
146.67763587101715, 5.210145029414975, 21.284285980992184, 172.1712553035964, 40.34168664747904, 62.76718870098339 
145.7507117025812, 5.359782193903176, 21.284221786364654, 171.58484398913248, 40.468128343140165, 62.765762132335475 
144.82429067785944, 5.513822971055061, 21.284153829533903, 170.99880486459793, 40.59851170549741, 62.76429022235439 
143.89837397238227, 5.672224812027562, 21.284081969351863, 170.41314539242512, 40.73282088882053, 62.76277310129812 
142.97296149793164, 5.834944098495255, 21.284006063179014, 169.82787262388848, 40.871039623651605, 62.76121090790116 
142.04805188370435, 6.00193616318528, 21.283925967130767, 169.2429931874217, 41.013151223137264, 62.75960378972903 
141.12364245888938, 6.173155310417565, 21.28384153632732, 168.65851327695952, 41.15913858945766, 62.757951903536 
140.19972923664713, 6.348554836610452, 21.28375262514647, 168.07443864029412, 41.308984220345316, 62.75625541562569 
139.27630689947654, 6.528087050712624, 21.283659087479236, 167.49077456743504, 41.46267021568615, 62.754514502213276 
138.35336878595297, 6.711703294523077, 21.283560776987837, 166.90752587896029, 41.620178284195504, 62.75272934978974 
137.43090687881943, 6.899353962861739, 21.283457547365668, 166.32469691434562, 41.78148975016157, 62.75090015548616 
136.50891179440873, 7.090988523554333, 21.283349252599038, 165.74229152025754, 41.946585560249005, 62.74902712743888 
135.58737277337588, 7.286555537196291, 21.283235747230194, 165.16031303879436, 42.115446290355244, 62.74711048515377 
134.66627767271586, 7.4860026766613315, 21.283116886621368, 164.57876429565945, 42.28805215251186, 62.74515045986951 
133.74561295904195, 7.68927674632195, 21.282992527219456, 163.99764758824742, 42.46438300182413, 62.74314729491919 
132.82536370309816, 7.896323700949805, 21.282862526821017, 163.4169646736258, 42.64441834344076, 62.74110124608965 
131.9055135754786, 8.107088664265856, 21.28272674483713, 162.83671675638988, 42.82813733954708, 62.7390125819777 
130.98604484352563, 8.32151594711081, 21.282585042557912, 162.25690447637027, 43.01551881637384, 62.73688158434257 
130.0669383693785, 8.539549065208462, 21.28243728341625, 161.67752789616875, 43.20654127121497, 62.734708548454726 
129.1481736091435, 8.761130756495325, 21.282283333250344, 161.09858648849786, 43.40118287944641, 62.73249378343891 
128.22972861315662, 8.986202997991967, 21.282123060564903, 160.52007912329773, 43.59942150153965, 62.730237612612555 
127.31158002731021, 9.214707022192398, 21.281956336790337, 159.94200405460137, 43.80123469006215, 62.72794037381745 
126.39370309541451, 9.446583332949727, 21.28178303653996, 159.36435890711888, 44.00659969665833, 62.72560241974498 
125.47607166256645, 9.681771720837771, 21.281603037864542, 158.78714066250797, 44.21549347900361, 62.72322411825408 
124.55865817949794, 9.920211277969551, 21.281416222504063, 158.21034564529728, 44.4278927077252, 62.720805852680876 
123.64143370787716, 10.161840412255536, 21.28122247613625, 157.63396950842576, 44.64377377328228, 62.71834802214028 
122.7243679265372, 10.406596861085676, 21.28102168862159, 157.05800721836042, 44.86311279279945, 62.71585104181788 
121.80742913860762, 10.654417704421158, 21.280813754244427, 156.48245303975068, 45.085885616846355, 62.713315343252674 
120.89058427952601, 10.905239377282985, 21.28059857194997, 155.90730051957715, 45.31206783615726, 62.710741374609185 
119.97379892590783, 11.158997681626456, 21.280376045576663, 155.3325424707474, 45.54163478828393, 62.70812960093873 
119.05703730525484, 11.415627797591716, 21.28014608408382, 154.7581709550911, 45.77456156417544, 62.70548050442942 
118.140262306484, 11.675064294122553, 21.27990860177409, 154.18417726570152, 46.01082301467876, 62.70279458464417 
117.22343549126084, 11.937241138946732, 21.279663518510414, 153.61055190856868, 46.25039375695361, 62.700072358746084 
116.30651710612354, 12.202091707912974, 21.279410759927394, 153.03728458344492, 46.49324818079548, 62.697314361711285 
115.38946609538564, 12.469548793681207, 21.27915025763644, 152.46436416388073, 46.739360454860936, 62.69452114652763 
114.47224011480881, 12.739544613763927, 21.27888194942476, 151.8917786763637, 46.988704532788525, 62.69169328437993 
113.55479554603781, 13.012010817918554, 21.278605779447645, 151.3195152784902, 47.241254159210015, 62.68883136482074 
112.63708751179502, 13.28687849489159, 21.27832169841395, 150.74756023609356, 47.49698287564516, 62.68593599592569 
111.71906989183132, 13.564078178517423, 21.278029663764492, 150.17589889924875, 47.75586402627465, 62.68300780443424 
110.80069533963658, 13.843539853175637, 21.277729639842956, 149.60451567706707, 48.017870763584696, 62.68004743587398 
109.8819152999122, 14.125192958612702, 21.277421598059313, 149.03339401118905, 48.2829760538778, 62.67705555466921 
108.96268002681482, 14.408966394134898, 21.277105517045317, 148.46251634787768, 48.55115268264319, 62.67403284423255 
108.04293860298064, 14.69478852218112, 21.27678138280195, 147.89186410860685, 48.822373259781045, 62.67098000703991 
107.12263895934389, 14.982587171285793, 21.27644918883861, 147.32141765903273, 49.096610224674585, 62.667897764687986 
106.2017278957673, 15.27228963844331, 21.276108936303757, 146.75115627622768, 49.3738358511034, 62.664786857933976 
105.28015110250375, 15.56382269088718, 21.275760634106934, 146.1810581140485, 49.65402225199212, 62.66164804671768 
104.35785318251344, 15.857112567298442, 21.27540429903187, 145.6111001665, 49.93714138398761, 62.65848211016482 
103.43477767466318, 16.15208497845966, 21.275039955840562, 145.04125822894613, 50.2231650518584, 62.655289846572174 
102.51086707783877, 16.448665107371887, 21.274667637368175, 144.47150685700922, 50.51206491270934, 62.65207207337372 
101.58606287600394, 16.746777608854195, 21.27428738460858, 143.90181932298577, 50.803812480004574, 62.64882962708778 
100.6603055642439, 17.04634660864632, 21.2738992467904, 143.33216756959501, 51.098379127391375, 62.6455633632447 
99.73353467583435, 17.347295702037055, 21.27350328144337, 142.7625221608606, 51.39573609231762, 62.642274156295265 
98.80568881038076, 17.64954795204232, 21.27309955445513, 142.19285222991283, 51.69585447943453, 62.63896289949925 
97.87670566307621, 17.953025887158724, 21.272688140117946, 141.62312542347905, 51.998705263776536, 62.63563050479428 
96.94652205512907, 18.257651498720083, 21.272269121165692, 141.05330784281384, 52.304259293709606, 62.63227790264449 
96.01507396541682, 18.563346237885806, 21.27184258880073, 140.48336398079866, 52.61248729363849, 62.628906041869506 
95.08229656342364, 18.870031012292483, 21.27140864271068, 139.91325665491985, 52.92335986646319, 62.62551588945279 
94.14812424352499, 19.177626182400907, 21.270967391075086, 139.34294693580853, 53.23684749577387, 62.62210843033003 
93.21249066068383, 19.486051557573596, 21.270518950561907, 138.7723940710007, 53.552920547773354, 62.618684667157254 
92.27532876762822, 19.79522639191884, 21.270063446313745, 138.20155540354523, 53.87154927291453, 62.61524562005832 
91.33657085358139, 20.105069379940065, 21.269601011923843, 137.63038628505726, 54.19270380724029, 62.61179232635258 
90.39614858462028, 20.415498652030724, 21.26913178940184, 137.0588399827775, 54.516354173411344, 62.60832584026179 
89.45399304573937, 20.72643176985723, 21.268655929129284, 136.48686758016086, 54.84247028140721, 62.60484723259706 
88.51003478470159, 21.037785721674545, 21.26817358980491, 135.91441787047475, 55.17102192888356, 62.60135759042547 
87.56420385775888, 21.349476917621054, 21.267684938379684, 135.3414372428396, 55.50197880116815, 62.597858016716806 
86.61642987732766, 21.661421185041878, 21.267190149981744, 134.76786956009383, 55.835310470875825, 62.59434962997005 
85.66664206170775, 21.97353376389147, 21.266689407831215, 134.19365602780758, 56.17098639712124, 62.59083356382017 
84.71476928693293, 22.285729302269427, 21.266182903144916, 133.61873505370505, 56.50897592430604, 62.587310966625424 
83.760740140845, 22.59792185214503, 21.26567083503123, 133.0430420966883, 56.84924828045504, 62.58378300103489 
82.80448297948242, 22.910024865329138, 21.265153410374957, 132.4665095045735, 57.19177257507333, 62.580250843536774 
81.84592598587697, 23.221951189753845, 21.26463084371252, 131.88906633956833, 57.536517796493655, 62.576715683987956 
80.88499723135067, 23.533613066123632, 21.264103357097415, 131.31063819042078, 57.88345280868018, 62.57317872512438 
79.92162473940635, 23.844922125003198, 21.263571179956195, 130.7311469700645, 58.23254634745154, 62.56964118205314 
78.95573655230358, 24.15578938441102, 21.26303454893497, 130.15051069746627, 58.58376701608163, 62.566104281726375 
77.98726080041081, 24.466125247988984, 21.2624937077368, 129.56864326224976, 58.93708328023333, 62.562569262397155 
77.01612577442305, 24.77583950382205, 21.261948906949833, 128.9854541705211, 59.29246346217427, 62.559037373057954 
76.0422600005307, 25.08484132398388, 21.261400403866617, 128.40084827015767, 59.649875734219385, 62.55550987286197 
75.06559231862367, 25.393039264887268, 21.260848462294682, 127.81472545363552, 60.00928811133816, 62.55198803052732 
74.08605196360868, 25.70034126852063, 21.26029335235852, 127.22698033626523, 60.37066844285824, 62.54847312372557 
73.10356864991505, 26.006654664654413, 21.259735350293237, 126.63750190747149, 60.733984403188806, 62.54496643845353 
72.11807265925627, 26.311886174103662, 21.259174738230143, 126.04617315249203, 61.099203481478916, 62.54146926839019 
71.12949493170984, 26.615941913135554, 21.258611803974283, 125.45287064157674, 61.46629297011592, 62.537982914238256 
70.13776716016848, 26.918727399112804, 21.258046840774465, 124.85746408343556, 61.835219951958145, 62.53450868305141 
69.14282188820816, 27.220147557466145, 21.257480147085733, 124.25981583931018, 62.20595128618348, 62.531047887547494 
68.14459261140773, 27.52010673009113, 21.256912026324706, 123.65978039362035, 62.57845359262137, 62.52760184540817 
67.14301388214379, 27.818508685266405, 21.25634278661796, 123.05720377665644, 62.95269323441943, 62.524171878565745 
66.13802141787251, 28.115256629192025, 21.25577274054384, 122.45192293424583, 63.32863629887794, 62.52075931247776 
65.12955221289539, 28.410253219248368, 21.255202204867768, 121.8437650387018, 63.706248576264336, 62.51736547538956 
64.11754465359226, 28.703400579076682, 21.254631500271593, 121.2325467346605, 64.08549553639604, 62.51399169758595 
63.101938637086285, 28.994600315583934, 21.254060951077008, 120.61807331260867, 64.4663423027531, 62.51063931063237 
62.08267569329045, 29.283753537974434, 21.253490884963632, 120.00013780198798, 64.84875362385058, 62.507309646606004 
61.05969911026269, 29.570760878911685, 21.252921632681744, 119.37851997471286, 65.23269384156524, 62.50400403731784 
60.03295406277862, 29.855522517912846, 21.252353527760242, 118.7529852487353, 65.61812685606976, 62.500723813526044 
59.00238774400607, 30.13793820707843, 21.251786906209993, 118.12328347990811, 66.00501608698089, 62.49747030414179 
57.96794950014398, 30.417907299257674, 21.251222106223025, 117.48914762880777, 66.39332443027249, 62.49424483542744 
56.929590967860634, 30.69532877874925, 21.250659467867727, 116.85029228734135, 66.78301421044256, 62.491048730188766 
55.88726621434139, 30.970101294634105, 21.250099332780565, 116.20641204784316, 67.17404712734863, 62.487883306961216 
54.84093187972649, 31.242123196834296, 21.249542043854568, 115.55717969490792, 67.56638419704208, 62.48474987919125 
53.79054732169047, 31.511292574988552, 21.248987944924917, 114.90224419735631, 67.95998568583222, 62.481649754413446 
52.73607476188416, 31.777507300230294, 21.248437380452025, 114.2412284744108, 68.35481103669478, 62.47858423342419 
51.677479433927736, 32.040665069949355, 21.247890695202504, 113.57372690628985, 68.75081878700537, 62.47555460945268 
50.614729732611025, 32.300663455612245, 21.247348233928232, 112.89930255490731, 69.14796647641728, 62.47256216732995 
49.5477973639227, 32.55739995370958, 21.246810341044018, 112.21748405506452, 69.54621054351794, 62.46960818265672 
48.47665749549667, 32.8107720398911, 21.246277360304255, 111.52776213030155, 69.94550620967567, 62.466693920971196 
47.40128890702734, 33.06067722634072, 21.245749634478674, 110.82958568024613, 70.34580734822778, 62.46382063691693 
46.32167414017273, 33.30701312243416, 21.245227505027973, 110.12235737765269, 70.74706633685052, 62.460989573412256 
45.23779964742644, 33.549677498711475, 21.244711311779223, 109.40542870308913, 71.14923389058153, 62.4582019608217 
44.14965593940758, 33.78856835418541, 21.24420139260186, 108.67809433308652, 71.5522588725242, 62.455459016130185 
43.05723772998163, 34.023583986994005, 21.24369808308429, 107.93958578312112, 71.9560880787352, 62.45276194212117 
41.96054407859294, 34.25462306839263, 21.243201716211633, 107.18906418956456, 72.36066599315963, 62.450111926558975 
40.85957852915859, 34.48158472006599, 21.242712622045037, 106.42561209412614, 72.7659345077132, 62.44751014137676 
39.75434924484179, 34.70436859472597, 21.242231127402693, 105.64822406958619, 73.17183260168233, 62.44495774187047 
38.64486913799718, 34.92287495994414, 21.24175755554321, 104.855795995886, 73.57829597348686, 62.44245586589976 
37.53115599455469, 35.1370047851512, 21.24129222585143, 104.0471127597795, 73.98525661647656, 62.44000563309664 
36.4132325920857, 35.3466598317178, 21.240835453527314, 103.22083410789196, 74.39264232875334, 62.43760814408289 
35.29112681077955, 35.55174274601196, 21.24038754927797, 102.37547833046507, 74.8003761449463, 62.43526447969665 
34.16487173654151, 35.75215715530942, 21.239948819013442, 101.50940338918036, 75.20837567532354, 62.43297570022918 
33.03450575541538, 35.947807766413355, 21.239519563546477, 100.62078502462927, 75.61655233447493, 62.43074284467275 
31.900072638528915, 36.138600466819014, 21.239100078296516, 99.70759128399547, 76.02481043788497, 62.42856692998011 
30.76162161676002, 36.324442428239045, 21.238690652998557, 98.7675527933343, 76.43304613983109, 62.42644895033651 
29.619207444330165, 36.505242212283086, 21.238291571416852, 97.79812795656463, 76.84114617992061, 62.42438987644518 
28.472890450542305, 36.680909878065684, 21.23790311106406, 96.79646208893014, 77.24898639787928, 62.4223906548265 
27.322736578902017, 36.851357091494506, 21.237525542926054, 95.75933927901727, 77.65642996647637, 62.420452207132165 
26.1688174128846, 37.01649723597137, 21.237159131192673, 94.68312551185882, 78.06332528013678, 62.41857542947494 
25.011210187647414, 37.17624552421757, 21.236804132994795, 93.56370126633873, 78.46950342109038, 62.416761191774334 
23.84999778702485, 37.330519110916676, 21.236460798148066, 92.39638141216979, 78.87477510486215, 62.415010337119405 
22.685268725193538, 37.47923720584862, 21.236129368903452, 91.17581976418509, 79.27892698123132, 62.413323681149215 
21.517117112449768, 37.62232118717239, 21.23581007970503, 89.89589509544308, 79.68171713383308, 62.41170201145129 
20.345642604605825, 37.75969471449789, 21.235503156955264, 88.5495747623413, 80.08286957922552, 62.41014608697927 
19.170950335581015, 37.89128384137369, 21.235208818787996, 87.12875136435038, 80.48206751182354, 62.40865663748981 
17.99315083284118, 38.017017126804305, 21.234927274849444, 85.62404708466123, 80.8789449713229, 62.40723436300003 
16.812359915424768, 38.13682574540002, 21.234658726087506, 84.02457962362729, 81.27307652021834, 62.405879933265304 
15.62869857438239, 38.25064359575352, 21.234403364549554, 82.31768312612796, 81.66396440654226, 62.40459398727863 
14.442292835554637, 38.35840740663163, 21.234161373188947, 80.48857756728583, 82.05102254716785, 62.40337713279177 
