# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.285556167641, -0.0682622012620906, 22.668659005332792, 118.07791740399422, 48.2131508667156, 62.647148626423444 
163.36239307614807, 0.005249088112935557, 22.668659208221406, 117.38019380027944, 48.24824577617346, 62.64675334325025 
162.43974678677318, 0.08491665386534952, 22.668658893602984, 116.68232098945795, 48.286307378224286, 62.64632472073711 
161.51765501168185, 0.17071627487235816, 22.668657932979116, 115.98428587889309, 48.327330756768674, 62.64586283337247 
160.5961544360411, 0.2626219341532418, 22.66865618873265, 115.28607515975497, 48.37131061335204, 62.64536776171274 
159.67528065009168, 0.36060584141092417, 22.668653514340907, 114.58767529012982, 48.41824126786347, 62.64483959243184 
158.75506808317417, 0.46463845687171645, 22.668649754602875, 113.8890724779992, 48.46811665927455, 62.6442784183737 
157.83554993980087, 0.5746885163566842, 22.668644745880155, 113.19025266407789, 48.520930346415476, 62.64368433860812 
156.91675813785636, 0.6907230575152373, 22.668638316351394, 112.49120150449926, 48.576675508786245, 62.643057458488784 
155.99872324900247, 0.8127074471490876, 22.668630286279694, 111.7919043533368, 48.635344947400164, 62.64239788971472 
155.08147444135318, 0.9406054095523465, 22.668620468292783, 111.0923462449491, 48.69693108565686, 62.64170575039368 
154.16503942447855, 1.0743790557917343, 22.668608667675556, 110.39251187613625, 48.76142597024191, 62.64098116510846 
153.24944439678572, 1.2139889138490896, 22.668594682674563, 109.69238558809444, 48.82882127204991, 62.640224264984965 
152.3347139953179, 1.359393959547108, 22.668578304814023, 108.99195134815528, 48.899108287127746, 62.63943518776307 
151.42087124800307, 1.5105516481781511, 22.668559319223043, 108.29119273129561, 48.97227793763464, 62.638614077868745 
150.50793752837515, 1.6674179467551182, 22.66853750497347, 107.59009290140354, 49.04832077281522, 62.63776108648854 
149.59593251278304, 1.8299473668031252, 22.668512635428076, 106.88863459228516, 49.12722696998213, 62.636876371645435 
148.68487414009263, 1.998092997610235, 22.668484478598455, 106.18680008839615, 49.20898633550408, 62.63596009827623 
147.77477857388158, 2.171806539855789, 22.66845279751231, 105.48457120528197, 49.29358830579506, 62.63501243831017 
146.86566016711592, 2.3510383395350947, 22.66841735058959, 104.78192926970914, 49.38102194830095, 62.63403357074888 
145.95753142929172, 2.5357374220999476, 22.668377892026843, 104.07885509946992, 49.47127596247858, 62.63302368174698 
145.0504029960179, 2.7258515267350947, 22.66833417218956, 103.37532898284145, 49.56433868076298, 62.63198296469353 
144.14428360100797, 2.9213271406920054, 22.668285938011742, 102.67133065768009, 49.660198069517875, 62.63091162029408 
143.2391800504434, 3.1221095336024662, 22.668232933402248, 101.96683929013051, 49.758841729964516, 62.62980985665302 
142.33509719966418, 3.328142791696062, 22.668174899657423, 101.26183345292809, 49.86025689908372, 62.62867788935607 
141.43203793213704, 3.5393698518471357, 22.66811157587942, 100.55629110327305, 49.96443045048578, 62.62751594155265 
140.53000314064553, 3.7557325353789346, 22.668042699399667, 99.85018956025236, 50.07134889524278, 62.62632424403812 
139.62899171064282, 3.977171581554187, 22.66796800620691, 99.14350548178632, 50.18099838267754, 62.62510303533556 
138.72900050570172, 4.20362668068408, 22.66788723137932, 98.4362148410736, 50.29336470110333, 62.62385256177659 
137.83002435499367, 4.435036506789204, 22.667800109520048, 97.72829290250934, 50.408433278508255, 62.622573077581684 
136.932056042725, 4.671338749748973, 22.667706375195632, 97.0197141970484, 50.52618918317799, 62.62126484493909 
136.03508629945475, 4.912470146878179, 22.66760576337672, 96.31045249698525, 50.64661712425034, 62.619928134082635 
135.13910379521582, 5.158366513871911, 22.66749800988057, 95.60048079012071, 50.76970145219476, 62.61856322336783 
134.2440951343607, 5.408962775062804, 22.66738285181463, 94.8897712532844, 50.89542615921018, 62.61717039934628 
133.35004485204865, 5.664192992937114, 22.66726002802069, 94.17829522518018, 51.02377487953337, 62.615749956838194 
132.45693541229176, 5.923990396858957, 22.667129279519003, 93.46602317852086, 51.154730889650956, 62.61430219900261 
131.5647472074763, 6.18828741095455, 22.666990349951842, 92.75292469141674, 51.28827710840691, 62.61282743740533 
130.67345855927428, 6.457015681111432, 22.666842986025785, 92.03896841798077, 51.42439609699778, 62.61132599208408 
129.7830457208614, 6.730106101049822, 22.666686937952285, 91.32412205811224, 51.563070058847174, 62.60979819161103 
128.89348288035697, 7.00748883742668, 22.666521959885817, 90.60835232641823, 51.704280839351156, 62.608244373152154 
128.0047421654027, 7.2890933539351, 22.66634781035914, 89.89162492023135, 51.84800992548539, 62.60666488252342 
127.11679364879804, 7.574848434364837, 22.66616425271506, 89.17390448667977, 51.99423844526514, 62.6050600742433 
126.22960535511166, 7.864682204592249, 22.665971055534, 88.45515458876372, 52.142947167048305, 62.603430311582024 
125.34314326818996, 8.158522153470402, 22.66576799305709, 87.73533767039132, 52.29411649867175, 62.60177596660641 
124.45737133948603, 8.456295152592997, 22.665554845603946, 87.01441502032368, 52.44772648641063, 62.60009742022123 
123.57225149713469, 8.75792747490785, 22.665331399984673, 86.2923467349777, 52.60375681375011, 62.598395062205746 
122.68774365570265, 9.06334481215856, 22.665097449905645, 85.56909168003261, 52.76218679995828, 62.59666929124607 
121.80380572654475, 9.372472291134859, 22.66485279636844, 84.84460745078412, 52.92299539844887, 62.594920514962794 
120.9203936287015, 9.685234488715082, 22.66459724806131, 84.11885033118729, 53.08616119492188, 62.593149149933865 
120.03746130027673, 10.001555445685613, 22.664330621742913, 83.39177525152759, 53.251662405269514, 62.59135562171205 
119.15496071023708, 10.321358679325302, 22.66405274261751, 82.66333574465607, 53.419476873234586, 62.58954036483774 
118.27284187058034, 10.644567194744006, 22.663763444701342, 81.93348390072279, 53.58958206780807, 62.587703822845846 
117.39105284882304, 10.971103494966966, 22.66346257117965, 81.20217032033945, 53.76195508035137, 62.58584644826739 
116.50953978076237, 11.300889589758745, 22.663149974753726, 80.46934406609947, 53.93657262142918, 62.58396870262535 
115.62824688347303, 11.63384700318171, 22.66282551797776, 79.73495261238112, 54.11341101733728, 62.58207105642449 
114.74711646850274, 11.969896779886684, 22.662489073584815, 78.9989417933557, 54.292446206309556, 62.58015398913512 
113.86608895523776, 12.308959490134347, 22.662140524801636, 78.26125574912044, 54.47365373438762, 62.57821798917098 
112.98510288441233, 12.650955233548249, 22.661779765651787, 77.52183686987215, 54.657008750935525, 62.57626355386019 
112.1040949317438, 12.995803641601338, 22.66140670124678, 76.78062573803449, 54.84248600378159, 62.574291189410374 
111.22299992167926, 13.343423878840106, 22.661021248064635, 76.03756106824834, 55.03005983396837, 62.57230141086655 
110.3417508412462, 13.693734642851322, 22.66062333421579, 75.29257964513175, 55.21970417009079, 62.57029474206275 
109.4602788540056, 14.046654162978186, 22.660212899695583, 74.54561625871197, 55.411392522201744, 62.568271715566546 
108.57851331411156, 14.402100197794136, 22.659789896623437, 73.79660363742852, 55.60509797526352, 62.566232872616624 
107.696381780489, 14.759990031343632, 22.659354289467895, 73.04547237860358, 55.80079318212201, 62.56417876305332 
106.81381003114626, 15.120240468161125, 22.65890605525767, 72.29215087627092, 55.998450355980204, 62.562109945242014 
105.93072207764772, 15.482767827080155, 22.658445183778067, 71.53656524625252, 56.198041262345555, 62.560026985989204 
105.04704017977687, 15.84748793384655, 22.657971677752645, 70.77863924836679, 56.39953721042529, 62.55793046045119 
104.16268486042928, 16.21431611255037, 22.657485553009824, 70.01829420565058, 56.602909043941864, 62.55582095203556 
103.27757492078037, 16.583167175893298, 22.656986838634236, 69.25544892047134, 56.80812713134004, 62.55369905229493 
102.39162745578237, 16.95395541430891, 22.65647557710249, 68.49001958740489, 57.01516135535481, 62.55156536081338 
101.50475787005145, 17.32659458395534, 22.65595182440319, 67.72191970274817, 57.2239811019088, 62.54942048508506 
100.61687989421443, 17.700997893600693, 22.655415650141098, 66.95105997053548, 57.43455524830538, 62.5472650403854 
99.72790560179328, 18.077077990423614, 22.654867137625082, 66.1773482049223, 57.64685215068267, 62.54509964963455 
98.83774542671323, 18.454746944752827, 22.654306383939932, 65.40068922879797, 57.86083963069131, 62.54292494325318 
97.94630818153047, 18.833916233770932, 22.65373350000166, 64.6209847684872, 58.07648496135771, 62.54074155901054 
97.0535010764831, 19.21449672421006, 22.6531486105964, 63.83813334439664, 58.29375485209151, 62.53855014186483 
96.15922973947968, 19.596398654068206, 22.6525518544026, 63.05203015746267, 58.512615432795236, 62.536351343795864 
95.26339823714837, 19.979531613377805, 22.651943383996645, 62.26256697125401, 58.73303223703079, 62.5341458236302 
94.36590909708053, 20.36380452405948, 22.651323365841666, 61.46963198958385, 58.954970184195865, 62.53193424685832 
93.46666333141195, 20.749125618897047, 22.650691980259616, 60.673109729484764, 59.178393560660915, 62.529717285444406 
92.5655604618964, 21.13540241967148, 22.650049421386566, 59.872880889402836, 59.40326599981464, 62.5274956176284 
91.66249854663612, 21.522541714495016, 22.649395897111198, 59.06882221246782, 59.629550460963586, 62.52526992772062 
90.75737420864554, 21.910449534388675, 22.648731628996572, 58.26080634470143, 59.857209207028546, 62.52304090588871 
89.85008266643615, 22.29903112915011, 22.648056852185167, 57.44870168802953, 60.086203780978245, 62.520809247937414 
88.94051776682069, 22.68819094256187, 22.64737181528724, 56.63237224797118, 60.31649498093692, 62.518575655080696 
88.028572020149, 23.07783258699334, 22.64667678025271, 55.811677475886405, 60.548042833900475, 62.51634083370685 
87.11413663819756, 23.467858817454076, 22.645972022226523, 54.986472105674174, 60.78080656799214, 62.51410549513626 
86.19710157494909, 23.8581715051598, 22.645257829387656, 54.15660598482708, 61.014744583185525, 62.511870355372324 
85.27735557050933, 24.24867161067696, 22.644534502772007, 53.321923899763284, 61.249814420419966, 62.509636134844925 
84.35478619842247, 24.639259156716506, 22.643802356079178, 52.48226539537795, 61.4859727290294, 62.50740355814769 
83.42927991665734, 25.029833200652487, 22.643061715463485, 51.63746458877757, 61.72317523240289, 62.505173353768036 
82.5007221225511, 25.42029180684632, 22.64231291930924, 50.787349977189805, 61.96137669179148, 62.50294625381088 
81.56899721200811, 25.810532018863775, 22.64155631799066, 49.931744240072454, 62.20053086817247, 62.500722993715776 
80.63398864326525, 26.200449831677226, 22.640792273616594, 49.07046403548394, 62.44059048207923, 62.49850431196793 
79.69557900554645, 26.58994016395263, 22.64002115976027, 48.203319790821396, 62.68150717130082, 62.49629094980299 
78.75365009294109, 26.9788968305277, 22.639243361174398, 47.33011548808309, 62.92323144635291, 62.494083650905814 
77.80808298385294, 27.3672125151943, 22.638459273491904, 46.45064844387191, 63.165712643618185, 62.4918831611036 
76.85875812637568, 27.754778743906893, 22.637669302912684, 45.56470908442352, 63.408898876051595, 62.48969022805343 
75.9055554299626, 28.141485858545877, 22.636873865876453, 44.67208071602138, 63.652736981343104, 62.487505600924244 
74.94835436376577, 28.52722299137398, 22.63607338872238, 43.772539291249494, 63.89717246742858, 62.48533003007384 
73.98703406202863, 28.911878040332308, 22.635268307335583, 42.86585317163616, 64.14214945523733, 62.483164266720806 
73.02147343692167, 29.295337645332324, 22.634459066781012, 41.95178288735676, 64.38761061856387, 62.481009062611626 
72.051551299217, 29.677487165709397, 22.633646120925075, 41.03008089479635, 64.6334971209506, 62.47886516968329 
71.07714648719917, 30.058210659013813, 22.632829932045382, 40.1004913329207, 64.8797485494687, 62.476733339721676 
70.09813800421152, 30.437390861325664, 22.632010970429075, 39.162749779573645, 65.1263028452854, 62.47461432401568 
69.11440516523564, 30.814909169290335, 22.63118971396013, 38.216583009008055, 65.37309623090847, 62.47250887300768 
68.12582775289697, 31.190645624082894, 22.630366647696132, 37.26170875217157, 65.62006313400258, 62.470417735940316 
67.13228618328236, 31.564478897520157, 22.62954226343495, 36.297835461508676, 65.86713610767772, 62.46834166049999 
66.13366168194436, 31.936286280551304, 22.628717059271782, 35.32466208230852, 66.1142457471572, 62.46628139245729 
65.12983647045303, 32.30594367436859, 22.6278915391471, 34.34187783292995, 66.3613206027424, 62.464237675304624 
64.1206939638352, 32.67332558439197, 22.627066212385934, 33.34916199656839, 66.60828708900462, 62.46221124989124 
63.10611897922003, 33.03830511739202, 22.62624159322904, 32.346183727603595, 66.8550693901483, 62.460202854056234 
62.08599795597791, 33.40075398202733, 22.62541820035649, 31.33260187597892, 67.10158936151069, 62.45821322225924 
61.06021918760782, 33.76054249308296, 22.624596556404168, 30.308064833521, 67.34776642718433, 62.45624308520979 
60.02867306558556, 34.11753957970741, 22.623777187473717, 29.272210406611293, 67.59351747377819, 62.454293169495024 
58.991252335339695, 34.47161279795494, 22.622960622636594, 28.22466572017517, 67.8387567403646, 62.45236419720652 
57.94785236446723, 34.822628347949426, 22.62214739343252, 27.165047158559872, 68.08339570469906, 62.450456885566034 
56.898371423239304, 35.17045109599411, 22.621338033363273, 26.09296034953206, 68.32734296584614, 62.4485719465511 
55.84271097737874, 35.51494460195835, 22.62053307738202, 25.00800019834413, 68.57050412339682, 62.44671008652015 
54.78077599301274, 35.85597115227843, 22.61973306137903, 23.909750979589624, 68.8127816535261, 62.44487200583793 
53.712475253619104, 36.193391798913304, 22.618938521664205, 22.797786495401283, 69.05407478221025, 62.4430583985012 
52.637721688688174, 36.52706640459875, 22.618149994447112, 21.671670309428137, 69.29427935600582, 62.441269951765264 
51.55643271372059, 36.85685369474309, 22.61736801531497, 20.530956066967715, 69.5332877108862, 62.43950734577155 
50.46853058106634, 37.182611316306094, 22.616593118709357, 19.37518791261045, 69.7709885397387, 62.437771253176415 
49.37394274099032, 37.50419590399732, 22.61582583740211, 18.203901017775486, 70.00726675924497, 62.436062338781795 
48.2726022122176, 37.82146315412293, 22.615066701971074, 17.016622231560852, 70.24200337700508, 62.43438125916787 
47.16444796107277, 38.134267906398776, 22.614316240276274, 15.81287086938716, 70.47507535991613, 62.43272866232772 
46.0494252881804, 38.4424642340332, 22.613574976937123, 14.592159654955408, 70.70635550498653, 62.43110518730499 
44.927486221537265, 38.745905542365215, 22.612843432811253, 13.353995832043426, 70.93571231395451, 62.42951146383427 
43.79858991460713, 39.04444467632067, 22.61212212447562, 12.097882463597431, 71.16300987328499, 62.42794811198468 
42.66270304791913, 39.33793403692343, 22.611411563710387, 10.823319936391519, 71.38810774134389, 62.42641574180734 
41.51980023248084, 39.62622570706666, 22.61071225698627, 9.529807690184958, 71.61086084479257, 62.42491495298623 
40.36986441314139, 39.909171586713555, 22.610024704955933, 8.216846190738453, 71.83111938650603, 62.42344633449368 
39.212887269863714, 40.1866235376566, 22.6093494019499, 6.883939166192525, 72.0487287675964, 62.422010464249965 
38.04886961469195, 40.458433537917365, 22.608686835477787, 5.530596126084515, 72.26352952641433, 62.4206079087881 
36.87782178202672, 40.72445384581868, 22.608037485735213, 4.1563351815889815, 72.47535729770316, 62.41923922292334 
35.69976400965624, 40.984537173704304, 22.6074018251171, 2.7606861843166857, 72.68404279538808, 62.41790494942835 
34.51472680783452, 41.238536871219544, 22.606780317737904, 1.3431941990848042, 72.88941182278943, 62.416605618713895 
33.322751313551414, 41.48630711800056, 22.606173418959294, -0.09657667664178353, 73.09128531434754, 62.41534174851563 
32.123889627010755, 41.727703125547926, 22.60558157492587, -1.55903913755887, 73.28947941322606, 62.41411384358708 
30.91820512721896, 41.96258134798539, 22.60500522210946, -3.0445781351591497, 73.48380558941012, 62.412922395399164 
29.70577276349758, 42.19079970132424, 22.604444786862523, -4.553545983577596, 73.67407080311978, 62.41176788184665 
28.486679319666408, 42.41221779077143, 22.603900684981173, -6.086257115086001, 73.86007771850275, 62.41065076696154 
27.26102364761024, 42.62669714553289, 22.60337332127836, -7.642982502063254, 74.04162497263381, 62.40957150063385 
26.028916866935145, 42.83410146047604, 22.60286308916767, -9.22394377203746, 74.21850750481163, 62.408530518340214 
24.790482527454085, 43.03429684392594, 22.60237037025831, -10.829307053538171, 74.39051695098468, 62.40752824088009 
23.545856731308785, 43.22715207078039, 22.60189553396165, -12.45917660295663, 74.5574421078339, 62.406565074120195 
22.295188211648213, 43.41253884004043, 22.60143893710987, -14.11358827624117, 74.71906947056682, 62.40564140874736 
21.038638364934776, 43.59033203576643, 22.60100092358712, -15.792502923831083, 74.87518384781545, 62.40475762002989 
19.7763812341494, 43.760409990386485, 22.600581823973684, -17.495799802410165, 75.02556905615748, 62.40391406758772 
18.50860344040965, 43.9226547492055, 22.600181955203475, -19.22327011239185, 75.17000869568412, 62.403111095171695 
17.235504060803507, 44.076952334890464, 22.599801620235336, -20.974610784960134, 75.3082870067072, 62.40234903045209 
