# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.61866499055044, 12.284730731586878, 21.05018892400989, -130.27140763524008, 43.64956605319256, 62.745993476446415 
-127.54109837921351, 12.032220917235884, 21.050428722359474, -130.800258484965, 43.389785850230844, 62.74895230307988 
-128.46340371970686, 11.782299421443108, 21.050661468043383, -131.33010570727518, 43.13353360623722, 62.75187009206314 
-129.38561793808793, 11.53503042624129, 21.05088722673778, -131.86094419944206, 42.88083728706161, 62.75474633655008 
-130.3077767486005, 11.290477515433935, 21.05110606929308, -132.3927684369911, 42.631724643229184, 62.757580550744706 
-131.22991464203406, 11.048703665047363, 21.051318071541143, -132.92557247291444, 42.38622320155504, 62.760372269571754 
-132.15206487490573, 10.809771233233056, 21.051523314097448, -133.459349937066, 42.1443602566677, 62.763121048330845 
-133.07425945947688, 10.57374194962509, 21.051721882158446, -133.99409403574913, 41.90616286244707, 62.76582646233637 
-133.996529154617, 10.340676904159112, 21.051913865294374, -134.52979755150577, 41.671657823382475, 62.76848810654212 
-134.9189034575298, 10.110636535360458, 21.052099357237836, -135.06645284311625, 41.440871685857, 62.771105595152704 
-135.84141059635678, 9.883680618110777, 21.052278455668414, -135.6040518458186, 41.21383072936423, 62.77367856122183 
-136.7640775236765, 9.65986825090362, 21.05245126199368, -136.1425860717553, 40.99056095766415, 62.77620665623837 
-137.68692991091808, 9.43925784260097, 21.05261788112677, -136.68204661065633, 40.77108808988455, 62.778689549700715 
-138.60999214370736, 9.221907098704394, 21.05277842126092, -137.22242413076552, 40.55543755157548, 62.78112692868064 
-139.53328731816802, 9.007873007155258, 21.052932993641264, -137.76370888001816, 40.343634465723284, 62.783518497376875 
-140.4568372381975, 8.797211823680593, 21.053081712334205, -138.30589068747685, 40.13570364373234, 62.78586397665976 
-141.38066241374005, 8.589979056701967, 21.053224693994576, -138.848958965032, 39.93166957638153, 62.78816310360722 
-142.3047820600794, 8.386229451826429, 21.053362057631052, -139.39290270937386, 39.73155642476365, 62.790415631033255 
-143.22921409817337, 8.186016975939754, 21.053493924370013, -139.9377105042415, 39.53538801121558, 62.79262132700946 
-144.15397515605306, 7.989394800923698, 21.053620417218255, -140.48337052295483, 39.34318781024757, 62.79477997438064 
-145.07908057130877, 7.7964152870201024, 21.053741660824752, -141.02987053123414, 39.1549789394799, 62.79689137027512 
-146.00454439468638, 7.607129965866038, 21.053857781241994, -141.57719789031273, 38.970784150595534, 62.79895532561076 
-146.93037939481394, 7.421589523225419, 21.053968905686986, -142.12533956034602, 38.79062582031744, 62.800971664597114 
-147.856597064082, 7.23984378144368, 21.05407516230236, -142.67428210412163, 38.61452594141938, 62.80294022423522 
-148.78320762569635, 7.061941681653225, 21.054176679917916, -143.22401169107337, 38.44250611377922, 62.80486085381507 
-149.7102200419244, 6.887931265758567, 21.054273587812897, -143.77451410160225, 38.27458753548374, 62.806733414412314 
-150.63764202355222, 6.717859658231027, 21.054366015479268, -144.32577473170673, 38.11079099399415, 62.8085577783842 
-151.56548004057083, 6.55177304774389, 21.05445409238639, -144.8777785979243, 37.95113685738174, 62.810333828866604 
-152.49373933410635, 6.389716668679908, 21.05453794774738, -145.43051034258534, 37.7956450656426, 62.812061459271796 
-153.42242392960912, 6.231734782543836, 21.054617710287385, -145.9839542393807, 37.64433512210137, 62.81374057278886 
-154.35153665131347, 6.077870659313548, 21.054693508014253, -146.53809419924264, 37.4972260849128, 62.81537108188665 
-155.28107913797922, 5.9281665587639605, 21.054765467991725, -147.09291377653966, 37.354336558671335, 62.81695290782079 
-156.21105185992275, 5.7826637117988, 21.054833716115585, -147.64839617558357, 37.21568468613739, 62.81848598014505 
-157.14145413734425, 5.641402301825546, 21.05489837689295, -148.2045242574482, 37.08128814009041, 62.81997023622788 
-158.07228415995462, 5.504421446209701, 21.054959573225144, -148.76128054709767, 36.951164115317816, 62.821405620775515 
-159.00353900790353, 5.371759177844686, 21.055017426194244, -149.31864724082126, 36.82532932074934, 62.822792085361314 
-159.93521467400768, 5.243452426874075, 21.055072054853834, -149.87660621397288, 36.70379997174595, 62.82412958796309 
-160.86730608727441, 5.119537002603151, 21.055123576023956, -150.4351390290106, 36.58659178255279, 62.82541809250869 
-161.79980713771477, 5.00004757563674, 21.05517210409078, -150.99422694383247, 36.473719958925145, 62.82665756843053 
-162.73271070243575, 4.885017660280393, 21.055217750811167, -151.55385092040413, 36.365199190936515, 62.82784799022987 
-163.66600867299974, 4.774479597241905, 21.055260625122315, -152.11399163367278, 36.26104364597763, 62.828989337051745 
-164.5996919840341, 4.668464536669852, 21.055300832956835, -152.67462948076138, 36.1612669619552, 62.83008159227064 
-165.533750643074, 4.567002421565684, 21.055338477063508, -153.2357445904373, 36.06588224069891, 62.83112474308836 
-166.46817376161488, 4.470121971605306, 21.055373656833854, -153.79731683284794, 35.9749020415852, 62.83211878014387 
-167.40294958735043, 4.377850667405722, 21.055406468134898, -154.35932582951654, 35.888338375385665, 62.83306369713653 
-168.33806553756787, 4.290214735271594, 21.05543700314822, -154.9217509635893, 35.806202698348415, 62.8339594904627 
-169.27350823366865, 4.207239132455778, 21.05546535021557, -155.48457139032624, 35.728505906519715, 62.83480615886663 
-170.2092635367808, 4.128947532967205, 21.055491593691233, -156.04776604782623, 35.655258330313686, 62.835603703106 
-171.14531658442488, 4.055362313958251, 21.05551581380137, -156.61131366797704, 35.586469729336926, 62.836352125632914 
-172.08165182819337, 3.9865045427229515, 21.055538086510516, -157.1751927876202, 35.52214928747512, 62.837051430290366 
-173.01825307239977, 3.92239396433602, 21.055558483395302, -157.7393817599207, 35.462305608248165, 62.83770162202526 
-173.95510351365098, 3.8630489899614107, 21.055577071525793, -158.30385876593016, 35.40694671043987, 62.83830270661788 
-174.8921857812943, 3.808486685857884, 21.055593913354357, -158.8686018263329, 35.356080024008435, 62.83885469042857 
-175.8294819786866, 3.7587227631073716, 21.055609066612433, -159.43358881336275, 35.30971238628299, 62.83935758016208 
-176.7669737252321, 3.713771568090526, 21.055622584215133, -159.99879746287885, 35.26785003845145, 62.83981138264943 
-177.7046421991311, 3.6736460737321397, 21.05563451417394, -160.5642053865883, 35.23049862234458, 62.840216104648476 
-178.64246818078186, 3.6383578715373255, 21.055644899517606, -161.12979008440263, 35.197663177520525, 62.840571752662555 
-179.58043209677393, 3.607917164437665, 21.055653778221274, -161.69552895691544, 35.169348138654016, 62.840878332778416 
179.48148593559, 3.5823327604644652, 21.055661183144025, -162.26139931798818, 35.145557333233604, 62.841135850522875 
178.54330606330774, 3.561612067264559, 21.05566714197485, -162.82737840743005, 35.1262939795704, 62.841344310738926 
177.60504865229314, 3.5457610874718433, 21.05567167718712, -163.39344340375916, 35.1115606851208, 62.84150371748141 
176.66673424166112, 3.534784414945895, 21.055674806001722, -163.95957143703043, 35.101359445125816, 62.84161407393226 
175.72838349774995, 3.528685231886782, 21.055676540358792, -164.52573960171694, 35.09569164156863, 62.841675382335666 
174.79001716795062, 3.5274653068331574, 21.05567688689808, -165.09192496962993, 35.09455804245205, 62.84168764395295 
173.8516560344131, 3.531124993548469, 21.05567584694807, -165.65810460286414, 35.09795880139673, 62.841650859037635 
172.91332086769953, 3.5396632307980913, 21.055673416523835, -166.22425556675344, 35.10589345756078, 62.841565026830395 
171.9750323804552, 3.5530775430178396, 21.05566958633351, -166.79035494282306, 35.11836093588096, 62.84143014557416 
171.0368111811676, 3.5713640418723154, 21.055664341793637, -167.35637984172405, 35.1353595476348, 62.84124621254894 
170.0986777280835, 3.594517428699174, 21.055657663052962, -167.92230741613582, 35.156886991323354, 62.841013224127 
169.1606522833541, 3.622530997833449, 21.05564952502517, -168.4881148736224, 35.182940353872965, 62.84073117584765 
168.22275486747668, 3.655396640803745, 21.055639897429998, -169.05377948942868, 35.21351611215445, 62.840400062511605 
167.28500521410092, 3.693104851390085, 21.055628744843073, -169.6192786192027, 35.24861013481774, 62.84001987829553 
166.3474227252666, 3.7356447315312225, 21.055616026754098, -170.1845897116304, 35.28821768443921, 62.83959061688516 
165.4100264271381, 3.7830039980669077, 21.05560169763357, -170.74969032096854, 35.33233341997891, 62.8391122716285 
164.47283492629893, 3.8351689902990516, 21.055585707007793, -171.31455811946378, 35.3809513995442, 62.838584835707266 
163.53586636666915, 3.8921246783534102, 21.05556799954209, -171.8791709096437, 35.434065083455934, 62.838008302327495 
162.59913838710457, 3.9538546723218424, 21.05554851513212, -172.44350663646748, 35.49166733761313, 62.83738266492826 
161.66266807973668, 4.020341232163261, 21.055527189003275, -173.00754339932394, 35.553750437151336, 62.836707917408646 
160.72647194910755, 4.0915652783398455, 21.05550395181782, -173.57125946386427, 35.6203060703898, 62.83598405437237 
159.79056587215427, 4.167506403163289, 21.055478729789876, -174.13463327365815, 35.69132534306217, 62.83521107138959 
158.85496505909188, 4.2481428828245145, 21.05545144480787, -174.6976434616616, 35.76679878282475, 62.834388965275835 
157.91968401524363, 4.333451690078755, 21.05542201456441, -175.26026886148554, 35.84671634403648, 62.833517734387314 
156.98473650386308, 4.423408507556581, 21.055390352693475, -175.82248851845443, 35.93106741280414, 62.8325973789322 
156.05013550999007, 4.517987741670237, 21.055356368914516, -176.38428170044523, 36.01984081228609, 62.83162790129742 
155.11589320537968, 4.61716253708354, 21.055319969183515, -176.94562790849628, 36.11302480824748, 62.830609306390635 
154.1820209145401, 4.720904791712553, 21.05528105585068, -177.50650688717755, 36.21060711485973, 62.82954160199636 
153.2485290819123, 4.829185172223291, 21.055239527824565, -178.06689863471303, 36.31257490073659, 62.82842479914627 
152.3154272402215, 4.941973129992003, 21.05519528074243, -178.6267834128475, 36.418914795199086, 62.827258912502714 
151.38272398002667, 5.05923691749282, 21.05514820714659, -179.18614175644933, 36.52961289476117, 62.82604396075484 
150.4504269204915, 5.18094360507697, 21.055098196666588, -179.74495448284316, 36.64465476982788, 62.824779967027055 
149.5185426813981, 5.307059098107303, 21.055045136206765, 179.6967972991357, 36.76402547159757, 62.8234669592987 
148.58707685641897, 5.437548154411605, 21.05498891013927, 179.13913218036953, 36.88770953915943, 62.822104970834566 
147.65603398766348, 5.572374402017658, 21.054929400501955, 178.58206844297587, 37.01569100677762, 62.82069404062556 
146.72541754150808, 5.711500357133201, 21.054866487201096, 178.0256240521194, 37.14795341135293, 62.819234213838726 
145.79522988571966, 5.8548874423336805, 21.05480004821856, 177.46981664812193, 37.28447980005307, 62.817725542275916 
144.8654722678775, 6.00249600492075, 21.05472995982321, 176.91466353887472, 37.42525273810204, 62.816168084840605 
143.93614479509532, 6.1542853354147935, 21.05465609678623, 176.36018169255667, 37.57025431671983, 62.814561908011626 
143.00724641504485, 6.310213686144809, 21.054578332600048, 175.80638773066056, 37.719466161202526, 62.81290708632349 
142.07877489827706, 6.470238289899562, 21.054496539700704, 175.2532979213299, 37.87286943913376, 62.81120370285258 
141.15072682183703, 6.634315378604115, 21.054410589693195, 174.70092817300787, 38.03044486871807, 62.80945184970805 
140.22309755416427, 6.802400201986652, 21.054320353579556, 174.1492940283994, 38.19217272722647, 62.80765162852691 
139.29588124126988, 6.974447046200878, 21.054225701989466, 173.59841065874684, 38.35803285954492, 62.80580315097244 
138.3690707941785, 7.150409252370145, 21.05412650541293, 173.04829285841944, 38.52800468681639, 62.80390653923526 
137.44265787762194, 7.330239235020176, 21.054022634434844, 172.49895503981568, 38.70206721516671, 62.80196192653592 
136.51663289996966, 7.513888500368028, 21.05391395997102, 171.9504112285775, 38.88019904450525, 62.799969457628656 
135.59098500437926, 7.701307664436011, 21.05380035350547, 171.40267505911513, 39.06237837739086, 62.797929289305074 
134.66570206114923, 7.8924464709600475, 21.053681687328545, 170.85575977043968, 39.24858302795395, 62.79584159089717 
133.74077066125506, 8.087253809063153, 21.05355783477562, 170.30967820230168, 39.438790430865645, 62.793706544778836 
132.81617611104838, 8.285677730665666, 21.0534286704661, 169.76444279163184, 39.632977650344706, 62.79152434686499 
131.891902428098, 8.48766546760519, 21.05329407054227, 169.22006556928073, 39.831121389193775, 62.789295207107564 
130.96793233815194, 8.693163448439964, 21.053153912907845, 168.6765581570532, 40.03319799785569, 62.78701934998745 
130.04424727319713, 8.902117314911228, 21.053008077465677, 168.13393176503325, 40.23918348348162, 62.784697015001655 
129.12082737059578, 9.114471938040683, 21.05285644635459, 167.5921971891943, 40.449053519002405, 62.78232845714479 
128.19765147327433, 9.330171433841072, 21.052698904184744, 167.05136480928914, 40.66278345219473, 62.77991394738433 
127.27469713094361, 9.549159178618677, 21.0525353382714, 166.51144458701478, 40.8803483147342, 62.77745377312818 
126.35194060232688, 9.77137782384826, 21.052365638866693, 165.97244606444482, 41.101722831227136, 62.774948238684715 
125.42935685837406, 9.996769310602161, 21.05218969938906, 165.4343783627236, 41.32688142821375, 62.772397665713655 
124.50691958644094, 10.225274883516493, 21.052007416650163, 164.8972501810154, 41.555798243134724, 62.769802393667526 
123.58460119541145, 10.456835104279143, 21.05181869107883, 164.36106979570033, 41.78844713325421, 62.767162780222606 
122.6623728217441, 10.69138986462521, 21.051623426941795, 163.82584505981075, 42.02480168453199, 62.76447920169863 
121.74020433642247, 10.92887839882741, 21.051421532560973, 163.29158340269888, 42.26483522043804, 62.76175205346701 
120.81806435279265, 11.169239295669865, 21.05121292052684, 162.7582918299288, 42.50852081070272, 62.75898175034593 
119.89592023527005, 11.412410509895677, 21.050997507907816, 162.22597692338258, 42.755831279996485, 62.756168726982416 
118.97373810890107, 11.658329373119528, 21.05077521645519, 161.69464484157348, 43.00673921653243, 62.753313438220076 
118.05148286976511, 11.906932604198564, 21.05054597280341, 161.16430132015543, 43.26121698058645, 62.750416359452394 
117.12911819620538, 12.158156319055694, 21.050309708665406, 160.6349516726205, 43.51923671292872, 62.74747798696015 
116.20660656087783, 12.411936039951222, 21.050066361022775, 160.1066007911741, 43.780770343161514, 62.744498838233156 
115.28390924360968, 12.668206704200133, 21.04981587231038, 159.5792531477778, 44.04578959795791, 62.74147945227481 
114.36098634506165, 12.92690267233349, 21.049558190595313, 159.05291279535012, 44.31426600919671, 62.738420389889505 
113.43779680118843, 13.18795773570425, 21.049293269749853, 158.52758336911404, 44.58617092198874, 62.735322233952026 
112.51429839849669, 13.45130512353878, 21.04902106961815, 158.00326808808074, 44.86147550259019, 62.7321855896581 
111.59044779009956, 13.716877509437225, 21.04874155617653, 157.47996975665876, 45.14015074619889, 62.72901108475595 
110.66620051257087, 13.984607017326844, 21.04845470168708, 156.95769076637657, 45.42216748462944, 62.72579936975816 
109.74151100360365, 14.254425226874316, 21.048160484844306, 156.43643309770783, 45.70749639386392, 62.722551118132905 
108.81633262048086, 14.526263178363948, 21.047858890914686, 155.91619832198643, 45.99610800147424, 62.7192670264749 
107.89061765936849, 14.800051377050636, 21.04754991186894, 155.3969876033999, 46.28797269391349, 62.71594781465459 
106.96431737544309, 15.07571979699746, 21.047233546506753, 154.87880170104836, 46.58306072367303, 62.71259422594582 
106.03738200387053, 15.353197884409392, 21.046909800573776, 154.36164097105595, 46.88134221630283, 62.70920702713131 
105.10976078165305, 15.63241456047618, 21.046578686870827, 153.84550536872214, 47.18278717729254, 62.70578700858546 
104.18140197036658, 15.9132982237385, 21.046240225354964, 153.3303944506987, 47.48736549881101, 62.70233498433405 
103.25225287981155, 16.195776751993463, 21.04589444323245, 152.81630737717845, 47.795046966302564, 62.698851792090736 
102.3222598926047, 16.47977750375654, 21.04554137504331, 152.30324291408232, 48.10580126493785, 62.69533829326959 
101.3913684897407, 16.765227319298845, 21.045181062737406, 151.79119943522804, 48.419597985918195, 62.69179537297383 
100.4595232771568, 17.05205252127984, 21.04481355574198, 151.280174924467, 48.73640663263163, 62.688223939959876 
99.52666801333545, 17.340178914997516, 21.044438911020375, 150.77016697777185, 49.056196626659975, 62.68462492657705 
98.59274563798317, 17.62953178827907, 21.044057193122008, 150.26117280525912, 49.37893731363575, 62.68099928868234 
97.65769830182694, 17.920035911037132, 21.043668474223384, 149.7531892331292, 49.70459796894818, 62.67734800552989 
96.72146739757149, 18.211615534517996, 21.04327283416006, 149.24621270550585, 50.03314780329805, 62.67367207963549 
95.78399359206452, 18.5041943902698, 21.042870360449676, 148.74023928615608, 50.364555968100646, 62.66997253661538 
94.84521685971865, 18.797695688860532, 21.04246114830561, 148.2352646600713, 50.69879156073718, 62.666250424999724 
93.90507651724218, 19.09204211837699, 21.04204530064166, 147.7312841348879, 51.035823629653954, 62.66250681602011 
92.96351125973278, 19.38715584273803, 21.041622928067373, 147.22829264212652, 51.375621179310265, 62.65874280337161 
92.02045919819098, 19.682958499856568, 21.041194148874098, 146.72628473822598, 51.71815317497469, 62.654959502948735 
91.0758578985121, 19.979371199687225, 21.040759089011846, 146.22525460534746, 52.063388547370685, 62.651158052555814 
90.12964442201809, 20.27631452219756, 21.040317882056733, 145.72519605192323, 52.41129619717185, 62.64733961159141 
89.18175536759186, 20.573708515303412, 21.03987066916926, 145.22610251292141, 52.761844999347886, 62.64350536070699 
88.23212691547904, 20.871472692810027, 21.039417599043208, 144.72796704979766, 53.11500380736183, 62.63965650143982 
87.28069487282379, 21.169526032403102, 21.03895882784539, 144.2307823501011, 53.47074145721991, 62.63579425582052 
86.32739472100538, 21.46778697373548, 21.038494519146134, 143.73454072670114, 53.82902677137494, 62.631919865954636 
85.37216166484548, 21.766173416657104, 21.03802484384058, 143.23923411659717, 54.18982856248468, 62.62803459357931 
84.41493068375429, 22.06460271963834, 21.037549980060955, 142.74485407927176, 54.55311563702634, 62.62413971959472 
83.45563658488648, 22.3629916984379, 21.037070113079782, 142.2513917945443, 54.918856798768864, 62.62023654357029 
82.49421405837612, 22.66125662506961, 21.036585435204078, 141.75883805987732, 55.28702085210449, 62.616326383226536 
81.53059773472081, 22.95931322712338, 21.036096145660817, 141.267183287085, 55.65757660524112, 62.612410573892426 
80.56472224438374, 23.257076687498685, 21.03560245047357, 140.77641749838747, 56.03049287325743, 62.608490467938324 
79.59652227968171, 23.554461644609837, 21.035104562330478, 140.2865303217507, 56.405738481022304, 62.60456743418556 
78.62593265902501, 23.851382193125698, 21.034602700443767, 139.7975109854437, 56.783282265980596, 62.600642857292286 
77.65288839357382, 24.14775188530715, 21.034097090400905, 139.30934831174105, 57.163093080806995, 62.596718137116305 
76.67732475637183, 24.44348373300882, 21.0335879640074, 138.82203070968842, 57.545139795930076, 62.5927946880553 
75.69917735401546, 24.738490210412763, 21.033075559121666, 138.3355461668429, 57.92939130192859, 62.588873938364884 
74.71838220091274, 25.03268325756415, 21.03256011948193, 137.84988223988879, 58.31581651180175, 62.584957329455015 
73.73487579618104, 25.325974284780813, 21.032041894525303, 137.3650260440196, 58.704384363115985, 62.581046315164805 
72.7485952032279, 25.618274178010214, 21.03152113919943, 136.88096424096545, 59.095063820030006, 62.577142361017174 
71.75947813205235, 25.909493305209416, 21.030998113766724, 136.3976830255302, 59.48782387520038, 62.57324694345289 
70.76746302429837, 26.19954152382486, 21.030473083601418, 135.91516811048885, 59.88263355156965, 62.5693615490453 
69.77248914108237, 26.488328189450772, 21.029946318979686, 135.4334047096766, 60.27946190403944, 62.56548767369594 
68.77449665361017, 26.775762165745995, 21.029418094863043, 134.95237751908263, 60.678278021030174, 62.561626821812084 
67.77342673658697, 27.061751835690462, 21.028888690675277, 134.47207069573784, 61.07905102593, 62.557780505466134 
66.76922166441506, 27.346205114263583, 21.028358390073038, 133.99246783416046, 61.48175007843475, 62.55395024353856 
65.76182491016127, 27.629029462627553, 21.027827480710446, 133.51355194009432, 61.88634437578089, 62.55013756084405 
64.75118124726343, 27.91013190389929, 21.027296253997996, 133.03530540123933, 62.2928031538739, 62.5463439872426 
63.73723685393254, 28.189419040594885, 21.026765004855854, 132.55770995463666, 62.70109568831358, 62.542571056735284 
62.71993942019045, 28.466797073830964, 21.026234031461968, 132.0807466503255, 63.111191295318406, 62.538820306546356 
61.69923825746953, 28.742171824366277, 21.025703634995196, 131.60439581083628, 63.52305933255068, 62.535093276191915 
60.675084410681166, 29.015448755567213, 21.025174119373794, 131.1286369860273, 63.93666919984442, 62.53139150653628 
59.647430772643986, 29.28653299837905, 21.02464579098938, 130.6534489027017, 64.3519903398371, 62.527716538836664 
58.61623220074196, 29.5553293783842, 21.024118958436908, 130.1788094083624, 64.76899223850738, 62.52406991377716 
57.58144563566327, 29.821742445025954, 21.02359393224082, 129.7046954083695, 65.18764442561951, 62.52045317049281 
56.54303022204898, 30.08567650307484, 21.023071024577558, 129.2310827956568, 65.6079164750762, 62.516867845584855 
55.50094743085857, 30.34703564641131, 21.022550548995017, 128.7579463720374, 66.02977800518028, 62.51331547212781 
54.4551611832362, 30.605723794195153, 21.022032820129034, 128.2852597599795, 66.45319867880639, 62.50979757866937 
53.40563797563716, 30.861644729488493, 21.021518153417297, 127.81299530355982, 66.8781482034829, 62.50631568822425 
52.35234700595001, 31.114702140394197, 21.021006864810968, 127.34112395709558, 67.30459633138409, 62.5028713172627 
51.29526030032341, 31.36479966376681, 21.020499270484418, 126.8696151597133, 67.73251285923264, 62.499465974694786 
50.23435284038193, 31.611840931546983, 21.019995686543314, 126.39843669382391, 68.16186762811118, 62.49610116085133 
49.169602690487466, 31.855729619764137, 21.019496428731394, 125.92755452512858, 68.59263052318241, 62.49277836646263 
48.1009911246779, 32.09636950024468, 21.01900181213631, 125.456932621372, 69.02477147331497, 62.4894990716358 
47.02850275288641, 32.333664495055494, 21.018512150894843, 124.98653274656375, 69.45826045061351, 62.48626474483193 
45.95212564602027, 32.567518733703444, 21.018027757897784, 124.51631422679965, 69.89306746984822, 62.483076841843825 
44.8718514594503, 32.79783661310254, 21.017548944494866, 124.04623368309636, 70.3291625877804, 62.479936804775505 
43.78767555443812, 33.024522860310185, 21.017076020200076, 123.5762447257862, 70.76651590237731, 62.476846061024794 
42.69959711700327, 33.247482598023105, 21.016609292397657, 123.1062976039611, 71.20509755190909, 62.473806022269116 
41.607619273708956, 33.46662141281217, 21.01614906604911, 122.63633880216032, 71.64487771391866, 62.470818083456784 
40.51174920382397, 33.68184542606252, 21.015695643401635, 122.16631057490632, 72.08582660405222, 62.46788362180373 
39.411998247297376, 33.89306136757346, 21.0152493236982, 121.6961504077288, 72.52791447473635, 62.465003995797254 
38.308382007965655, 34.10017665175783, 21.01481040288966, 121.22579039087641, 72.97111161368291, 62.462180544207854 
37.200920451395916, 34.303099456367335, 21.014379173349244, 120.75515648887288, 73.41538834219939, 62.45941458510996 
36.08963799675546, 34.50173880365521, 21.0139559235897, 120.28416768524953, 73.8607150132764, 62.456707414912586 
34.97456360208971, 34.69600464387234, 21.013540937983517, 119.81273497696321, 74.30706200941664, 62.45406030740118 
33.85573084238297, 34.88580794097752, 21.01313449648631, 119.34076018687475, 74.75439974016132, 62.45147451279138 
32.73317797977419, 35.07106076042662, 21.01273687436407, 118.86813455482114, 75.20269863925822, 62.44895125679611 
31.606948025302025, 35.25167635888919, 21.012348341924156, 118.39473705771582, 75.65192916140066, 62.44649173970634 
30.477088791558028, 35.42756927572488, 21.011969164250687, 117.92043239600501, 76.1020617784482, 62.444097135487254 
29.343652935638854, 35.598655426035634, 21.01159960094449, 117.44506856667697, 76.55306697501409, 62.44176859089036 
28.20669799180205, 35.764852195093624, 21.01123990586785, 116.96847392042817, 77.00491524327232, 62.4395072245825 
27.06628639325186, 35.926078533928845, 21.01089032689447, 116.49045357054509, 77.45757707679287, 62.43731412629288 
25.922485482505017, 36.0822550558448, 21.010551105664874, 116.01078498071448, 77.91102296315572, 62.435190355979245 
24.7753675098202, 36.233304133615775, 21.01022247734758, 115.52921250426135, 78.36522337501327, 62.43313694301339 
23.62500961920843, 36.37914999710456, 21.00990467040617, 115.04544057230245, 78.82014875916357, 62.43115488538777 
22.47149382158578, 36.51971883102637, 21.00959790637279, 114.55912512427793, 79.27576952304337, 62.42924514894359 
21.314906954674687, 36.65493887257185, 21.009302399628073, 114.06986272824946, 79.73205601783927, 62.42740866662142 
20.15534062931554, 36.78474050859091, 21.009018357187937, 113.57717663046319, 80.18897851711155, 62.425646337734875 
18.992891161905153, 36.9090563720285, 21.00874597849734, 113.0804986734688, 80.646507189389, 62.42395902726879 
17.827659492742942, 37.02782143729576, 21.00848545523141, 112.5791455816583, 81.10461206255235, 62.422347565201925 
16.659751090132378, 37.14097311425136, 21.00823697110403, 112.0722874556897, 81.56326297686702, 62.420812745855635 
15.489275840155718, 37.24845134046417, 21.00800070168421, 111.55890531727506, 82.02242952207104, 62.41935532726874 
14.316347922116723, 37.350198671423364, 21.007776814220314, 111.03773299270507, 82.48208095166322, 62.41797603059973 
