# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.8533788355465, 2.475299115398087, 21.481390768524903, -177.9163913519882, 41.079359417827774, 62.74779176168779 
169.91894286369407, 2.5003212395240144, 21.481385637887875, -178.53252264559652, 41.09790644290605, 62.74758197475805 
168.98464451304886, 2.5305955983910917, 21.481379361547244, -179.14861751191145, 41.12035321063326, 62.74732805771357 
168.05050934277608, 2.566113306238665, 21.481371902204074, -179.76466918412808, 41.146696927372936, 62.74703003105163 
167.1165625724132, 2.6068639471888795, 21.48136321621956, 179.6193290149682, 41.176934316289135, 62.74668791899053 
166.18282902895768, 2.652835582487318, 21.48135325368521, 179.00338365867168, 41.21106161861227, 62.746301749544216 
165.24933309457992, 2.7040147587641132, 21.481341958503197, 178.3875012020271, 41.24907459508756, 62.745871554607604 
164.31609865504075, 2.760386517294468, 21.48132926847662, 177.77168796750107, 41.29096852760446, 62.74539737005228 
163.38314904889103, 2.821934404234883, 21.48131511540982, 177.15595013065297, 41.33673822100457, 62.7448792358329 
162.45050701752703, 2.888640481809086, 21.481299425218378, 176.54029370580494, 41.38637800506584, 62.74431719610336 
161.5181946561741, 2.960485340415359, 21.481282118048735, 175.9247245317086, 41.43988173666033, 62.74371129934348 
160.58623336586564, 3.0374481116248266, 21.481263108407383, 175.3092482572079, 41.4972428020826, 62.74306159849521 
159.65464380648314, 3.1195064820381315, 21.48124230529923, 174.69387032689542, 41.55845411954561, 62.74236815110836 
158.72344585091847, 3.206636707966064, 21.481219612375178, 174.07859596675937, 41.623508141840844, 62.74163101949588 
157.79265854041572, 3.2988136308978855, 21.48119492808854, 173.4634301698192, 41.6923968591592, 62.74085027089792 
156.86230004114654, 3.3960106937193477, 21.48116814586023, 172.84837768174575, 41.76511180206862, 62.740025977655144 
155.93238760206864, 3.4981999576409857, 21.48113915425246, 172.2334429864624, 41.84164404464476, 62.73915821738994 
155.00293751411328, 3.6053521197957648, 21.481107837150585, 171.61863029172244, 41.92198420775047, 62.738247073196156 
154.07396507074307, 3.717436531463949, 21.48107407395312, 171.0039435146582, 42.00612246245967, 62.73729263383684 
153.1454845299174, 3.8344212168819083, 21.4810377397694, 170.38938626729578, 42.094048533621134, 62.736294993949116 
152.2175090774987, 3.9562728925907495, 21.480998705624813, 169.77496184202963, 42.18575170355759, 62.73525425425656 
151.29005079212843, 4.082956987279589, 21.480956838673265, 169.16067319704968, 42.281220815894976, 62.734170521788215 
150.36312061159654, 4.2144376620778905, 21.48091200241653, 168.54652294171365, 42.3804442795172, 62.73304391010411 
149.4367283007264, 4.350677831250604, 21.48086405693037, 167.93251332185613, 42.48341007264078, 62.7318745395268 
148.5108824207893, 4.491639183249475, 21.480812859096883, 167.31864620502512, 42.59010574700445, 62.73066253737857 
147.5855903004622, 4.637282202073741, 21.480758262843032, 166.70492306563614, 42.70051843216778, 62.729408038223895 
146.6608580083365, 4.787566188893191, 21.480700119384807, 166.09134497003353, 42.81463483991366, 62.728111184116585 
145.73669032698086, 4.942449283886826, 21.480638277476842, 165.47791256144598, 42.93244126874846, 62.72677212485162 
144.8130907285603, 5.101888488250274, 21.48057258366712, 164.86462604482503, 43.05392360849431, 62.72539101822052 
143.89006135200657, 5.26583968632563, 21.48050288255638, 164.25148517155176, 43.1790673449673, 62.72396803027059 
142.9676029817343, 5.43425766780765, 21.480429017061955, 163.63848922399745, 43.30785756473554, 62.72250333556702 
142.04571502789202, 5.60709614998099, 21.480350828685648, 163.02563699992197, 43.44027895995103, 62.72099711745752 
141.12439550813514, 5.784307799943472, 21.4802681577853, 162.41292679669323, 43.57631583324867, 62.71944956833922 
140.20364103090478, 5.965844256771665, 21.48018084384965, 161.80035639530928, 43.715952102706446, 62.71786088992714 
139.2834467801932, 6.151656153585317, 21.480088725776227, 161.1879230442036, 43.859171306859906, 62.71623129352371 
138.3638065017741, 6.3416931394686715, 21.479991642151777, 160.57562344281249, 44.00595660976469, 62.7145610002892 
137.44471249087465, 6.535903901207443, 21.479889431534986, 159.9634537248828, 44.156290806100195, 62.71285024151202 
136.5261555812625, 6.734236184801389, 21.479781932740934, 159.35140944149595, 44.310156326307784, 62.71109925887897 
135.60812513571958, 6.936636816713889, 21.47966898512713, 158.73948554378268, 44.4675352417568, 62.709308304744575 
134.69060903787417, 7.143051724820729, 21.479550428880614, 158.1276763653027, 44.62840926993137, 62.707477642399034 
133.77359368535886, 7.353425959022195, 21.479426105305706, 157.51597560405915, 44.79275977963122, 62.705607546334555 
132.8570639842629, 7.567703711483566, 21.479295857112138, 156.90437630411878, 44.96056779617939, 62.70369830250912 
131.94100334484523, 7.785828336470743, 21.479159528703132, 156.2928708368046, 45.13181400663005, 62.70175020860778 
131.0253936784743, 8.007742369749133, 21.479016966462975, 155.68145088142734, 45.30647876496889, 62.69976357430021 
130.1102153957597, 8.233387547515681, 21.478868019043833, 155.0701074055187, 45.48454209729934, 62.69773872149496 
129.19544740584152, 8.4627048248351, 21.47871253765134, 154.45883064452815, 45.66598370700727, 62.69567598458883 
128.28106711680118, 8.69563439355347, 21.478550376328553, 153.8476100809418, 45.85078297989671, 62.69357571071209 
127.36705043716002, 8.932115699663449, 21.478381392238003, 153.23643442278015, 46.038918989289435, 62.69143825996769 
126.45337177843062, 9.172087460097437, 21.478205445941402, 152.6252915814283, 46.23037050108106, 62.68926400566549 
125.54000405868685, 9.415487678926475, 21.478022401676505, 152.01416864874935, 46.425115978745886, 62.6870533345494 
124.62691870711998, 9.662253662944229, 21.4778321276311, 151.4030518734292, 46.6231335882832, 62.68480664701848 
123.7140856695482, 9.91232203661738, 21.477634496213277, 150.79192663649755, 46.824401203097274, 62.682524357340434 
122.80147341484916, 10.165628756385045, 21.47742938431812, 150.180777425966, 47.02889640880335, 62.68020689385746 
121.88904894228543, 10.42210912429187, 21.477216673590103, 149.56958781052145, 47.23659650795171, 62.67785469918409 
120.97677778969548, 10.681697800940778, 21.476996250680852, 148.95834041220877, 47.44747852466201, 62.67546823039647 
120.0646240425234, 10.944328817753382, 21.47676800750225, 148.34701687803172, 47.66151920915978, 62.673047959212234 
119.15255034366376, 11.209935588527268, 21.476531841474166, 147.73559785039885, 47.8786950422067, 62.6705943721615 
118.24051790409868, 11.478450920281452, 21.476287655766583, 147.12406293633384, 48.09898223941666, 62.668107970747414 
117.3284865143078, 11.749807023382695, 21.476035359535963, 146.51239067536702, 48.32235675544871, 62.665589271596644 
116.4164145564335, 12.023935520946903, 21.475774868155355, 145.90055850601792, 48.548794288068464, 62.663038806599175 
115.50425901718616, 12.30076745751176, 21.475506103437887, 145.2885427307736, 48.77827028206901, 62.66045712303689 
114.59197550147779, 12.580233306978055, 21.475228993853538, 144.67631847946186, 49.01075993304192, 62.657844783700625 
113.67951824677415, 12.862262979818805, 21.4749434747387, 144.06385967091018, 49.24623819098943, 62.655202366995404 
112.7668401381593, 13.146785829557016, 21.474649488498347, 143.4511389727768, 49.48467976376766, 62.652530467033465 
111.85389272410914, 13.433730658514238, 21.474346984800498, 142.83812775942977, 49.726059120351245, 62.64982969371453 
110.94062623297434, 13.723025722833853, 21.474035920762677, 142.2247960677444, 49.970350493908676, 62.6471006727934 
110.02698959017496, 14.014598736784455, 21.47371626113015, 141.61111255067874, 50.217527884678105, 62.64434404593391 
109.11293043611481, 14.308376876350216, 21.473387978445636, 140.9970444284782, 50.467565062631934, 62.64156047074986 
108.19839514482486, 14.604286782116766, 21.473051053210327, 140.38255743735073, 50.72043556991897, 62.638750620831516 
107.28332884334984, 14.90225456146263, 21.472705474035948, 139.76761577544127, 50.97611272307185, 62.635915185758414 
106.36767543189615, 15.202205790067705, 21.472351237787525, 139.1521820459246, 51.23456961496701, 62.633054871097514 
105.45137760476193, 15.504065512751966, 21.47198834971686, 138.53621719702122, 51.49577911652398, 62.63017039838672 
104.53437687207511, 15.807758243659032, 21.471616823586366, 137.91968045872778, 51.759713878129816, 62.627262505103694 
103.61661358236854, 16.113207965800896, 21.471236681783143, 137.30252927603885, 52.02634633077406, 62.624331944619335 
102.69802694602575, 16.420338129981527, 21.470847955422993, 136.6847192384201, 52.29564868687839, 62.62137948613606 
101.77855505963446, 16.72907165311898, 21.47045068444444, 136.066204005276, 52.5675929408046, 62.618405914610584 
100.85813493129001, 17.03933091598688, 21.470044917692405, 135.44693522713658, 52.84215086902317, 62.61541203066093 
99.93670250689357, 17.351037760398185, 21.469630712991457, 134.82686246226518, 53.11929402992393, 62.61239865045788 
99.01419269749607, 17.66411348585551, 21.46920813720853, 134.2059330883705, 53.39899376324873, 62.60936660560015 
98.09053940774135, 17.978478845694227, 21.468777266305025, 133.5840922090788, 53.68122118912492, 62.60631674297382 
97.16567556546697, 18.29405404274629, 21.468338185378045, 132.9612825547967, 53.965947206677, 62.60324992459528 
96.23953315252598, 18.61075872455438, 21.467890988690932, 132.3374443775686, 54.25314249219191, 62.60016702743813 
95.3120432368955, 18.928511978168117, 21.467435779692746, 131.71251533949797, 54.542777496812036, 62.597068943243805 
94.38313600614438, 19.24723232455565, 21.466972671026852, 131.08643039427136, 54.83482244372756, 62.59395657831567 
93.45274080233403, 19.56683771266628, 21.46650178452839, 130.45912166128534, 55.129247324838296, 62.590830853296865 
92.5207861584328, 19.88724551318137, 21.466023251210764, 129.83051829183668, 55.426021896851914, 62.58769270293177 
91.58719983632652, 20.20837251199337, 21.465537211240985, 129.20054632679287, 55.72511567678385, 62.58454307581101 
90.65190886651312, 20.530134903454446, 21.46504381390391, 128.5691285451115, 56.02649793682046, 62.58138293410022 
89.71483958957197, 20.852448283438868, 21.46454321755539, 127.93618430252518, 56.330137698504345, 62.5782132532524 
88.77591769950317, 21.175227642265277, 21.46403558956438, 127.30162935965188, 56.63600372619728, 62.575035021704146 
87.83506828903502, 21.49838735752754, 21.46352110624393, 126.66537569872693, 56.94406451977215, 62.57184924055574 
86.89221589700104, 21.82184118688529, 21.462999952771202, 126.0273313280857, 57.25428830648115, 62.56865692323513 
85.94728455789199, 22.145502260867577, 21.462472323096577, 125.38740007345017, 57.56664303194333, 62.56545909514606 
85.00019785368931, 22.469283075746233, 21.4619384198418, 124.74548135499033, 57.88109635018862, 62.56225679330043 
84.05087896809168, 22.793095486537325, 21.461398454187425, 124.10146994904153, 58.19761561269054, 62.559051065935 
83.09925074324516, 23.116850700192856, 21.460852645749455, 123.45525573325841, 58.51616785631363, 62.5558429721129 
82.14523573909284, 23.44045926904678, 21.460301222445533, 122.8067234138788, 58.8367197900939, 62.552633581309614 
81.18875629545778, 23.76383108458311, 21.459744420350543, 122.15575223364864, 59.15923778076414, 62.5494239729841 
80.22973459697724, 24.086875371596037, 21.459182483541916, 121.50221565882875, 59.48368783692672, 62.5462152361353 
79.26809274100344, 24.409500682815906, 21.458615663934797, 120.845981043557, 59.81003559176754, 62.54300846884392 
78.30375280858871, 24.731614894077197, 21.45804422110714, 120.18690926967979, 60.13824628419411, 62.539804777800086 
77.33663693866988, 25.053125200108184, 21.457468422114964, 119.52485435998854, 60.468284738269936, 62.53660527781712 
76.36666740556615, 25.37393811102525, 21.456888541297953, 118.85966306260123, 60.80011534080387, 62.533411091331544 
75.39376669990273, 25.693959449617473, 21.456304860075573, 118.19117440401234, 61.133702016939274, 62.53022334789001 
74.41785761306787, 26.013094349511, 21.455717666733932, 117.51921920809434, 61.469008203572216, 62.52704318362309 
73.43886332530892, 26.331247254305303, 21.455127256203593, 116.84361957806881, 61.80599682041, 62.52387174070653 
72.45670749756536, 26.648321917777114, 21.454533929828564, 116.16418833817043, 62.14463023846192, 62.52071016681036 
71.47131436713335, 26.964221405250452, 21.45393799512675, 115.48072843140109, 62.48487024573203, 62.51755961453616 
70.48260884724644, 27.278848096234768, 21.453339765542015, 114.79303226940809, 62.826678009859734, 62.51442124084288 
69.49051663065052, 27.592103688435735, 21.452739560188235, 114.10088103011923, 63.170014037425744, 62.511296206461765 
68.49496429723972, 27.903889203246493, 21.452137703585578, 113.40404389831855, 63.51483812961114, 62.508185675300794 
67.49587942580979, 28.214104992829437, 21.451534525389192, 112.70227724384921, 63.86110933386237, 62.5050908138389 
66.49319070997211, 28.522650748901707, 21.45093036011079, 111.99532373157598, 64.2087858911762, 62.50201279051075 
65.48682807825713, 28.82942551333939, 21.45032554683321, 111.28291135662148, 64.55782517857585, 62.49895277508236 
64.47672281842068, 29.134327690717896, 21.449720428918443, 110.5647523977024, 64.90818364629975, 62.495911938018075 
63.46280770594817, 29.43725506290749, 21.449115353709317, 109.84054228062402, 65.25981674917003, 62.492891449839654 
62.44501713673308, 29.738104805844582, 21.448510672225247, 109.10995834313432, 65.6126788715452, 62.489892480477515 
61.42328726388406, 30.03677350860048, 21.447906738852375, 108.37265849138196, 65.96672324519132, 62.486916198615106 
60.39755613859296, 30.333157194869816, 21.447303911028303, 107.62827973715471, 66.32190185932674, 62.483963771026936 
59.36776385496955, 30.627151347001185, 21.44670254892205, 106.8764366038799, 66.67816536200539, 62.481036361910526 
58.33385269872368, 30.918650932691886, 21.446103015109223, 106.11671938803482, 67.03546295190144, 62.4781351322131 
57.295767299544806, 31.20755043446833, 21.44550567424314, 105.34869226112468, 67.39374225944326, 62.47526123895356 
56.25345478699953, 31.493743882071083, 21.44491089272192, 104.57189119571824, 67.752949216112, 62.472415834540264 
55.206864949734054, 31.777124887862293, 21.444319038352187, 103.78582169717201, 68.11302791057157, 62.46960006608539 
54.155950397734195, 32.05758668536932, 21.443730480009595, 102.98995632059399, 68.4739204301259, 62.46681507471627 
53.100666727359595, 32.33502217107492, 21.443145587296613, 102.183731950281, 68.83556668580552, 62.46406199488438 
52.040972688829676, 32.60932394955956, 21.442564730197958, 101.36654681627856, 69.1979042191636, 62.46134195367275 
50.976830355800516, 32.88038438209534, 21.44198827873404, 100.53775721983679, 69.56086798860868, 62.458656070102315 
49.90820529662955, 33.148095638784916, 21.44141660261283, 99.6966739363416, 69.92439013281168, 62.45600545443783 
48.835066746883804, 33.41234975433034, 21.44085007088051, 98.84255826076097, 70.28839970839348, 62.45339120749395 
47.757387782602926, 33.673038687508466, 21.44028905157138, 97.97461765673685, 70.65282239871993, 62.4508144199424 
46.675145493785884, 33.93005438441901, 21.43973391135727, 97.09200096615567, 71.01758019019627, 62.44827617162051 
45.58832115752388, 34.18328884556075, 21.439185015197072, 96.19379313132548, 71.38259101195418, 62.445777530841944 
44.49690041015951, 34.43263419677847, 21.438642725986494, 95.27900937678201, 71.74776833425331, 62.4433195537104 
43.40087341780658, 34.67798276410952, 21.43810740420879, 94.3465887922444, 72.11302072026281, 62.4409032834367 
42.30023504452204, 34.9192271525448, 21.437579407586504, 93.39538725239271, 72.47825132513657, 62.438529749660105 
41.19498501737991, 35.15626032870135, 21.43705909073494, 92.42416960302131, 72.84335733543433, 62.436199967774435 
40.08512808765505, 35.388975707388134, 21.43654680481753, 91.43160103686141, 73.2082293409539, 62.433914938259655 
38.97067418728795, 35.61726724202611, 21.43604289720358, 90.41623757618109, 73.57275062991177, 62.431675646019706 
37.85163857976496, 35.84102951886544, 21.43554771112882, 89.37651557346774, 73.93679639712306, 62.42948305972695 
36.72804200451633, 36.060157854920774, 21.435061585359065, 88.31074013654211, 74.3002328533687, 62.42733813117413 
35.59991081390703, 36.27454839952388, 21.43458485385749, 87.21707238100886, 74.66291622247937, 62.42524179463454 
34.46727710187062, 36.48409823936991, 21.434117845455706, 86.09351541195379, 75.02469161079915, 62.42319496623071 
33.33017882321859, 36.688705506909685, 21.43366088352928, 84.93789893956497, 75.38539173160257, 62.42119854331254 
32.1886599026453, 36.88826949191589, 21.43321428567784, 83.74786244171074, 75.74483546472419, 62.41925340384553 
31.042770332441474, 37.08269075602569, 21.43277836341024, 82.52083680293866, 76.10282622913054, 62.417360405809305 
29.892566257932067, 37.271871250036924, 21.432353421835195, 81.25402438727873, 76.45915014344682, 62.41552038660788 
28.738110049660985, 37.455714433708984, 21.431939759357583, 79.94437754621987, 76.81357394661104, 62.413734162491124 
27.57947036136384, 37.63412539779362, 21.43153766738097, 78.58857562944044, 77.16584264797187, 62.41200252798912 
26.41672217279338, 37.80701098799545, 21.43114743001652, 77.18300066245567, 77.51567687345498, 62.41032625535923 
25.249946816499268, 37.97427993053603, 21.43076932379877, 75.72371199300986, 77.86276987217474, 62.40870609404699 
24.07923198770533, 38.13584295897152, 21.43040361740848, 74.20642040063633, 78.2067841464883, 62.40714277016087 
22.904671736482964, 38.29161294188945, 21.43005057140303, 72.62646242899594, 78.54734766860061, 62.40563698596184 
21.726366441480476, 38.4415050110882, 21.42971043795444, 70.97877606037368, 78.88404964932977, 62.404189419368116 
20.544422764543622, 38.5854366898216, 21.42938346059562, 69.25787933267237, 79.21643583080373, 62.40280072347567 
19.35895358564266, 38.723328020671104, 21.429069873974907, 67.45785413217719, 79.54400328643767, 62.40147152609494 
18.17007791761473, 38.855101692592214, 21.428769903619248, 65.57233821357411, 79.86619473091278, 62.400202429304144 
16.9779208003307, 38.98068316666508, 21.428483765706368, 63.59452953395976, 80.18239237317792, 62.39899400902001 
15.782613174004046, 39.100000800068315, 21.428211666846124, 61.51720826234577, 80.49191139071554, 62.39784681458595 
