# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.33933286050296, 12.803199324645844, 21.370428312011914, -133.0042914958282, 48.08725428844457, 62.673794806380265 
-125.2543515015652, 12.527492380613829, 21.37070481510043, -133.59544718513962, 47.84420513218548, 62.67653921718769 
-126.16919455790395, 12.254334322194563, 21.37097323141236, -134.18666885851798, 47.60427532677866, 62.67925117990068 
-127.0839059972754, 11.983794040218449, 21.37123362417788, -134.77797519916925, 47.367490365710424, 62.68193011706613 
-127.99852846237893, 11.715939855860183, 21.371486063126845, -135.36938386834385, 47.13387551548822, 62.68457546819517 
-128.91310325682522, 11.450839512988466, 21.37173062428499, -135.96091153475558, 46.90345581063296, 62.68718668961859 
-129.82767033185178, 11.188560169828161, 21.371967389763473, -136.55257390269597, 46.676256048545994, 62.68976325432911 
-130.742268273795, 10.929168389936454, 21.372196447541995, -137.14438573893088, 46.45230078425818, 62.69230465181142 
-131.65693429233085, 10.672730132495769, 21.37241789124578, -137.7363608984626, 46.23161432506829, 62.69481038785982 
-132.57170420949853, 10.419310741928095, 21.37263181991682, -138.32851234923444, 46.01422072507815, 62.69727998438425 
-133.4866124495233, 10.168974936836824, 21.372838337779502, -138.9208521958507, 45.80014377963147, 62.69971297920539 
-134.40169202945822, 9.921786798283579, 21.373037554001208, -139.51339170238074, 45.58940701966395, 62.70210892583861 
-135.31697455066467, 9.677809757409461, 21.373229582447948, -140.10614131431154, 45.382033705971274, 62.704467393268246 
-136.2324901911553, 9.43710658241149, 21.37341454143554, -140.69911067970847, 45.17804682340252, 62.70678796571163 
-137.14826769882325, 9.19973936488671, 21.37359255347657, -141.29230866964224, 44.977469074985905, 62.7090702423743 
-138.06433438558406, 8.965769505557896, 21.373763745023517, -141.88574339793533, 44.78032287599387, 62.71131383719641 
-138.98071612245764, 8.735257699396671, 21.373928246208422, -142.4794222402778, 44.5866303479548, 62.71351837859085 
-139.89743733561846, 8.50826392016115, 21.37408619057937, -143.07335185276088, 44.39641331261817, 62.71568350917385 
-140.81452100344447, 8.284847404367026, 21.3742377148342, -143.6675381898723, 44.20969328588045, 62.717808885488665 
-141.73198865459395, 8.065066634712556, 21.374382958551774, -144.26198652199577, 44.02649147167867, 62.719894177722274 
-142.6498603671423, 7.848979322979407, 21.37452206392115, -144.85670145245436, 43.846828755858915, 62.72193906941649 
-143.56815476881022, 7.6366423924330045, 21.374655175469154, -145.45168693413504, 43.67072570002659, 62.723943257173566 
-144.4868890383138, 7.428111959747534, 21.374782439786397, -146.0469462857289, 43.49820253538573, 62.72590645035663 
-145.40607890786976, 7.2234433164822835, 21.374904005252585, -146.642482207621, 43.3292791565746, 62.72782837078617 
-146.32573866688622, 7.022690910137382, 21.37502002176094, -147.23829679746044, 43.16397511550425, 62.72970875243259 
-147.24588116687048, 6.82590832481884, 21.375130640442585, -147.83439156543943, 43.002309615207665, 62.73154734110558 
-148.166517827584, 6.633148261543622, 21.375236013390943, -148.43076744930963, 42.84430150370612, 62.73334389414083 
-149.08765864447446, 6.444462518217584, 21.375336293386663, -149.02742482916045, 42.689969267900295, 62.73509818008485 
-150.00931219741324, 6.259901969319782, 21.375431633623375, -149.62436354198468, 42.539331027492906, 62.73680997837818 
-150.9314856607653, 6.079516545328481, 21.375522187434708, -150.2215828960525, 42.392404528949974, 62.73847907903765 
-151.8541848148176, 5.903355211925057, 21.37560810802283, -150.81908168511646, 42.249207139508, 62.740105282338334 
-152.7774140585898, 5.731465949013377, 21.375689548189005, -151.41685820246627, 42.10975584123384, 62.74168839849587 
-153.70117642404944, 5.5638957295931695, 21.375766660066393, -152.01491025485194, 41.97406722514425, 62.74322824734917 
-154.62547359175147, 5.40069049852711, 21.37583959485553, -152.6132351762927, 41.84215748539227, 62.74472465804492 
-155.55030590791984, 5.241895151242021, 21.37590850256286, -153.21182984178748, 41.71404241352712, 62.74617746872341 
-156.47567240298636, 5.087553512405753, 21.37597353174252, -153.81069068094175, 41.5897373928345, 62.74758652620733 
-157.4015708115989, 4.937708314621699, 21.376034829241927, -154.40981369152414, 41.46925739276417, 62.748951685693115 
-158.32799759410915, 4.792401177183933, 21.376092539951358, -155.00919445296583, 41.3526169634514, 62.750272810445914 
-159.25494795954555, 4.651672584936171, 21.376146806557912, -155.60882813981422, 41.23983023033887, 62.75154977149861 
-160.18241589007542, 4.515561867278376, 21.376197769304166, -156.2087095351512, 41.130910888905696, 62.75278244735514 
-161.11039416695604, 4.384107177365158, 21.376245565751834, -156.80883304398623, 41.025872199509884, 62.753970723699176 
-162.03887439797077, 4.257345471540264, 21.376290330550777, -157.40919270663204, 40.924726982350585, 62.75511449310796 
-162.96784704634345, 4.135312489051438, 21.376332195213674, -158.00978221207245, 40.82748761255629, 62.756213654772424 
-163.89730146112063, 4.01804273209017, 21.376371287896557, -158.61059491132772, 40.73416601540511, 62.757268114223436 
-164.82722590900573, 3.905569446200332, 21.376407733185673, -159.21162383082495, 40.644773661683075, 62.758277783065495 
-165.75760760762827, 3.797924601099669, 21.376441651890786, -159.81286168577842, 40.55932156318615, 62.7592425787172 
-166.68843276022446, 3.695138871957489, 21.376473160845272, -160.4143008935852, 40.47782026837166, 62.76016242415991 
-167.61968659170356, 3.597241621171383, 21.376502372713297, -161.01593358723983, 40.40027985816467, 62.76103724769468 
-168.5513533860696, 3.5042608806851265, 21.37652939580431, -161.6177516287717, 40.3267099419245, 62.7618669827074 
-169.48341652516396, 3.416223334888943, 21.376554333895065, -162.21974662270833, 40.257119653576495, 62.76265156744361 
-170.41585852869076, 3.3331543041424774, 21.376577286059383, -162.8219099295659, 40.19151764791406, 62.763390944791944 
-171.3486610954833, 3.255077728959491, 21.376598346506096, -163.42423267937025, 40.12991209707568, 62.7640850620781 
-172.28180514596502, 3.1820161548922914, 21.376617604425032, -164.0267057852081, 40.07231068720126, 62.76473387086839 
-173.21527086575594, 3.113990718152201, 21.37663514384155, -164.62931995681004, 40.01872061527233, 62.765337326783886 
-174.149037750371, 3.0510211320011633, 21.37665104347969, -165.23206571416551, 39.96914858614013, 62.765895389325344 
-175.08308465095328, 2.993125673947666, 21.376665376634122, -165.83493340116894, 39.92360080974519, 62.76640802170909 
-176.0173898209826, 2.9403211737785573, 21.376678211051086, -166.43791319929724, 39.88208299853246, 62.76687519071425 
-176.9519309638952, 2.892623002456394, 21.37668960881845, -167.04099514131718, 39.84460036506484, 62.76729686654152 
-177.8866852815487, 2.850045061909969, 21.37669962626508, -167.64416912502125, 39.81115761983861, 62.76767302268356 
-178.8216295234629, 2.8125997757434864, 21.376708313869667, -168.24742492699065, 39.78175896930351, 62.76800363580781 
-179.75674003676417, 2.780298080887871, 21.376715716179017, -168.8507522163832, 39.756408114089936, 62.76828868565094 
179.30800718324042, 2.7531494202151308, 21.37672187173602, -169.45414056874426, 39.73510824744579, 62.76852815492606 
178.37263644193627, 2.7311617361345872, 21.376726813017413, -170.05757947983764, 39.71786205388478, 62.76872202924235 
177.4371722937996, 2.714341465187164, 21.37673056638133, -170.66105837949436, 39.70467170804827, 62.76887029703725 
176.50163949040171, 2.702693533651521, 21.376733152024727, -171.26456664547644, 39.69553887378184, 62.76897294952149 
175.56606292810008, 2.6962213541732676, 21.376734583950835, -171.86809361735232, 39.6904647034281, 62.76902998063702 
174.63046759549906, 2.6949268234258343, 21.37673486994654, -172.47162861038115, 39.68944983733633, 62.76904138702772 
173.69487852076367, 2.6988103208090313, 21.37673401156987, -173.07516092940287, 39.69249440359007, 62.76900716802317 
172.75932071887024, 2.707870708188564, 21.376732004147414, -173.67867988273062, 39.69959801795243, 62.76892732563544 
171.82381913887832, 2.722105330677278, 21.376728836781922, -174.2821747960422, 39.71075978402978, 62.76880186456874 
170.88839861130714, 2.7415100184559877, 21.376724492369842, -174.88563502626775, 39.72597829365317, 62.7686307922423 
169.95308379570153, 2.766079089629391, 21.376718947628934, -175.48904997547007, 39.74525162747721, 62.768414118825945 
169.01789912846897, 2.795805354109592, 21.37671217313583, -176.09240910471445, 39.768577355795436, 62.7681518572887 
168.08286877107105, 2.8306801185174866, 21.376704133373536, -176.69570194792541, 39.79595253957143, 62.767844023460164 
167.1480165586492, 2.8706931920893513, 21.37669478678883, -177.29891812572689, 39.8273737316838, 62.76749063610459 
166.21336594916443, 2.9158328935737687, 21.376684085859324, -177.9020473592634, 39.86283697838394, 62.76709171700753 
165.2789399731289, 2.9660860591012472, 21.376671977170464, -178.50507948399985, 39.90233782096423, 62.76664729107507 
164.34476118400386, 3.0214380510067764, 21.376658401501867, -179.10800446349708, 39.94587129763472, 62.76615738644499 
163.4108516093383, 3.0818727675830115, 21.37664329392332, -179.71081240316173, 39.99343194560573, 62.76562203461057 
162.47723270271766, 3.1473726537396973, 21.376626583900055, 179.68650643603212, 40.045013803373756, 62.765041270555635 
161.5439252965921, 3.217918712542634, 21.376608195407275, 179.08396162385026, 40.100610413207505, 62.76441513290184 
160.61094955604744, 3.2934905176036438, 21.37658804705371, 178.48156254713652, 40.16021482383098, 62.76374366406705 
159.67832493358227, 3.3740662262908727, 21.37656605221412, 177.8793183961821, 40.22381959330009, 62.763026910435016 
158.7460701249487, 3.459622593727001, 21.376542119170455, 177.27723815112665, 40.29141679206913, 62.76226492253588 
157.81420302611204, 3.550134987541276, 21.376516151261637, 176.6753305683911, 40.362998006242876, 62.76145775523727 
156.8827406913813, 3.6455774033395945, 21.376488047041573, 176.07360416714178, 40.43855434101053, 62.760605467945624 
155.9516992927578, 3.7459224808554743, 21.376457700445435, 175.47206721578488, 40.51807642425674, 62.759708124817706 
155.021094080546, 3.851141520743414, 21.37642500096368, 174.87072771848958, 40.60155441034538, 62.758765794981265 
154.09093934526683, 3.9612045019749007, 21.376389833823858, 174.26959340173826, 40.68897798407091, 62.757778552765195 
153.16124838090988, 4.076080099796313, 21.376352080179874, 173.66867170090086, 40.78033636477268, 62.75674647793858 
152.23203344955604, 4.195735704207032, 21.376311617308296, 173.06796974683002, 40.87561831060664, 62.75566965595798 
151.30330574739983, 4.320137438915237, 21.376268318811746, 172.46749435247386, 40.97481212296937, 62.7545481782228 
150.37507537219494, 4.4492501807283, 21.376222054828816, 171.86725199950126, 41.07790565106859, 62.75338214233839 
149.44735129214408, 4.583037579334103, 21.376172692250435, 171.26724882493457, 41.184886296634616, 62.75217165238605 
148.52014131624907, 4.721462077429272, 21.376120094942276, 170.66749060778392, 41.29574101876689, 62.75091681919991 
147.59345206613443, 4.86448493115002, 21.376064123972988, 170.06798275567655, 41.41045633890948, 62.74961776065011 
146.66728894935315, 5.012066230761287, 21.37600463784787, 169.46873029147335, 41.529018345949574, 62.74827460193145 
145.74165613417983, 5.16416492155976, 21.375941492747764, 168.8697378398642, 41.65141270143244, 62.74688747585756 
144.8165565258934, 5.320738824946559, 21.375874542772788, 168.27100961393356, 41.77762464488692, 62.74545652315973 
143.8919917445472, 5.48174465962565, 21.375803640190597, 167.67254940168502, 41.9076389992544, 62.74398189279007 
142.96796210422244, 5.647138062884415, 21.37572863568886, 167.07436055251517, 42.04144017641529, 62.742463742228324 
142.04446659375552, 5.816873611913261, 21.3756493786316, 166.47644596362312, 42.17901218280579, 62.74090223779188 
141.12150285892994, 5.990904845121786, 21.375565717319095, 165.8788080663438, 42.320338625118744, 62.7392975549486 
140.19906718611756, 6.169184283409791, 21.375477499250874, 165.28144881239027, 42.46540271608129, 62.73764987863162 
139.2771544873537, 6.351663451352031, 21.37538457139168, 164.68436965998964, 42.61418728030283, 62.73595940355596 
138.3557582868268, 6.538292898256746, 21.3752867804398, 164.08757155989625, 42.766674760186085, 62.73422633453581 
137.43487070876174, 6.729022219058785, 21.375183973097574, 163.49105494126434, 42.92284722189458, 62.73245088680277 
136.51448246667383, 6.923800075009243, 21.37507599634364, 162.89481969736107, 43.08268636136919, 62.73063328632372 
135.59458285396843, 7.122574214124799, 21.374962697706636, 162.29886517109932, 43.24617351038714, 62.72877377011797 
134.67515973585972, 7.325291491360873, 21.374843925539853, 161.70319014036872, 43.41328964265595, 62.72687258657354 
133.75619954258065, 7.5318978884742895, 21.374719529296655, 161.1077928031415, 43.58401537993567, 62.72492999576141 
132.83768726385557, 7.742338533542165, 21.374589359806134, 160.512670762328, 43.75833099818196, 62.72294626974749 
131.91960644460448, 7.95655772010536, 21.37445326954872, 159.91782101035562, 43.93621643370316, 62.720921692901754 
131.00193918184925, 8.174498925905986, 21.37431111293139, 159.32323991344273, 44.11765128932401, 62.71885656220379 
130.08466612278983, 8.396104831190241, 21.374162746562064, 158.72892319553762, 44.30261484054923, 62.71675118754447 
129.1677664640188, 8.62131733654891, 21.37400802952279, 158.13486592189025, 44.49108604171954, 62.7146058920229 
128.25121795184322, 8.850077580269856, 21.3738468236415, 157.54106248222288, 44.683043532153114, 62.7124210122382 
127.33499688368153, 9.082325955177923, 21.373678993761796, 156.94750657346356, 44.878465642265546, 62.71019689857568 
126.41907811050454, 9.318002124939575, 21.373504408010497, 156.35419118200372, 45.07733039966092, 62.70793391548656 
125.50343504028959, 9.557045039811001, 21.373322938062564, 155.76110856543903, 45.27961553518723, 62.70563244176118 
124.58803964245817, 9.799392951809946, 21.373134459403154, 155.16825023375065, 45.485298488948786, 62.70329287079443 
123.67286245326744, 10.044983429293408, 21.372938851586177, 154.57560692988014, 45.69435641626868, 62.700915610843765 
122.7578725821281, 10.293753370924533, 21.372735998489357, 153.98316860964934, 45.9067661935943, 62.698501085278224 
121.84303771882131, 10.545639019014045, 21.372525788565156, 153.39092442097322, 46.12250442433867, 62.69604973281913 
120.92832414159007, 10.80057597222284, 21.372308115087446, 152.7988626823108, 46.341547444650516, 62.693562007770815 
120.01369672608065, 11.058499197614202, 21.37208287639343, 152.2069708602944, 46.56387132910623, 62.69103838024165 
119.09911895511306, 11.319343042045496, 21.371849976120533, 151.61523554647624, 46.78945189631621, 62.68847933635458 
118.18455292925967, 11.583041242891023, 21.371609323438058, 151.02364243312456, 47.0182647144388, 62.6858853784466 
117.26995937821533, 11.849526938088982, 21.37136083327307, 150.43217628800002, 47.25028510659447, 62.68325702525691 
116.35529767294244, 12.11873267550743, 21.37110442653042, 149.84082092803607, 47.4854881561729, 62.680594812103315 
115.44052583857844, 12.3905904216254, 21.370840030306393, 149.2495591918443, 47.723848712025955, 62.677899291045954 
114.52560056809521, 12.665031569527033, 21.370567578095947, 148.65837291095923, 47.965341393538914, 62.67517103103857 
113.61047723670174, 12.941986946208111, 21.37028700999297, 148.0672428797312, 48.20994059557267, 62.672410618066436 
112.69510991698597, 13.221386819195907, 21.369998272883496, 147.4761488237722, 48.4576204932691, 62.669618655270725 
111.77945139479263, 13.50316090248483, 21.369701320631485, 146.88506936684945, 48.70835504671229, 62.66679576305893 
110.86345318583857, 13.787238361791783, 21.369396114257, 146.29398199611836, 48.962118005437254, 62.66394257920071 
109.94706555306891, 14.07354781913686, 21.369082622106422, 145.7028630255761, 49.21888291277853, 62.6610597589091 
109.03023752476165, 14.362017356756253, 21.368760820014558, 145.11168755761068, 49.47862311005028, 62.6581479749068 
108.11291691339095, 14.652574520356058, 21.368430691458336, 144.5204294425108, 49.74131174054915, 62.655207917476616 
107.19505033526264, 14.94514632171701, 21.368092227701958, 143.92906123579272, 50.00692175337176, 62.652240294496465 
106.27658323093995, 15.239659240661622, 21.36774542793318, 143.33755415319052, 50.27542590703717, 62.649245831458174 
105.35745988647963, 15.536039226397104, 21.36739029939056, 142.74587802314397, 50.546796772905196, 62.646225271469994 
104.43762345550344, 15.834211698248414, 21.3670268574816, 142.15400123660768, 50.82100673838094, 62.64317937524227 
103.51701598213282, 16.134101545797943, 21.366655125891402, 141.56189069399153, 51.09802800989508, 62.640108921056665 
102.59557842481904, 16.435633128449393, 21.36627513668182, 140.96951174902816, 51.377832615649446, 62.63701470471786 
101.67325068110401, 16.738730274435394, 21.365886930380878, 140.37682814934865, 51.66039240811651, 62.63389753948809 
100.74997161335166, 17.043316279289638, 21.365490556062333, 139.78380197353098, 51.94567906628101, 62.630758256004235 
99.82567907549301, 17.34931390380636, 21.365086071415302, 139.1903935643665, 52.23366409761135, 62.627597702177034 
98.90030994083203, 17.65664537151125, 21.364673542803697, 138.59656145807264, 52.52431883974732, 62.624416743072715 
97.97380013096371, 17.965232365669817, 21.36425304531547, 138.0022623091563, 52.817614461890116, 62.621216260776244 
97.0460846458586, 18.274996025860982, 21.363824662801587, 137.40745081061024, 53.11352196587984, 62.61799715423701 
96.11709759517352, 18.585856944145178, 21.36338848790453, 136.81207960909958, 53.41201218694422, 62.61476033909563 
95.18677223084983, 18.89773516085841, 21.36294462207638, 136.21609921476744, 53.71305579410156, 62.611506747493145 
94.25504098106691, 19.210550160065285, 21.362493175586316, 135.6194579052586, 54.01662329019952, 62.60823732786141 
93.32183548561983, 19.524220864706187, 21.362034267517583, 135.0221016235272, 54.3226850115698, 62.604953044695286 
92.38708663279587, 19.83866563147532, 21.361568025753822, 134.42397386895775, 54.6312111272776, 62.60165487830646 
91.45072459782634, 20.153802245469084, 21.361094586954756, 133.82501558129, 54.94217163794272, 62.59834382455881 
90.51267888299527, 20.469547914645336, 21.36061409652126, 133.22516501679397, 55.25553637410741, 62.59502089458551 
89.57287835948847, 20.78581926413729, 21.360126708549732, 132.62435761609373, 55.571274994124074, 62.59168711448772 
88.63125131107036, 21.102532330467085, 21.35963258577594, 132.02252586298692, 55.88935698153342, 62.588343525015 
87.687725479679, 21.41960255570681, 21.359131899508142, 131.41959913354802, 56.209751641901335, 62.58499118122787 
86.7422281130319, 21.736944781637227, 21.3586248295498, 130.81550353474185, 56.53242809907988, 62.58163115214197 
85.79468601433835, 22.05447324395612, 21.358111564111645, 130.21016173170196, 56.85735529085437, 62.57826452035444 
84.84502559421614, 22.37210156659164, 21.357592299713456, 129.60349276275304, 57.18450196393577, 62.574892381652674 
83.89317292491197, 22.689742756177502, 21.357067241075402, 128.99541184117098, 57.51383666825272, 62.571515844605344 
82.93905379692717, 23.007309196750445, 21.356536600999146, 128.38583014258018, 57.84532775049439, 62.56813603013616 
81.98259377815118, 23.3247126447321, 21.356000600238804, 127.7746545767845, 58.178943346849714, 62.564754071080266 
81.02371827560587, 23.641864224260868, 21.35545946736188, 127.16178754271277, 58.51465137488383, 62.56137111172399 
80.06235259990444, 23.958674422941527, 21.354913438600274, 126.54712666503283, 58.85241952448628, 62.55798830732775 
79.09842203252806, 24.27505308808353, 21.354362757691554, 125.93056451084679, 59.19221524781956, 62.55460682363257 
78.13185189602311, 24.590909423501593, 21.353807675710616, 125.3119882847236, 59.53400574818858, 62.55122783635061 
77.16256762721966, 24.90615198695471, 21.353248450891865, 124.69127950015029, 59.877757967744095, 62.547852530639844 
76.19049485357037, 25.22068868830339, 21.352685348442193, 124.06831362528953, 60.22343857392401, 62.54448210056333 
75.21555947270599, 25.53442678846681, 21.352118640344823, 123.4429597007154, 60.57101394452578, 62.54111774853352 
74.23768773529945, 25.847272899265178, 21.351548605154278, 122.81507992655705, 60.9204501512926, 62.53776068474163 
73.25680633132677, 26.159132984235, 21.35097552778275, 122.18452921621217, 61.27171294188265, 62.534412126573 
72.27284247980654, 26.46991236050806, 21.350399699277933, 121.55115471348967, 61.62476772007682, 62.531073298008465 
71.28572402209437, 26.779515701847263, 21.34982141659267, 120.91479526970512, 61.97957952406404, 62.52774542901226 
70.29537951879949, 27.08784704293563, 21.349240982346657, 120.27528087687378, 62.33611300262551, 62.524429754907004 
69.30173835038386, 27.39480978501669, 21.34865870458036, 119.63243205272249, 62.6943323890185, 62.52112751573626 
68.30473082149211, 27.700306702987657, 21.34807489650155, 118.98605917276554, 63.05420147233783, 62.51783995561476 
67.30428826905118, 28.004239954048167, 21.34748987622458, 118.33596174415257, 63.41568356610684, 62.514568322067625 
66.3003431741647, 28.30651108801028, 21.346903966502726, 117.68192761539363, 63.778741473820666, 62.51131386535816 
65.29282927781323, 28.60702105937666, 21.346317494454034, 117.02373211538419, 64.1433374511311, 62.508077837805416 
64.28168170035673, 28.90567024129573, 21.345730791280634, 116.36113711438377, 64.50943316432512, 62.504861493091916 
63.26683706481751, 29.202358441503808, 21.345144191982214, 115.69388999873057, 64.87698964470547, 62.50166608556189 
62.2482336239039, 29.496984920365218, 21.344558035063702, 115.02172255008799, 65.2459672384339, 62.49849286951096 
61.225811390714284, 29.789448411122, 21.343972662237512, 114.34434971890042, 65.61632555134136, 62.49534309846764 
60.19951227303975, 30.07964714246458, 21.34338841812081, 113.66146828046404, 65.98802338814582, 62.49221802446723 
59.16928021115876, 30.367478863535453, 21.34280564992794, 112.97275536057242, 66.36101868544641, 62.4891188973189 
58.1350613189934, 30.652840871475675, 21.34222470715858, 112.27786681604974, 66.73526843777825, 62.48604696386686 
57.09680402846871, 30.935630041623945, 21.341645941281723, 111.57643545360494, 67.1107286159173, 62.483003467245084 
56.05445923688822, 31.21574286047515, 21.34106970541601, 110.86806906829415, 67.48735407651418, 62.4799896461281 
55.00798045710882, 31.49307546150282, 21.340496354006753, 110.15234828042182, 67.86509846200867, 62.47700673397692 
53.95732397026539, 31.767523663946882, 21.33992624249988, 109.42882414689855, 68.24391408963068, 62.47405595828144 
52.9024489807636, 32.038983014663295, 21.339359727013335, 108.69701551984599, 68.62375182812266, 62.47113853980031 
51.84331777322276, 32.307348833127776, 21.338797164006166, 107.95640612153142, 69.00456096062331, 62.468255691798085 
50.77989587101668, 32.572516259679546, 21.338238909945776, 107.20644130045113, 69.38628903192178, 62.46540861928139 
49.71215219602118, 32.83438030708466, 21.337685320973637, 106.44652442847027, 69.76888167802767, 62.462598518234145 
48.64005922914125, 33.09283591549024, 21.337136752569876, 105.67601289326487, 70.15228243569, 62.45982657485259 
47.563593171149726, 33.34777801083284, 21.336593559217054, 104.89421363377576, 70.53643252913636, 62.45709396478123 
46.48273410333287, 33.599101566753745, 21.336056094063686, 104.10037815883324, 70.92127063087838, 62.454401852350074 
45.39746614739637, 33.84670167006396, 21.335524708587624, 103.29369698037743, 71.30673259292989, 62.45175138981407 
44.3077776240484, 34.09047358978885, 21.33499975225993, 102.47329338259559, 71.69275114419825, 62.44914371659537 
43.21366120963656, 34.33031284981036, 21.33448157220946, 101.6382164365976, 72.07925554911628, 62.44657995852929 
42.115114090178075, 34.56611530510977, 21.333970512888637, 100.78743315670447, 72.46617122176544, 62.44406122711449 
41.012138112086866, 34.79777722159938, 21.333466915740715, 99.91981967874064, 72.85341928877217, 62.44158861876842 
39.90473992886559, 35.025195359514925, 21.33297111886897, 99.03415132257193, 73.24091609311276, 62.43916321408851 
38.7929311429994, 35.248267060323315, 21.33248345670816, 98.12909138015482, 73.62857262959601, 62.43678607711988 
37.676728442258174, 35.466890337081686, 21.332004259698707, 97.20317844616068, 74.01629390116987, 62.43445825463043 
36.55615372958682, 35.68096396816513, 21.33153385396383, 96.25481208038983, 74.40397818326028, 62.43218077539397 
35.43123424574252, 35.89038759425921, 21.331072560990155, 95.28223655927296, 74.79151618103519, 62.42995464948202 
34.30200268381775, 36.09506181849349, 21.330620697312085, 94.28352243737042, 75.17879006171984, 62.427780867565176 
33.16849729477524, 36.29488830956981, 21.33017857420023, 93.25654559861755, 75.5656723407728, 62.42566040022454 
32.03076198311345, 36.4897699077171, 21.329746497354463, 92.19896343099158, 75.95202459676217, 62.423594197274255 
30.88884639177779, 36.67961073328194, 21.329324766601747, 91.10818770748094, 76.33769598502116, 62.421583187095365 
29.74280597543884, 36.86431629774061, 21.32891367559915, 89.98135370146005, 76.72252151446195, 62.41962827598209 
28.59270206126841, 37.0437936168957, 21.328513511542422, 88.81528500743683, 77.10632004510755, 62.41773034750125 
27.438601896364126, 37.21795132599707, 21.328124554880514, 87.60645348169021, 77.4888919557647, 62.4158902618648 
26.280578680997884, 37.386699796504075, 21.32774707903617, 86.3509336668042, 77.8700164215874, 62.4141088553173 
25.11871158689979, 37.549951254183625, 21.327381350133162, 85.04435102816531, 78.24944822985088, 62.41238693953764 
23.953085759829552, 37.707619898217104, 21.327027626730384, 83.68182332288806, 78.62691404886714, 62.41072530105697 
22.78379230573976, 37.85962202096827, 21.326686159562993, 82.25789446383092, 79.00210804948895, 62.40912470069226 
21.610928259893036, 38.005876128044676, 21.32635719129111, 80.76646036624089, 79.37468676108188, 62.407585872997 
20.434596538365007, 38.146303058266916, 21.326040956256275, 79.2006865217245, 79.74426302447974, 62.40610952572895 
19.25490587143869, 38.28082610314363, 21.325737680245854, 77.55291750748391, 80.1103988840684, 62.40469633933626 
18.071970718481335, 38.4093711254351, 21.32544758026584, 75.81457941620721, 80.47259724139677, 62.40334696646146 
16.88591116398598, 38.53186667637606, 21.325170864322235, 73.97607743934256, 80.83029207661832, 62.402062031465036 
15.696852794557788, 38.648244111118, 21.324907731211116, 72.02669277295246, 81.18283703686971, 62.400842129968055 
14.504926556732372, 38.758437701943365, 21.324658370318012, 69.95448594055641, 81.5294922010879, 62.399687828415296 
