# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.912804530946, 10.05233451854289, 21.67956981703478, -145.64060088552623, 49.06351879038549, 62.64850530599581 
-133.82066961988417, 9.788746052764841, 21.67978301514798, -146.2869509205855, 48.87249694913732, 62.65064980366745 
-134.7288054661954, 9.528474586770457, 21.679988205383438, -146.93286282682985, 48.68444965029634, 62.65276311717635 
-135.63724559322503, 9.271586265966423, 21.680185522279245, -147.57836203868567, 48.49939849457055, 62.65484481309951 
-136.5460219548681, 9.0181465802967, 21.680375105325197, -148.22347291680728, 48.31736477412112, 62.65689447035193 
-137.4551649284301, 8.768220349650072, 21.680557098675465, -148.86821878169846, 48.138369469915425, 62.658911680051965 
-138.3647033083799, 8.521871708528469, 21.680731650856888, -149.51262194612144, 47.96243324896061, 62.66089604538036 
-139.27466430103144, 8.279164089993902, 21.680898914473357, -150.15670374636306, 47.789576461427146, 62.66284718143284 
-140.1850735201924, 8.040160208913273, 21.68105904590671, -150.8004845724258, 47.61981913767139, 62.66476471506682 
-141.0959549838176, 7.804922044522503, 21.681212205014372, -151.44398389720615, 47.45318098516602, 62.66664828474272 
-142.00733111170837, 7.573510822333082, 21.681358554824385, -152.08722030472055, 47.289681385347045, 62.66849754035984 
-142.9192227242982, 7.345986995405874, 21.681498261228054, -152.73021151743473, 47.12933939038578, 62.670312143088026 
-143.8316490425661, 7.122410225018956, 21.68163149267065, -153.37297442275016, 46.97217371989397, 62.67209176519426 
-144.74462768911928, 6.902839360758006, 21.6817584198407, -154.01552509869805, 46.818202757570184, 62.67383608986592 
-145.6581746904876, 6.687332420059504, 21.681879215358077, -154.6578788388885, 46.667444547795164, 62.67554481102998 
-146.572304480671, 6.4759465672387755, 21.681994053461484, -155.30005017675987, 46.51991679218398, 62.67721763316917 
-147.4870299059813, 6.268738092036682, 21.682103109695678, -155.94205290917105, 46.375636846102424, 62.67885427113534 
-148.40236223121937, 6.065762387720365, 21.682206560598814, -156.58390011937738, 46.23462171515488, 62.68045444996036 
-149.31831114722672, 5.8670739287752, 21.682304583390348, -157.22560419942744, 46.09688805165111, 62.68201790466497 
-150.23488477985092, 5.67272624822668, 21.682397355660004, -157.8671768720181, 45.96245215105874, 62.68354438006598 
-151.15208970036085, 5.482771914632385, 21.68248505505807, -158.5086292118405, 45.83132994844845, 62.68503363058224 
-152.06993093734826, 5.297262508785954, 21.682567858987486, -159.14997166645065, 45.703537014938775, 62.68648542003983 
-152.98841199014814, 5.116248600176088, 21.682645944298226, -159.79121407669373, 45.579088554146814, 62.687899521476396 
-153.9075348438094, 4.939779723245156, 21.682719486984208, -160.432365696712, 45.457999398651644, 62.68927571694606 
-154.8272999856445, 4.7679043534931465, 21.682788661883343, -161.07343521356302, 45.340284006476544, 62.69061379732397 
-155.747706423384, 4.600669883473861, 21.682853642380863, -161.71443076647407, 45.22595645759644, 62.69191356211174 
-156.66875170495854, 4.438122598731459, 21.682914600116575, -162.3553599657564, 45.115030450476404, 62.69317481924417 
-157.59043193992883, 4.2803076537261, 21.682971704696328, -162.9962299114034, 45.00751929864739, 62.69439738489699 
-158.51274182257865, 4.127269047798705, 21.683025123407916, -163.637047211393, 44.9034359273249, 62.6955810832966 
-159.43567465668485, 3.9790496012251406, 21.683075020942148, -164.27781799971575, 44.802792870076104, 62.69672574653204 
-160.35922238197224, 3.8356909314110457, 21.683121559119083, -164.91854795414676, 44.70560226554122, 62.69783121436906 
-161.28337560225847, 3.6972334292788513, 21.683164896620056, -165.55924231378071, 44.61187585421419, 62.69889733406748 
-162.20812361528905, 3.5637162358988936, 21.68320518872572, -166.1999058963456, 44.521624975288375, 62.69992396020139 
-163.1334544442595, 3.4351772194165378, 21.68324258706047, -166.84054311531273, 44.43486056357158, 62.700910954482985 
-164.05935487101556, 3.311652952327597, 21.68327723934367, -167.4811579968168, 44.35159314647638, 62.70185818559035 
-164.98581047091855, 3.1931786891538234, 21.683309289147825, -168.12175419640081, 44.27183284108947, 62.702765528999116 
-165.9128056493592, 3.079788344570198, 21.683338875664294, -168.76233501559932, 44.19558935132554, 62.70363286681877 
-166.84032367989604, 2.9715144720351803, 21.68336613347658, -169.40290341837164, 44.12287196516956, 62.70446008763368 
-167.76834674399254, 2.8683882429744667, 21.683391192341656, -170.04346204739815, 44.05368955201211, 62.70524708634914 
-168.69685597232018, 2.770439426568132, 21.683414176979586, -170.6840132402491, 43.988050560081845, 62.7059937640427 
-169.62583148759018, 2.6776963701898584, 21.68343520687175, -171.32455904543758, 43.9259630139789, 62.70670002782121 
-170.55525244887332, 2.5901859805460394, 21.683454396067834, -171.9651012383655, 43.867434512313395, 62.70736579068351 
-171.48509709735944, 2.5079337055611726, 21.683471853001947, -172.60564133717202, 43.81247222545217, 62.7079909713894 
-172.4153428035072, 2.4309635170544603, 21.683487680318095, -173.2461806184931, 43.76108289337787, 62.708575494334845 
-173.34596611552652, 2.359297894250998, 21.68350197470518, -173.88672013313933, 43.71327282366297, 62.7091192894337 
-174.27694280913425, 2.2929578081691555, 21.683514826741842, -174.52726072170069, 43.6690478895623, 62.709622292006294 
-175.20824793851776, 2.2319627069237002, 21.683526320751223, -175.16780303008403, 43.62841352822688, 62.7100844426748 
-176.13985588843738, 2.1763305019823407, 21.683536534665972, -175.80834752499104, 43.591374739041555, 62.71050568726606 
-177.07174042739513, 2.1260775554109594, 21.683545539903633, -176.44889450934187, 43.557936082089405, 62.71088597672138 
-178.00387476179182, 2.0812186681405564, 21.683553401252478, -177.08944413765073, 43.528101676744605, 62.71122526701398 
-178.93623159099366, 2.041767069286366, 21.68356017676813, -177.7299964313591, 43.50187520039665, 62.711523519073985 
-179.86878316322336, 2.0077344065471365, 21.683565917680898, -178.37055129413108, 43.47925988730718, 62.711780698721384 
179.19849866781055, 1.9791307377096108, 21.68357066831419, -179.01110852711676, 43.46025852760151, 62.71199677660652 
178.2656423856348, 1.955964523280704, 21.683574466013805, -179.6516678441873, 43.4448734663963, 62.712171728158886 
177.3326767531762, 1.9382426202667762, 21.683577341088547, 179.70777111285292, 43.433106603064715, 62.71230553354377 
176.39963075446244, 1.9259702771164666, 21.68357931676194, 179.0672087590736, 43.424959390639984, 62.71239817762708 
175.46653353595545, 1.9191511298405355, 21.683580409135306, 178.4266455512402, 43.42043283535864, 62.71244964994858 
174.53341434761418, 1.9177871993190272, 21.683580627162122, 177.78608197264688, 43.41952749634371, 62.712459944703006 
173.60030248378428, 1.9218788898029244, 21.68357997263379, 177.14551851795602, 43.422243485428595, 62.71242906072983 
172.6672272240137, 1.9314249886142691, 21.6835784401768, 176.50495567804055, 43.42858046712186, 62.71235700151117 
171.73421777389316, 1.9464226670455858, 21.683576017261277, 175.8643939248257, 43.438537658712946, 62.712243775177974 
170.80130320602004, 1.9668674824561505, 21.68357268422086, 175.22383369612555, 43.45211383051858, 62.71208939452452 
169.86851240118418, 1.9927533815596044, 21.683568414284093, 174.58327538047087, 43.46930730626972, 62.71189387703136 
168.93587398987302, 2.0240727048941074, 21.68356317361691, 173.9427193019241, 43.49011596363826, 62.711657244896216 
168.00341629419242, 2.0608161924631054, 21.683556921376585, 173.3021657048774, 43.51453723490269, 62.711379525073205 
167.0711672702981, 2.1029729905319225, 21.683549609776758, 172.66161473882983, 43.54256810775196, 62.711060749320296 
166.13915445143036, 2.1505306595619893, 21.68354118416354, 172.0210664431383, 43.574205126226026, 62.710700954254456 
165.2074048916424, 2.2034751832619652, 21.683531583102756, 171.38052073173918, 43.6094443917918, 62.710300181415185 
164.27594511031123, 2.2617909787318617, 21.683520738477874, 170.73997737783446, 43.64828156455289, 62.709858477335295 
163.34480103751545, 2.325460907673648, 21.683508575598886, 170.09943599853807, 43.690711864591414, 62.70937589362004 
162.4139979603624, 2.3944662886391415, 21.683495013321668, 169.45889603947688, 43.736730073439475, 62.70885248703312 
161.48356047034318, 2.4687869102834146, 21.683479964177796, 168.81835675934087, 43.78633053567858, 62.70828831959065 
160.553512411791, 2.548401045589475, 21.68346333451472, 168.1778172143759, 43.839507160664134, 62.70768345866202 
159.62387683151292, 2.6332854670278847, 21.683445024645984, 167.53727624281376, 43.896253424372695, 62.70703797707801 
158.69467592966305, 2.7234154626125404, 21.683424929011302, 166.8967324492315, 43.95656237136899, 62.70635195324554 
157.76593101191918, 2.818764852812088, 21.68340293634636, 166.25618418883394, 44.02042661688982, 62.705625471269244 
156.83766244302143, 2.9193060082744444, 21.68337892986208, 165.6156295516505, 44.087838349041576, 62.70485862107955 
155.9098896017264, 3.0250098683202835, 21.68335278743306, 164.97506634663915, 44.158789331108025, 62.704051498566734 
154.98263083722608, 3.1358459601597315, 21.68332438179499, 164.3344920856883, 44.23327090396479, 62.70320420572109 
154.05590342707515, 3.251782418785234, 21.68329358075083, 163.69390396750694, 44.311273988597, 62.70231685077894 
153.12972353666703, 3.3727860074922775, 21.6832602473853, 163.0532988613934, 44.392789088715844, 62.70138954837375 
152.20410618029194, 3.4988221389786496, 21.683224240287654, 162.41267329087216, 44.47780629347026, 62.70042241969275 
151.27906518380806, 3.629854896972036, 21.683185413782184, 161.77202341718709, 44.56631528024949, 62.69941559263839 
150.35461314894926, 3.7658470583350634, 21.683143618166348, 161.13134502263893, 44.65830531757194, 62.698369201994225 
149.43076141929038, 3.90676011559632, 21.683098699956084, 160.49063349375453, 44.753765268056, 62.697283389595306 
148.50752004788475, 4.052554299855602, 21.68305050213806, 159.8498838042737, 44.85268359146796, 62.69615830450242 
147.58489776658502, 4.203188604011286, 21.682998864428424, 159.20909049793923, 44.95504834784226, 62.69499410318013 
146.66290195705278, 4.358620806257765, 21.682943623537902, 158.56824767107454, 45.060847200668945, 62.69379094967801 
145.741538623459, 4.5188074938010185, 21.682884613442635, 157.92734895493243, 45.170067420143354, 62.69254901581496 
144.82081236687273, 4.683704086740495, 21.68282166566058, 157.28638749779748, 45.28269588647249, 62.691268481366286 
143.9007263613306, 4.853264862066014, 21.68275460953314, 156.6453559468231, 45.39871909323283, 62.689949534252754 
142.98128233157738, 5.027442977718823, 21.682683272511436, 156.00424642958407, 45.518123150773896, 62.68859237073208 
142.06248053246205, 5.20619049666668, 21.682607480447064, 155.363050535323, 45.64089378966182, 62.6871971955916 
141.14431972997238, 5.389458410943558, 21.682527057886812, 154.7217592958689, 45.767016364157115, 62.68576422234231 
140.2267971838858, 5.577196665605509, 21.682441828371022, 154.08036316620402, 45.89647585572067, 62.68429367341398 
139.30990863201268, 5.769354182555142, 21.682351614735182, 153.43885200465417, 46.02925687654166, 62.68278578035022 
138.39364827600457, 5.965878884188509, 21.682256239414333, 152.797215052676, 46.16534367308126, 62.681240784004224 
137.47800876869724, 6.166717716819086, 21.68215552474986, 152.15544091421333, 46.3047201296258, 62.679658934733794 
136.5629812029566, 6.37181667383508, 21.682049293298356, 151.5135175345927, 46.44736977184253, 62.67804049259598 
135.64855510199288, 6.581120818547678, 21.681937368142066, 150.87143217892705, 46.59327577033167, 62.676385727540485 
134.73471841110688, 6.794574306689036, 21.68181957320047, 150.22917140999422, 46.74242094416765, 62.67469491960172 
133.82145749083045, 7.012120408520681, 21.681695733542764, 149.58672106555514, 46.8947877644226, 62.67296835908881 
132.90875711142206, 7.233701530514306, 21.681565675700543, 148.94406623507479, 47.050358357665246, 62.67120634677377 
131.9966004486773, 7.4592592365687835, 21.681429227980576, 148.3011912358063, 47.209114509427465, 62.66940919407664 
131.08496908101316, 7.688734268728592, 21.68128622077705, 147.6580795881975, 47.37103766763153, 62.66757722324791 
130.17384298778472, 7.922066567370961, 21.681136486882906, 147.01471399057488, 47.5361089459702, 62.66571076754723 
129.2632005487922, 8.159195290830425, 21.680979861799926, 146.37107629305967, 47.70430912723194, 62.66381017141872 
128.35301854493696, 8.400058834431452, 21.6808161840471, 145.72714747066632, 47.875618666563376, 62.661875790661625 
127.44327215998378, 8.644594848901477, 21.680645295466814, 145.0829075955317, 48.050017694660916, 62.65990799259691 
126.53393498338986, 8.892740258138584, 21.68046704152863, 144.43833580822036, 48.22748602088299, 62.65790715622852 
125.62497901415847, 9.144431276309815, 21.680281271629976, 143.79341028804726, 48.40800313627471, 62.65587367239936 
124.71637466567881, 9.39960342425782, 21.68008783939364, 143.14810822235756, 48.59154821649591, 62.653807943941885 
123.80809077151306, 9.6581915451956, 21.679886602961435, 142.5024057746973, 48.77810012464378, 62.65171038582216 
122.90009459209425, 9.920129819670588, 21.679677425283796, 141.85627805180766, 48.967637413960674, 62.649581425277866 
121.99235182229876, 10.185351779781497, 21.6794601744048, 141.2096990693686, 49.16013833041783, 62.64742150194919 
121.08482659986088, 10.453790322632614, 21.67923472374237, 140.56264171641644, 49.35558081516486, 62.64523106800295 
120.177481514597, 10.725377723012691, 21.679000952363086, 139.91507771835253, 49.553942506835305, 62.643010588248806 
119.27027761841055, 11.000045645286626, 21.678758745251493, 139.26697759845766, 49.75520074369733, 62.64076054024791 
118.36317443605046, 11.27772515449041, 21.67850799357326, 138.61831063782023, 49.95933256563929, 62.63848141441332 
117.45612997659894, 11.55834672662126, 21.678248594932057, 137.96904483358156, 50.16631471597848, 62.636173714101766 
116.5491007456669, 11.841840258116571, 21.677980453619703, 137.31914685539542, 50.376123643081684, 62.633837955696954 
115.64204175827771, 12.128135074517258, 21.677703480859215, 136.66858199999282, 50.588735501785486, 62.631474668683246 
114.73490655242453, 12.417159938312262, 21.677417595040502, 136.01731414373708, 50.80412615460363, 62.62908439571049 
113.82764720328773, 12.708843055963225, 21.677122721948365, 135.36530569304549, 51.02227117270837, 62.6266676926485 
112.920214338104, 13.00311208410936, 21.676818794982402, 134.71251753254842, 51.24314583667226, 62.62422512863216 
112.01255715168084, 13.2998941349547, 21.676505755368655, 134.05890897084723, 51.46672513695579, 62.62175728609578 
111.10462342255511, 13.599115780841101, 21.676183552362588, 133.40443768372413, 51.6929837741262, 62.61926476079719 
110.19635952979674, 13.900703058012285, 21.675852143443127, 132.74905965464782, 51.92189615879164, 62.616748161831055 
109.28771047046354, 14.204581469575432, 21.67551149449762, 132.0927291124094, 52.15343641123402, 62.614208111630774 
108.37861987771694, 14.510675987668838, 21.675161579997226, 131.4353984657118, 52.3875783607234, 62.61164524595989 
107.46903003961168, 14.818911054845325, 21.67480238316269, 130.77701823452497, 52.624295544495624, 62.609060213891254 
106.55888191857844, 15.129210584682856, 21.674433896120124, 130.1175369780069, 52.863561206373525, 62.606453677775 
105.64811517162052, 15.441497961635463, 21.674056120046703, 129.4569012187778, 53.10534829501196, 62.60382631319455 
104.73666817125265, 15.75569604013891, 21.673669065305916, 128.7950553633207, 53.34962946174428, 62.601178808910475 
103.82447802721157, 16.071727142987374, 21.673272751572195, 128.13194161826618, 53.596377058008144, 62.59851186679228 
102.9114806089759, 16.389513058998862, 21.672867207944915, 127.46749990230433, 53.8455631323257, 62.59582620173786 
101.99761056913418, 16.70897503998889, 21.672452473051315, 126.80166775344817, 54.097159426812894, 62.59312254158033 
101.08280136764782, 17.03003379707326, 21.67202859513837, 126.13438023135576, 54.35113737319002, 62.590401626982256 
100.16698529705776, 17.35260949632307, 21.671595632153338, 125.46556981439697, 54.607468088264696, 62.58766421131731 
99.25009350869094, 17.676621753796045, 21.67115365181302, 124.7951662911308, 54.866122368855656, 62.584911060539035 
98.3320560399257, 18.00198962997071, 21.67070273166136, 124.12309664583518, 55.12707068612448, 62.58214295303647 
97.41280184258129, 18.32863162361144, 21.670242959115523, 123.44928493770713, 55.39028317927944, 62.57936067947709 
96.4922588125017, 18.656465665094185, 21.66977443150017, 122.77365217332408, 55.65572964861347, 62.57656504263674 
95.57035382040812, 18.98540910922497, 21.669297256069967, 122.0961161719287, 55.92337954783565, 62.57375685721613 
94.64701274410089, 19.315378727584786, 21.668811550020177, 121.41659142306905, 56.193201975652194, 62.57093694964457 
93.72216050209504, 19.646290700437003, 21.668317440485385, 120.73498893609205, 56.465165666550476, 62.56810615787058 
92.79572108878054, 19.9780606082352, 21.66781506452616, 120.0512160809531, 56.73923898073537, 62.56526533113921 
91.86761761120151, 20.31060342277178, 21.6673045691038, 119.36517641976522, 57.01538989316394, 62.56241532975629 
90.93777232755492, 20.64383349800988, 21.666786111043056, 118.67676952847101, 57.29358598162024, 62.55955702483998 
90.00610668751351, 20.977664560643586, 21.66625985698279, 117.98589080797399, 57.573794413767466, 62.556691298058894 
89.0725413744826, 21.312009700433812, 21.66572598331477, 117.29243128401906, 57.85598193310971, 62.5538190413574 
88.13699634990535, 21.646781360369907, 21.665184676110382, 116.59627739505902, 58.1401148437907, 62.55094115666838 
87.19939089973468, 21.98189132670976, 21.664636131035554, 115.89731076728748, 58.42615899415045, 62.54805855561276 
86.25964368319578, 22.317250718953627, 21.66408055325377, 115.19540797595869, 58.71407975895482, 62.545172159186755 
85.31767278396549, 22.652769979810408, 21.663518157317327, 114.49044029204833, 59.00384202020648, 62.54228289743651 
84.3733957639003, 22.988358865217446, 21.662949167046946, 113.7822734132394, 59.295410146436915, 62.53939170912025 
83.42672971944685, 23.323926434478455, 21.662373815399803, 113.0707671781402, 59.58874797037266, 62.536499541358424 
82.47759134087299, 23.659381040587217, 21.66179234432606, 112.35577526256048, 59.88381876485831, 62.533607349271634 
81.52589697445927, 23.99463032080808, 21.66120500461415, 111.6371448565812, 60.180585216910316, 62.5307160956068 
80.57156268779406, 24.329581187587667, 21.660612055724815, 110.91471632105953, 60.4790093997638, 62.52782675035162 
79.61450433831608, 24.664139819875807, 21.660013765614202, 110.18832282210589, 60.77905274276373, 62.52494029033767 
78.65463764525039, 24.99821165493711, 21.659410410546048, 109.4577899419599, 61.0806759989383, 62.522057698832285 
77.69187826508356, 25.331701380738647, 21.658802274893212, 108.7229352645714, 61.38383921007842, 62.519179965119385 
76.72614187072385, 25.66451292900282, 21.65818965092881, 107.98356793406401, 61.68850166913219, 62.51630808406969 
75.75734423449148, 25.996549469018028, 21.657572838607017, 107.23948818412028, 61.99462187970553, 62.51344305570063 
74.78540131508136, 26.327713402304475, 21.656952145333925, 106.49048683617768, 62.302157512442456, 62.51058588472581 
73.81022934863874, 26.657906358235497, 21.65632788572852, 105.73634476416558, 62.611065358037415, 62.50773758009508 
72.83174494408324, 26.987029190719376, 21.65570038137422, 104.97683232334045, 62.92130127661018, 62.50489915452459 
71.84986518281241, 27.31498197605037, 21.655069960561036, 104.21170874059435, 63.23282014314921, 62.50207162401807 
70.8645077229088, 27.641664012041716, 21.6544369580188, 103.44072146341395, 63.54557578870263, 62.49925600737903 
69.87559090796745, 27.96697381855715, 21.65380171464161, 102.66360546445931, 63.859520936966, 62.496453325714675 
68.88303388065054, 28.290809139561553, 21.65316457720386, 101.8800824985082, 64.1746071358843, 62.493664601931386 
67.88675670106574, 28.613066946814822, 21.652525898068188, 101.08986030827614, 64.4907846838493, 62.490890860222756 
66.88668047005213, 28.933643445336962, 21.65188603488549, 100.29263177537362, 64.80800255003497, 62.488133125550135 
65.88272745744221, 29.25243408077549, 21.65124535028756, 99.48807401239849, 65.12620828837001, 62.48539242311617 
64.8748212353539, 29.569333548809553, 21.650604211572492, 98.67584739188963, 65.44534794460004, 62.48266977783192 
63.86288681654595, 29.884235806728473, 21.649962990383322, 97.8555945075812, 65.76536595583966, 62.4799662137777 
62.84685079785177, 30.197034087324038, 21.649322062380147, 97.02693906310512, 66.08620504195792, 62.47728275365841 
61.82664150868197, 30.50762091523951, 21.648681806906183, 96.18948468298916, 66.40780608807891, 62.47462041825351 
60.80218916456265, 30.815888125918576, 21.64804260664802, 95.34281364049818, 66.73010801740932, 62.471980225862055 
59.77342602564744, 31.121726887300145, 21.64740484729061, 94.48648549656741, 67.0530476535319, 62.46936319174374 
58.74028656011264, 31.425027724404554, 21.646768917167154, 93.620035643791, 67.37655957121993, 62.46677032755573 
57.70270761231161, 31.725680546957612, 21.646135206904475, 92.74297374916004, 67.70057593473928, 62.46420264078632 
56.660628575529934, 32.023574680197854, 21.645504109064163, 91.85478208900952, 68.02502632250638, 62.46166113418551 
55.61399156914561, 32.318598899011185, 21.644876017779882, 90.95491376944256, 68.34983753686377, 62.45914680519332 
54.562741619957706, 32.61064146553505, 21.644251328391334, 90.04279082537623, 68.67493339761945, 62.45666064536603 
53.50682684740572, 32.89959017037067, 21.643630437075213, 89.11780219131826, 69.00023451787017, 62.454203639801094 
52.446198652355655, 33.18533237753817, 21.64301374047356, 88.17930153706756, 69.32565806049381, 62.45177676656114 
51.380811909082794, 33.467755073304076, 21.64240163531996, 87.22660496177491, 69.65111747354982, 62.44938099609739 
50.3106251600307, 33.74674491900407, 21.641794518064103, 86.25898854024514, 69.97652220267082, 62.44701729067352 
49.235600812876115, 34.0221883079765, 21.64119278449485, 85.27568571607286, 70.30177737836263, 62.444686603789734 
48.15570533937465, 34.293971426713064, 21.640596829362586, 84.27588453724717, 70.62678347595549, 62.44238987960847 
47.07090947540972, 34.5619803203228, 21.640007046001, 83.25872473133006, 70.95143594576608, 62.44012805238118 
45.98118842160982, 34.826100962393774, 21.63942382594892, 82.22329461931237, 71.27562481084273, 62.43790204587803 
44.88652204384425, 35.08621932932356, 21.638847558572476, 81.16862786991872, 71.59923422947531, 62.435712772819635 
43.78689507285042, 35.342221479174725, 21.63827863068816, 80.09370009962478, 71.92214201946341, 62.433561134312576 
42.68229730218928, 35.59399363509547, 21.637717426187045, 78.99742532816555, 72.24421914095674, 62.431448019288396 
41.572723783670895, 35.841422273327126, 21.637164325660862, 77.87865230508757, 72.56532913451848, 62.429374303947064 
40.45817501933623, 36.08439421580106, 21.636619706030032, 76.73616073021044, 72.88532751092784, 62.42734085120524 
39.33865714903146, 36.32279672730615, 21.63608394017432, 75.56865740005232, 73.20406108914587, 62.425348510149874 
38.214182132559735, 36.55651761718499, 21.63555739656645, 74.37477232373375, 73.52136727883865, 62.42339811549778 
37.08476792534985, 36.78544534549355, 21.63504043890913, 73.15305486606472, 73.83707330390936, 62.421490487061554 
35.95043864654083, 37.00946913353203, 21.634533425775828, 71.90196999297895, 74.15099536366552, 62.419626429222376 
34.811224738343306, 37.228479078628496, 21.63403671025584, 70.61989471580615, 74.46293772858257, 62.41780673041033 
33.667163115508615, 37.442366273028284, 21.633550639603907, 69.3051148567468, 74.77269176816675, 62.41603216259277 
32.51829730371314, 37.65102292671211, 21.63307555489497, 67.95582228906605, 75.08003490923338, 62.41430348077084 
31.364677565647863, 37.85434249393632, 21.63261179068425, 66.57011284271697, 75.38472952407714, 62.41262142248521 
30.206361013597096, 38.05221980325638, 21.632159674673293, 65.14598511010082, 75.68652174960876, 62.41098670733104 
29.043411707290378, 38.24455119076393, 21.631719527382078, 63.68134043814668, 75.98514024068149, 62.40940003648303 
27.87590073582403, 38.43123463623487, 21.631291661827802, 62.17398445235226, 76.28029486365686, 62.407862092230694 
26.703906282470065, 38.61216990185429, 21.630876383210698, 60.621630526036384, 76.57167533991426, 62.4063735375246 
25.527513671225616, 38.78725867315185, 21.630473988607047, 59.02190568344445, 76.8589498536568, 62.40493501553379 
24.346815393999634, 38.956404701750216, 21.630084766670013, 57.37235950731148, 77.14176364418867, 62.40354714921509 
23.16191111739311, 39.11951394949843, 21.62970899733842, 55.67047670761717, 77.41973761001854, 62.40221054089442 
21.972907668097818, 39.27649473353321, 21.629346951554002, 53.913694094457064, 77.69246696085214, 62.400925771860805 
20.7799189960242, 39.427257871783326, 21.628998890987287, 52.09942277784163, 77.95951996391032, 62.399693401973416 
19.583066114362335, 39.57171682840689, 21.628665067772555, 50.22507648152731, 78.22043684311298, 62.398513969282014 
18.382477015890082, 39.70978785862804, 21.62834572425215, 48.28810689380246, 78.47472890344744, 62.39738798966105 
17.17828656496245, 39.84139015241882, 21.62804109273038, 46.28604696842621, 78.72187796805288, 62.39631595645814 
15.970636364747332, 39.96644597645488, 21.627751395237418, 44.21656301207367, 78.96133623169364, 62.395298340157 
