# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-128.51244993557648, 10.733027428138051, 22.74706933991186, 165.39461808033315, 53.49652725201372, 62.58981982810031 
-129.39222983726958, 10.404707121037628, 22.747366703708014, 164.66871035480295, 53.323068157399305, 62.591694696105996 
-130.27239567080952, 10.079790064939722, 22.747652320407614, 163.94420029092748, 53.151922323423314, 62.59354810896239 
-131.15299903703786, 9.758354067398175, 22.74792635725788, 163.22103984696838, 52.98311249586566, 62.59537961412451 
-132.03408955101497, 9.440476438380399, 22.748188990716095, 162.4991824514185, 52.81666104823139, 62.59718876824965 
-132.9157148296062, 9.126233979464192, 22.748440406078007, 161.7785829564681, 52.65258998429569, 62.59897513718964 
-133.79792047936874, 8.815702971746088, 22.74868079709692, 161.05919759305291, 52.49092094038252, 62.60073829597741 
-134.6807500847935, 8.508959162470605, 22.74891036559387, 160.34098392741268, 52.33167518739089, 62.602477828807764 
-135.5642451969612, 8.206077750391966, 22.74912932105947, 159.6239008190922, 52.174873632581956, 62.60419332901335 
-136.44844532267516, 7.9071333698819695, 22.749337880247964, 158.90790838031882, 52.020536821139686, 62.605884399035226 
-137.33338791413703, 7.612200073800033, 22.749536266763894, 158.19296793669457, 51.86868493751755, 62.60755065038871 
-138.21910835923595, 7.32135131514358, 22.74972471064217, 157.47904198914242, 51.71933780658276, 62.60919170362436 
-139.1056399725251, 7.034659927499384, 22.749903447921806, 156.76609417704856, 51.57251489456957, 62.610807188284696 
-139.99301398696096, 6.752198104319117, 22.750072720214163, 156.05408924254675, 51.428235309852546, 62.612396742856426 
-140.88125954648575, 6.474037377044527, 22.750232774266074, 155.3429929958909, 51.28651780355018, 62.61396001471865 
-141.77040369953397, 6.200248592110673, 22.750383861518465, 154.63277228186567, 51.14738076996927, 62.61549666008731 
-142.6604713935468, 5.930901886857996, 22.750526237661184, 153.92339494718675, 51.01084224689936, 62.617006343955865 
-143.5514854705805, 5.666066664386869, 22.750660162184392, 153.21482980884417, 50.87691991576731, 62.61848874003263 
-144.44346666409473, 5.405811567390917, 22.75078589792736, 152.50704662334422, 50.74563110166037, 62.61994353067481 
-145.33643359700957, 5.150204451008387, 22.7509037106251, 151.80001605680783, 50.61699277322713, 62.62137040681961 
-146.23040278111904, 4.899312354733442, 22.751013868453366, 151.09370965588403, 50.49102154246444, 62.62276906791256 
-147.12538861795053, 4.653201473432156, 22.75111664157294, 150.38809981943996, 50.36773366439869, 62.62413922183323 
-148.02140340115787, 4.411937127511046, 22.751212301673405, 149.68315977099013, 50.24714503666926, 62.6254805848188 
-148.9184573205367, 4.175583732288419, 22.751301121517265, 148.97886353182872, 50.129271199021815, 62.62679288138531 
-149.81655846774865, 3.9442047666220597, 22.751383374484977, 148.2751858948313, 50.014127332718886, 62.62807584424722 
-150.71571284383933, 3.7178627408492293, 22.75145933412136, 147.57210239889267, 49.90172825987478, 62.62932921423508 
-151.6159243686338, 3.496619164098, 22.751529273684184, 146.86958930397, 49.7920884427218, 62.6305527402122 
-152.51719489209052, 3.2805345110313726, 22.751593465695343, 146.16762356670077, 49.68522198281455, 62.63174617898959 
-153.41952420769067, 3.069668188088427, 22.7516521814953, 145.4661828165671, 49.58114262017854, 62.632909295240346 
-154.32291006793895, 2.8640784992892763, 22.75170569080141, 144.76524533257904, 49.47986373240967, 62.63404186141303 
-155.2273482020445, 2.6638226116728627, 22.751754261270662, 144.0647900204501, 49.381398333730374, 62.63514365764468 
-156.13283233585017, 2.4689565204391415, 22.751798158067395, 143.3647963902401, 49.28575907400836, 62.636214471673284 
-157.03935421406945, 2.2795350138693125, 22.751837643436588, 142.66524453444154, 49.192958237743696, 62.637254098750425 
-157.9469036248889, 2.095611638099626, 22.751872976283323, 141.96611510648577, 49.10300774302958, 62.638262341553705 
-158.85546842698548, 1.9172386618264023, 22.751904411758936, 141.26738929964722, 49.01591914049208, 62.6392390100998 
-159.76503457900267, 1.7444670410213294, 22.75193220085435, 140.56904882632455, 48.93170361221399, 62.64018392165779 
-160.67558617152386, 1.5773463837376938, 22.751956590001246, 139.87107589767825, 48.8503719706477, 62.64109690066332 
-161.5871054615726, 1.415924915089475, 22.751977820681528, 139.1734532036056, 48.771934657521825, 62.64197777863373 
-162.49957290966324, 1.2602494424861046, 22.751996129045565, 138.47616389303397, 48.696401742746055, 62.64282639408416 
-163.4129672194174, 1.11036532120667, 22.75201174553982, 137.77919155451508, 48.62378292331878, 62.6436425924451 
-164.32726537975358, 0.9663164203976383, 22.752024894544224, 137.08252019710287, 48.55408752224162, 62.64442622598123 
-165.24244270964894, 0.8281450895786949, 22.752035794019935, 136.38613423149843, 48.487324487444916, 62.64517715371234 
-166.15847290546378, 0.695892125740952, 22.752044655167765, 135.69001845144697, 48.423502390728075, 62.64589524133552 
-167.07532809081036, 0.5695967411218024, 22.75205168209791, 134.994158015371, 48.362629426718506, 62.64658036114999 
-167.99297886893933, 0.44929653173976636, 22.752057071511285, 134.29853842822556, 48.30471341185273, 62.64723239198347 
-168.91139437760663, 0.33502744677202806, 22.752061012392943, 133.60314552356178, 48.24976178338304, 62.64785121912156 
-169.8305423463765, 0.22682375885593942, 22.75206368571798, 132.90796544578515, 48.1977815984129, 62.64843673423907 
-170.75038915630563, 0.12471803539443903, 22.75206526417035, 132.2129846325957, 48.14877953296428, 62.64898883533433 
-171.6708999019451, 0.02874111094324566, 22.752065911874844, 131.5181897975978, 48.10276188107967, 62.64950742666615 
-172.59203845558696, -0.061077939244200505, 22.752065784142754, 130.82356791306762, 48.059734553961796, 62.64999241869373 
-173.5137675336753, -0.14471182444075723, 22.752065027231478, 130.1291061928667, 48.01970307915334, 62.65044372801958 
-174.4360487652903, -0.2221350623678658, 22.752063778118288, 129.43479207549063, 47.982672599759205, 62.650861277335785 
-175.35884276260742, -0.29332400174862777, 22.752062164288795, 128.74061320724195, 47.94864787371383, 62.65124499537327 
-176.2821091932253, -0.35825684342736236, 22.752060303540162, 128.04655742551702, 47.91763327309522, 62.65159481685467 
-177.20580685424704, -0.4169136599951582, 22.75205830379943, 127.3526127421966, 47.88963278348811, 62.65191068245063 
-178.12989374799366, -0.46927641386466457, 22.752056262957282, 126.6587673271305, 47.86465000339779, 62.65219253873974 
-179.05432715922075, -0.5153289737416534, 22.752054268717245, 125.96500949170674, 47.84268814371624, 62.652440338172035 
-179.97906373370282, -0.5550571294451476, 22.752052398460734, 125.27132767249569, 47.823750027242205, 62.65265403903623 
179.0959404419559, -0.5884486050326116, 22.752050719128047, 124.57771041496039, 47.80783808825643, 62.65283360543093 
178.17072975943037, -0.6154930701914333, 22.752049287115447, 123.88414635722398, 47.79495437215321, 62.652979007239445 
177.2453490068555, -0.6361821498629946, 22.752048148188493, 123.19062421388553, 47.78510053512926, 62.653090220108936 
176.3198432862333, -0.6505094320706422, 22.75204733741173, 122.49713275987547, 47.77827784393077, 62.65316722543298 
175.39425793022602, -0.6584704739283076, 22.752046879094845, 121.80366081434273, 47.77448717565946, 62.653210010338576 
174.46863841849657, -0.6600628058117313, 22.752046786755326, 121.11019722456415, 47.77372901763771, 62.6532185676771 
173.5430302937598, -0.6552859336799116, 22.752047063097695, 120.41673084986896, 47.776003467333766, 62.653192896018965 
172.6174790777098, -0.6441413395396948, 22.7520477000094, 119.72325054556906, 47.781310232346684, 62.65313299965298 
171.69203018698843, -0.6266324800522665, 22.752048678573214, 119.02974514688749, 47.789648630451296, 62.65303888858904 
170.76672884936093, -0.6027647832855945, 22.75204996909633, 118.3362034528765, 47.801017589703115, 62.65291057856542 
169.8416200202619, -0.5725456436225739, 22.752051531155924, 117.64261421031671, 47.815415648602716, 62.65274809105991 
168.91674829987576, -0.5359844148401889, 22.75205331366128, 116.94896609758958, 47.83284095631933, 62.65255145330491 
167.99215785091087, -0.49309240138020966, 22.752055254932266, 116.25524770851403, 47.85329127297295, 62.65232069830651 
167.06789231722524, -0.4438828478375396, 22.75205728279414, 115.56144753613921, 47.87676396997422, 62.652055864867734 
166.14399474345686, -0.3883709266973323, 22.752059314688562, 114.86755395648447, 47.90325603042122, 62.651756997615266 
165.22050749580825, -0.32657372435717763, 22.75206125780057, 114.17355521221758, 47.93276404955188, 62.65142414703058 
164.2974721841285, -0.2585102254755335, 22.752063009201475, 113.47943939626288, 47.96528423525121, 62.65105736948423 
163.374929585432, -0.18420129569225402, 22.75206445600743, 112.78519443532892, 48.00081240861132, 62.65065672727433 
162.45291956898492, -0.10366966277157384, 22.75206547555338, 112.0908080733476, 48.03934400454327, 62.650222288668374 
161.53148102308631, -0.016939896222217116, 22.752065935582365, 111.39626785481398, 48.08087407243868, 62.64975412794881 
160.61065178366033, 0.07596161454670443, 22.75206569444967, 110.70156110801756, 48.125397276879305, 62.649252325461745 
159.69046856477215, 0.17500668347164264, 22.7520646013418, 110.0066749281543, 48.17290789839254, 62.64871696766949 
158.7709668911682, 0.2801653524163742, 22.752062496509765, 109.31159616030911, 48.223399834250635, 62.648148147205625 
157.85218103293704, 0.39140591702058647, 22.75205921151654, 108.61631138229788, 48.27686659931142, 62.64754596293393 
156.93414394237516, 0.508694953743121, 22.752054569498277, 107.92080688735741, 48.3333013268977, 62.646910520009754 
156.0168871931355, 0.6319973480252776, 22.752048385438925, 107.2250686666721, 48.392696769712956, 62.64624192994452 
155.10044092172654, 0.761276323497268, 22.752040466457967, 106.5290823917246, 48.455045300790346, 62.645540310672835 
154.18483377142124, 0.8964934721487379, 22.752030612110744, 105.83283339645847, 48.52033891447203, 62.6448057866222 
153.2700928386249, 1.0376087853828349, 22.752018614701186, 105.13630665923917, 48.588569227415796, 62.64403848878516 
152.35624362174394, 1.18458068587176, 22.752004259606313, 104.43948678460012, 48.659727479625374, 62.643238554793776 
151.4433099725862, 1.3373660601307167, 22.751987325612195, 103.74235798475966, 48.733804535501314, 62.642406128995916 
150.5313140503163, 1.4959202917264225, 22.75196758526095, 103.04490406089376, 48.810790884908535, 62.64154136253404 
149.620276277979, 1.6601972950358839, 22.751944805208215, 102.34710838414959, 48.89067664425676, 62.64064441342506 
148.7102153015968, 1.8301495494709885, 22.75191874659071, 101.6489538763836, 48.97345155759002, 62.63971544664232 
147.80114795183766, 2.0057281340845146, 22.751889165403362, 100.95042299060745, 49.05910499768094, 62.63875463419887 
146.89308920824217, 2.1868827624736236, 22.751855812885523, 100.25149769112454, 49.14762596712554, 62.63776215523156 
145.98605216598983, 2.373561817897513, 22.751818435915695, 99.55215943333849, 49.23900309943405, 62.636738196086796 
145.08004800517887, 2.56571238852678, 22.751776777414403, 98.85238914321512, 49.3332246601132, 62.63568295040657 
144.17508596258432, 2.763280302743295, 22.751730576754422, 98.15216719637766, 49.43027854773505, 62.63459661921532 
143.27117330585423, 2.9662101644105636, 22.751679570178144, 97.45147339681479, 49.53015229498728, 62.63347941100742 
142.3683153100966, 3.1744453880362795, 22.751623491221196, 96.75028695517952, 49.63283306970008, 62.63233154183434 
141.4665152368037, 3.387928233750472, 22.751562071142065, 96.0485864666569, 49.73830767584382, 62.63115323539242 
140.5657743150548, 3.606599842024572, 22.75149503935687, 95.34634988837618, 49.846562554492394, 62.629944723109965 
139.66609172493403, 3.8304002680588107, 22.751422123878974, 94.64355451634364, 49.957583784746085, 62.62870624423413 
138.76746458309432, 4.059268515767713, 22.751343051762642, 93.94017696186951, 50.07135708460837, 62.6274380459171 
137.8698879303952, 4.293142571295601, 22.751257549550296, 93.23619312746277, 50.18786781181018, 62.6261403833014 
136.97335472153839, 4.531959435996734, 22.751165343722718, 92.53157818216533, 50.30710096457551, 62.624813519604174 
136.07785581662077, 4.775655158817219, 22.751066161151634, 91.82630653629636, 50.42904118232172, 62.62345772619999 
135.18337997452437, 5.02416486801829, 22.75095972955405, 91.120351815576, 50.55367274628756, 62.622073282702296 
134.289913848057, 5.277422802183686, 22.750845777947774, 90.41368683459667, 50.6809795800823, 62.62066047704304 
133.39744198075928, 5.535362340456147, 22.75072403710752, 89.70628356960822, 50.81094525014817, 62.6192196055502 
132.50594680528906, 5.7979160319513765, 22.750594240020966, 88.99811313058193, 50.943552966129026, 62.617750973023284 
131.61540864329632, 6.0650156243000515, 22.750456122344204, 88.28914573251726, 51.078785581137254, 62.616254892806296 
130.72580570669882, 6.33659209127204, 22.750309422855953, 87.57935066595263, 51.21662559191085, 62.614731686858036 
129.83711410027067, 6.61257565943903, 22.75015388390994, 86.8686962666408, 51.35705513885249, 62.61318168581967 
128.94930782545464, 6.8928958338353725, 22.74998925188494, 86.15714988434692, 51.50005600594184, 62.61160522907875 
128.06235878531163, 7.177481422579118, 22.749815277631622, 85.44467785072597, 51.645609620512246, 62.6100026648306 
127.17623679052102, 7.466260560418373, 22.749631716916, 84.73124544623418, 51.79369705288241, 62.60837435013559 
126.29090956634614, 7.759160731170853, 22.749438330858574, 84.01681686602679, 51.94429901583376, 62.60672065097291 
125.40634276048378, 8.0561087890268, 22.74923488636875, 83.30135518479293, 52.097395863923204, 62.60504194229032 
124.5224999517158, 8.357030978688657, 22.749021156573892, 82.58482232047567, 52.25296759262124, 62.60333860804972 
123.63934265928597, 8.661852954322862, 22.748796921242526, 81.86717899682353, 52.41099383726456, 62.601611041268356 
122.75683035292612, 8.970499797302152, 22.748561967201002, 81.14838470471675, 52.57145387181204, 62.59985964405543 
121.87492046346073, 9.282896032718636, 22.748316088743216, 80.42839766220995, 52.73432660739253, 62.598084827643795 
120.9935683939204, 9.598965644650953, 22.748059088032754, 79.70717477322927, 52.8995905906326, 62.596287012416894 
120.11272753110067, 9.918632090170266, 22.747790775496902, 78.98467158486078, 53.06722400175139, 62.59446662793036 
119.23234925750454, 10.241818312072848, 22.747510970212105, 78.26084224316209, 53.23720465240992, 62.592624112928235 
118.35238296361237, 10.568446750328555, 22.747219500280256, 77.5356394474289, 53.40950998330105, 62.59075991535378 
117.47277606042766, 10.898439352236663, 22.74691620319541, 76.80901440284276, 53.584117061465946, 62.58887449235426 
116.5934739922501, 11.231717581282844, 22.746600926200344, 76.08091677142447, 53.76100257732255, 62.58696831028023 
115.7144202496341, 11.568202424692263, 22.746273526632486, 75.35129462121462, 53.940142841390305, 62.585041844678365 
114.83555638249503, 11.907814399676276, 22.745933872258913, 74.6200943735981, 54.12151378069547, 62.58309558027836 
113.95682201333062, 12.250473558371372, 22.745581841599662, 73.88726074868778, 54.305090934839896, 62.58113001097321 
113.07815485053075, 12.596099491471126, 22.745217324239302, 73.15273670867671, 54.49084945171592, 62.57914563979303 
112.19949070175437, 12.944611330553055, 22.744840221125955, 72.41646339906747, 54.67876408284901, 62.57714297887229 
111.32076348735797, 13.29592774910433, 22.744450444857655, 71.67838008768018, 54.86880917834889, 62.57512254941 
110.44190525386615, 13.64996696225126, 22.744047919955523, 70.93842410133959, 55.06095868144915, 62.573084881623224 
109.56284618748128, 14.006646725199188, 22.74363258312334, 70.19653076013627, 55.25518612261414, 62.57103051469329 
108.68351462763458, 14.365884330390951, 22.743204383493318, 69.45263330915253, 55.45146461319125, 62.56895999670487 
107.80383708058923, 14.727596603392922, 22.74276328285753, 68.70666284754088, 55.64976683858531, 62.56687388457793 
106.92373823311092, 15.091699897519645, 22.74230925588488, 67.958548254837, 55.850065050930894, 62.56477274399193 
106.04314096622997, 15.458110087208684, 22.741842290323046, 67.208216114386, 56.05233106123704, 62.56265714930289 
105.16196636912495, 15.826742560159376, 22.74136238718542, 66.45559063375549, 56.25653623097769, 62.56052768345272 
104.28013375316604, 16.197512208249638, 22.740869560922484, 65.70059356200528, 56.46265146309957, 62.55838493787077 
103.39756066616322, 16.57033341724716, 22.74036383957756, 64.94314410367835, 56.67064719241835, 62.556229512367956 
102.51416290687304, 16.945120055331902, 22.739845264926604, 64.18315882937374, 56.8804933753717, 62.554062015022836 
101.62985453982503, 17.321785460448854, 22.739313892601846, 63.42055158275721, 57.09215947909687, 62.55188306205999 
100.7445479105374, 17.70024242651074, 22.73876979219912, 62.65523338386159, 57.30561446979844, 62.54969327772046 
99.8581536612006, 18.08040318847253, 22.73821304736867, 61.887112328523905, 57.520826800370145, 62.54749329412435 
98.97058074691547, 18.462179406300706, 22.737643755889252, 61.11609348380248, 57.737764397232816, 62.54528375112534 
98.08173645258283, 18.845482147861926, 22.737062029725436, 60.34207877921373, 57.956394646348784, 62.543065296157515 
97.19152641054943, 19.23022187075772, 22.73646799506801, 59.564966893623605, 58.1766843783703, 62.54083858407392 
96.29985461912662, 19.616308403133267, 22.735861792357294, 58.7846531376269, 58.39859985287817, 62.538604276977324 
95.4066234621064, 20.003650923490785, 22.73524357628942, 58.001029331242826, 58.62210674166393, 62.53636304404318 
94.51173372941135, 20.39215793953956, 22.73461351580536, 57.21398367675506, 58.84717011100661, 62.534115561334175 
93.61508463902459, 20.781737266117574, 22.733971794062864, 56.423400626520696, 59.07375440289272, 62.531862511607564 
92.71657386035768, 21.172296002221607, 22.733318608391077, 55.629160745573074, 59.30182341512509, 62.52960458411395 
91.81609753922498, 21.563740507185496, 22.732654170228027, 54.83114056884245, 59.53134028026383, 62.527342474388846 
90.91355032460558, 21.955976376049218, 22.731978705040884, 54.02921245282017, 59.76226744333916, 62.52507688403604 
90.00882539738495, 22.34890841416421, 22.731292452229074, 53.22324442149382, 59.9945666382735, 62.522808520503524 
89.1018145012815, 22.742440611084024, 22.730595665010366, 52.41310000638459, 60.228198862946115, 62.52053809685175 
88.19240797617559, 23.136476113792526, 22.7298886102899, 51.59863808052414, 60.46312435283138, 62.51826633151428 
87.28049479407106, 23.530917199326208, 22.729171568512395, 50.779712686214836, 60.69930255313688, 62.51599394805109 
86.36596259793355, 23.925665246850766, 22.728444833497576, 49.956172856428196, 60.93669208936547, 62.51372167489463 
85.44869774366168, 24.320620709257042, 22.72770871225898, 49.1278624297075, 61.17525073622025, 62.51145024508837 
84.52858534546255, 24.71568308434588, 22.726963524806358, 48.294619858457786, 61.41493538476883, 62.509180396018564 
83.60550932491469, 25.110750885676712, 22.726209603931768, 47.456278010523846, 61.65570200777834, 62.506912869138915 
82.67935246401758, 25.50572161316014, 22.72544729497964, 46.61266396398193, 61.897505623129284, 62.50464840968844 
81.74999646253843, 25.900491723480783, 22.724676955601062, 45.763598795096755, 62.14030025521182, 62.50238776640262 
80.81732199998233, 26.294956600442713, 22.72389895549238, 44.908897359430895, 62.384038894204274, 62.50013169121808 
79.8812088025246, 26.68901052533669, 22.723113676118576, 44.0483680661308, 62.62867345312905, 62.497880938970866 
78.94153571525723, 27.08254664743561, 22.72232151042154, 43.18181264546123, 62.87415472257777, 62.495636267088585 
77.99818078011516, 27.475456954731584, 22.72152286251367, 42.30902590971388, 63.12043232299232, 62.49339843527674 
77.05102131985895, 27.86763224503707, 22.72071814735696, 41.42979550767776, 63.367454654385654, 62.49116820519875 
76.09993402850375, 28.258962097579797, 22.719907790428064, 40.543901672933494, 63.6151688433816, 62.48894634015088 
75.1447950685935, 28.649334845230992, 22.719092227369604, 39.651116966316415, 63.86352068744987, 62.48673360473161 
74.18548017573045, 29.038637547515318, 22.71827190362812, 38.75120601299169, 64.11245459620905, 62.48453076450567 
73.22186477077727, 29.426755964561057, 22.717447274079024, 37.84392523469506, 64.36191352966779, 62.48233858566341 
72.2538240801566, 29.81357453215882, 22.716618802638944, 36.92902257782151, 64.61183893327208, 62.48015783467512 
71.28123326467741, 30.19897633810842, 22.71578696186596, 36.00623723818893, 64.8621706696254, 62.4779892779411 
70.30396755732077, 30.58284310004403, 22.714952232548054, 35.07529938347034, 65.1128469467471, 62.47583368143739 
69.32190241041793, 30.965055144939242, 22.714115103280317, 34.13592987447719, 65.36380424273617, 62.47369181035752 
68.334913652651, 31.345491390506034, 22.71327607003124, 33.1878399866891, 65.61497722670791, 62.47156442875052 
67.34287765630178, 31.724029328712547, 22.7124356356988, 32.230731133668634, 65.86629867587537, 62.46945229915544 
66.34567151516436, 32.10054501165813, 22.71159430965646, 31.264294594271043, 66.11769938865204, 62.46735618223264 
65.34317323352485, 32.47491304005527, 22.710752607290008, 30.288211245867778, 66.36910809365953, 62.4652768363923 
64.33526192659379, 32.84700655458187, 22.70991104952543, 29.302151306145777, 66.62045135453417, 62.46321501742 
63.32181803275459, 33.21669723037836, 22.709070162348453, 28.305774086432482, 66.8716534704389, 62.4611714781002 
62.302723537963544, 33.58385527497785, 22.70823047631626, 27.298727759926766, 67.12263637220357, 62.45914696783756 
61.27786221260379, 33.94834942996863, 22.707392526062055, 26.28064914869809, 67.37331951403647, 62.45714223227643 
60.24711986105504, 34.31004697670073, 22.706556849792754, 25.25116353384915, 67.62361976077548, 62.455158012918936 
59.210384584194394, 34.66881374635898, 22.705723988780665, 24.209884493829833, 67.87345127067758, 62.45319504674173 
58.167547054989605, 35.02451413473581, 22.704894486849565, 23.15641377654246, 68.12272537378136, 62.451254065812144 
57.118500807282864, 35.37701112204659, 22.704068889855673, 22.090341211595646, 68.37135044592169, 62.449335796903576 
56.06314253779401, 35.72616629813849, 22.70324774516439, 21.011244669850935, 68.61923177852633, 62.447440961110665 
55.0013724212913, 36.07183989345145, 22.702431601123056, 19.918690078261275, 68.86627144438529, 62.445570273464625 
53.93309443879016, 36.413890816095055, 22.701621006530573, 18.81223149893078, 69.11236815965484, 62.44372444254887 
52.85821671854117, 36.752176695409126, 22.700816510104357, 17.691411282324655, 69.35741714243917, 62.44190417011536 
51.77665188946148, 37.086553932377164, 22.700018659945318, 16.55576030563246, 69.60130996838895, 62.4401101507021 
50.68831744654414, 37.416877757261275, 22.699228003001373, 15.404798308425672, 69.84393442386403, 62.43834307125183 
49.59313612765334, 37.74300229482361, 22.69844508453024, 14.238034338953518, 70.08517435733268, 62.43660361073251 
48.4910363009735, 38.064780637492824, 22.697670447561944, 13.054967325670432, 70.32490952982131, 62.43489243975979 
47.38195236223356, 38.38206492682404, 22.696904632361893, 11.855086789878838, 70.56301546538877, 62.43321022022182 
46.2658251406695, 38.6947064435876, 22.696148175894866, 10.637873716674772, 70.79936330277908, 62.43155760490656 
45.14260231252159, 39.00255570680388, 22.69540161129074, 9.40280160267958, 71.03381964960862, 62.4299352371325 
44.01223882069015, 39.30546258202004, 22.694665467312557, 8.149337700295774, 71.26624644066611, 62.42834375038214 
42.874697298990114, 39.603276399097616, 22.693940267827315, 6.876944479390855, 71.4965008021515, 62.42678376793948 
41.72994849926029, 39.89584607974874, 22.693226531280484, 5.585081328346655, 71.72443492394936, 62.4252559025314 
40.57797171939099, 40.18302027502211, 22.69252477017442, 4.273206517241498, 71.9498959423257, 62.42376075597317 
39.418755230140626, 40.464647512898075, 22.691835490551686, 2.9407794464858568, 72.1727258357533, 62.422298918818726 
38.25229669842039, 40.7405763561042, 22.691159191483575, 1.587263204423509, 72.39276133690635, 62.42087097001572 
37.078603604534145, 41.010655570210034, 22.69049636456461, 0.212127457127424, 72.6098338642188, 62.41947747656582 
35.89769365067629, 41.27473430200086, 22.68984749341347, -1.1851483072466893, 72.82376947676771, 62.41811899319074 
34.7095951578135, 41.53266226806508, 22.68921305318115, -2.6050711587720174, 73.03438885661562, 62.41679606200358 
33.514347447910176, 41.78428995346077, 22.688593510066568, -4.048130712401435, 73.24150732311871, 62.41550921218703 
32.31200120830845, 42.02946882025039, 22.687989320840632, -5.5147947060943, 73.44493488406678, 62.41425895967718 
31.10261883494128, 42.26805152561282, 22.687400932378914, -7.005504160201672, 73.6444763288576, 62.413045806854846 
29.88627475094906, 42.49989214915646, 22.686828781203733, -8.520668113867414, 73.83993136920273, 62.41187024224326 
28.66305569718763, 42.72484642896809, 22.68627329303609, -10.06065794166674, 74.03109483309814, 62.41073274021342 
27.433060991065435, 42.94277200583932, 22.685734882358005, -11.625801262778191, 74.21775691794906, 62.409633760696885 
26.19640275012971, 43.15352867501763, 22.68521395198578, -13.216375465774439, 74.39970350878886, 62.40857374890635 
24.953206076843532, 43.35697864473186, 22.684710892654625, -14.832600884660762, 74.57671656745123, 62.40755313506427 
23.703609201058082, 43.552986800645, 22.684226082615258, -16.47463367607247, 74.74857459831424, 62.4065723341401 
22.447763576793488, 43.74142097528984, 22.68375988724283, -18.14255846344782, 74.91505319580371, 62.40563174559579 
21.185833930095047, 43.92215222144825, 22.683312658658718, -19.836380831309963, 75.07592567819427, 62.40473175314032 
19.917998254936844, 44.095055088343194, 22.68288473536557, -21.556019771163683, 75.23096381135014, 62.403872724493084 
18.644447754399092, 44.260007899425425, 22.68247644189616, -23.301300199449702, 75.37993862488406, 62.40305501115686 
17.365386724649944, 44.416893030455654, 22.68208808847625, -25.071945686847492, 75.52262132176229, 62.40227894820009 
