# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.01480246804698, 5.868820886831802, 21.483156678979928, -152.77599526750188, 43.679649586591644, 62.71812837587558 
-151.93579248676375, 5.689351055877134, 21.48324162302129, -153.3890583807152, 43.54196007243339, 62.71969485357475 
-152.85735046115323, 5.514232484003309, 21.483322002086073, -154.00225874339313, 43.407874168621845, 62.721220152041056 
-153.7794790662999, 5.343513045388033, 21.483397976511345, -154.61559842751555, 43.277407747401405, 62.72270407384399 
-154.7021795748536, 5.177239574814885, 21.483469705625133, -155.22907899574722, 43.150576294210644, 62.724146430732304 
-155.62545187451198, 5.015457845447913, 21.483537347472826, -155.84270151737158, 43.027394902774155, 62.7255470433674 
-156.5492944870188, 4.858212546569934, 21.48360105854709, -156.4564665840341, 42.90787827025794, 62.72690574105893 
-157.47370458869284, 4.7055472613290235, 21.483660993521674, -157.0703743253124, 42.792040692494865, 62.7282223615023 
-158.39867803249896, 4.557504444538449, 21.483717304989362, -157.68442442413024, 42.67989605928642, 62.72949675051921 
-159.3242093716704, 4.414125400575757, 21.48377014320462, -158.2986161320299, 42.57145784978698, 62.730728761801544 
-160.2502918848869, 4.275450261427382, 21.483819655831056, -158.9129482843184, 42.46673912797643, 62.73191825665852 
-161.17691760301008, 4.141517964925385, 21.483865987694198, -159.52741931509968, 42.36575253822739, 62.733065103768645 
-162.10407733737432, 4.012366233223266, 21.483909280539812, -160.14202727220615, 42.26851030097248, 62.734169178935616 
-163.03176070962678, 3.88803155155777, 21.48394967279814, -160.75676983204002, 42.17502420847767, 62.735230364849684 
-163.95995618310658, 3.7685491473437245, 21.48398729935435, -161.37164431433587, 42.08530562072693, 62.73624855085411 
-164.88865109574886, 3.6539529696487545, 21.484022291325502, -161.98664769685317, 41.99936546142385, 62.73722363271769 
-165.81783169449596, 3.544275669094254, 21.484054775844317, -162.60177663000823, 41.91721421411537, 62.738155512413435 
-166.7474831711926, 3.439548578228831, 21.48408487585007, -163.21702745145342, 41.83886191844272, 62.73904409790362 
-167.67758969993923, 3.3398016924195244, 21.48411270988684, -163.8323962006111, 41.76431816652458, 62.739889302932134 
-168.6081344758714, 3.2450636513056357, 21.48413839190943, -164.44787863316847, 41.69359209947721, 62.74069104682391 
-169.5390997553314, 3.1553617208589317, 21.484162031097153, -165.06347023554028, 41.62669240407604, 62.741449254292185 
-170.47046689739147, 3.0707217760929884, 21.484183731675827, -165.67916623930358, 41.563627309563536, 62.742163855253565 
-171.4022164066858, 2.991168284463344, 21.484203592748095, -166.2949616356104, 41.504404584606895, 62.74283478465144 
-172.3343279775027, 2.9167242899986614, 21.484221708132406, -166.9108511895815, 41.44903153441043, 62.74346198228832 
-173.26678053908617, 2.847411398201721, 21.484238166210833, -167.52682945468612, 41.397514997985816, 62.74404539266645 
-174.1995523020902, 2.783249761757475, 21.484253049785824, -168.14289078710985, 41.34986134558427, 62.744584964838154 
-175.1326208061268, 2.7242580670835066, 21.484266435946314, -168.75902936011394, 41.306076476293775, 62.745080652265344 
-176.06596296834414, 2.670453521756577, 21.48427839594312, -169.37523917838834, 41.26616581580492, 62.74553241268857 
-176.9995551329687, 2.6218518428467283, 21.48428899507399, -169.99151409240048, 41.230134314348014, 62.74594020800622 
-177.93337312174083, 2.5784672461884686, 21.484298292578256, -170.60784781274114, 41.19798644480437, 62.746304004163555 
-178.86739228517084, 2.5403124366161762, 21.484306341541497, -171.22423392446888, 41.16972620099444, 62.74662377105212 
-179.80158755454016, 2.507398599188712, 21.484313188810017, -171.84066590145395, 41.14535709614483, 62.74689948241961 
179.26406650543154, 2.4797353914255615, 21.484318874915537, -172.45713712072234, 41.12488216153648, 62.74713111579025 
178.3295956433339, 2.457330936574575, 21.484323434010065, -173.0736408768007, 41.108303945335706, 62.747318652395755 
177.39502586731103, 2.4401918179285493, 21.484326893810994, -173.69017039606197, 41.095624511609735, 62.747462077117696 
176.4603833908889, 2.4283230742053856, 21.48432927555661, -174.30671885107188, 41.086845439528055, 62.74756137843987 
175.5256945784715, 2.42172819600376, 21.484330593972036, -174.92327937493693, 41.08196782275068, 62.74761654841254 
174.59098589059286, 2.4204091233434957, 21.484330857245535, -175.53984507565258, 41.08099226900398, 62.747627582627324 
173.65628382901338, 2.42436624429703, 21.48433006701542, -176.1564090504524, 41.083918899845074, 62.74759448020327 
172.72161488174956, 2.433598394715526, 21.484328218367416, -176.7729644001573, 41.090747350614514, 62.74751724378394 
171.78700546812567, 2.448102859050375, 21.48432529984253, -177.38950424352467, 41.101476770577825, 62.747395879546055 
170.85248188393703, 2.4678753722678426, 21.48432129345546, -178.00602173159712, 41.11610582325555, 62.74723039721869 
169.91807024681293, 2.4929101228520794, 21.484316174723443, -178.62251006205057, 41.13463268694115, 62.74702081011396 
168.98379644186775, 2.5231997568884945, 21.484309912705562, -179.23896249354152, 41.15705505540634, 62.7467671351687 
168.04968606772647, 2.5587353832170683, 21.484302470052455, -179.85537236005314, 41.18337013879291, 62.74646939299696 
167.11576438301032, 2.599506579642179, 21.484293803066326, 179.52826691475948, 41.21357466468949, 62.746127607953504 
166.1820562533671, 2.6455014001830173, 21.484283861771186, 178.9119618032249, 41.24766487939221, 62.74574180820811 
165.24858609912687, 2.696706383345822, 21.48427258999327, 178.29571865931146, 41.285636549347316, 62.74531202583041 
164.31537784366375, 2.7531065613968777, 21.484259925451482, 177.67954370428325, 41.327484962773916, 62.74483829688541 
163.38245486254064, 2.814685470612449, 21.484245799857792, 177.0634430123549, 41.37320493146451, 62.74432066153914 
162.44983993351158, 2.881425162479683, 21.484230139027325, 176.44742249634456, 41.42279079276122, 62.74375916417459 
161.51755518745296, 2.953306215820125, 21.484212862998238, 175.83148789332336, 41.47623641170451, 62.743153853517704 
160.58562206029242, 3.030307749805251, 21.48419388616094, 175.21564475025934, 41.53353518335224, 62.74250478277305 
159.65406124599986, 3.1124074378315445, 21.484173117396704, 174.59989840965403, 41.59468003526522, 62.741812009768914 
158.72289265070236, 3.19958152222054, 21.48415046022541, 173.98425399516935, 41.65966343015651, 62.741075597111944 
157.79213534798075, 3.2918048297074494, 21.48412581296216, 173.3687163972411, 41.72847736870058, 62.740295612350565 
156.86180753540097, 3.3890507876804903, 21.48409906888263, 172.7532902586762, 41.801113392498735, 62.739472128147284 
155.93192649233097, 3.491291441131232, 21.48407011639701, 172.13797996022967, 41.87756258719686, 62.73860522245939 
155.0025085390881, 3.598497470275126, 21.48403883923207, 171.5227896061564, 41.95781558575125, 62.73769497872787 
154.07356899745884, 3.710638208799863, 21.48400511662141, 170.90772300973322, 42.041862571838294, 62.73674148607418 
153.1451221526284, 3.827681662698437, 21.48396882350333, 170.2927836787452, 42.12969328340341, 62.73574483950421 
152.21718121655275, 3.949594529642409, 21.483929830726346, 169.67797480092997, 42.22129701634462, 62.734705140119765 
151.2897582928024, 4.076342218850463, 21.4838880052619, 169.0632992293731, 42.3166626283259, 62.73362249533684 
150.3628643429023, 4.207888871406297, 21.483843210423977, 168.44875946784686, 42.41577854271501, 62.73249701910973 
149.43650915418823, 4.3441973809797405, 21.483795306095494, 167.83435765608397, 42.518632752641174, 62.731328832162006 
148.51070130919547, 4.485229414904263, 21.48374414896094, 167.22009555497684, 42.625212825166685, 62.73011806222244 
147.5854481565926, 4.630945435564049, 21.48368959274521, 166.60597453169242, 42.7355059055673, 62.72886484426628 
146.66075578366784, 4.781304722043593, 21.483631488458006, 165.9919955446919, 42.849498721715726, 62.72756932076174 
145.7366289903719, 4.936265391992887, 21.483569684643832, 165.37815912864312, 42.96717758856248, 62.72623164192021 
144.81307126491876, 5.095784423661361, 21.483504027636943, 164.76446537921296, 43.08852841270807, 62.724851965950855 
143.8900847609394, 5.2598176780541595, 21.48343436182112, 164.15091393772596, 43.213536697060924, 62.7234304593186 
142.96767027618324, 5.428319921164599, 21.483360529893808, 163.53750397567435, 43.342187545574376, 62.7219672970049 
142.0458272327562, 5.601244846237378, 21.4832823731343, 162.92423417906352, 43.474465668057135, 62.72046266277145 
141.1245536588824, 5.778545096017664, 21.483199731675647, 162.3111027325755, 43.610355385050454, 62.71891674942581 
140.20384617217283, 5.96017228494196, 21.483112444779877, 161.6981073035326, 43.74984063276587, 62.71732975908842 
139.28369996438295, 6.146077021227495, 21.4830203511162, 161.08524502564143, 43.8929049680769, 62.715701903461316 
138.36410878763576, 6.336208928818028, 21.482923289041775, 160.47251248249603, 44.039531573558264, 62.71403340409689 
137.4450649420886, 6.53051666914471, 21.48282109688477, 159.85990569081804, 44.18970326256584, 62.71232449266724 
136.5265592650156, 6.728947962662003, 21.48271361322919, 159.24742008341033, 44.34340248435071, 62.71057541123309 
135.60858112127855, 6.9314496101199, 21.482600677201276, 158.6350504917982, 44.50061132920055, 62.708786412511785 
134.6911183951569, 7.137967513534727, 21.48248212875687, 158.02279112853114, 44.66131153360143, 62.706957760144114 
133.7741574835047, 7.3484466968224655, 21.482357808969613, 157.41063556911703, 44.82548448541314, 62.70508972895928 
132.85768329020271, 7.5628313260596425, 21.482227560319366, 156.7985767335576, 44.993111229051095, 62.70318260523753 
131.94167922187222, 7.781064729338622, 21.48209122698067, 156.18660686745287, 45.16417247066766, 62.701236686969956 
131.026127184816, 8.00308941618519, 21.481948655110667, 155.5747175226401, 45.33864858332596, 62.69925228411512 
130.11100758315217, 8.22884709650841, 21.481799693136253, 154.9628995373307, 45.51651961215888, 62.69722971885181 
129.1962993181056, 8.458278699053741, 21.481644192040022, 154.3511430157064, 45.697765279506, 62.695169325827294 
128.28197978842198, 8.691324389332507, 21.48148200564459, 153.73943730693276, 45.882364990021394, 62.693071452401206 
127.36802489186938, 8.927923587002, 21.481312990894953, 153.12777098354704, 46.070297835744654, 62.69093645888379 
126.454409027793, 9.168014982672469, 21.48113700813854, 152.51613181917386, 46.261542601127836, 62.68876471876856 
125.54110510068882, 9.411536554118797, 21.480953921402463, 151.9045067655187, 46.45607776801099, 62.68655661895855 
124.62808452476322, 9.658425581876152, 21.480763598667764, 151.29288192858783, 46.653881520538405, 62.684312559986175 
123.71531722944616, 9.908618664200937, 21.480565912140122, 150.68124254407883, 46.85493175000804, 62.68203295622545 
122.80277166582697, 10.162051731379641, 21.480360738516783, 150.06957295188258, 47.05920605964654, 62.679718236096825 
121.89041481398314, 10.418660059370186, 21.48014795924925, 149.4578565696347, 47.26668176930168, 62.677368842263924 
120.97821219117426, 10.678378282761807, 21.479927460801534, 148.84607586524967, 47.47733592004446, 62.674985231821594 
120.06612786087426, 10.941140407041326, 21.479699134903374, 148.2342123283675, 47.69114527867283, 62.67256787647497 
119.15412444261842, 11.206879820155168, 21.479462878798362, 147.62224644063775, 47.90808634210848, 62.670117262709105 
118.24216312264211, 11.475529303358337, 21.479218595486387, 147.0101576447617, 48.12813534167876, 62.6676338919488 
117.33020366529193, 11.74702104134295, 21.4789661939603, 146.39792431220795, 48.35126824727473, 62.66511828070791 
116.41820442519142, 12.02128663164071, 21.478705589436192, 145.7855237095112, 48.57746077137697, 62.66257096072842 
115.50612236014601, 12.298257093295357, 21.478436703577323, 145.17293196305954, 48.80668837293988, 62.65999247910778 
114.59391304477607, 12.577862874802447, 21.478159464711045, 144.56012402226705, 49.03892626112551, 62.65738339841537 
113.68153068486708, 12.860033861315882, 21.47787380803873, 143.94707362102446, 49.2741493988774, 62.65474429679676 
112.76892813243202, 13.144699381121576, 21.477579675838083, 143.3337532373119, 49.51233250632455, 62.6520757680659 
111.85605690148161, 13.43178821138088, 21.477277017657922, 142.7201340508505, 49.75345006400573, 62.649378421784725 
110.9428671845031, 13.721228583147271, 21.476965790504842, 142.10618589866198, 49.99747631590348, 62.64665288332978 
110.02930786965008, 14.012948185661962, 21.47664595902168, 141.49187722839565, 50.24438527227714, 62.643899793945906 
109.1153265586509, 14.306874169935226, 21.476317495657494, 140.87717504927375, 50.49415071228364, 62.64111981078595 
108.2008695854455, 14.602933151621897, 21.475980380828716, 140.26204488049527, 50.7467461863743, 62.6383136069372 
107.28588203556434, 14.901051213201212, 21.47563460307141, 139.64645069692708, 51.002145018455494, 62.63548187143317 
106.37030776626798, 15.201153905472314, 21.475280159184305, 139.0303548719007, 51.260320307800285, 62.63262530925151 
105.45408942746771, 15.50316624837883, 21.47491705436235, 138.41371811691826, 51.521244930697684, 62.62974464129702 
104.5371684834536, 15.807012731176908, 21.474545302320795, 137.7964994180593, 51.78489154182524, 62.62684060436991 
103.61948523545854, 16.11261731196319, 21.4741649254093, 137.17865596886375, 52.05123257533015, 62.62391395111887 
102.70097884509245, 16.419903416580397, 21.47377595471625, 136.560143099451, 52.32024024560312, 62.6209654499792 
101.78158735868328, 16.728793936920066, 21.47337843016277, 135.940914201617, 52.59188654772816, 62.6179958850951 
100.86124773256734, 17.039211228643435, 21.47297240058658, 135.32092064963282, 52.86614325759074, 62.61500605622663 
99.93989585937392, 17.35107710834334, 21.472557923815327, 134.70011171644728, 53.14298193162533, 62.61199677864073 
99.01746659535492, 17.664312850171346, 21.472135066729425, 134.07843448497366, 53.42237390618226, 62.608968882986545 
98.09389378881347, 17.9788391819564, 21.471703905314165, 133.45583375411726, 53.704290296492395, 62.605923215154434 
97.16911030968974, 18.294576280843028, 21.471264524701134, 132.8322519391731, 53.98870199520692, 62.602860636119125 
96.24304808036754, 18.611443768478438, 21.470817019198677, 132.20762896619513, 54.27557967048719, 62.59978202176656 
95.31563810776761, 18.92936070578055, 21.470361492311515, 131.58190215990754, 54.56489376361877, 62.59668826270448 
94.38681051680001, 19.248245587320145, 21.469898056749308, 130.9550061246939, 54.8566144861209, 62.59358026405683 
93.45649458524984, 19.568016335352766, 21.469426834424173, 130.3268726181641, 55.150711816321135, 62.59045894524166 
92.52461878017692, 19.888590293537728, 21.468947956437155, 129.697430416758, 55.447155495361976, 62.58732523973273 
91.59111079591199, 20.209884220384033, 21.468461563053552, 129.0666051728018, 55.74591502260424, 62.58418009480494 
90.65589759373778, 20.53181428246464, 21.46796780366717, 128.43431926238353, 56.04695965038851, 62.58102447126335 
89.71890544334558, 20.85429604744339, 21.467466836753427, 127.80049162336465, 56.35025837811318, 62.57785934315601 
88.78005996616297, 21.177244476960656, 21.466958829811357, 127.16503758278422, 56.65577994558404, 62.57468569747043 
87.83928618065103, 21.500573919426348, 21.466443959294605, 126.52786867285221, 56.96349282558635, 62.571504533814405 
86.89650854967256, 21.824198102771618, 21.465922410531363, 125.88889243465844, 57.27336521562648, 62.568316864080266 
85.95165103003717, 22.148030127212625, 21.465394377633356, 125.2480122086497, 57.58536502878501, 62.56512371209391 
85.00463712433013, 22.47198245808279, 21.46486006339392, 124.60512691084405, 57.89945988361863, 62.56192611324747 
84.05538993513625, 22.79596691879239, 21.464319679175304, 123.96013079366197, 58.21561709304199, 62.55872511411713 
83.10383222177072, 23.119894683977282, 21.463773444785254, 123.31291319015469, 58.53380365211482, 62.55552177206498 
82.14988645963174, 23.44367627290116, 21.463221588342957, 122.66335824029997, 58.853986224652225, 62.552317154826 
81.19347490229063, 23.767221543178888, 21.46266434613459, 122.01134459791717, 59.176131128569025, 62.5491123400801 
80.23451964643631, 24.09043968489135, 21.46210196245843, 121.35674511662002, 59.500204319859904, 62.54590841500938 
79.27294269979097, 24.413239215165184, 21.461534689459842, 120.69942651308041, 59.82617137510824, 62.542706475840944 
78.30866605211432, 24.735527973294005, 21.46096278695618, 120.03924900571641, 60.15399747240569, 62.53950762737562 
77.3416117494123, 25.05721311648084, 21.460386522251902, 119.37606592673997, 60.483647370553385, 62.53631298250263 
76.37170197146456, 25.37820111628464, 21.459806169943867, 118.70972330530401, 60.81508538640254, 62.53312366170088 
75.39885911278355, 25.698397755856796, 21.45922201171735, 118.04005941927379, 61.14827537017798, 62.52994079252687 
74.42300586711352, 26.01770812805724, 21.458634336132572, 117.36690431290572, 61.483180678612534, 62.5267655090898 
73.44406531557496, 26.336036634542275, 21.458043438402335, 116.69007927745457, 61.81976414570197, 62.523598951513996 
72.46196101855388, 26.65328698592014, 21.457449620160723, 116.00939629143457, 62.15798805087111, 62.52044226538929 
71.47661711143002, 26.96936220307289, 21.45685318922331, 115.32465741693595, 62.497814084318996, 62.51729660120974 
70.4879584042296, 27.2841646197467, 21.456254459338968, 114.63565414803625, 62.83920330928723, 62.514163113800606 
69.49591048528136, 27.597595886515354, 21.45565374993363, 113.94216670694577, 63.18211612096689, 62.51104296173488 
68.50039982894278, 27.909556976224838, 21.45505138584625, 113.24396328308025, 63.526512201729965, 62.507937306739045 
67.50135390745379, 28.219948191029506, 21.454447697057226, 112.54079920975877, 63.87235047233549, 62.504847313088824 
66.49870130696152, 28.528669171132915, 21.45384301840969, 111.83241607267348, 64.2195890387221, 62.501774146995515 
65.4923718477454, 28.83561890534889, 21.45323768932373, 111.11854074366289, 64.56818513395562, 62.49871897598305 
64.48229670865682, 29.14069574360017, 21.452632053504068, 110.39888433263805, 64.91809505485008, 62.49568296825675 
63.46840855576847, 29.443797411474193, 21.452026458641495, 109.67314104974587, 65.26927409272646, 62.492667292063814 
62.450641675210534, 29.74482102695674, 21.451421256108215, 108.9409869690055, 65.62167645770991, 62.48967311504636 
61.42893211014846, 30.04366311946542, 21.450816800647644, 108.20207868370237, 65.97525519589678, 62.48670160358748 
60.40321780183485, 30.34021965130555, 21.450213450058847, 107.45605184276633, 66.32996209864217, 62.483753922150925 
59.37343873464216, 30.634386041671277, 21.449611564876047, 106.70251955617618, 66.6857476031294, 62.48083123261479 
58.33953708495639, 30.92605719331425, 21.44901150804356, 105.94107065611266, 67.04256068328004, 62.477934693600005 
57.30145737378313, 31.215127522001467, 21.448413644586417, 105.17126779910551, 67.40034872994754, 62.47506545979401 
56.259146622885595, 31.501490988882075, 21.44781834127719, 104.39264539277467, 67.75905741920572, 62.47222468127053 
55.212554514243, 31.785041135880792, 21.44722596629925, 103.60470732892564, 68.11863056739384, 62.46941350280552 
54.161633552580795, 32.065671124232416, 21.446636888906955, 102.80692450270949, 68.47900997140944, 62.46663306319045 
53.10633923069028, 32.34327377626812, 21.446051479083017, 101.99873209527233, 68.84013523254596, 62.46388449454308 
52.04663019721468, 32.617741620559364, 21.445470107193593, 101.17952659477446, 69.20194356195086, 62.46116892161699 
50.982468426540656, 32.88896694051958, 21.44489314364127, 100.3486625278325, 69.5643695655266, 62.458487461109364 
49.91381939039181, 33.15684182655707, 21.444320958516627, 99.505448870301, 69.92734500580883, 62.455841220969226 
48.84065223067972, 33.42125823186468, 21.44375392124844, 98.64914510284162, 70.29079853802399, 62.453231299705195 
47.762939933122894, 33.682108031923306, 21.443192400253203, 97.77895687290403, 70.65465541715189, 62.45065878569446 
46.68065950110186, 33.93928308778552, 21.442636762584158, 96.89403122054715, 71.01883717238454, 62.44812475649345 
45.59379212917226, 34.19267531319541, 21.44208737358038, 95.9934513209509, 71.38326124487655, 62.44563027815031 
44.5023233756147, 34.442176745587304, 21.441544596516255, 95.07623069151202, 71.74784058411359, 62.443176404520585 
43.406243333354816, 34.6876796209931, 21.441008792251676, 94.14130680610023, 72.11248319757412, 62.44076417658605 
42.30554679854341, 34.929076452872636, 21.440480318883484, 93.18753405342373, 72.47709164761287, 62.43839462177813 
41.200233436045316, 35.166260114865395, 21.439959531398518, 92.21367597060133, 72.84156248864016, 62.43606875330578 
40.09030794104277, 35.399123927444535, 21.4394467813286, 91.21839667710364, 73.20578563669469, 62.433787569489 
38.97578019592285, 35.62756174843542, 21.438942416407855, 90.20025142842978, 73.56964366239185, 62.43155205309839 
37.8566654215814, 35.85146806734097, 21.43844678023295, 89.1576762035546, 73.93301099695962, 62.4293631707016 
36.73298432224303, 36.070738103395435, 21.43796021192635, 88.08897623579107, 74.2957530396328, 62.42722187201717 
35.60476322287055, 36.2852679072456, 21.437483045803127, 86.99231339394731, 74.65772515304572, 62.42512908927622 
34.472034198210906, 36.49495446613596, 21.43701561104181, 85.86569232046938, 75.01877153143258, 62.42308573659325 
33.33483519250751, 36.69969581245017, 21.436558231359435, 84.70694523698795, 75.37872392440072, 62.42109270934592 
32.19321012889635, 36.89939113543646, 21.4361112246913, 83.51371533716649, 75.73740019678674, 62.419150883564946 
31.04720900749566, 37.09394089591945, 21.43567490287582, 82.28343870448873, 76.09460270264964, 62.41726111533451 
29.896887991201933, 37.283246943775424, 21.435249571344748, 81.01332472203872, 76.45011644883316, 62.415424240204075 
28.74230947821176, 37.46721263792146, 21.434835528819214, 79.70033498699095, 76.80370702080809, 62.41364107261153 
27.583542160307065, 37.64574296854368, 21.434433067011767, 78.34116081056149, 77.15511824079923, 62.41191240531934 
26.420661065965547, 37.81874468126353, 21.434042470335147, 76.932199482643, 77.50406952569621, 62.410239008863 
25.25374758739438, 37.98612640291576, 21.433664015617563, 75.46952961981462, 77.85025291022943, 62.40862163101354 
24.082889490627423, 38.147798768587094, 21.43329797182537, 73.94888610947751, 78.1933296997937, 62.40706099625391 
22.90818090788114, 38.30367454954058, 21.432944599793007, 72.36563542875834, 78.53292671774875, 62.40555780526987 
21.72972231142622, 38.453668781628465, 21.432604151960877, 70.71475247588072, 78.86863211492359, 62.40411273445635 
20.547620468307105, 38.59769889377449, 21.43227687212119, 68.99080052954945, 79.19999071566131, 62.402726435439234 
19.36198837532225, 38.735684836088296, 21.431962995172263, 67.187916577856, 79.52649888680857, 62.401399534613326 
18.17294517377117, 38.867549207155825, 21.431662746881468, 65.2998050635445, 79.84759893591868, 62.400132632697364 
16.980616043575456, 38.993217380036185, 21.431376343657064, 63.31974410613936, 80.16267307566747, 62.39892630430542 
15.78513207648929, 39.11261762648161, 21.431103992329362, 61.240609502261435, 80.47103703695723, 62.397781097536786 
14.586630128234415, 39.225681238888505, 21.430845889941196, 59.054923268504226, 80.77193347809066, 62.396697533583215 
