# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.99035584880082, 3.0152275110865374, 21.279334457428632, -172.9338427147096, 38.419551767245906, 62.78911353791817 
169.05432934239326, 3.0444393460447814, 21.279327242980013, -173.52549885626718, 38.443703735807404, 62.788844193192865 
168.11844902366468, 3.078710651875715, 21.279318690732616, -174.11706627583806, 38.472048475596004, 62.78852803141095 
167.1827374601608, 3.118031446371014, 21.279308761035328, -174.70853099788846, 38.50458235868689, 62.78816506518923 
166.2472168563153, 3.162390286863487, 21.279297408542057, -175.2998791444658, 38.54130122427855, 62.787755309290105 
165.311909005032, 3.2117742777430967, 21.279284582285463, -175.89109694852948, 38.5822003805815, 62.78729878073561 
164.37683523990003, 3.2661690788838733, 21.279270225759834, -176.48217076723262, 38.62727460694309, 62.78679549893455 
163.44201638811236, 3.3255589149606957, 21.27925427701312, -177.0730870951502, 38.67651815620529, 62.786245485824445 
162.50747272415364, 3.389926585632963, 21.279236668747888, -177.66383257744857, 38.72992475729288, 62.78564876602637 
161.5732239243234, 3.4592534765699887, 21.27921732843116, -178.25439402299202, 38.78748761802805, 62.7850053670138 
160.6392890221559, 3.533519571291177, 21.27919617841285, -178.8447584173822, 38.849199428168426, 62.784315319294045 
159.70568636479564, 3.612703463792032, 21.27917313605292, -179.43491293592598, 38.915052362664014, 62.783578656602984 
158.77243357038492, 3.696782371925451, 21.279148113856685, 179.9751550434707, 38.98503808512928, 62.78279541611187 
157.83954748651604, 3.7857321515061133, 21.279121019618433, 179.3854579274866, 39.05914775152565, 62.78196563864677 
156.90704414979737, 3.8795273111041357, 21.27909175657305, 178.79600789464965, 39.137372014049866, 62.781089368919226 
155.97493874657962, 3.97814102749297, 21.279060223555323, 178.20681688268306, 39.21970102522324, 62.78016665576901 
155.04324557488468, 4.081545161715169, 21.279026315166973, 177.6178965759358, 39.306124442176525, 62.77919755241746 
154.11197800757571, 4.189710275728364, 21.278989921950938, 177.02925839289787, 39.39663143112517, 62.77818211673156 
153.18114845680384, 4.302605649593097, 21.27895093057281, 176.4409134738015, 39.49121067202914, 62.77712041149838 
152.25076833976308, 4.420199299162926, 21.278909224009208, 175.85287266830755, 39.589850363431765, 62.776012504708945 
151.3208480457812, 4.542457994236671, 21.278864681742682, 175.2651465232775, 39.69253822747129, 62.77485846985186 
150.39139690477035, 4.669347277132008, 21.278817179963145, 174.67774527062872, 39.79926151505926, 62.7736583862151 
149.46242315705877, 4.800831481639028, 21.278766591775256, 174.09067881527204, 39.91000701121921, 62.77241233919673 
148.53393392461922, 4.936873752312109, 21.278712787411756, 173.50395672312845, 40.02476104057917, 62.77112042062312 
147.6059351837083, 5.077436064058156, 21.278655634452278, 172.91758820922223, 40.14350947301156, 62.76978272907434 
146.6784317389264, 5.222479241979069, 21.278594998047485, 172.33158212584607, 40.26623772941329, 62.768399370216606 
145.7514271987033, 5.371962981426508, 21.278530741148096, 171.74594695079332, 40.392930787619676, 62.76697045714051 
144.82492395221453, 5.525845868226823, 21.27846272473862, 171.16069077565294, 40.52357318844472, 62.76549611070528 
143.89892314772604, 5.684085399034589, 21.278390808075446, 170.57582129415897, 40.65814904184105, 62.76397645988771 
142.97342467236572, 5.846638001773189, 21.278314848928915, 169.99134579058924, 40.79664203317202, 62.762411642135966 
142.04842713331425, 6.0134590561217, 21.278234703829117, 169.4072711282039, 40.93903542958897, 62.76080180372684 
141.12392784040688, 6.184502914007477, 21.27815022831513, 168.82360373771547, 41.08531208650618, 62.75914710012671 
140.19992279013414, 6.359722920064909, 21.278061277187224, 168.24034960578032, 41.23545445416624, 62.75744769635476 
139.27640665102788, 6.539071432021165, 21.277967704761785, 167.65751426350087, 41.38944458428842, 62.75570376734848 
138.35337275041525, 6.722499840970869, 21.27786936512873, 167.07510277492622, 41.54726413679262, 62.75391549833082 
137.43081306252307, 6.909958591502427, 21.277766112410802, 166.4931197255388, 41.708894386591425, 62.7520830851776 
136.5087181979116, 7.101397201639646, 21.27765780102464, 165.91156921071286, 41.874316230442844, 62.75020673478573 
135.5870773942155, 7.296764282563591, 21.27754428594321, 165.33045482412933, 42.04351019385632, 62.74828666544039 
134.6658785081686, 7.496007558080427, 21.277425422959112, 164.74977964613137, 42.21645643804448, 62.746323107181674 
133.74510800888706, 7.699073883802454, 21.277301068948695, 164.16954623200246, 42.39313476691331, 62.74431630216922 
132.824750972385, 7.905909266010606, 21.277171082136288, 163.58975660014855, 42.573524634083306, 62.74226650504452 
131.90479107729544, 8.116458880168112, 21.27703532235852, 163.01041222016414, 42.75760514993422, 62.74017398329017 
130.98521060176864, 8.330667089056185, 21.276893651328088, 162.43151400076076, 42.94535508866622, 62.738039017585706 
130.06599042151956, 8.548477460504234, 21.276745932896866, 161.8530622775345, 43.13675289537002, 62.735861902159144 
129.14711000899595, 8.769832784688155, 21.276592033317808, 161.27505680054867, 43.33177669309897, 62.733642945133376 
128.22854743363803, 8.9946750909721, 21.276431821505433, 160.6974967217051, 43.5304042899358, 62.731382468867295 
127.31027936320095, 9.222945664270227, 21.276265169294476, 160.12038058187625, 43.73261318604706, 62.729080810290746 
126.39228106611237, 9.45458506090666, 21.276091951696348, 159.54370629776872, 43.93838058071819, 62.72673832123261 
125.47452641483615, 9.689533123953355, 21.275912047153085, 158.9674711484867, 44.147683379362356, 62.724355368741534 
124.55698789021558, 9.92772899802689, 21.2757253377885, 158.39167176176193, 44.36049820049614, 62.72193233539887 
123.6396365867695, 10.169111143527138, 21.275531709656068, 157.8163040998144, 44.57680138267533, 62.719469619622664 
122.72244221891566, 10.41361735030183, 21.27533105298331, 157.2413634448066, 44.79656899138417, 62.71696763596276 
121.80537312809733, 10.661184750722938, 21.275123262412347, 156.66684438385076, 45.01977682587144, 62.714426815386034 
120.88839629079013, 10.911749832162203, 21.274908237236236, 156.0927407935267, 45.24640042592681, 62.71184760555129 
119.97147732736742, 11.165248448854673, 21.27468588163082, 155.5190458238652, 45.47641507859114, 62.70923047107326 
119.05458051180518, 11.421615833140644, 21.274456104881736, 154.94575188174875, 45.70979582479415, 62.70657589377504 
118.1376687822077, 11.680786606078069, 21.27421882160635, 154.3728506136782, 45.94651746591353, 62.7038843729287 
117.22070375213863, 11.942694787418889, 21.27397395197019, 153.8003328878522, 46.186554570248894, 62.70115642548329 
116.3036457227436, 12.20727380494421, 21.273721421897687, 153.22818877550014, 46.429881479404656, 62.69839258627963 
115.38645369565253, 12.474456503155205, 21.27346116327693, 152.6564075314087, 46.676472314575804, 62.69559340825184 
114.46908538665274, 12.744175151317434, 21.27319311415802, 152.08497757357523, 46.926300982730346, 62.69275946261452 
113.5514972401257, 13.016361450858488, 21.272917218944965, 151.5138864619197, 47.17934118268264, 62.68989133903556 
112.63364444424415, 13.290946542119887, 21.27263342858064, 150.94312087598001, 47.43556641105154, 62.68698964579394 
111.7154809469272, 13.567861010465943, 21.272341700724702, 150.37266659151197, 47.69494996809755, 62.68405500992208 
110.79695947255566, 13.847034891753582, 21.27204199992415, 149.80250845590965, 47.95746496343301, 62.6810880773323 
109.87803153945148, 14.128397677168866, 21.2717342977762, 149.23263036235593, 48.22308432159951, 62.67808951292688 
108.95864747812888, 14.411878317437221, 21.271418573083437, 148.66301522260682, 48.49178078750646, 62.675060000691786 
108.03875645032772, 14.697405226415935, 21.271094812000925, 148.09364493830705, 48.763526931725124, 62.672000243772956 
107.11830646884239, 14.98490628407914, 21.27076300817491, 147.5245003707263, 49.03829515563196, 62.66891096453529 
106.19724441816359, 15.274308838906736, 21.270423162873236, 146.95556130879868, 49.316057696395156, 62.66579290460401 
105.27551607595274, 15.565539709690402, 21.27007528510696, 146.38680643533908, 49.59678663179846, 62.662646824887695 
104.35306613537288, 15.858525186771379, 21.26971939174319, 145.81821329130028, 49.8804538848958, 62.65947350558311 
103.42983822830297, 16.153191032726035, 21.269355507608886, 145.2497582379264, 50.16703122849041, 62.6562737461613 
102.50577494946585, 16.44946248251695, 21.268983665585488, 144.68141641664556, 50.45649028943176, 62.65304836533462 
101.58081788150399, 16.74726424312888, 21.2686039066942, 144.11316170653438, 50.748802552723824, 62.649798201004806 
100.65490762104059, 17.04652049271014, 21.268216280171835, 143.5449666791733, 51.04393936543712, 62.64652411019144 
99.72798380576637, 17.347154879242243, 21.26782084353699, 142.97680255069787, 51.34187194041773, 62.64322696894087 
98.79998514259749, 17.64909051876137, 21.267417662646647, 142.40863913083675, 51.64257135978536, 62.63990767221538 
97.870849436952, 17.95224999315779, 21.26700681174277, 141.84044476870932, 51.946008578212435, 62.636567133762256 
96.94051362319652, 18.256555347580473, 21.266588373489125, 141.27218629513837, 52.25215442597599, 62.63320628596303 
96.00891379631854, 18.5619280874759, 21.266162438998105, 140.7038289612144, 52.56097961177313, 62.629826079662216 
95.07598524488242, 18.86828917529226, 21.265729107847378, 140.13533637282424, 52.872454725290865, 62.62642748397594 
94.1416624853316, 19.175559026881377, 21.265288488086554, 139.56667042083504, 53.18655023952001, 62.62301148608011 
93.20587929770149, 19.483657507633307, 21.264840696233577, 138.99779120659784, 53.503236512802474, 62.61957909097833 
92.26856876281268, 19.792503928379602, 21.264385857261008, 138.42865696240617, 53.822483790600295, 62.61613132124912 
91.32966330101495, 20.1020170411041, 21.263924104572013, 137.85922396651398, 54.144262206974055, 62.61266921677292 
90.38909471255772, 20.41211503450115, 21.263455579966177, 137.289446452283, 54.468541785757104, 62.60919383443851 
89.4467942196639, 20.722715529424104, 21.262980433595068, 136.7192765109912, 54.795292441411235, 62.60570624782927 
88.50269251038769, 21.033735574268295, 21.2624988239076, 136.14866398779284, 55.12448397954783, 62.60220754688884 
87.55671978433912, 21.345091640335266, 21.262010917585247, 135.57755637027338, 55.45608609709761, 62.59869883756693 
86.60880580036003, 21.656699617227236, 21.261516889467057, 135.00589866899327, 55.79006838211013, 62.595181241444664 
85.65887992623917, 21.968474808322675, 21.261016922464663, 134.43363328935715, 56.12640031316271, 62.591655895340296 
84.70687119055462, 22.280331926386715, 21.260511207467186, 133.86069989408267, 56.465051258356695, 62.58812395089488 
83.75270833673441, 22.592185089371856, 21.259999943236284, 133.287035255476, 56.805990473876314, 62.584586574138555 
82.79631987942618, 22.903947816467557, 21.259483336291293, 132.71257309664227, 57.14918710208389, 62.581044945037185 
81.83763416326845, 23.21553302445895, 21.25896160078463, 132.13724392067647, 57.494610169121486, 62.577500257020205 
80.87657942415531, 23.52685302445813, 21.25843495836758, 131.5609748267849, 57.842228581987015, 62.573953716488994 
79.9130838530872, 23.837819519073456, 21.257903638046514, 130.9836893121836, 58.192011125048936, 62.570406542307296 
78.94707566269875, 24.14834360008534, 21.25736787602984, 130.40530705850182, 58.54392645596045, 62.5668599652728 
77.97848315655395, 24.45833574669891, 21.25682791556557, 129.82574370129066, 58.89794310092931, 62.56331522757097 
77.00723480129714, 24.76770582444736, 21.256284006769977, 129.2449105810896, 59.254029449295466, 62.55977358221108 
76.03325930174469, 25.076363084821597, 21.255736406447234, 128.6627144743422, 59.61215374736319, 62.556236292445135 
75.05648567900073, 25.384216165704853, 21.2551853779004, 128.07905730227037, 59.97228409142821, 62.55270463116974 
74.07684335167419, 25.691173092693372, 21.25463119073389, 127.49383581561202, 60.33438841993456, 62.54917988031161 
73.09426222027119, 25.99714128138663, 21.2540741206475, 126.90694125289805, 60.69843450468765, 62.54566333019699 
72.10867275482995, 26.30202754073321, 21.253514449222493, 126.31825896968793, 61.06438994104232, 62.542156278905374 
71.12000608585913, 26.6057380775207, 21.252952463699692, 125.7276680358916, 61.4322221369749, 62.538660031608465 
70.12819409863225, 26.908178502100366, 21.25238845674993, 125.13504079797978, 61.80189830093787, 62.535175899894035 
69.13316953088294, 27.2092538354393, 21.251822726237066, 124.54024240251553, 62.17338542838352, 62.53170520107609 
68.1348660739344, 27.508868517595133, 21.251255574973904, 123.9431302770207, 62.54665028682956, 62.52824925749133 
67.13321847728648, 27.806926417709835, 21.250687310471122, 123.34355356371988, 62.92165939932399, 62.5248093957826 
66.12816265667085, 28.103330845621088, 21.25011824467963, 122.74135250116552, 63.29837902614904, 62.52138694616997 
65.11963580557064, 28.397984565191, 21.249548693726506, 122.13635774813861, 63.67677514458372, 62.517983241709835 
64.10757651018685, 28.69078980945312, 21.248978977644956, 121.52838964352333, 64.05681342652225, 62.514599617543055 
63.09192486781617, 28.98164829767958, 21.248409420098344, 120.91725739506204, 64.43845921371857, 62.511237410132345 
62.07262260858796, 29.270461254470717, 21.247840348098855, 120.30275818898936, 64.82167749039773, 62.50789795648969 
61.049613220487984, 29.55712943096979, 21.24727209172098, 119.68467621150778, 65.20643285294088, 62.50458259339447 
60.02284207757653, 29.841553128304813, 21.246704983810044, 119.06278157187623, 65.59268947631, 62.50129265660318 
58.99225657128516, 30.123632223359486, 21.24613935968631, 118.43682911551491, 65.98041107683407, 62.49802948005102 
57.95780624465376, 30.403266196973227, 21.245575556844745, 117.80655711395454, 66.3695608709249, 62.494794395046306 
56.91944292934299, 30.68035416466918, 21.245013914651015, 117.17168581663896, 66.7601015292305, 62.49158872945853 
55.87712088523184, 30.954794910006402, 21.244454774033823, 116.53191584748812, 67.1519951256629, 62.488413806900404 
54.83079694238101, 31.226486920649663, 21.243898477174174, 115.88692642669065, 67.54520308065518, 62.485270945905214 
53.78043064511354, 31.495328427246722, 21.2433453671916, 115.23637339536322, 67.93968609790707, 62.48216145909954 
52.72598439793411, 31.76121744519823, 21.242795787828047, 114.5798870174204, 68.33540409376602, 62.47908665237289 
51.66742361297575, 32.02405181940092, 21.242250083129473, 113.91706952914964, 68.73231611826058, 62.47604782404424 
50.60471685863083, 32.28372927203816, 21.241708597125744, 113.24749240248968, 69.13038026664782, 62.47304626402679 
49.5378360089888, 32.540147453485986, 21.241171673508976, 112.57069328273452, 69.52955358015653, 62.47008325299163 
48.46675639366983, 32.79320399639417, 21.24063965531092, 111.88617255518491, 69.92979193439322, 62.46716006153096 
47.39145694760767, 33.04279657299434, 21.240112884579514, 111.19338948796245, 70.33104991362505, 62.46427794932169 
46.3119203603015, 33.288822955677034, 21.23959170205516, 110.49175788956751, 70.7332806688524, 62.461438164290605 
45.22813322402033, 33.53118108086934, 21.23907644684702, 109.78064120953486, 71.13643575722588, 62.458641941781096 
44.14008618041036, 33.76976911623355, 21.23856745610957, 109.05934699839085, 71.54046495993337, 62.45589050372334 
43.04777406492085, 34.00448553119479, 21.238065064720107, 108.32712062864485, 71.9453160751698, 62.45318505780771 
41.951196048431726, 34.23522917079212, 21.237569604957127, 107.58313816126076, 72.35093468218318, 62.45052679666297 
40.85035577543532, 34.46189933283363, 21.237081406180412, 106.82649822134876, 72.7572638716458, 62.44791689703986 
39.7452614980935, 34.684395848320484, 21.236600794512828, 106.05621272194246, 73.16424393669412, 62.44535651900056 
38.63592620546617, 34.902619165088886, 21.236128092524297, 105.27119624476057, 73.57181201788337, 62.44284680511542 
37.522367747180915, 35.11647043460193, 21.23566361891851, 104.47025385064731, 73.97990169396104, 62.44038887966736 
36.40460895079206, 35.32585160180547, 21.23520768822234, 103.65206704851737, 74.38844250872128, 62.437983847864935 
35.28267773206058, 35.53066549794329, 21.234760610478734, 102.81517759833429, 74.79735942218159, 62.435632795064706 
34.15660719737113, 35.730815936208174, 21.234322690943177, 101.9579687587135, 75.2065721718284, 62.433336786003935 
33.02643573749328, 35.926207810084954, 21.233894229784024, 101.07864351042299, 75.61599452658572, 62.43109686404427 
31.892207111890293, 36.116747194222086, 21.23347552178736, 100.17519918993386, 76.02553341230912, 62.428914050427224 
30.75397052277816, 36.30234144764708, 21.233066856066372, 99.24539784799326, 76.43508788279289, 62.42678934354217 
29.611780678146552, 36.48289931912077, 21.23266851577584, 98.28673150168643, 76.84454790423165, 62.424723718207666 
28.465697842963937, 36.6583310544044, 21.232280777831836, 97.2963812681089, 77.25379291345322, 62.42271812496722 
27.315787877810823, 36.82854850519271, 21.231903912637218, 96.27116914563368, 77.66269010058282, 62.42077348939927 
26.1621222642092, 36.993465239446245, 21.231538183813, 95.207500935216, 78.07109235451927, 62.41889071144324 
25.004778115952316, 37.152996652835775, 21.231183847936038, 94.10129845786908, 78.47883579392368, 62.41707066474181 
23.84383817577761, 37.307060080992585, 21.230841154283304, 92.94791881236101, 78.88573678632481, 62.41531419600008 
22.67939079677486, 37.455574912240515, 21.230510344583106, 91.74205791529697, 79.29158833210177, 62.413622124362355 
21.511529907976502, 37.598462700467984, 21.230191652773364, 90.47763496054542, 79.69615565677547, 62.41199524080754 
20.340354963641126, 37.735647277782455, 21.229885304767425, 89.14765371679309, 80.09917081197129, 62.410434307563364 
19.165970875809922, 37.86705486657572, 21.22959151822764, 87.74403575172835, 80.50032602971676, 62.40894005754022 
17.9884879297936, 37.99261419061546, 21.22931050234683, 86.25741975294031, 80.89926550277148, 62.40751319378542 
16.80802168233102, 38.112256584768005, 21.229042457638087, 84.6769201794518, 81.29557517102319, 62.406154388958285 
15.624692842249246, 38.22591610294883, 21.22878757573303, 82.98983768262103, 81.68876997554072, 62.40486428482642 
14.438627133551739, 38.33352962389081, 21.228546039188775, 81.18131340259822, 82.07827789247256, 62.403643491784365 
