# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.43505543971396, 14.325988938955208, 21.16723462259078, -127.29946485206904, 47.2262238028655, 62.69634469194321 
-120.35691511836033, 14.048937179299154, 21.16753992085381, -127.8462381160281, 46.949678709898265, 62.69948006058107 
-121.27832706430979, 13.773992791500486, 21.16783750856147, -128.393630756032, 46.67632616773967, 62.702581902301375 
-122.19933897382673, 13.50122559659003, 21.168127407304297, -128.94165083319055, 46.406194231660976, 62.70564953516002 
-123.11999739626728, 13.230704872993892, 21.168409645506696, -129.49030569771995, 46.139310792489724, 62.70868229804988 
-124.04034771610246, 12.962499351718204, 21.168684258275455, -130.03960200254915, 45.87570357000346, 62.71167955056449 
-124.96043413572984, 12.696677210947465, 21.168951287240784, -130.5895457162465, 45.61540010620321, 62.71464067284326 
-125.88029965906827, 12.43330607004993, 21.16921078039024, -131.1401421353247, 45.358427758470945, 62.717565065399285 
-126.79998607593132, 12.172452982985282, 21.16946279189572, -131.69139589597552, 45.10481369261553, 62.720452148929404 
-127.71953394717954, 11.914184431110968, 21.169707381933804, -132.2433109852866, 44.85458487581134, 62.72330136410755 
-128.63898259065311, 11.658566315385215, 21.169944616499595, -132.7958907519859, 44.607768069434655, 62.72611217136181 
-129.558370067889, 11.40566394796612, 21.170174567214538, -133.34913791675902, 44.364389821802305, 62.72888405063549 
-130.47773317162964, 11.155542043207817, 21.170397311128156, -133.90305458218128, 44.124476460817945, 62.731616501133026 
-131.39710741413217, 10.908264708055947, 21.170612930514338, -134.4576422423034, 43.88805408653067, 62.734309041051276 
-132.3165270162889, 10.663895431846488, 21.170821512662172, -135.0129017919288, 43.65514856361195, 62.736961207296325 
-133.23602489757235, 10.422497075513121, 21.17102314966175, -135.56883353561693, 43.425785513755734, 62.73957255518722 
-134.1556326668201, 10.18413186021005, 21.171217938185237, -136.12543719644617, 43.19999030800797, 62.74214265814644 
-135.07538061387612, 9.948861355358511, 21.171405979263433, -136.68271192456734, 42.97778805903116, 62.74467110737811 
-135.99529770210617, 9.716746466126883, 21.171587378058224, -137.24065630557746, 42.75920361330993, 62.74715751153453 
-136.9154115618085, 9.487847420355653, 21.171762243631136, -137.79926836874128, 42.54426154330405, 62.74960149637186 
-137.83574848454023, 9.26222375493981, 21.171930688708382, -138.35854559508746, 42.332986139555075, 62.752002704395 
-138.75633341838122, 9.039934301683365, 21.172092829442665, -138.91848492540345, 42.12540140275326, 62.75436079449321 
-139.67718996416016, 8.821037172641185, 21.172248785172133, -139.479082768153, 41.92153103577139, 62.75667544156635 
-140.59834037266583, 8.60558974496582, 21.172398678176698, -140.04033500733814, 41.7213984356724, 62.75894633614279 
-141.51980554286882, 8.393648645277679, 21.172542633432126, -140.60223701032615, 41.52502668569782, 62.7611731839899 
-142.44160502117933, 8.185269733578759, 21.172680778362313, -141.1647836356615, 41.33243854724411, 62.76335570571712 
-143.36375700176615, 7.980508086731447, 21.172813242589758, -141.72796924088064, 41.14365645183416, 62.76549363637312 
-144.2862783279633, 7.779417981525309, 21.172940157685066, -142.29178769034698, 40.95870249309158, 62.76758672503725 
-145.2091844947892, 7.582052877356194, 21.173061656915298, -142.85623236312233, 40.77759841872495, 62.76963473440606 
-146.132489652605, 7.388465398543228, 21.1731778749919, -143.4212961608896, 40.60036562252999, 62.771637440375734 
-147.0562066119362, 7.198707316310793, 21.173288947818364, -143.98697151594095, 40.427025136417214, 62.77359463162104 
-147.98034684948266, 7.01282953046361, 21.173395012237897, -144.55325039924426, 40.25759762247308, 62.775506109171744 
-148.90492051534042, 6.830882050784513, 21.17349620578169, -145.12012432860035, 40.09210336506226, 62.77737168598665 
-149.82993644145836, 6.652913978185504, 21.173592666417814, -145.68758437690167, 39.9305622629795, 62.779191186526816 
-150.7554021513508, 6.4789734856439845, 21.173684532301305, -146.25562118050283, 39.772993821658666, 62.78096444632782 
-151.68132387108673, 6.309107798956935, 21.173771941525676, -146.8242249477129, 39.619417145447386, 62.78269131157234 
-152.60770654157392, 6.1433631773471244, 21.17385503187619, -147.39338546741678, 39.46985092995538, 62.78437163866377 
-153.53455383215515, 5.981784893956037, 21.173933940585226, -147.9630921178347, 39.32431345448461, 62.786005293800955 
-154.46186815553145, 5.824417216259368, 21.174008804090132, -148.53333387542554, 39.182822574549576, 62.78759215255567 
-155.38965068402518, 5.671303386441606, 21.174079757793734, -149.1040993239408, 39.04539571449572, 62.78913209945283 
-156.31790136719394, 5.522485601766981, 21.174146935827988, -149.6753766636341, 38.9120498602245, 62.79062502755422 
-157.2466189508036, 5.378004994984685, 21.174210470821002, -150.2471537206305, 38.782801552032915, 62.79207083804702 
-158.17580099716594, 5.237901614806838, 21.17427049366773, -150.81941795646006, 38.65766687757591, 62.79346943983685 
-159.10544390684439, 5.102214406498065, 21.174327133304676, -151.39215647775788, 38.536661464959536, 62.794820749146794 
-160.0355429417281, 4.9709811926159855, 21.1743805164889, -151.96535604613342, 38.41980047597295, 62.79612468912258 
-160.96609224947125, 4.844238653942153, 21.174430767581615, -152.5390030882105, 38.30709859946723, 62.79738118944493 
-161.89708488929256, 4.722022310643039, 21.174478008336646, -153.11308370583856, 38.198570044888754, 62.79859018594923 
-162.82851285912565, 4.6043665037008035, 21.174522357694105, -153.68758368647616, 38.09422853597483, 62.799751620253666 
-163.7603671241085, 4.491304376653394, 21.174563931579417, -154.26248851374544, 37.99408730461923, 62.80086543939604 
-164.69263764639632, 4.382867857683539, 21.174602842708136, -154.83778337815707, 37.898159084915115, 62.801931595479964 
-165.6253134162793, 4.279087642095559, 21.174639200396633, -155.41345318800347, 37.80645610738252, 62.80295004533125 
-166.55838248458332, 4.1799931752188275, 21.1746731103791, -155.98948258041872, 37.71899009338761, 62.803920750164345 
-167.4918319963273, 4.085612635775908, 21.174704674630917, -156.56585593260135, 37.63577224976052, 62.804843675260486 
-168.4256482256093, 3.9959729197529246, 21.17473399119878, -157.14255737319755, 37.55681326361877, 62.805718789656716 
-169.35981661168788, 3.911099624808749, 21.17476115403771, -157.71957079383978, 37.48212329740243, 62.8065460658476 
-170.2943217962236, 3.8310170352588284, 21.17478625285519, -158.29687986083727, 37.411711984127614, 62.80732547949903 
-171.2291476616413, 3.7557481076683787, 21.174809372962688, -158.87446802701263, 37.34558842286422, 62.80805700917544 
-172.16427737057032, 3.685314457088561, 21.17483059513466, -159.45231854367935, 37.283761174443725, 62.80874063607999 
-173.09969340631764, 3.619736343967902, 21.174849995475352, -160.03041447275422, 37.2262382574026, 62.809376343809106 
-174.03537761432432, 3.559032661770009, 21.174867645293414, -160.6087386989983, 37.17302714416665, 62.80996411812095 
-174.97131124455387, 3.503220925327068, 21.174883610984683, -161.18727394237953, 37.1241347574811, 62.81050394671867 
-175.90747499475748, 3.452317259956952, 21.1748979539231, -161.7660027705497, 37.07956746709126, 62.81099581904854 
-176.84384905455866, 3.4063363913702327, 21.17491073036009, -162.34490761142857, 37.039331086678004, 62.811439726113406 
-177.78041315029716, 3.365291636391546, 21.17492199133236, -162.92397076588654, 37.00343087105227, 62.811835660301846 
-178.71714659056906, 3.3291948945178556, 21.174931782578387, -163.50317442051855, 36.971871513612044, 62.81218361523299 
-179.65402831239896, 3.2980566403342757, 21.174940144463626, -164.08250066049987, 36.94465714406539, 62.81248358561761 
179.40896307202343, 3.271885916806045, 21.174947111914527, -164.6619314825155, 36.92179132642261, 62.81273556713553 
178.4718492281107, 3.2506903294632137, 21.174952714361535, -165.2414488077542, 36.90327705725994, 62.81293955632949 
177.53465205122012, 3.23447604149233, 21.174956975691057, -165.8210344949574, 36.889116764257395, 62.81309555051572 
176.59739361864197, 3.2232477697473576, 21.174959914206504, -166.40067035351453, 36.879312305012604, 62.81320354771153 
175.66009614130812, 3.2170087816896475, 21.174961542598403, -166.98033815659443, 36.873864966132096, 62.81326354657959 
174.7227819152936, 3.2157608932646435, 21.174961867923784, -167.56001965430357, 36.872775462601595, 62.81327554638947 
173.78547327318716, 3.2195044677205478, 21.174960891594615, -168.1396965868616, 36.87604393743575, 62.8132395469961 
172.84819253540465, 3.228238415371878, 21.174958609375548, -168.71935069778405, 36.883669961608085, 62.81315554883566 
171.91096196152176, 3.2419601943086067, 21.174955011390775, -169.2989637470625, 36.89565253426126, 62.81302355293822 
170.9738037017007, 3.2606658120489667, 21.174950082140178, -169.87851752433266, 36.91199008319697, 62.81284356095799 
170.0367397482859, 3.28434982813193, 21.174943800524545, -170.45799386202063, 36.932680465645454, 62.81261557522016 
169.0997918876433, 3.3130053576428495, 21.174936139880014, -171.03737464845727, 36.957720969313016, 62.812339598785115 
168.16298165231672, 3.346624075663549, 21.17492706802157, -171.61664184095153, 36.98710831370645, 62.81201563552931 
167.22633027357367, 3.385196222635771, 21.17491654729557, -172.19577747881314, 37.02083865173249, 62.81164369024326 
166.28985863441216, 3.4287106106248117, 21.174904534641247, -172.7747636963154, 37.058907571570245, 62.811223768745535 
165.35358722309786, 3.4771546304677865, 21.17489098166111, -173.35358273558896, 37.10131009881392, 62.81075587801397 
164.41753608729968, 3.530514259789065, 21.17487583470011, -173.93221695943765, 37.14804069888328, 62.81024002633245 
163.48172478888975, 3.5887740718631442, 21.174859034933508, -174.51064886406786, 37.19909327969823, 62.809676223454055 
162.54617235947143, 3.6519172453034168, 21.174840518463323, -175.08886109172295, 37.25446119461442, 62.809064480779824 
161.6108972566971, 3.7199255745532573, 21.174820216423136, -175.66683644321483, 37.31413724561565, 62.808404811552926 
160.6759173214343, 3.7927794811541258, 21.174798055091355, -176.24455789034445, 37.3781136867591, 62.80769723106806 
159.74124973583665, 3.870458025763543, 21.174773956012448, -176.8220085882048, 37.44638222786862, 62.80694175689554 
158.80691098237276, 3.952938920894307, 21.174747836126325, -177.39917188735814, 37.51893403847162, 62.806138409119995 
157.87291680386363, 4.040198544344645, 21.174719607905406, -177.97603134588178, 37.59575975197405, 62.80528721059308 
156.93928216457584, 4.132211953287656, 21.174689179499403, -178.55257074127613, 37.676849470068376, 62.80438818719944 
156.00602121241474, 4.228952898987089, 21.174656454887554, -179.12877408222852, 37.76219276736871, 62.803441368136895 
155.073147242258, 4.330393842105219, 21.174621334037976, -179.70462562022857, 37.85177869626724, 62.80244678620812 
154.14067266046794, 4.436505968567613, 21.174583713074252, 179.7198901389703, 37.94559579200571, 62.801404478125725 
153.20860895061585, 4.547259205948514, 21.174543484448595, 179.14478842404765, 38.04363207795571, 62.8003144848286 
152.27696664044942, 4.662622240339768, 21.174500537121773, 178.57008418697407, 38.14587507110089, 62.79917685180974 
151.34575527013072, 4.782562533665487, 21.174454756749267, 177.99579209203426, 38.252311787714525, 62.797991629454806 
150.41498336176826, 4.907046341404006, 21.174406025873537, 177.42192650501795, 38.362928749225155, 62.79675887339094 
149.48465839026372, 5.036038730678269, 21.17435422412216, 176.84850148257976, 38.47771198826335, 62.795478644845474 
148.55478675549017, 5.169503598675323, 21.17429922841149, 176.2755307617702, 38.59664705488202, 62.794151011013284 
147.62537375581604, 5.307403691355395, 21.174240913155625, 175.70302774973834, 38.719719022942876, 62.79277604543313 
146.69642356298488, 5.449700622410888, 21.174179150480455, 175.13100551360623, 38.8469124966613, 62.7913538283717 
145.76793919835768, 5.596354892435654, 21.17411381044234, 174.55947677051427, 38.97821161730192, 62.78988444721488 
144.83992251052334, 5.74732590826483, 21.174044761251338, 173.98845387783703, 39.11360007001707, 62.78836799686578 
143.91237415427693, 5.902572002446, 21.173971869498516, 173.4179488235664, 39.253061090819934, 62.78680458014877 
142.985293570965, 6.062050452802418, 21.173895000387134, 172.84797321686102, 39.39657747368467, 62.785194308218664 
142.05867897019297, 6.225717502049712, 21.17381401796736, 172.278538278757, 39.544131577765064, 62.78353730097491 
141.13252731288776, 6.393528377427792, 21.17372878537423, 171.70965483303698, 39.69570533472389, 62.781833687479526 
140.20683429570627, 6.565437310310487, 21.173639165068483, 171.14133329725215, 39.851280256164515, 62.78008360637836 
139.28159433677726, 6.74139755575577, 21.17354501908001, 170.5735836738917, 40.0108374411567, 62.77828720632521 
138.3568005627632, 6.92136141196067, 21.173446209253594, 170.00641554169323, 40.17435758384847, 62.7764446464075 
137.4324447972259, 7.105280239585364, 21.17334259749651, 169.43983804708682, 40.34182098115555, 62.77455609657347 
136.5085175502781, 7.293104480912122, 21.17323404602781, 168.87385989576504, 40.51320754052059, 62.77262173805975 
135.58500800950108, 7.484783678805735, 21.17312041762886, 168.30848934436924, 40.68849678773373, 62.77064176381876 
134.66190403210868, 7.680266495443005, 21.173001575894784, 167.7437341922831, 40.8676678748065, 62.76861637894514 
133.739192138334, 7.879500730780072, 21.172877385486593, 167.17960177352222, 41.050699587891174, 62.76654580110055 
132.81685750601665, 8.082433340727476, 21.172747712383476, 166.61609894870838, 41.237570355237246, 62.76443026093623 
131.89488396636588, 8.289010455004163, 21.17261242413512, 166.05323209711568, 41.42825825517762, 62.76227000251225 
130.97325400087516, 8.499177394642677, 21.172471390113575, 165.49100710877556, 41.62274102413627, 62.76006528371325 
130.0519487393621, 8.712878689119378, 21.172324481764377, 164.92942937662522, 41.82099606464995, 62.757816376659434 
129.13094795910933, 8.930058093084563, 21.172171572856637, 164.3685037886851, 42.02300045339622, 62.75552356811235 
128.210230085079, 9.150658602669036, 21.17201253973163, 163.8082347202475, 42.22873094922053, 62.753187159875004 
127.28977219117635, 9.374622471344676, 21.17184726154973, 163.24862602605958, 42.43816400115457, 62.750807469185006 
126.36955000253641, 9.601891225318418, 21.1716756205352, 162.68968103248156, 42.65127575641924, 62.74838482910058 
125.44953789880817, 9.832405678440157, 21.171497502218635, 162.13140252959926, 42.86804206840478, 62.745919588878486 
124.52970891841295, 10.066105946606596, 21.171312795676574, 161.5737927632712, 43.08843850462124, 62.74341211434319 
123.61003476375161, 10.302931461644718, 21.171121393768157, 161.01685342708566, 43.31244035461248, 62.74086278824673 
122.69048580733931, 10.542820984659729, 21.17092319336835, 160.46058565420537, 43.540022637827185, 62.73827201061854 
121.77103109884463, 10.78571261883408, 21.17071809559747, 159.904990009073, 43.77116011144042, 62.73564019910429 
120.85163837301373, 11.031543821665451, 21.170506006046743, 159.3500664789512, 44.00582727811918, 62.73296778929383 
119.93227405845931, 11.280251416633243, 21.17028683499949, 158.7958144652681, 44.243998393726244, 62.73025523503669 
119.01290328729812, 11.531771604284359, 21.170060497647764, 158.24223277473845, 44.48564747495599, 62.72750300874513 
118.09348990561932, 11.786039972730958, 21.169826914304046, 157.68931961022733, 44.73074830689666, 62.72471160168405 
117.17399648477158, 12.042991507553847, 21.169586010607727, 157.13707256132318, 44.9792744505132, 62.72188152424682 
116.25438433345533, 12.302560601107002, 21.169337717726115, 156.58548859458392, 45.23119925004547, 62.71901330621699 
115.33461351061065, 12.564681061220236, 21.16908197254971, 156.03456404341702, 45.48649584031648, 62.71610749701464 
114.41464283909325, 12.829286119298084, 21.168818717881432, 155.48429459755434, 45.745137153945436, 62.713164665927536 
113.49442992013218, 13.096308437815022, 21.16854790261947, 154.93467529207697, 46.007095928460856, 62.71018540232588 
112.57393114856737, 13.36568011720809, 21.168269481933763, 154.38570049594568, 46.272344713308826, 62.70717031586082 
111.65310172886494, 13.637332702169848, 21.16798341743549, 153.83736389998745, 46.540855876751905, 62.70412003664536 
110.7318956919138, 13.911197187345769, 21.16768967733965, 153.28965850428665, 46.81260161265416, 62.70103521541818 
109.81026591260692, 14.187204022441842, 21.167388236620297, 152.74257660492586, 47.087553947148066, 62.69791652368899 
108.88816412821586, 14.46528311674951, 21.167079077158316, 152.19610978001737, 47.365684745179195, 62.69476465386561 
107.9655409575684, 14.745363843096476, 21.166762187881524, 151.65024887496332, 47.64696571692448, 62.69158031936193 
107.04234592104234, 15.027375041233668, 21.166437564896775, 151.1049839868774, 47.931368424080425, 62.6883642546867 
106.11852746139276, 15.311245020669638, 21.166105211614067, 150.56030444809676, 48.21886428601742, 62.68511721551237 
105.19403296543075, 15.596901562965693, 21.165765138862227, 150.0161988087086, 48.50942458579644, 62.68183997872399 
104.26880878657741, 15.88427192350607, 21.16541736499627, 149.47265481800952, 48.803020476044686, 62.67853334244757 
103.34280026831748, 16.173282832759313, 21.165061915996034, 148.92965940481022, 49.09962298468684, 62.67519812605759 
102.4159517685826, 16.46386049704824, 21.164698825556062, 148.3871986564925, 49.399203020528255, 62.671835170163696 
101.48820668509492, 16.755930598847783, 21.16432813516656, 147.84525779671776, 49.70173137868721, 62.66844533657564 
100.55950748170739, 17.049418296630943, 21.16394989418526, 147.30382116167925, 50.007178745872594, 62.66502950824683 
99.62979571577813, 17.34424822428544, 21.16356415990016, 146.76287217478222, 50.31551570550421, 62.66158858919621 
98.69901206662132, 17.64034449012444, 21.163170997582895, 146.22239331962666, 50.62671274267219, 62.65812350440757 
97.76709636507886, 17.937630675516992, 21.16277048053274, 145.68236611115833, 50.940740248932514, 62.654635199707194 
96.83398762426076, 18.23602983316502, 21.162362690111166, 145.14277106484283, 51.25756852693545, 62.6511246416186 
95.89962407150607, 18.535464485055623, 21.161947715766782, 144.60358766370516, 51.577167794883586, 62.647592817195196 
94.96394318161745, 18.83585662011915, 21.161525655050646, 144.06479432306597, 51.89950819081617, 62.644040733829804 
94.02688171142759, 19.13712769162491, 21.16109661362195, 143.52636835278997, 52.22455977671641, 62.64046941904189 
93.08837573575684, 19.439198614348854, 21.160660705243878, 142.98828591684764, 52.552292542438195, 62.63687992024183 
92.14836068482563, 19.741989761548467, 21.16021805176983, 142.45052198997442, 52.88267640944839, 62.63327330447212 
91.20677138318688, 20.04542096178293, 21.15976878311977, 141.91305031119185, 53.21568123438113, 62.629650658126174 
90.26354209024699, 20.349411495617662, 21.159313037246793, 141.3758433339367, 53.55127681239969, 62.62601308664395 
89.31860654244578, 20.653880092254898, 21.158850960094, 140.83887217251856, 53.8894328803618, 62.62236171418501 
88.37189799716867, 20.958744926133626, 21.15838270554149, 140.3021065446044, 54.230119119783524, 62.61869768327871 
87.42334927846586, 21.263923613544332, 21.157908435343707, 139.76551470939904, 54.57330515959662, 62.61502215445191 
86.47289282465506, 21.5693332093061, 21.157428319057022, 139.2290634011598, 54.91896057869418, 62.61133630583399 
85.52046073788674, 21.87489020355565, 21.1569425339577, 138.69271775765168, 55.26705490825806, 62.60764133273991 
84.56598483575061, 22.18051051870016, 21.15645126495031, 138.15644124310924, 55.61755763386197, 62.60393844723049 
83.6093967050049, 22.48610950658775, 21.155954704466524, 137.62019556523194, 55.97043819734266, 62.60022887765137 
82.65062775750845, 22.791601945951893, 21.15545305235462, 137.08394058569195, 56.32566599843169, 62.596513868149664 
81.68960928843804, 23.096902040188176, 21.15494651575954, 136.54763422358263, 56.68321039613844, 62.59279467816945 
80.72627253687125, 23.401923415524188, 21.15443530899381, 136.01123235117794, 57.04304070987532, 62.58907258192595 
79.76054874881578, 23.706579119645433, 21.153919653399356, 135.47468868130957, 57.40512622031372, 62.585348867858684 
78.79236924276425, 24.010781620842792, 21.153399777200235, 134.93795464559665, 57.769436169959434, 62.58162483806411 
77.8216654778522, 24.314442807749064, 21.152875915346748, 134.4009792626824, 58.13593976343352, 62.57790180770808 
76.84836912469436, 24.617473989734563, 21.152348309350646, 133.863708995544, 58.50460616744441, 62.574181104418265 
75.87241213897124, 24.919785898034238, 21.151817207112014, 133.32608759683902, 58.87540451043419, 62.57046406765727 
74.89372683783515, 25.221288687680474, 21.151282862737677, 132.78805594114132, 59.248303881880716, 62.56675204807664 
73.91224597919907, 25.521891940318852, 21.15074553635156, 132.24955184279034, 59.62327333123495, 62.56304640685233 
72.92790284396808, 25.821504667985362, 21.15020549389701, 131.71050985793556, 60.00028186646982, 62.55934851500192 
71.94063132126571, 26.120035317926504, 21.14966300693138, 131.17086106919606, 60.379298452215124, 62.555659752684484 
70.9503659967016, 26.417391778545074, 21.149118352413097, 130.63053285117286, 60.7602920074486, 62.5519815084831 
69.95704224371845, 26.713481386556932, 21.148571812481347, 130.0894486148442, 61.143231402710654, 62.548315178671 
68.96059631804769, 27.008210935445174, 21.14802367422875, 129.54752752864115, 61.528085456805286, 62.54466216646172 
67.96096545529328, 27.301486685300528, 21.1474742294671, 129.00468421373262, 61.914822932945754, 62.54102388124378 
66.95808797165186, 27.593214374137457, 21.14692377448656, 128.46082841074784, 62.30341253429747, 62.53740173780076 
65.95190336776602, 27.88329923077739, 21.14637260980848, 127.91586461481782, 62.69382289886497, 62.53379715551698 
64.94235243569317, 28.171645989390974, 21.145821039932162, 127.36969167542276, 63.086022593662534, 62.530211557570155 
63.92937736895904, 28.458158905792384, 21.1452693730758, 126.82220235708147, 63.479980108099944, 62.52664637011061 
62.912921875648166, 28.742741775579077, 21.144717920911866, 126.27328285639996, 63.875663846506, 62.52310302142912 
61.89293129446763, 29.025297954210213, 21.144166998297347, 125.72281227040217, 64.27304211970102, 62.519582941112624 
60.869352713701, 29.305730379117318, 21.143616922998902, 125.17066201037922, 64.6720831355182, 62.516087559189835 
59.84213509295098, 29.58394159393964, 21.143068015413494, 124.61669515470345, 65.07275498815898, 62.512618305266685 
58.811229387547236, 29.8598337749759, 21.14252059828461, 124.0607657331368, 65.47502564625105, 62.509176607652584 
57.776588675474954, 30.133308759942242, 21.141974996414483, 123.50271793410342, 65.87886293945924, 62.505763892478434 
56.73816828665503, 30.40426807912475, 21.1414315363726, 122.94238522516032, 66.2842345434767, 62.50238158280701 
55.69592593438333, 30.67261298901172, 21.140890546200826, 122.37958937546409, 66.69110796319839, 62.49903109773659 
54.64982184871002, 30.938244508487962, 21.140352355115418, 121.81413936735066, 67.09945051384845, 62.49571385149854 
53.599818911513154, 31.20106345766968, 21.139817293206406, 121.24583018217707, 67.50922929979811, 62.49243125254997 
52.54588279299345, 31.460970499453897, 21.139285691134482, 120.67444144326325, 67.9204111907681, 62.48918470266211 
51.487982089287534, 31.71786618385126, 21.138757879825903, 120.09973589604749, 68.33296279506204, 62.48597559600506 
50.42608846086877, 31.971650995165064, 21.13823419016561, 119.52145770235138, 68.74685042941732, 62.48280531823044 
49.360176771373006, 32.22222540207309, 21.137714952689052, 118.93933052183613, 69.16204008499314, 62.47967524555187 
48.2902252264582, 32.469489910660776, 21.137200497272932, 118.3530553491973, 69.57849738893131, 62.476586743825315 
47.21621551227397, 32.71334512044658, 21.136691152825275, 117.7623080702344, 69.99618756082934, 62.47354116762891 
46.138132933088364, 32.9536917834309, 21.136187246975226, 117.16673669345721, 70.4150753633462, 62.47053985934435 
45.05596654758716, 33.19043086619021, 21.135689105762747, 116.56595820611065, 70.83512504602163, 62.467584148239936 
43.969709303332095, 33.42346361502722, 21.13519705332886, 115.95955499412176, 71.25630028121759, 62.46467534955676 
42.8793581688347, 33.65269162417601, 21.134711411606474, 115.3470707541193, 71.67856409088499, 62.461814763598156 
41.78491426267426, 33.878016907049094, 21.134232500012327, 114.72800581188288, 72.10187876260643, 62.4590036748244 
40.68638297906272, 34.09934197049936, 21.133760635140405, 114.10181174474484, 72.52620575305797, 62.45624335095276 
39.58377410923301, 34.31656989205631, 21.133296130457044, 113.46788518483966, 72.95150557665515, 62.4535350420639 
38.477101958006344, 34.52960440008069, 21.132839295998235, 112.82556065470234, 73.37773767668224, 62.45087997971611 
37.36638545487295, 34.738349956766136, 21.13239043806939, 112.17410225530693, 73.80486027562486, 62.44827937606754 
36.251648258903195, 34.94271184390004, 21.131949858947817, 111.51269398760067, 74.23283020070691, 62.445734423007806 
35.132918856793914, 35.1425962512789, 21.131517856588513, 110.84042843982209, 74.6616026797285, 62.44324629129979 
34.01023065334288, 35.3379103676561, 21.131094724333334, 110.1562935116439, 75.09113110116577, 62.44081612973251 
32.883622053639584, 35.52856247408188, 21.13068075062398, 109.45915676883, 75.5213667310516, 62.438445064285844 
31.753136536259074, 35.71446203947718, 21.130276218719203, 108.74774692383663, 75.95225837731886, 62.436134197308064 
30.618822716748, 35.8955198182646, 21.129881406416445, 108.02063181220427, 76.38375198993008, 62.43388460670722 
29.480734400702868, 36.07164794986097, 21.12949658577831, 107.27619207306175, 76.8157901820705, 62.43169734515698 
28.338930625752596, 36.24276005981773, 21.129122022864102, 106.51258953291695, 77.24831165371691, 62.42957343931789 
27.193475691779312, 36.40877136237661, 21.128757977466822, 105.72772901921019, 77.68125049369701, 62.42751388907485 
26.044439178736017, 36.569598764190815, 21.128404702855885, 104.91921197194736, 78.11453532948495, 62.425519666791686 
24.891895951453915, 36.72516096894335, 21.12806244552589, 104.08427974773346, 78.54808828482525, 62.423591716583715 
23.73592615086957, 36.87537858257862, 21.12773144495165, 103.21974387822108, 78.9818236929715, 62.42173095360872 
22.576615171148084, 37.020174218846385, 21.127411933349844, 102.32189969449209, 79.41564649662901, 62.419938263377745 
21.41405362222929, 37.15947260484305, 21.127104135447592, 101.38641857501118, 79.84945024280995, 62.418214501085494 
20.248337277383484, 37.29320068622129, 21.12680826825812, 100.40821249529833, 80.28311454912877, 62.416560490962425 
19.079567005425524, 37.42128773172675, 21.126524540863834, 99.38126237542, 80.71650187372002, 62.414977025647865 
17.907848687307297, 37.54366543671023, 21.12625315420711, 98.29839867855497, 81.14945335816468, 62.413464865585674 
16.733293116883818, 37.660268025254474, 21.125994300888884, 97.15101843039768, 81.58178342280043, 62.412024738443094 
15.556015885728156, 37.77103235054824, 21.125748164975512, 95.92871674272227, 82.01327266312411, 62.41065733855301 
14.376137251957235, 37.875897993134885, 21.125514921813828, 94.61880219905542, 82.4436584037586, 62.409363326380465 
