# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.3989775467131, 4.753077847624226, 21.241945247949943, 175.67703993496127, 39.29953392369949, 62.7816588925501 
149.46952802298873, 4.88368481991793, 21.24189421931858, 175.09482301618755, 39.411706355394124, 62.780400257800245 
148.54055193959286, 5.018819737230902, 21.241839982081373, 174.51298893158383, 39.52793807264667, 62.779095195729816 
147.61205503172047, 5.158444846682136, 21.241782406248703, 173.93154836579416, 39.648214676027386, 62.777743796608156 
146.68404187886438, 5.30252125174112, 21.241721359452065, 173.35051164892437, 39.77252131020374, 62.77634615767682 
145.75651588056695, 5.451008931967078, 21.241656707169437, 172.76988874541138, 39.90084267012654, 62.77490238350599 
144.8294792335795, 5.603866762918542, 21.241588312955294, 172.18968924299128, 40.03316300734851, 62.773412586356955 
143.9029329104289, 5.761052536192526, 21.241516038674803, 171.6099223417619, 40.169466136467896, 62.771876886549975 
142.97687663938947, 5.9225229795525465, 21.241439744742095, 171.0305968433338, 40.30973544168986, 62.77029541283691 
142.05130888585404, 6.088233777105542, 21.241359290362112, 170.45172114006368, 40.45395388349787, 62.76866830277792 
141.1262268350959, 6.25813958948793, 21.241274533775787, 169.87330320436268, 40.60210400542767, 62.76699570312165 
140.20162637641113, 6.4321940740219015, 21.24118533250827, 169.29535057807132, 40.754167940936306, 62.765277770188554 
139.27750208862736, 6.610349904803636, 21.24109154361977, 168.71787036189255, 40.91012742035822, 62.76351467025629 
138.35384722696392, 6.792558792686095, 21.240993023958755, 168.14086920487202, 41.069963777941176, 62.76170657994668 
137.43065371122563, 6.9787715051196555, 21.240889630417172, 167.56435329391556, 41.233657958953934, 62.75985368661369 
136.50791211531038, 7.168937885815086, 21.24078122018729, 166.98832834333135, 41.401190526858315, 62.75795618873171 
135.5856116580098, 7.363006874194346, 21.24066765101988, 166.41279958438363, 41.57254167053784, 62.75601429628353 
134.66374019508024, 7.560926524595552, 21.240548781483408, 165.8377717548449, 41.74769121157525, 62.75402823114705 
133.7422842125592, 7.76264402519999, 21.240424471223733, 165.26324908852973, 41.92661861157152, 62.75199822748066 
132.82122882130395, 7.968105716649908, 21.240294581224244, 164.6892353047956, 42.109302979498516, 62.74992453210595 
131.90055775272393, 8.17725711032743, 21.240158974065817, 164.11573359799232, 42.29572307907813, 62.747807404887595 
130.98025335568246, 8.390042906265808, 21.24001751418643, 163.54274662684114, 42.48585733618004, 62.74564711910937 
130.06029659453844, 8.606407010666164, 21.239870068139936, 162.9702765037241, 42.67968384623116, 62.74344396184609 
129.14066704830267, 8.826292552993543, 21.23971650485382, 162.39832478386163, 42.87718038162911, 62.741198234330234 
128.2213429108786, 9.049641902628256, 21.23955669588545, 161.82689245435583, 43.07832439915267, 62.738910252313254 
127.30230099236208, 9.276396685049297, 21.239390515676526, 161.255979923075, 43.283093047362065, 62.73658034642007 
126.38351672137136, 9.506497797528464, 21.239217841805473, 160.68558700735352, 43.49146317398201, 62.73420886249725 
125.46496414838104, 9.739885424315231, 21.23903855523723, 160.1157129224796, 43.70341133326066, 62.731796161953 
124.54661595003323, 9.976499051293729, 21.238852540570306, 159.5463562699413, 43.918913793297456, 62.72934262208932 
123.62844343440084, 10.216277480094995, 21.23865968628073, 158.9775150254002, 44.1379465433334, 62.72684863642494 
122.71041654717831, 10.459158841648817, 21.238459884962406, 158.40918652635938, 44.36048530099689, 62.724314615009284 
121.7925038787762, 10.705080609161461, 21.23825303356378, 157.84136745949039, 44.586505519498814, 62.721740984725635 
120.87467267229778, 10.953979610506535, 21.23803903362035, 157.2740538475826, 44.81598239477034, 62.719128189584346 
119.9568888323773, 11.205792040018387, 21.23781779148272, 156.70724103607458, 45.04889087253726, 62.71647669100417 
119.03911693486037, 11.460453469678406, 21.23758921853992, 156.14092367912642, 45.28520565532469, 62.71378696808212 
118.12132023730987, 11.717898859686498, 21.237353231437687, 155.57509572518734, 45.52490120938608, 62.71105951785072 
117.20346069032156, 11.978062568411318, 21.237109752291413, 155.009750402012, 45.767951771550486, 62.708294855522155 
116.28549894963699, 12.240878361714438, 21.236858708893358, 154.444880201075, 46.01433135598252, 62.7054935147193 
115.36739438904158, 12.506279421645237, 21.236600034914094, 153.8804768613293, 46.26401376084895, 62.70265604769222 
114.44910511404044, 12.774198354504389, 21.236333670097565, 153.31653135225304, 46.51697257488659, 62.69978302552044 
113.53058797630432, 13.044567198276106, 21.236059560449835, 152.75303385612247, 46.77318118386584, 62.696875038299886 
112.6117985888833, 13.317317429429737, 21.23577765842098, 152.18997374944766, 47.032612776944326, 62.69393269531455 
111.6926913421859, 13.592379969093978, 21.23548792308002, 151.62733958350168, 47.29524035290555, 62.69095662519199 
110.77321942072624, 13.869685188607306, 21.235190320282616, 151.06511906387013, 47.56103672627686, 62.68794747604219 
109.85333482064304, 14.149162914450677, 21.234884822831322, 150.5032990289425, 47.82997453332205, 62.684905915579954 
108.93298836799846, 14.430742432569383, 21.234571410628032, 149.94186542726214, 48.10202623790276, 62.68183263122958 
108.0121297378669, 14.714352492092745, 21.234250070818586, 149.38080329364544, 48.37716413720413, 62.67872833021206 
107.09070747422719, 14.999921308461712, 21.23392079792923, 148.82009672397453, 48.6553603673192, 62.675593739614044 
106.16866901067543, 15.287376565975965, 21.233583593994638, 148.25972884856202, 48.93658690868706, 62.67242960643838 
105.24596069197753, 15.576645419773653, 21.23323846867759, 147.69968180397723, 49.220815591379754, 62.66923669763616 
104.32252779648562, 15.867654497258126, 21.232885439379725, 147.13993670321793, 49.50801810023245, 62.66601580011905 
103.39831455944382, 16.160329898988163, 21.232524531343568, 146.5804736041004, 49.79816597981214, 62.662767720752925 
102.4732641972142, 16.454597199048838, 21.232155777745472, 146.02127147573367, 50.09123063921912, 62.65949328633119 
101.54731893245523, 16.750381444922716, 21.231779219779327, 145.46230816293178, 50.38718335671626, 62.6561933435287 
100.6204200202902, 17.047607156881668, 21.23139490673104, 144.90356034840846, 50.68599528418025, 62.65286875883513 
99.69250777550513, 17.346198326921986, 21.231002896043446, 144.34500351258507, 50.98763745136953, 62.64952041846809 
98.76352160081997, 17.646078417266605, 21.23060325337177, 143.78661189083087, 51.29208077000263, 62.64614922826572 
97.83340001627978, 17.947170358459978, 21.23019605262933, 143.22835842793944, 51.59929603764125, 62.64275611355854 
96.90208068981646, 18.24939654708308, 21.229781376023524, 142.67021472962998, 51.90925394137149, 62.63934201902027 
95.96950046903441, 18.552678843117228, 21.229359314081965, 142.11215101084463, 52.22192506127668, 62.635907908497806 
95.03559541427752, 18.856938566987832, 21.228929965668687, 141.55413604059436, 52.537279873694864, 62.63245476482004 
94.10030083303734, 19.162096496320146, 21.228493437990473, 140.99613708308584, 52.8552887542534, 62.628983589585474 
93.16355131576606, 19.46807286244173, 21.22804984659301, 140.43811983483798, 53.17592198067296, 62.625495402928614 
92.22528077316117, 19.774787346667583, 21.227599315347174, 139.88004835747384, 53.49914973533235, 62.621991243265086 
91.2854224749907, 20.082159076406207, 21.227141976425145, 139.32188500584394, 53.824942107585315, 62.6184721670156 
90.34390909053202, 20.390106621126563, 21.226677970266497, 138.7635903511099, 54.153269095819475, 62.61493924830838 
89.400672730699, 20.698547988228142, 21.22620744553419, 138.20512309838165, 54.48410060924711, 62.611393578660916 
88.45564499193532, 21.007400618858103, 21.22573055906056, 137.64643999846646, 54.817406469416234, 62.60783626663991 
87.50875700195394, 21.316581383721935, 21.22524747578323, 137.08749575324822, 55.15315641142992, 62.60426843750081 
86.55993946740462, 21.62600657893588, 21.22475836867111, 136.5282429141693, 55.49132008486031, 62.60069123280598 
85.60912272355384, 21.935591921971827, 21.22426341864036, 135.96863177324042, 55.83186705434272, 62.597105810022434 
84.65623678606212, 22.245252547747512, 21.223762814460635, 135.4086102459473, 56.17476679983399, 62.59351334209862 
83.7012114049462, 22.554903004917186, 21.22325675265139, 134.84812374536483, 56.519988716517396, 62.58991501702111 
82.74397612081319, 22.86445725242022, 21.2227454373686, 134.2871150467204, 56.867502114335004, 62.586312037350865 
81.78446032345533, 23.17382865634759, 21.222229080281842, 133.7255241415759, 57.21727621712623, 62.58270561973958 
80.82259331289332, 23.4829299871886, 21.22170790044182, 133.16328808071322, 57.569280161349525, 62.579096994426386 
79.85830436295667, 23.791673417522297, 21.221182124138668, 132.6003408047172, 57.9234829943609, 62.57548740471513 
78.89152278748745, 24.099970520221266, 21.22065198475088, 132.0366129611474, 58.27985367222168, 62.571878106432465 
77.92217800925351, 24.40773226723702, 21.22011772258523, 131.47203170707394, 58.63836105700316, 62.568270367367276 
76.95019963165481, 24.71486902903946, 21.219579584707766, 130.90652049562678, 58.99897391355392, 62.56466546669155 
75.97551751330273, 25.02129057478505, 21.219037824765984, 130.33999884506136, 59.3616609056907, 62.56106469436345 
74.99806184555112, 25.32690607329059, 21.218492702802482, 129.7723820886858, 59.72639059176989, 62.55746935051256 
74.01776323305087, 25.631624094892558, 21.217944485060194, 129.20358110381102, 60.09313141959187, 62.55388074480797 
73.03455277739722, 25.935352614273533, 21.217393443779418, 128.63350201768472, 60.461851720584505, 62.55030019580966 
72.04836216393119, 26.237999014340353, 21.216839856986848, 128.06204588813884, 60.832519703206586, 62.54672903030358 
71.05912375175123, 26.53947009124021, 21.21628400827691, 127.48910835642488, 61.20510344550446, 62.543168582620986 
70.06677066698197, 26.839672060603753, 21.215726186585453, 126.91457926941703, 61.57957088674733, 62.53962019394241 
69.07123689933962, 27.138510565105356, 21.215166685956227, 126.33834226803607, 61.955889818057955, 62.53608521158698 
68.07245740202183, 27.43589068343373, 21.214605805300238, 125.76027433837153, 62.334027871945146, 62.53256498828754 
67.07036819494034, 27.731716940766717, 21.214043848148396, 125.18024532155665, 62.71395251063263, 62.52906088145218 
66.06490647130143, 28.025893320846187, 21.213481122397507, 124.59811737796763, 63.09563101306616, 62.52557425241271 
65.05601070752572, 28.31832327975026, 21.212917940050115, 124.01374440076994, 63.47903046046545, 62.52210646566075 
64.0436207764846, 28.608909761460637, 21.212354616948314, 123.42697137320745, 63.864117720270094, 62.51865888807214 
63.027678064013166, 28.897555215324136, 21.21179147250186, 122.83763366331326, 64.2508594283095, 62.51523288812013 
62.00812558864359, 29.18416161550738, 21.211228829410892, 122.24555624890012, 64.63922196900361, 62.511829835078316 
60.98490812448186, 29.468630482544, 21.210667013383585, 121.65055286474632, 65.02917145337601, 62.508451098213406 
59.957972327132765, 29.750862907073017, 21.210106352848985, 121.05242506280847, 65.42067369462988, 62.50509804596953 
58.92726686255375, 30.03075957586667, 21.20954717866539, 120.45096117504347, 65.81369418100454, 62.50177204514377 
57.89274253869715, 30.30822080024391, 21.20898982382457, 119.84593516697933, 66.20819804558789, 62.4984744600541 
56.85435243977441, 30.58314654696482, 21.20843462315217, 119.23710536850366, 66.60415003271639, 62.49520665170075 
55.812052062950386, 30.855436471698138, 21.207881913004616, 118.62421306640027, 67.00151446053795, 62.49196997692124 
54.76579945724886, 31.124989955151147, 21.207332030962895, 118.00698094091118, 67.40025517925153, 62.48876578754009 
53.715555364421036, 31.39170614194791, 21.206785315523447, 117.38511132597205, 67.800335524464, 62.485595429514134 
52.66128336150046, 31.655483982336772, 21.20624210578668, 116.75828426969949, 68.2017182650173, 62.48246024207386 
51.602950004735675, 31.916222276803595, 21.205702741143273, 116.12615536810861, 68.60436554454009, 62.47936155686196 
50.540524974561905, 32.173819723660756, 21.205167560958795, 115.48835334081325, 69.00823881585667, 62.476300697069796 
49.473981221238915, 32.42817496967558, 21.204636904256823, 114.8444773124797, 69.41329876724765, 62.473278976572324 
48.403295110751635, 32.67918666379413, 21.204111109401033, 114.19409375792392, 69.81950523938808, 62.47029769906268 
47.32844657053427, 32.926753514007885, 21.203590513776632, 113.53673306177112, 70.22681713159237, 62.46735815718718 
46.249419234547716, 33.17077434740164, 21.203075453471392, 112.87188563531713, 70.63519229575826, 62.46446163168132 
45.16620058720489, 33.41114817341039, 21.202566262956637, 112.19899752336127, 71.0445874161201, 62.46160939050797 
44.078782105607104, 33.64777425030224, 21.202063274768808, 111.51746542197999, 71.45495787258203, 62.45880268799836 
42.98715939952182, 33.88055215489178, 21.201566819191548, 110.82663101405862, 71.86625758499402, 62.45604276399685 
41.8913323485011, 34.10938185547588, 21.201077223939013, 110.12577451236422, 72.2784388352391, 62.45333084301022 
40.79130523551092, 34.33416378796924, 21.20059481384063, 109.41410727937509, 72.69145206340094, 62.45066813336244 
39.68708687641297, 34.554798935202896, 21.200119910527594, 108.6907633681561, 73.10524563355094, 62.44805582635576 
38.57869074461576, 34.77118890933259, 21.19965283212171, 107.95478979825451, 73.51976556379987, 62.44549509543887 
37.46613509018836, 34.98323603728759, 21.199193892926537, 107.20513534358436, 73.93495521416192, 62.44298709538316 
36.34944305270974, 35.19084344917352, 21.198743403121625, 106.44063756392194, 74.35075492442431, 62.44053296146756 
35.2286427671117, 35.393915169524206, 21.19830166845991, 105.66000775585557, 74.7671015925362, 62.438133808673435 
34.10376746175928, 35.59235621127932, 21.197868989968622, 104.86181343014697, 75.18392818194003, 62.43579073088973 
32.97485554800526, 35.78607267234565, 21.197445663654257, 104.04445783705002, 75.60116314365126, 62.43350480012936 
31.84195070045215, 35.97497183457952, 21.197031980211726, 103.20615595480233, 76.01872973560086, 62.43127706575807 
30.705101927156036, 36.15896226500931, 21.196628224738095, 102.34490622359282, 76.43654521759409, 62.429108553736 
29.564363629015812, 36.3379539190955, 21.196234676451336, 101.45845714050004, 76.8545198949486, 62.42700026587318 
28.41979564760302, 36.511858245807154, 21.195851608414255, 100.54426762070871, 77.27255597711476, 62.42495317909936 
27.27146330070887, 36.68058829427297, 21.19547928726401, 99.59945976445087, 77.69054620889044, 62.42296824474945 
26.11943740490986, 36.844058821745804, 21.195117972947603, 98.6207623316043, 78.10837222060589, 62.42104638786483 
24.963794284488245, 37.002186402600735, 21.194767918463388, 97.60444279600026, 78.52590252904035, 62.41918850651153 
23.80461576608238, 37.15488953806817, 21.194429369609313, 96.5462253024203, 78.94299010171005, 62.417395471116215 
22.64198915848996, 37.30208876638617, 21.194102564737662, 95.44119114652118, 79.35946937199344, 62.41566812382012 
21.476007217100197, 37.44370677304003, 21.19378773451715, 94.28365749762446, 79.77515255922245, 62.41400727785214 
20.306768092494128, 37.579668500741555, 21.19348510170216, 93.06702893162517, 80.18982510345602, 62.41241371692174 
19.134375262818015, 37.709901258787795, 21.19319488090969, 91.78361486985358, 80.6032399651583, 62.410888194631944 
17.95893744961067, 37.83433483142604, 21.19291727840416, 90.42440415377277, 81.01511045990017, 62.40943143391343 
16.78056851684587, 37.952901584842856, 21.192652491890314, 88.97878564800124, 81.42510118989111, 62.40804412648016 
15.599387353036617, 38.06553657238655, 21.192400710314523, 87.43420089919574, 81.83281648726621, 62.406726932307436 
14.415517736341146, 38.1721776376265, 21.192162113674684, 85.77571150062029, 82.23778558467932, 62.40548047913234 
