# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.24310820974539, 14.375586291287657, 22.325403625125144, -162.48115979967437, 55.50830566249441, 62.56570306516564 
-120.1343269325657, 14.036855149622264, 22.32579973959359, -163.22921253233656, 55.31563072578155, 62.567733658523295 
-121.02520658237644, 13.700562856842899, 22.32618445844735, -163.97524936385832, 55.124986023003984, 62.56974816761961 
-121.91581277398674, 13.366789385743235, 22.326557823619694, -164.71933653333969, 54.936398257931195, 62.57174605563973 
-122.80620945839995, 13.035614211620087, 22.326919887870304, -165.4615382522809, 54.74989371247574, 62.573726794469486 
-123.6964589070294, 12.707116312958933, 22.327270714566136, -166.20191677033344, 54.56549825301485, 62.57568986475436 
-124.58662169625102, 12.381374171029762, 22.327610377450224, -166.9405324386746, 54.38323733626865, 62.57763475595152 
-125.47675669228552, 12.058465768385318, 22.32793896039884, -167.67744377110498, 54.20313601475635, 62.57956096637494 
-126.36692103640935, 11.738468586255246, 22.328256557167222, -168.4127075029635, 54.02521894185071, 62.581468003233944 
-127.25717013049918, 11.421459600830987, 22.328563271124324, -169.146378647953, 53.849510376450134, 62.58335538266516 
-128.1475576229186, 11.10751527843831, 22.328859214976884, -169.87851055296397, 53.676034187286994, 62.58522262975816 
-129.0381353947622, 10.796711569595448, 22.32914451048321, -170.609154950983, 53.50481385688981, 62.58706927857452 
-129.92895354647567, 10.489123901957072, 22.32941928815709, -171.33836201216684, 53.335872485216484, 62.5888948721611 
-130.82006038487657, 10.184827172145354, 22.329683686962188, -172.06618039316243, 53.16923279297454, 62.590698962557255 
-131.71150241060312, 9.883895736471915, 22.32993785399739, -172.7926572847476, 53.00491712464433, 62.59248111079596 
-132.60332430602455, 9.586403400555463, 22.33018194417346, -173.51783845786701, 52.84294745121977, 62.5942408868998 
-133.4955689236493, 9.292423407842383, 22.330416119881516, -174.2417683081322, 52.68334537268114, 62.59597786987092 
-134.38827727507115, 9.002028427039164, 22.330640550653705, -174.96448989885408, 52.5261321202137, 62.59769164767605 
-135.2814885204985, 8.715290538467494, 22.330855412816526, -175.68604500267244, 52.37132855818524, 62.599381817226195 
-136.17523995891364, 8.432281219354923, 22.331060889137376, -176.40647414184497, 52.21895518589515, 62.60104798435154 
-137.06956701891303, 8.153071328076132, 22.331257168464646, -177.1258166272548, 52.06903213910757, 62.60268976377137 
-137.9645032502828, 7.877731087361802, 22.331444445361896, -177.84411059619492, 51.92157919137984, 62.60430677905965 
-138.8600803163656, 7.6063300664941496, 22.331622919736645, -178.5613930489837, 51.776615755197895, 62.6058986626061 
-139.75632798727807, 7.3389371625108595, 22.33179279646422, -179.2776998844648, 51.63416088292929, 62.60746505557311 
-140.65327413404034, 7.075620580440689, 22.331954285007164, -179.99306593444183, 51.49423326760444, 62.60900560784867 
-141.55094472368052, 6.816447812596917, 22.332107599030707, 179.29247500290336, 51.35685124353595, 62.61051997799561 
-142.44936381537892, 6.561485616956775, 22.332252956014873, 178.57889013056257, 51.222032786785924, 62.61200783319713 
-143.34855355771884, 6.310799994657423, 22.332390576863602, 177.86614762117844, 51.089795515490664, 62.613468849199116 
-144.24853418711035, 6.064456166641321, 22.332520685511525, 177.15421658640375, 50.96015669005154, 62.61490271024916 
-145.1493240274552, 5.822518549486487, 22.33264350852891, 176.44306704710255, 50.83313321320104, 62.616309109032834 
-146.05093949112157, 5.5850507304590735, 22.332759274725163, 175.73266990435312, 50.708741629952264, 62.617687746607054 
-146.9533950812964, 5.352115441828429, 22.33286821475162, 175.02299691121513, 50.586998127440104, 62.619038332331066 
-147.8567033957836, 5.123774534487068, 22.33297056070395, 174.3140206452253, 50.46791853466188, 62.62036058379512 
-148.76087513231522, 4.9000889509201855, 22.333066545724822, 173.60571448158615, 50.351518322125024, 62.62165422674697 
-149.66591909544198, 4.681118697571906, 22.33315640360736, 172.8980525670153, 50.23781260140941, 62.62291899501667 
-150.5718422050681, 4.466922816657507, 22.33324036839982, 172.1910097942231, 50.126816124651015, 62.62415463043957 
-151.4786495066928, 4.2575593574732595, 22.333318674012013, 171.48456177698844, 50.01854328395412, 62.62536088277814 
-152.38634418342008, 4.053085347257477, 22.333391553824246, 170.77868482580303, 49.91300811073859, 62.62653750964216 
-153.29492756979457, 3.8535567616587523, 22.333459240298854, 170.0733559240565, 49.81022427502854, 62.627684276408345 
-154.20439916751857, 3.659028494869012, 22.333521964595256, 169.36855270473566, 49.71020508468885, 62.62880095613893 
-155.11475666310267, 3.4695543294812037, 22.333579956188743, 168.66425342761192, 49.6129634846153, 62.629887329499724 
-156.02599594749807, 3.2851869061330343, 22.333633442493745, 167.9604369568918, 49.518512055884116, 62.63094318467791 
-156.9381111377543, 3.1059776929999914, 22.33368264849183, 167.2570827393083, 49.42686301486682, 62.631968317299545 
-157.8510946007428, 2.9319769552022774, 22.333727796365146, 166.5541707826289, 49.338028212315436, 62.63296253034705 
-158.7649369789808, 2.763233724191775, 22.33376910513567, 165.85168163455972, 49.25201913242351, 62.63392563407731 
-159.67962721858544, 2.599795767186318, 22.333806790310735, 165.1495963620245, 49.16884689186799, 62.63485744593971 
-160.5951525993827, 2.441709556719612, 22.333841063535353, 164.44789653079837, 49.08852223883661, 62.63575779049524 
-161.5114987671894, 2.289020240376119, 22.333872132251802, 163.74656418547784, 49.01105555204578, 62.63662649933608 
-162.4286497682815, 2.141771610780741, 22.33390019936689, 163.04558182976825, 48.93645683975325, 62.637463411006586 
-163.34658808605428, 2.0000060759137126, 22.333925462927304, 162.34493240707144, 48.86473573877006, 62.63826837092506 
-164.26529467987518, 1.8637646298214003, 22.333948115803576, 161.64459928135628, 48.795901513475805, 62.63904123130735 
-165.1847490261215, 1.7330868237937078, 22.33396834538302, 160.94456621829653, 48.72996305484131, 62.63978185109154 
-166.10492916138986, 1.6080107380786488, 22.333986333272005, 160.2448173666601, 48.66692887946269, 62.64049009586468 
-167.02581172785665, 1.4885729542041488, 22.33400225500805, 159.54533723993495, 48.60680712861005, 62.641165837791455 
-167.94737202076118, 1.374808527976687, 22.334016279782094, 158.846110698177, 48.54960556729497, 62.64180895554455 
-168.86958403797675, 1.2667509632252256, 22.33402857017124, 158.1471229300669, 48.495331583359494, 62.64241933423752 
-169.79242053162733, 1.1644321863580196, 22.33403928188244, 157.44835943516165, 48.44399218659033, 62.64299686536011 
-170.71585306170013, 1.0678825217983041, 22.334048563507338, 156.74980600632878, 48.395594007860986, 62.6435414467156 
-171.63985205159736, 0.977130668363323, 22.334056556288743, 156.0514487123507, 48.35014329830481, 62.64405298236127 
-172.56438684556355, 0.8922036766492897, 22.33406339389887, 155.3532738806871, 48.307645928521715, 62.64453138255139 
-173.48942576791725, 0.8131269274827226, 22.334069202229873, 154.65526808038442, 48.2681073878211, 62.644976563683116 
-174.41493618400946, 0.73992411149626, 22.334074099196602, 153.95741810512058, 48.2315327835033, 62.64538844824537 
-175.34088456282498, 0.672617209884474, 22.33407819455225, 153.25971095637505, 48.19792684018198, 62.64576696477083 
-176.2672365411353, 0.6112264763923357, 22.334081589716845, 152.56213382671328, 48.16729389914938, 62.64611204779136 
-177.19395698910708, 0.5557704205860845, 22.334084377618893, 151.86467408317534, 48.13963791778649, 62.646423637796296 
-178.12101007726258, 0.5062657924527625, 22.33408664255048, 151.1673192507598, 48.11496246901978, 62.64670168119448 
-179.04835934468537, 0.4627275683715816, 22.334088460035854, 150.47005699599163, 48.09327074082632, 62.64694613027972 
-179.97596776835732, 0.4251689384963514, 22.33408989671379, 149.77287511056696, 48.07456553578842, 62.64715694319965 
179.09620216649037, 0.39360129558456286, 22.334091010233866, 149.0757614950633, 48.058849270699504, 62.64733408392835 
178.16818839513394, 0.3680342253047713, 22.334091849166775, 148.37870414270796, 48.04612397622194, 62.64747752224253 
177.2400292013469, 0.3484754980498267, 22.334092452928793, 147.6816911231953, 48.03639129659819, 62.64758723370162 
176.311763144752, 0.3349310622792463, 22.334092851720442, 146.98471056654338, 48.02965248941573, 62.64766319963128 
175.38342898766632, 0.32740503940974236, 22.33409306647964, 146.2877506469831, 48.0259084254269, 62.64770540711112 
174.45506562157308, 0.32589972026861513, 22.3340931088491, 145.5907995668696, 48.02515958842357, 62.64771384896594 
173.52671199335504, 0.3304155631200917, 22.334092981158292, 144.89384554060865, 48.02740607516764, 62.64768852376098 
172.59840703142544, 0.3409511932702827, 22.334092676419743, 144.19687677858934, 48.032647595376986, 62.64762943580084 
171.67018957189364, 0.3575034042519801, 22.33409217834, 143.4998814711146, 48.04088347176732, 62.64753659513248 
170.74209828490035, 0.3800671605857631, 22.334091461344862, 142.8028477723212, 48.05211264014966, 62.64741001755191 
169.81417160125955, 0.40863560210962224, 22.334090490619154, 142.10576378408106, 48.066333649583036, 62.64724972461482 
168.88644763954022, 0.4432000498645783, 22.334089222160852, 141.4086175398751, 48.08354466258231, 62.64705574365089 
167.95896413372125, 0.4837500135195448, 22.334087602849486, 140.71139698863152, 48.10374345538012, 62.64682810778192 
167.03175836154867, 0.5302732003142097, 22.3340855705288, 140.0140899785195, 48.12692741824254, 62.64656685594391 
166.10486707372303, 0.5827555254945019, 22.33408305410341, 139.31668424068968, 48.15309355583741, 62.64627203291244 
165.1783264240405, 0.6411811242110148, 22.33407997364961, 138.61916737295283, 48.18223848765417, 62.645943689332135 
164.25217190060715, 0.7055323648468274, 22.334076240539833, 137.92152682338727, 48.214358448474165, 62.6455818817493 
163.32643825824195, 0.7757898637371932, 22.334071757580837, 137.2237498738661, 48.249449288889934, 62.64518667264841 
162.40115945217914, 0.8519325012399129, 22.3340664191654, 136.52582362349438, 48.28750647587196, 62.6447581304918 
161.4763685731752, 0.9339374391116996, 22.33406011143724, 135.82773497194722, 48.328525093381145, 62.644296329762824 
160.55209778411975, 1.0217801391424388, 22.334052712469006, 135.12947060269812, 48.37249984302534, 62.643801351012286 
159.62837825824522, 1.1154343829961233, 22.334044092453105, 134.43101696612774, 48.4194250447576, 62.64327328090788 
158.7052401190211, 1.2148722932044003, 22.33403411390505, 133.7323602625024, 48.46929463761436, 62.642712212286916 
157.78271238181546, 1.320064355255842, 22.334022631879147, 133.03348642481137, 48.52210218049084, 62.64211824421178 
156.86082289739682, 1.4309794407216394, 22.33400949419618, 132.33438110145173, 48.577840852951624, 62.64149148202834 
155.9395982973447, 1.5475848313561735, 22.333994541682777, 131.6350296387491, 48.636503456073235, 62.64083203742703 
155.0190639414281, 1.6698462441089517, 22.333977608422177, 130.93541706330225, 48.69808241331655, 62.64014002850641 
154.09924386700592, 1.7977278569825954, 22.33395852201609, 130.23552806413878, 48.76256977142536, 62.63941557983929 
153.18016074049518, 1.9311923356700347, 22.3339371038572, 129.53534697466912, 48.829957201348805, 62.638658822541004 
152.26183581094503, 2.0702008609029545, 22.33391316941206, 128.83485775442537, 48.90023599918348, 62.63786989433987 
151.344288865749, 2.2147131564423175, 22.33388652851394, 128.1340439705706, 48.97339708713263, 62.63704893964967 
150.42753818851912, 2.3646875176411752, 22.33385698566527, 127.43288877916413, 49.049431014478245, 62.63619610964389 
149.51160051913948, 2.520080840509406, 22.333824340349267, 126.73137490616814, 49.12832795856252, 62.635311562331474 
148.59649101600905, 2.6808486512097245, 22.333788387350275, 126.02948462817842, 49.210077725774845, 62.63439546263436 
147.68222322047814, 2.84694513591417, 22.333748917082566, 125.3271997528643, 49.29466975253991, 62.63344798246595 
146.76880902347426, 3.018323170950641, 22.333705715926953, 124.6245015990996, 49.38209310630315, 62.63246930081101 
145.8562586343086, 3.1949343531691916, 22.333658566574897, 123.92137097676664, 49.47233648650851, 62.6314596038062 
144.94458055164742, 3.376729030458509, 22.33360724837961, 123.21778816621539, 49.56538822556454, 62.63041908482167 
144.03378153662607, 3.5636563323438084, 22.33355153771377, 122.51373289735726, 49.661236289793486, 62.62934794454277 
143.12386658807972, 3.755664200598189, 22.333491208333207, 121.80918432837416, 49.75986828035885, 62.62824639105273 
142.21483891985716, 3.9526994198008887, 22.33342603174626, 121.10412102402057, 49.86127143416602, 62.62711463991465 
141.30669994018095, 4.154707647776836, 22.33335577758818, 120.39852093349768, 49.96543262473081, 62.625952914254256 
140.39944923301192, 4.36163344585379, 22.333280214000194, 119.69236136787521, 50.07233836301022, 62.624761444841916 
139.49308454137167, 4.5734203088744865, 22.333199108012646, 118.98561897703799, 50.18197479818994, 62.62354047017417 
138.5876017525725, 4.790010694903377, 22.33311222593173, 118.27826972613131, 50.2943277184225, 62.62229023655492 
137.68299488530204, 5.011346054569102, 22.33301933372935, 117.57028887147912, 50.40938255151011, 62.62101099817542 
136.7792560785049, 5.237366859985839, 22.33292019743552, 116.86165093594762, 50.527124365525694, 62.61970301719326 
135.8763755820022, 5.468012633198907, 22.332814583532826, 116.1523296837258, 50.64753786936579, 62.61836656380994 
134.97434174878714, 5.703221974101803, 22.33270225935248, 115.44229809449254, 50.77060741322847, 62.61700191634721 
134.07314102893199, 5.9429325877743775, 22.332582993471277, 114.73152833694003, 50.89631698900926, 62.61560936132128 
133.17275796504205, 6.187081311193775, 22.33245655610915, 114.01999174162003, 51.02465023060783, 62.61418919351527 
132.2731751891887, 6.435604139272442, 22.332322719526662, 113.30765877307967, 51.155590414138125, 62.61274171604944 
131.37437342125435, 6.688436250179385, 22.33218125842187, 112.59449900125125, 51.28912045803399, 62.61126724044909 
130.47633146862134, 6.945512029903683, 22.332031950326193, 111.88048107205901, 51.42522292304247, 62.609766086709634 
129.57902622713593, 7.20676509602116, 22.33187457599866, 111.1655726772044, 51.56388001209636, 62.60823858335915 
128.68243268327944, 7.472128320628046, 22.33170891981794, 110.44974052308959, 51.70507357005761, 62.60668506751759 
127.78652391747934, 7.741533852407189, 22.331534770171867, 109.73295029883742, 51.848785083322404, 62.60510588495298 
126.89127110849287, 8.014913137795283, 22.331351919843666, 109.01516664336403, 51.99499567927906, 62.603501390134014 
125.99664353879805, 8.292196941221784, 22.331160166394607, 108.29635311145806, 52.14368612560898, 62.601871946278955 
125.1026086009282, 8.573315364392167, 22.330959312542433, 107.57647213881992, 52.29483682942082, 62.60021792540086 
124.20913180468696, 8.858197864591071, 22.33074916653509, 106.85548500601026, 52.44842783620759, 62.59853970834855 
123.31617678518471, 9.146773271982568, 22.33052954251932, 106.13335180125691, 52.60443882861608, 62.596837684843166 
122.42370531163735, 9.438969805887425, 22.33030026090357, 105.41003138206578, 52.76284912501758, 62.59511225351073 
121.53167729687311, 9.734715090019069, 22.330061148714755, 104.68548133558004, 52.92363767786818, 62.59336382190949 
120.64005080749453, 10.033936166662539, 22.329812039948347, 103.95965793762828, 53.08678307184709, 62.5915928065528 
119.74878207464653, 10.336559509782083, 22.329552775911477, 103.23251611040178, 53.252263521760106, 62.58979963292679 
118.85782550534428, 10.642511037046006, 22.329283205558376, 102.50400937869613, 53.4200568701956, 62.587984735502765 
117.96713369431903, 10.951716120758503, 22.329003185817875, 101.77408982465205, 53.59014058491958, 62.586148557744345 
117.07665743634283, 11.264099597690592, 22.328712581912498, 101.04270804092607, 53.762491755995406, 62.58429155210897 
116.18634573899743, 11.579585777804223, 22.328411267668553, 100.30981308221934, 53.93708709261412, 62.58241418004367 
115.29614583585727, 11.89809845186499, 22.32809912581714, 99.57535241509035, 54.11390291961958, 62.580516911974925 
114.40600320006003, 12.21956089794125, 22.32777604828524, 98.83927186597371, 54.292915173712935, 62.578600227292426 
113.5158615582433, 12.543895886788578, 22.32744193647695, 98.10151556732467, 54.47409939931943, 62.576664614326745 
112.62566290483052, 12.871025686120857, 22.327096701544022, 97.3620259018051, 54.65743074410057, 62.574710570320676 
111.7353475166542, 13.20087206377009, 22.326740264645732, 96.62074344442475, 54.84288395409312, 62.57273860139386 
110.84485396790944, 13.533356289739626, 22.326372557197445, 95.87760690254642, 55.030433368456336, 62.57074922250103 
109.95411914543612, 13.868399137156096, 22.325993521107698, 95.13255305366228, 55.22005291380731, 62.5687429573835 
109.06307826433364, 14.205920882127673, 22.325603109003385, 94.38551668084357, 55.41171609812378, 62.56672033851357 
108.17166488391705, 14.545841302517358, 22.325201284442752, 93.63643050576313, 55.605396004192684, 62.564681907032224 
107.27981092403036, 14.888079675641576, 22.32478802211591, 92.88522511918663, 55.80106528258162, 62.56262821267975 
106.38744668173703, 15.232554774906117, 22.324363308032584, 92.13182890882436, 55.998696144109395, 62.56055981371888 
105.49450084841556, 15.579184865392476, 22.32392713969677, 91.37616798443258, 56.198260351790616, 62.558477276851065 
104.60090052729242, 15.927887698409773, 22.323479526268187, 90.61816610004874, 56.39972921222812, 62.556381177125054 
103.70657125145294, 16.278580505028277, 22.3230204887101, 89.85774457324239, 56.60307356642561, 62.55427209783854 
102.81143700237533, 16.631179988612708, 22.32255005992339, 89.09482220125925, 56.808263779991904, 62.552150630431676 
101.9154202290416, 16.985602316374525, 22.322068284866727, 88.32931517393308, 57.01526973270609, 62.55001737437368 
101.01844186768439, 17.341763109964525, 22.321575220662513, 87.5611369832356, 57.22406080741216, 62.547872937041404 
100.12042136223714, 17.69957743512817, 22.32107093668854, 86.79019832933304, 57.43460587820948, 62.545717933590694 
99.22127668556152, 18.05895979044827, 22.320555514655123, 86.01640702301334, 57.64687329790402, 62.54355298681957 
98.32092436153347, 18.419824095201125, 22.320029048667653, 85.23966788434625, 57.86083088468379, 62.54137872702429 
97.41927948807741, 18.782083676354034, 22.319491645274407, 84.4598826374356, 58.07644590797935, 62.539195791847355 
96.51625576124496, 19.145651254734418, 22.318943423499437, 83.67694980112134, 58.29368507346915, 62.537004826117844 
95.61176550044371, 19.51043893040209, 22.318384514860643, 82.89076457548681, 58.512514507186786, 62.53480648168427 
94.70571967492826, 19.87635816725933, 22.317815063372745, 82.10121872402617, 58.73289973868555, 62.53260141723947 
93.79802793167545, 20.24331977693458, 22.31723522553527, 81.30820045132606, 58.954805683212825, 62.530390298138144 
92.88859862477295, 20.611233901979016, 22.316645170305446, 80.51159427611618, 59.17819662284552, 62.5281737962064 
91.97733884646003, 20.98000999841693, 22.316045079055954, 79.71128089954492, 59.40303618653391, 62.52595258954403 
91.06415445996664, 21.34955681769405, 22.31543514551767, 78.90713706853745, 59.629287329000164, 62.523727362318986 
90.14895013430767, 21.71978238807066, 22.31481557570728, 78.09903543409926, 59.85691230843389, 62.52149880455464 
89.2316293811964, 22.09059399550917, 22.314186587839878, 77.28684440443105, 60.08587266292522, 62.5192676119093 
88.31209459425098, 22.461898164109474, 22.313548412226638, 76.47042799272856, 60.3161291855723, 62.51703448544861 
87.39024709067732, 22.833600636148223, 22.31290129115751, 75.64964565955013, 60.5476418981978, 62.514800131410624 
86.46598715561952, 23.20560635178246, 22.312245478769206, 74.82435214964374, 60.78037002360527, 62.512565260963655 
85.53921408937963, 23.5778194284812, 22.311581240898448, 73.99439732314104, 61.014271956303716, 62.510330589957015 
84.60982625771597, 23.950143140253275, 22.310908854920644, 73.15962598103947, 61.24930523162493, 62.508096838665104 
83.67772114543963, 24.322479896743392, 22.31022860957424, 72.3198776849157, 61.4854264931551, 62.505864731524106 
82.74279541353602, 24.694731222273745, 22.309540804770677, 71.47498657083456, 61.7225914583989, 62.50363499686247 
81.80494496004812, 25.066797734912296, 22.308845751390447, 70.62478115744703, 61.96075488259072, 62.5014083666246 
80.86406498496532, 25.43857912565503, 22.30814377106517, 69.76908414830183, 62.19987052056451, 62.49918557608806 
79.92005005936993, 25.80997413781388, 22.30743519594602, 68.90771222843412, 62.43989108658999, 62.49696736357465 
78.97279419910073, 26.180880546708206, 22.30672036845883, 68.04047585533847, 62.68076821208014, 62.49475447015515 
78.0221909431994, 26.551195139763482, 22.305999641045915, 67.16717904448402, 62.9224524010713, 62.49254763934846 
77.06813343741196, 26.920813697126704, 22.305273375894973, 66.28761914958974, 63.16489298337421, 62.49034761681457 
76.11051452302188, 27.289630972914914, 22.304541944655515, 65.40158663794473, 63.4080380652916, 62.488155150042175 
75.14922683129687, 27.65754067721951, 22.303805728142763, 64.50886486113708, 63.65183447779526, 62.48597098803089 
74.18416288383293, 28.024435458996198, 22.30306511602961, 63.60922982164364, 63.896227722053226, 62.483795880968216 
73.21521519908225, 28.39020688997728, 22.302320506526932, 62.70244993583533, 64.14116191219588, 62.48163057990159 
72.24227640535092, 28.754745449750956, 22.30157230605242, 61.78828579406761, 64.3865797152089, 62.479475836405506 
71.26523936055196, 29.117940512159038, 22.30082092888846, 60.86648991865855, 64.63242228783986, 62.477332402244386 
70.28399727899492, 29.479680333172954, 22.30006679682941, 59.93680652070442, 64.87862921040609, 62.47520102903087 
69.29844386548879, 29.839852040415455, 22.299310338818525, 58.998971256852585, 65.12513841739235, 62.47308246788018 
68.30847345702715, 30.198341624503392, 22.298551990575067, 58.05271098734059, 65.37188612472937, 62.47097746906055 
67.31398117231365, 30.555033932395048, 22.29779219421193, 57.09774353682391, 65.61880675364843, 62.468886781640194 
66.31486306937425, 30.909812662933557, 22.29703139784422, 56.13377745975581, 65.86583285101239, 62.46681115313091 
65.31101631148468, 31.26256036478589, 22.29627005518918, 55.16051181234994, 66.11289500603118, 62.46475132912851 
64.30233934162423, 31.613158436984403, 22.295508625157993, 54.17763593345857, 66.35992176327957, 62.46270805295059 
63.28873206564194, 31.96148713228629, 22.294747571439785, 53.18482923703237, 66.60683953194767, 62.46068206527183 
62.27009604429572, 32.307425563572906, 22.29398736207836, 52.181761019201545, 66.8535724912692, 62.45867410375671 
61.24633469429256, 32.65085171351824, 22.293228469042198, 51.168090283429684, 67.1000424920933, 62.456684902690746 
60.217353498423385, 32.99164244776229, 22.292471367788004, 50.14346558764957, 67.34616895458666, 62.45471519260957 
59.18306022484455, 33.32967353183079, 22.291716536818544, 49.10752491779218, 67.59186876208226, 62.452765699927085 
58.14336515551331, 33.66481965204821, 22.29096445723497, 48.05989559267393, 67.83705615112291, 62.45083714656208 
57.09818132373348, 33.99695444069469, 22.290215612284513, 47.00019420581182, 68.08164259778742, 62.448930249564384 
56.0474247607112, 34.32595050566167, 22.289470486903586, 45.928026610395264, 68.32553670043254, 62.4470457207403 
54.99101475095931, 34.65167946486224, 22.288729567257263, 44.84298795436015, 68.56864405903796, 62.445184266277955 
53.92887409632046, 34.974011985653604, 22.28799334027534, 43.74466277328149, 68.81086715140309, 62.44334658637292 
52.86092938830659, 35.292817829528325, 22.287262293185613, 42.632625149631714, 69.05210520651586, 62.44153337485379 
51.78711128837145, 35.60796590232859, 22.28653691304498, 41.50643894783411, 69.29225407549708, 62.43974531880904 
50.70735481564943, 35.919324310233435, 22.285817686268683, 40.3656581354779, 69.5312061006159, 62.43798309821451 
49.62159964160091, 36.22676042176308, 22.28510509815854, 39.209827202040174, 69.76884998298095, 62.43624738556258 
48.52979039090948, 36.53014093603556, 22.284399632430294, 38.03848168748036, 70.0050706496302, 62.43453884549269 
47.43187694787283, 36.82933195750061, 22.28370177074108, 36.85114883411285, 70.23974912088023, 62.43285813442412 
46.32781476742398, 37.1241990773618, 22.283011992217144, 35.64734837621706, 70.47276237894695, 62.43120590019097 
45.217565189807296, 37.4146074618821, 22.28233077298266, 34.42659348288192, 70.7039832390184, 62.42958278167968 
44.10109575781951, 37.70042194774874, 22.281658585689907, 33.18839187058142, 70.9332802241489, 62.42798940846971 
42.9783805354091, 37.98150714465122, 22.28099589905165, 31.93224710290629, 71.16051744554815, 62.42642640047708 
41.84940042630658, 38.25772754520057, 22.280343177375983, 30.65766009568782, 71.38555449006424, 62.42489436760201 
40.714143491239824, 38.52894764228953, 22.279700880104357, 29.36413084640223, 71.60824631690221, 62.42339390937994 
39.57260526216814, 38.79503205396078, 22.279069461353256, 28.05116040717034, 71.82844316588056, 62.421925614636926 
38.42478905185046, 39.055845655814956, 22.27844936946, 26.7182531208039, 72.04599047980574, 62.420490061149664 
37.27070625695046, 39.311253720950816, 22.27784104653333, 25.36491913911751, 72.2607288438345, 62.41908781531004 
36.110376652770796, 39.56112206738713, 22.27724492800924, 23.990677242029307, 72.47249394499617, 62.41771943179495 
34.94382867760737, 39.80531721287012, 22.2766614422124, 22.595057974718397, 72.68111655535321, 62.416385453241475 
33.7710997046218, 40.043706536920666, 22.27609100992404, 21.177607118181438, 72.88642254258424, 62.4150864099277 
32.59223629904695, 40.276158449923194, 22.27553404395643, 19.737889505814238, 73.08823291207158, 62.41382281945957 
31.407294458473828, 40.5025425690028, 22.27499094873472, 18.2754931950239, 73.28636388485327, 62.41259518646398 
30.216339833912187, 40.72272990037943, 22.274462119886458, 16.790033998218636, 73.4806270160481, 62.41140400228845 
29.019447929283746, 40.936593027827925, 22.273947943839367, 15.281160371724104, 73.67082935856513, 62.41024974470748 
27.81670427698802, 41.14400630681139, 22.27344879742776, 13.74855865412211, 73.8567736770514, 62.40913287763624 
26.608204587189604, 41.34484606379191, 22.27296504750819, 12.191958637131604, 74.03825871709383, 62.40805385085135 
25.3940548685021, 41.538990800159986, 22.272497050584647, 10.611139442396926, 74.21507953465373, 62.40701309971951 
24.17437151780076, 41.72632140016004, 22.27204515244377, 9.005935666425993, 74.387027890552, 62.40601104493381 
22.94928137697601, 41.906721342127405, 22.27160968780064, 7.376243743486257, 74.55389271451877, 62.405048092258376 
21.718921754552323, 42.080076912290615, 22.27119097995533, 5.72202846266822, 74.71546064284722, 62.404124632281075 
20.483440410233833, 42.2462774203345, 22.27078934046083, 4.043329560786638, 74.87151663302957, 62.40324104017509 
19.24299550060854, 42.40521541586404, 22.270405068802614, 2.340268297653809, 75.02184465788066, 62.40239767546918 
17.99775548444115, 42.5567869048576, 22.270038452090326, 0.6130539049757366, 75.16622848055864, 62.40159488182687 
16.747898986211645, 42.70089156515172, 22.269689764761814, -1.1380102147395725, 75.30445251056443, 62.400832986835184 
