# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.63229137683074, 12.971765335710916, 21.51888449177161, -135.27251114946492, 49.77655431078502, 62.647140805334416 
-124.54371979137883, 12.68634823333783, 21.519176364286334, -135.8940142504676, 49.54344869352782, 62.64974777453505 
-125.45496135687628, 12.403480258225336, 21.51945967178333, -136.515150558534, 49.31326841058396, 62.65232579802692 
-126.3660630000305, 12.123232157462525, 21.5197344774008, -137.1359495416767, 49.08603845747994, 62.65487429399328 
-127.27707026665581, 11.845674119374415, 21.520000851361306, -137.75643936966634, 48.86178357596571, 62.65739269571228 
-128.18802730699636, 11.570875766728939, 21.520258870761882, -138.37664695634152, 48.64052825107171, 62.65988045146969 
-129.09897686175154, 11.298906149192975, 21.520508619356864, -138.99659800002084, 48.42229670798743, 62.66233702446051 
-130.00996024881368, 11.029833735037412, 21.520750187333554, -139.61631702213552, 48.20711290877178, 62.664761892679266 
-130.92101735072873, 10.763726402093315, 21.520983671081126, -140.23582740419124, 47.99500054890535, 62.66715454879933 
-131.83218660289472, 10.500651427962204, 21.52120917295297, -140.85515142316285, 47.78598305369435, 62.66951450004191 
-132.74350498251445, 10.240675479485674, 21.521426801022997, -141.4743102854193, 47.58008357453573, 62.67184126803511 
-133.655007998323, 9.983864601480871, 21.52163666883598, -142.09332415926968, 47.37732498505274, 62.67413438866278 
-134.56672968111096, 9.73028420475008, 21.52183889515251, -142.71221220621678, 47.17772987710987, 62.676393411904805 
-135.4787025750687, 9.479999053374307, 21.522033603688772, -143.33099261099863, 46.98132055671602, 62.67861790166782 
-136.39095772997732, 9.233073251302597, 21.52222092285152, -143.9496826104945, 46.788119039824544, 62.68080743560801 
-137.30352469427447, 8.989570228250187, 21.522400985468636, -144.56829852156682, 46.59814704803847, 62.68296160494547 
-138.21643150902622, 8.749552724920443, 21.52257392851559, -145.1868557679072, 46.4114260042293, 62.685080014271215 
-139.1297047028344, 8.513082777567485, 21.522739892838242, -145.80536890594914, 46.227977028077525, 62.68716228134687 
-140.04336928771446, 8.280221701917444, 21.522899022872256, -146.42385164990924, 46.04782093154263, 62.68920803689784 
-140.95744875597612, 8.051030076468797, 21.523051466359625, -147.04231689601147, 45.87097821427074, 62.69121692439976 
-141.8719650781427, 7.825567725193287, 21.52319737406255, -147.66077674594953, 45.697469058947526, 62.69318859985996 
-142.78693870194436, 7.603893699660909, 21.52333689947518, -148.2792425296367, 45.52731332660399, 62.69512273159248 
-143.70238855242147, 7.38606626061414, 21.523470198533467, -148.89772482729134, 45.36053055188264, 62.6970189999892 
-144.61833203317437, 7.172142859018116, 21.523597429323765, -149.51623349090207, 45.19713993827178, 62.69887709728591 
-145.53478502879605, 6.962180116615319, 21.523718751790163, -150.1347776651152, 45.03716035331484, 62.700696727324804 
-146.45176190852425, 6.756233806014583, 21.52383432744135, -150.7533658075847, 44.88061032380234, 62.702477605313106 
-147.36927553114813, 6.5543588303463505, 21.523944319057218, -151.37200570882118, 44.72750803095366, 62.70421945757917 
-148.28733725120568, 6.356609202517124, 21.524048890395463, -151.99070451157618, 44.577871305595465, 62.70592202132557 
-149.2059569265051, 6.163038024098009, 21.524148205898875, -152.60946872979474, 44.43171762334421, 62.70758504438053 
-150.12514292700436, 5.973697463883355, 21.524242430403472, -153.2283042671674, 44.28906409979926, 62.70920828494753 
-151.0449021450797, 5.788638736157253, 21.524331728847923, -153.84721643531182, 44.14992748575374, 62.71079151135382 
-151.96524000721428, 5.607912078706666, 21.524416265984723, -154.4662099716111, 44.01432416242992, 62.71233450179839 
-152.8861604871347, 5.431566730621514, 21.524496206093353, -155.0852890567357, 43.88227013674554, 62.713837044099805 
-153.80766612042174, 5.259650909923096, 21.524571712695987, -155.70445733187276, 43.75378103661812, 62.71529893544405 
-154.7297580206194, 5.092211791063425, 21.524642948275996, -156.32371791568676, 43.62887210631336, 62.716719982133576 
-155.65243589686426, 4.929295482339007, 21.52471007399964, -156.9430734210327, 43.50755820184427, 62.718099999337156 
-156.57569807305254, 4.770947003263755, 21.524773249441342, -157.562525971442, 43.389853786427366, 62.71943881084161 
-157.49954150856217, 4.617210261946231, 21.524832632312936, -158.18207721740092, 43.27577292600214, 62.72073624880571 
-158.42396182054145, 4.468128032517521, 21.524888378197193, -158.80172835243823, 43.165329284819734, 62.72199215351636 
-159.3489533077743, 4.323741932656382, 21.524940640285983, -159.42148012904008, 43.058536121107274, 62.72320637314823 
-160.27450897612735, 4.18409240125897, 21.52498956912343, -160.04133287440635, 42.95540628281323, 62.724378763526296 
-161.20062056558135, 4.04921867630081, 21.525035312354532, -160.6612865060641, 42.85595220344003, 62.72550918789261 
-162.12727857884536, 3.919158772938894, 21.52507801447923, -161.2813405473507, 42.760185897969386, 62.72659751667719 
-163.05447231154753, 3.7939494619019487, 21.5251178166127, -161.90149414277997, 42.66811895888573, 62.727643627273444 
-163.9821898839934, 3.673626248216774, 21.525154856251827, -162.5217460733023, 42.57976255230347, 62.72864740381898 
-164.91041827447745, 3.558223350318749, 21.525189267048404, -163.14209477147, 42.495127414203104, 62.72960873698147 
-165.8391433541297, 3.4477736795937353, 21.525221178589124, -163.76253833651742, 42.4142238467812, 62.73052752375053 
-166.76834992327545, 3.3423088203987334, 21.52525071618298, -164.38307454936557, 42.3370617149195, 62.73140366723584 
-167.69802174928057, 3.241859010607583, 21.525278000656012, -165.0037008875589, 42.2636504427776, 62.73223707647155 
-168.62814160585185, 3.146453122727606, 21.525303148153935, -165.62441454014237, 42.19399901051407, 62.73302766622776 
-169.5586913137563, 3.0561186456318685, 21.525326269952718, -166.24521242248628, 42.128115951140316, 62.73377535682907 
-170.4896517829199, 2.9708816669510036, 21.525347472277524, -166.86609119106407, 42.06600934751151, 62.73448007398071 
-171.42100305586126, 2.8907668561669526, 21.525366856130187, -167.48704725819047, 42.00768682945869, 62.73514174860231 
-172.35272435241183, 2.815797448450091, 21.525384517125396, -168.10807680672366, 41.95315557106594, 62.73576031666999 
-173.28479411566968, 2.7459952292792096, 21.52540054533588, -168.72917580473745, 41.90242228809616, 62.736335719066595 
-174.21719005913107, 2.681380519882592, 21.525415025146778, -169.3503400201673, 41.85549323556936, 62.73686790144066 
-175.14988921493773, 2.621972163536385, 21.525428035119425, -169.9715650354333, 41.81237420549625, 62.73735681407407 
-176.0828679831768, 2.567787512754673, 21.525439647864623, -170.5928462620447, 41.77307052477066, 62.73780241175908 
-177.01610218216493, 2.5188424174035418, 21.525449929925696, -171.21417895518812, 41.73758705322337, 62.73820465368433 
-177.94956709964478, 2.4751512137693554, 21.52545894167141, -171.83555822830184, 41.705928181840164, 62.73856350333043 
-178.88323754482025, 2.436726714609026, 21.525466737198915, -172.4569790676395, 41.67809783114653, 62.73887892837542 
-179.8170879011523, 2.4035802002078777, 21.525473364246835, -173.07843634682408, 41.65409944976111, 62.739150900609566 
179.24890782016462, 2.3757214104680044, 21.525478864118654, -173.6999248413943, 41.63393601311998, 62.73937939586063 
178.31477592612794, 2.3531585380476012, 21.525483271616437, -174.32143924334534, 41.61761002237355, 62.73956439392896 
177.38054298733906, 2.335898222569039, 21.525486614985052, -174.94297417566415, 41.60512350345742, 62.739705878532746 
176.44623578298862, 2.323945545910681, 21.52548891586686, -175.56452420686153, 41.596478006338614, 62.73980383726378 
175.51188124550305, 2.3173040285947026, 21.52549018926709, -176.18608386550116, 41.59167460443816, 62.73985826155336 
174.57750640494194, 2.315975627280404, 21.52549044352976, -176.80764765472665, 41.590713894230944, 62.73986914664874 
173.6431383332361, 2.319960733369425, 21.525489680324338, -177.42921006678756, 41.593595995023044, 62.73983649160002 
172.70880408835723, 2.3292581727266293, 21.525487894643092, -178.0507655975648, 41.600320548907305, 62.73976029925758 
171.7745306585108, 2.343865206517318, 21.525485074809037, -178.67230876109628, 41.610886720896815, 62.7396405762798 
170.8403449064422, 2.363777533158596, 21.52548120249473, -179.29383410410315, 41.62529319923644, 62.73947733315156 
169.90627351394758, 2.3889892913798376, 21.52547625275154, -179.91533622051804, 41.643538195891644, 62.73927058421297 
168.97234292667852, 2.4194930643841666, 21.525470194049696, 179.4631902339847, 41.66561944721423, 62.73902034769853 
168.03857929932994, 2.4552798851002717, 21.52546298832879, 178.84175052745533, 41.69153421478391, 62.73872664578676 
167.10500844129808, 2.4963392425107243, 21.525454591058843, 178.2203498371309, 41.72127928642457, 62.73838950465985 
166.1716557628944, 2.5426590890405434, 21.52544495131172, 177.59899323489185, 41.754850977394, 62.73800895457372 
165.2385462221994, 2.5942258489867656, 21.52543401184299, 176.977685672712, 41.79224513174514, 62.737585029937755 
164.30570427263723, 2.6510244279674664, 21.52542170918382, 176.35643196810003, 41.833457123857315, 62.73711776940492 
163.37315381135022, 2.7130382233657624, 21.525407973743167, 175.7352367895306, 41.87848186013516, 62.73660721597112 
162.4409181284495, 2.7802491357423222, 21.52539272991972, 175.1141046418635, 41.92731378087298, 62.736053417084435 
161.50901985721447, 2.8526375811871763, 21.525375896223785, 174.49303985174757, 41.97994686228198, 62.735456424763704 
160.5774809253105, 2.930182504579666, 21.52535738540884, 173.8720465530075, 42.03637461867761, 62.7348162957262 
159.64632250709207, 3.012861393723163, 21.525337104612362, 173.25112867200946, 42.09659010482405, 62.73413309152415 
158.71556497705257, 3.1006502943191565, 21.5253149555062, 172.63028991300285, 42.160585918432595, 62.73340687869058 
157.7852278644805, 3.1935238257435907, 21.52529083445582, 172.0095337434335, 42.22835420281064, 62.73263772889266 
156.85532980937623, 3.291455197586491, 21.525264632688543, 171.38886337922415, 42.29988664965749, 62.73182571909431 
155.92588851967994, 3.3944162269143945, 21.525236236470363, 170.7682817700172, 42.37517450200335, 62.73097093172592 
154.99692072985746, 3.502377356213738, 21.52520552729123, 170.1477915843741, 42.45420855728747, 62.73007345486224 
154.06844216088555, 3.615307671971948, 21.525172382058464, 169.5273951949254, 42.53697917057121, 62.72913338240735 
153.14046748167513, 3.733174923851891, 21.525136673298086, 168.90709466346453, 42.62347625788162, 62.728150814286735 
152.21301027196483, 3.855945544414527, 21.525098269363816, 168.28689172597822, 42.71368929968127, 62.72712585664612 
151.28608298671503, 3.983584669343422, 21.52505703465338, 167.66678777760526, 42.80760734445925, 62.72605862205648 
150.3596969220261, 4.116056158124493, 21.525012829831983, 167.0467838575149, 42.90521901243869, 62.72494922972524 
149.4338621826016, 4.253322615133555, 21.52496551206245, 166.42688063369542, 43.00651249939582, 62.72379780571288 
148.50858765077206, 4.395345411083993, 21.524914935241984, 165.80707838764243, 43.111475580585264, 62.72260448315503 
147.58388095709168, 4.542084704786594, 21.52486095024492, 165.18737699893566, 43.22009561476628, 62.721369402489266 
146.6597484525152, 4.69349946517351, 21.52480340517149, 164.5677759296924, 43.33235954832457, 62.720092711686384 
145.73619518215835, 4.849547493538389, 21.52474214560194, 163.94827420888421, 43.44825391948398, 62.71877456648562 
144.8132248606425, 5.010185445944865, 21.52467701485596, 163.32887041650346, 43.56776486260236, 62.71741513063395 
143.89083984901842, 5.175368855755945, 21.524607854256818, 162.70956266756374, 43.690878112545825, 62.71601457612796 
142.96904113326255, 5.345052156237212, 21.524534503400076, 162.0903485959192, 43.81757900913544, 62.71457308345888 
142.04782830433393, 5.519188703187531, 21.524456800426353, 161.47122533788456, 43.94785250166016, 62.713090841859945 
141.1271995397783, 5.697730797551274, 21.524374582297884, 160.85218951563817, 44.08168315344996, 62.71156804955567 
140.20715158686144, 5.880629707967321, 21.52428768507845, 160.23323722038748, 44.21905514650284, 62.71000491401228 
139.28767974721214, 6.067835693210512, 21.52419594421637, 159.61436399527722, 44.359952286159306, 62.70840165218944 
138.36877786295156, 6.2592980244827, 21.524099194830075, 158.99556481801636, 44.504358005817856, 62.70675849079254 
137.45043830428426, 6.454965007511211, 21.523997271995984, 158.3768340832015, 44.65225537168499, 62.70507566652474 
136.5326519585232, 6.654784004413981, 21.523890011038322, 157.7581655843099, 44.80362708755289, 62.70335342633879 
135.61540822051953, 6.858701455291803, 21.523777247820256, 157.13955249533663, 44.9584554995983, 62.70159202768811 
134.69869498446639, 7.066662899509305, 21.523658819036374, 156.520987352046, 45.11672260119559, 62.699791738776256 
133.7824986370434, 7.278612996627915, 21.523534562505713, 155.90246203280694, 45.27841003773717, 62.697952838804746 
132.86680405186942, 7.494495546955221, 21.52340431746518, 155.2839677389809, 45.44349911145424, 62.696075618218515 
131.9515945852271, 7.714253511676943, 21.523267924862964, 154.66549497482674, 45.61197078623086, 62.694160378948666 
131.03685207302553, 7.937829032538861, 21.523125227651395, 154.04703352688725, 45.783805692404165, 62.692207434651884 
130.12255682896304, 8.16516345104814, 21.522976071079043, 153.42857244281737, 45.95898413154352, 62.69021711094623 
129.20868764385565, 8.396197327164488, 21.522820302981597, 152.81010000961473, 46.137486081201146, 62.68818974564268 
128.29522178609298, 8.630870457453868, 21.522657774071035, 152.19160373120764, 46.319291199627145, 62.68612568897203 
127.38213500318668, 8.869121892678514, 21.522488338222942, 151.57307030535506, 46.50437883044105, 62.684025303806706 
126.46940152437463, 9.110889954799145, 21.522311852761284, 150.95448559980977, 46.69272800725255, 62.681888965876915 
125.55699406424621, 9.356112253366836, 21.522128178740516, 150.33583462769235, 46.884317458223656, 62.679717063980924 
124.64488382735382, 9.604725701283389, 21.521937181224537, 149.71710152202184, 47.079125610564326, 62.67751000018854 
123.73304051377708, 9.856666529911312, 21.52173872956208, 149.0982695093438, 47.277130594953945, 62.67526819003795 
122.82143232560826, 10.111870303515708, 21.521532697658287, 148.47932088239472, 47.478310249880266, 62.672992062725086 
121.9100259743271, 10.370271933022321, 21.521318964241907, 147.86023697173667, 47.68264212588785, 62.67068206128501 
120.99878668903693, 10.631805689077632, 21.521097413128057, 147.24099811629281, 47.890103489727494, 62.66833864276528 
120.0876782255339, 10.896405214398639, 21.520867933475838, 146.62158363270967, 48.10067132839832, 62.66596227839046 
119.17666287618465, 11.164003535401411, 21.52063042004075, 146.00197178346767, 48.31432235307354, 62.66355345371766 
118.26570148058873, 11.434533073099516, 21.520384773421444, 145.38213974365684, 48.53103300290139, 62.66111266878258 
117.35475343700526, 11.707925653264793, 21.52013090030035, 144.76206356632872, 48.75077944867164, 62.65864043823549 
116.44377671452553, 11.984112515844602, 21.5198687136782, 144.14171814633048, 48.97353759633877, 62.65613729146732 
115.5327278659752, 12.263024323631617, 21.519598133101685, 143.5210771825211, 49.19928309039188, 62.65360377272456 
114.62156204153419, 12.544591170183287, 21.519319084884334, 142.90011313826346, 49.42799131706152, 62.651040441213695 
113.71023300306317, 12.828742586990346, 21.51903150232, 142.27879720007783, 49.65963740735315, 62.64844787119386 
112.79869313913068, 13.115407549894693, 21.518735325888883, 141.6570992343379, 49.894196239896814, 62.645826652058076 
111.88689348073635, 13.404514484759146, 21.51843050345567, 141.03498774187872, 50.13164244360169, 62.6431773884022 
110.97478371773049, 13.695991272392545, 21.51811699045954, 140.4124298103814, 50.371950400104424, 62.6405007000817 
110.0623122159323, 13.989765252735882, 21.517794750095824, 139.7893910643869, 50.615094245999245, 62.63779722225562 
109.14942603495392, 14.285763228316018, 21.517463753489015, 139.16583561278392, 50.86104787483741, 62.63506760541779 
108.23607094674027, 14.583911466975632, 21.517123979856816, 138.54172599360436, 51.10978493888307, 62.63231251541444 
107.32219145483828, 14.884135703889413, 21.516775416665187, 137.91702311594807, 51.36127885061199, 62.62953263344879 
106.40773081441392, 15.186361142877848, 21.516418059773937, 137.2916861988477, 51.6155027839387, 62.62672865607142 
105.49263105303818, 15.490512457031928, 21.5160519135728, 136.6656727068697, 51.872429675157406, 62.62390129515704 
104.57683299226798, 15.796513788663294, 21.515676991107696, 136.03893828223485, 52.132032223580346, 62.62105127786676 
103.6602762700517, 16.104288748596144, 21.51529331419713, 135.4114366732251, 52.39428289185724, 62.61817934659598 
102.74289936399353, 16.41376041481864, 21.514900913538327, 134.783119658628, 52.65915390595793, 62.61528625890797 
101.82463961551413, 16.724851330513477, 21.51449982880318, 134.1539369679512, 52.926617254799524, 62.6123727874522 
100.90543325495106, 17.037483501488417, 21.514090108723654, 133.52383619712043, 53.19664468949795, 62.60943971986819 
99.98521542764459, 17.35157839302981, 21.513671811166653, 132.89276271935404, 53.46920772222273, 62.606487858673866 
99.06392022106077, 17.667056926203443, 21.513245003198097, 132.2606595908833, 53.74427762463229, 62.603518021139074 
98.14148069300714, 17.983839473628834, 21.512809761136204, 131.62746745116397, 54.02182542586557, 62.60053103914348 
97.21782890100032, 18.30184585475521, 21.51236617059385, 130.99312441719763, 54.30182191006399, 62.597527759019215 
96.2928959328508, 18.62099533066862, 21.511914326509757, 130.35756597155216, 54.584237613396, 62.59450904137809 
95.36661193853243, 18.941206598462188, 21.51145433316876, 129.7207248436395, 54.86904282055444, 62.591475760923146 
94.43890616341083, 19.26239778520287, 21.51098630421075, 129.08253088377475, 55.15620756069452, 62.58842880624463 
93.50970698290716, 19.584486441530505, 21.510510362628402, 128.4429109295029, 55.445701602778215, 62.58536907960049 
92.57894193867969, 19.907389534926576, 21.51002664075376, 127.80178866364002, 55.7374944502875, 62.58229749668116 
91.64653777640854, 20.23102344269279, 21.509535280233376, 127.15908446343053, 56.03155533526669, 62.57921498635881 
90.71242048527427, 20.555303944681004, 21.509036431992257, 126.51471524017525, 56.327853211650314, 62.576122490420985 
89.776515339224, 20.880146215819185, 21.50853025618646, 125.86859426863191, 56.626356747829774, 62.573020963288776 
88.83874694012329, 21.20546481847957, 21.508016922144503, 125.22063100543338, 56.92703431840802, 62.56991137171963 
87.89903926289568, 21.531173694738232, 21.507496608297384, 124.57073089570557, 57.229853995087026, 62.56679469449454 
86.95731570275508, 21.857186158577527, 21.506969502097558, 123.91879516700018, 57.53478353662874, 62.56367192209042 
86.01349912463986, 22.183414888085412, 21.506435799926674, 123.26472060958218, 57.841790377824175, 62.56054405633685 
85.06751191496018, 22.509771917708385, 21.50589570699226, 122.60839934203078, 58.15084161740046, 62.557412110058245 
84.11927603577352, 22.836168630617674, 21.50534943721345, 121.94971856102381, 58.461904004788664, 62.55427710670099 
83.16871308150513, 23.162515751250787, 21.50479721309582, 121.2885602740775, 58.77494392566917, 62.55114007994596 
82.21574433833266, 23.488723338093774, 21.504239265595427, 120.62480101390737, 59.08992738620256, 62.54800207330671 
81.26029084635553, 23.814700776772604, 21.503675833972206, 119.95831153295777, 59.40681999584715, 62.54486413971305 
80.30227346467164, 24.140356773524516, 21.50310716563288, 119.28895647651972, 59.725586948653486, 62.54172734108114 
79.34161293948287, 24.465599349124346, 21.50253351596346, 118.61659403271503, 60.04619300291685, 62.5385927478694 
78.37822997535326, 24.790335833343025, 21.5019551481516, 117.94107555746967, 60.368602459057286, 62.535461438621105 
77.41204530974136, 25.114472860019326, 21.501372332998887, 117.26224517242798, 60.69277913558381, 62.53233449949364 
76.44297979092705, 25.437916362829146, 21.500785348723284, 116.57993933357189, 61.018686342986086, 62.52921302377502 
75.4709544594527, 25.760571571839648, 21.500194480752008, 115.89398636810297, 61.346286855380576, 62.526098111387576 
74.495890633193, 26.082343010939326, 21.499600021504875, 115.20420597691572, 61.6755428797223, 62.52299086837959 
73.5177099961665, 26.40313449623819, 21.499002270168493, 114.5104086997411, 62.006416022372974, 62.519892406404864 
72.5363346911947, 26.72284913553559, 21.498401532461543, 113.81239533976094, 62.3388672527961, 62.51680384219071 
71.55168741651053, 27.041389328956665, 21.497798120391195, 113.10995634418903, 62.672856864125556, 62.51372629699488 
70.56369152640923, 27.358656770861643, 21.497192352001196, 112.40287113697667, 63.0083444303283, 62.51066089605168 
69.5722711360273, 27.67455245313512, 21.496584551111646, 111.69090739942821, 63.345288759652085, 62.507608768007586 
68.57735123032475, 27.988976669966018, 21.495975047050905, 110.97382029409997, 63.68364784401699, 62.504571044347024 
67.57885777733513, 28.301829024231324, 21.495364174379855, 110.25135162690066, 64.02337880397253, 62.50154885880879 
66.57671784573459, 28.6130084355999, 21.494752272608757, 109.52322894180895, 64.36443782880168, 62.49854334679305 
65.57085972676691, 28.92241315047497, 21.49413968590718, 108.78916454206546, 64.70678011130722, 62.49555564476003 
64.56121306054607, 29.229940753896194, 21.49352676280707, 108.04885443108317, 65.05035977676451, 62.49258688962061 
63.54770896673862, 29.535488183524606, 21.49291385589951, 107.30197716563708, 65.39512980546773, 62.48963821811915 
62.53028017961029, 29.838951745834674, 21.492301321525375, 106.54819261314265, 65.74104194823151, 62.48671076620933 
61.508861187397855, 30.140227134639986, 21.491689519460227, 105.78714060399783, 66.08804663413788, 62.48380566842334 
60.48338837594525, 30.439209452079048, 21.49107881259386, 105.01843946904486, 66.4360928697365, 62.48092405723507 
59.45380017651603, 30.735793232188655, 21.490469566604784, 104.24168445118895, 66.78512812881469, 62.47806706241776 
58.4200372176679, 31.029872467192064, 21.489862149630017, 103.45644597908934, 67.13509823174972, 62.47523581039664 
57.382042481044294, 31.321340636628022, 21.489256931930594, 102.6622677895991, 67.48594721333957, 62.4724314235972 
56.33976146090704, 31.610090739445994, 21.488654285553157, 101.85866488426616, 67.83761717787641, 62.469655019789634 
55.29314232719989, 31.89601532919014, 21.488054583987843, 101.04512130370834, 68.19004814007785, 62.4669077114299 
54.24213609189691, 32.17900655239215, 21.487458201823195, 100.22108770202918, 68.54317785032353, 62.46419060499833 
53.18669677835279, 32.45895619028898, 21.486865514398094, 99.38597870164178, 68.8969416024532, 62.46150480033599 
52.126781593331145, 32.73575570397707, 21.486276897451376, 98.53917000690357, 69.2512720221681, 62.45885138997949 
51.06235110134748, 33.00929628310875, 21.485692726769447, 97.67999525283425, 69.6060988338329, 62.45623145849504 
49.99336940091861, 33.279468898230206, 21.485113377832175, 96.80774256288669, 69.96134860319972, 62.45364608181221 
48.91980430226849, 33.54616435685211, 21.4845392254577, 95.92165078727312, 70.31694445326272, 62.451096326557995 
47.841627505992726, 33.809273363335784, 21.483970643446288, 95.02090539072451, 70.67280575009818, 62.44858324939181 
46.75881478214008, 34.068686582666835, 21.48340800422391, 94.10463395580615, 71.02884775514367, 62.446107896342184 
45.67134614912089, 34.3242947081776, 21.482851678485684, 93.17190126505982, 71.38498123991691, 62.44367130214546 
44.5792060518066, 34.57598853326669, 21.4823020348398, 92.22170392235867, 71.74111205866187, 62.44127448958752 
43.482383538137455, 34.82365902715014, 21.48175943945219, 91.25296447102507, 72.09714067383192, 62.438918468848904 
42.380872433508884, 35.06719741466344, 21.481224255692396, 90.26452496360764, 72.45296162866777, 62.43660423685389 
41.27467151216366, 35.306495260117025, 21.48069684378113, 89.25513993591977, 72.80846296039546, 62.43433277662446 
40.163784664771605, 35.54144455519022, 21.48017756043971, 88.22346873625234, 73.16352554674997, 62.43210505663962 
39.04822106133924, 35.77193781082914, 21.479666758542024, 87.16806715993968, 73.51802237761461, 62.42992203020035 
37.92799530855292, 35.997868153093606, 21.479164786769243, 86.08737834013688, 73.87181774255205, 62.427784634801654 
36.80312760062295, 36.21912942287692, 21.478671989267774, 84.97972284838693, 74.22476632388586, 62.425693791511364 
35.67364386266767, 36.435616279398914, 21.478188705310746, 83.84328796415986, 74.5767121837725, 62.423650404356984 
34.539575885648, 36.647224307349305, 21.477715268963614, 82.67611608213409, 74.9274876323927, 62.421655359720916 
33.40096145184356, 36.85385012753336, 21.47725200875397, 81.47609224103849, 75.27691196300253, 62.4197095257447 
32.25784444984651, 37.055391510846405, 21.476799247346243, 80.2409307802941, 75.62479003815164, 62.417813751742905 
31.11027497804049, 37.25174749537731, 21.476357301221466, 78.96816116298426, 75.97091070994843, 62.41596886762717 
29.958309435533046, 37.442818506414454, 21.4759264803626, 77.65511304906873, 76.31504505590918, 62.41417568334115 
28.802010599515626, 37.62850647910044, 21.475507087945605, 76.2989007653463, 76.65694441078945, 62.41243498830667 
27.641447688042476, 37.808714983454806, 21.47509942003689, 74.89640740368739, 76.99633817403047, 62.41074755088211 
26.476696407243338, 37.98334935145692, 21.47470376529722, 73.44426889299025, 77.33293137231028, 62.40911411783285 
25.307838982021632, 38.15231680585459, 21.474320404692598, 71.93885854114924, 77.66640195750723, 62.40753541381513 
24.134964169331614, 38.315526590337804, 21.47394961121236, 70.37627274061762, 77.99639782263596, 62.40601214087335 
22.958167253184875, 38.472890100692304, 21.473591649594898, 68.75231878602933, 78.32253352264057, 62.40454497795127 
21.777550020599215, 38.62432101652352, 21.473246776061295, 67.06250607715643, 78.64438669417261, 62.40313458041809 
20.59322071778049, 38.76973543311901, 21.472915238057052, 65.30204238799043, 78.96149417974667, 62.401781579609484 
19.40529398591119, 38.90905199299744, 21.47259727400251, 63.46583738446345, 79.27334787836381, 62.400486582384126 
18.213890776016168, 39.04219201667316, 21.472293113051922, 61.548516176661856, 79.57939036855464, 62.39925017069632 
17.01913824248068, 39.16907963214972, 21.47200297486171, 59.54444639481693, 79.87901038288928, 62.3980729011851 
15.821169614908715, 39.28964190264228, 21.471727069368036, 57.44778306411438, 80.17153825764507, 62.3969553047802 
