# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.55677727878768, 5.5865083646836, 21.286965779249343, -150.69543806861304, 40.70252741244717, 62.76293621413359 
-155.48290461706532, 5.430201597659954, 21.287035640826247, -151.28168197722462, 40.57031064882367, 62.764429499141436 
-156.40953677680795, 5.278279525594034, 21.287101668381247, -151.8682983972629, 40.442023851566624, 62.765877553364604 
-157.33667194381653, 5.130784177464089, 21.287164002426472, -152.45527978030083, 40.31768263037579, 62.767280250017635 
-158.26430706978567, 4.987756481650457, 21.287222781616858, -153.04261818357756, 40.197302162383636, 62.768637470271884 
-159.19243789472662, 4.849236245567729, 21.28727814251333, -153.63030528183432, 40.080897186118825, 62.769949102912804 
-160.1210589708251, 4.715262135446198, 21.287330219350537, -154.21833237920094, 39.96848199559134, 62.77121504400275 
-161.0501636877327, 4.585871656304515, 21.287379143809346, -154.8066904211387, 39.86007043450641, 62.77243519654978 
-161.97974429928792, 4.461101132155913, 21.287425044794546, -155.39537000644498, 39.75567589061388, 62.773609470182365 
-162.90979195165778, 4.340985686490136, 21.28746804821794, -155.98436139932488, 39.65531129019986, 62.77473778083165 
-163.84029671289014, 4.225559223073388, 21.287508276787094, -156.57365454153302, 39.558989092727444, 62.77582005042044 
-164.77124760386002, 4.1148544071083615, 21.28754584980023, -157.16323906458942, 39.46672128563276, 62.776856206560744 
-165.70263263059272, 4.008902646795969, 21.28758088294724, -157.75310430207136, 39.378519379282956, 62.77784618225934 
-166.63443881794083, 3.907734075340204, 21.2876134881173, -158.34323930198389, 39.29439440210208, 62.778789915632565 
-167.56665224458882, 3.811377533436685, 21.287643773213254, -158.93363283920897, 39.21435689587111, 62.77968734963041 
-168.49925807935622, 3.7198605522850925, 21.28767184197306, -159.52427342803517, 39.13841691120782, 62.780538431770275 
-169.4322406187655, 3.6332093371645224, 21.287697793798486, -160.11514933476695, 39.066584003232165, 62.78134311388129 
-170.36558332583715, 3.5514487516101423, 21.287721723591265, -160.70624859041337, 38.99886722742276, 62.782101351859396 
-171.2992688700724, 3.4746023022281736, 21.28774372159706, -161.29755900345515, 38.93527513566941, 62.782813105432965 
-172.2332791685776, 3.4026921241852834, 21.28776387325729, -161.88906817268835, 38.875815772527076, 62.78347833794073 
-173.1675954282835, 3.3357389674068596, 21.287782259069072, -162.48076350014256, 38.82049667167568, 62.78409701612091 
-174.10219818920783, 3.273762183517473, 21.287798954453496, -163.07263220407125, 38.76932485259058, 62.78466910991288 
-175.0370673687063, 3.216779713554949, 21.287814029632383, -163.66466133201115, 38.722306817427814, 62.78519459227112 
-175.97218230665464, 3.164808076488096, 21.287827549513665, -164.25683777390725, 38.67944854812813, 62.78567343899227 
-176.9075218115007, 3.117862358566082, 21.287839573585625, -164.84914827529985, 38.64075550374375, 62.78610562855506 
-177.84306420712247, 3.0759562035257404, 21.28785015581995, -165.44157945056958, 38.606232617991054, 62.78649114197358 
-178.7787873804272, 3.039101803680948, 21.287859344584017, -166.03411779623562, 38.57588429703256, 62.78682996266439 
-179.7146688296208, 3.007309891916288, 21.28786718256223, -166.6267497043031, 38.5497144174911, 62.787122076327215 
179.3493142869218, 2.980589734604864, 21.287873706686746, -167.219461475654, 38.527726324698726, 62.78736747083978 
178.4131851012593, 2.958949125468031, 21.28787894807746, -167.81223933347684, 38.50992283118249, 62.78756613616659 
177.47696698603423, 2.9423943803924884, 21.2878829319916, -168.40506943672997, 38.496306215389545, 62.78771806428253 
176.54068350424717, 2.930930333217658, 21.28788567778275, -168.99793789363216, 38.486878220652706, 62.78782324911033 
175.6043583587326, 2.9245603325041167, 21.28788719886947, -169.59083077517553, 38.48164005439816, 62.78788168647309 
174.66801534141558, 2.923286239291121, 21.287887502713566, -170.18373412865472, 38.4805923875964, 62.78789337406084 
173.73167828242757, 2.927108425848943, 21.287886590807997, -170.7766339912064, 38.48373535445677, 62.78785831141261 
172.7953709991629, 2.936025775429189, 21.287884458674494, -171.3695164033535, 38.491068552366436, 62.787776499912496 
171.85911724535495, 2.9500356830137195, 21.287881095870727, -171.96236742254737, 38.502591042073675, 62.787647942800625 
170.92294066025235, 2.9691340570602316, 21.287876486007324, -172.55517313670322, 38.5183013481151, 62.78747264519908 
169.98686471797535, 2.9933153222401914, 21.28787060677435, -173.14791967772175, 38.53819745948654, 62.787250614152185 
169.05091267713104, 3.0225724231620754, 21.287863429977534, -173.74059323499156, 38.56227683055652, 62.786981858681585 
168.1151075307661, 3.0568968290706207, 21.287854921583936, -174.33318006886716, 38.59053638222111, 62.78666638985558 
167.17947195673352, 3.096278539510196, 21.287845041777214, -174.92566652411554, 38.62297250329875, 62.78630422087327 
166.2440282685497, 3.1407060909380995, 21.287833745022223, -175.51803904332763, 38.65958105216318, 62.78589536716246 
165.3087983668154, 3.1901665642711685, 21.28782098013902, -176.11028418028786, 38.70035735861208, 62.785439846492025 
164.37380369127285, 3.244645593346908, 21.28780669038607, -176.70238861329764, 38.74529622596955, 62.78493767909806 
163.43906517356876, 3.3041273742780266, 21.287790813552608, -177.2943391584475, 38.79439193341895, 62.78438888782379 
162.50460319079087, 3.368594675677266, 21.28777328205998, -177.88612278283378, 38.84763823856374, 62.783793498272715 
161.5704375198435, 3.4380288497272473, 21.287754023071848, -178.4777266177149, 38.905028380212485, 62.78315153897554 
160.63658729272328, 3.5124098440681757, 21.28773295861319, -179.06913797160422, 38.966555081384655, 62.782463041569414 
159.70307095275552, 3.5917162144744306, 21.287710005697715, -179.6603443432952, 39.032210552533364, 62.78172804099033 
158.76990621184663, 3.675925138289253, 21.2876850764639, 179.7486665651839, 39.10198649498069, 62.78094657567759 
157.837110008806, 3.7650124285851527, 21.287658078319005, 179.15790683568892, 39.175874104561515, 62.78011868779052 
156.90469846878673, 3.8589525490161214, 21.287628914091286, 178.5673883211541, 39.25386407547073, 62.77924442343667 
155.97268686389145, 3.957718629326381, 21.287597482189934, 177.97712263286414, 39.33594660430944, 62.77832383291142 
155.0410895749859, 4.061282481479113, 21.287563676772677, 177.38712112780487, 39.422111394324745, 62.77735697094845 
154.10992005475904, 4.169614616367398, 21.28752738792072, 176.79739489609403, 39.51234765983772, 62.776343896980734 
153.17919079206524, 4.282684261068671, 21.28748850182092, 176.20795474849166, 39.60664413085426, 62.77528467541159 
152.24891327757982, 4.400459376603088, 21.28744690095475, 175.6188112039904, 39.7049890578528, 62.77417937589546 
151.31909797079624, 4.522906676155331, 21.28740246429405, 175.02997447748467, 39.80737021674325, 62.77302807362753 
150.38975426838854, 4.649991643718945, 21.2873550675031, 174.44145446751688, 39.913774913990615, 62.7718308496425 
149.4608904739602, 4.781678553121573, 21.287304583146845, 173.8532607440991, 40.02418999189756, 62.770587791121294 
148.53251376919533, 4.917930487389298, 21.287250880905003, 173.26540253660656, 40.138601834038944, 62.76929899170543 
147.6046301864261, 5.058709358407836, 21.287193827791693, 172.6778887217404, 40.25699637084222, 62.767964551818636 
146.67724458262606, 5.203975926838378, 21.287133288380378, 172.09072781155425, 40.37935908530657, 62.76658457899518 
145.75036061483473, 5.353689822245842, 21.287069125033817, 171.50392794154035, 40.50567501885432, 62.76515918821424 
144.82398071701755, 5.5078095633972675, 21.287001198138594, 170.91749685876943, 40.63592877730746, 62.76368850223973 
143.89810607835992, 5.666292578688564, 21.286929366344115, 170.33144191007665, 40.77010453698232, 62.762172651965216 
142.97273662299227, 5.829095226657905, 21.28685348680561, 169.74577003028756, 40.90818605089531, 62.7606117767633 
142.04787099113983, 5.996172816544769, 21.286773415430847, 169.16048773047405, 41.050156655072456, 62.759006024838556 
141.1235065216875, 6.167479628853967, 21.286689007130235, 168.57560108623267, 41.19599927495559, 62.75735555358407 
140.19963923614839, 6.342968935884783, 21.286600116070034, 167.99111572597315, 41.34569643189785, 62.755660529940144 
139.27626382402156, 6.522593022186004, 21.28650659592824, 167.40703681920766, 41.49923024974105, 62.753921130755515 
138.35337362952222, 6.706303204898589, 21.286408300152893, 166.82336906482703, 41.65658246146776, 62.75213754314957 
137.4309606396656, 6.894049853948488, 21.28630508222239, 166.24011667935144, 41.81773441592043, 62.750309964875576 
136.5090154736842, 7.085782412053132, 21.28619679590752, 165.6572833851411, 41.982667084580434, 62.74843860468399 
135.5875273737552, 7.2814494145064215, 21.286083295534866, 165.07487239855038, 42.15136106839945, 62.74652368268528 
134.66648419701536, 7.480998508707734, 21.285964436251113, 164.49288641800996, 42.32379660467582, 62.74456543071181 
133.7458724088366, 7.6843764734021, 21.28584007428813, 163.91132761201766, 42.499953573968476, 62.742564092677725 
132.82567707733685, 7.891529237599661, 21.285710067228212, 163.3301976070196, 42.679811507041265, 62.74051992493685 
131.90588186909886, 8.102401899144, 21.285574274269354, 162.74949747516004, 42.86334959183009, 62.738433196637224 
130.98646904606827, 8.316938742900028, 21.285432556490054, 162.16922772187849, 43.05054668042566, 62.73630419007231 
130.0674194636026, 8.535083258533891, 21.285284777113365, 161.58938827332992, 43.24138129606486, 62.734133201027845 
129.14871256964275, 8.75677815785835, 21.2851308017698, 161.0099784636035, 43.435831640123084, 62.73192053912394 
128.23032640497712, 8.981965391718857, 21.28497049875879, 160.43099702171187, 43.63387559910094, 62.72966652815136 
127.3122376045702, 9.210586166396796, 21.28480373930831, 159.85244205832402, 43.835490751597796, 62.72737150640219 
126.39442139992636, 9.442580959508074, 21.284630397832288, 159.27431105220955, 44.04065437526545, 62.72503582699343 
125.47685162246106, 9.677889535376545, 21.284450352185534, 158.69660083636353, 44.24934345373491, 62.722659858183256 
124.55950070785175, 9.916450959863388, 21.284263483915826, 158.11930758377662, 44.461534683509434, 62.72024398367967 
123.64233970134173, 10.15820361463519, 21.2840696785127, 157.54242679281438, 44.67720448081707, 62.717788602940246 
122.7253382639715, 10.403085210854705, 21.283868825652803, 156.96595327216707, 44.896328988415796, 62.71529413146289 
121.80846467971271, 10.651032802280298, 21.28366081944134, 156.3898811253283, 45.11888408234511, 62.71276100106716 
120.89168586348228, 10.901982797761075, 21.283445558649262, 155.8142037345592, 45.344845378616874, 62.710189660164865 
119.97496737001423, 11.155870973116855, 21.283222946946065, 155.23891374429158, 45.574188239839465, 62.70758057402023 
119.05827340357007, 11.412632482392993, 21.282992893127624, 154.66400304392056, 45.80688778176852, 62.70493422499844 
118.14156682846924, 11.67220186848241, 21.282755311338928, 154.08946274993392, 46.04291887977802, 62.702251112802536 
117.22480918042365, 11.93451307310795, 21.282510121291413, 153.515283187323, 46.2822561752455, 62.69953175469748 
116.30796067866247, 12.199499446160212, 21.282257248474487, 152.9414538702153, 46.524874081845, 62.696776685721744 
115.39098023883506, 12.467093754387498, 21.281996624360996, 152.3679634816655, 46.770746791741814, 62.69398645888505 
114.47382548668347, 12.737228189435731, 21.28172818660644, 151.7947998525382, 47.019848281682606, 62.69116164535241 
113.55645277247667, 13.009834375238105, 21.28145187924155, 151.2219499394101, 47.27215231897521, 62.688302834613665 
112.63881718620351, 13.284843374755411, 21.28116765285796, 150.64939980141588, 47.527632467351594, 62.68541063463811 
111.72087257352177, 13.562185696069784, 21.280875464786835, 150.0771345759558, 47.78626209270838, 62.682485672013975 
110.80257155246579, 13.841791297835789, 21.280575279270035, 149.50513845317883, 48.048014368718476, 62.679528592071996 
109.88386553091595, 14.123589594094629, 21.280267067623715, 148.933394649148, 48.312862282308146, 62.67654005899288 
108.96470472483844, 14.407509458458438, 21.27995080839403, 148.36188537758903, 48.580778638993024, 62.673520755898295 
108.04503817730482, 14.693479227673238, 21.279626487504785, 147.79059182011673, 48.85173606806733, 62.670471384924916 
107.12481377830564, 14.981426704570808, 21.279294098396775, 147.21949409482497, 49.12570702763979, 62.6673926672812 
106.20397828537483, 15.271279160420821, 21.278953642158655, 146.64857122311994, 49.40266380951009, 62.664285343286416 
105.28247734504507, 15.562963336696573, 21.27860512764907, 146.07780109466552, 49.682578543879586, 62.66115017239207 
104.36025551515803, 15.856405446268738, 21.278248571609925, 145.50716043030204, 49.965423203889365, 62.657987933184664 
103.43725628805612, 16.151531174043463, 21.27788399877067, 144.936624742788, 50.251169609979414, 62.654799423370314 
102.51342211468682, 16.44826567706232, 21.277511441943226, 144.36616829520491, 50.53978943406163, 62.65158545974038 
101.58869442965323, 16.746533584083583, 21.277130942107725, 143.79576405685083, 50.83125420349976, 62.64834687811812 
100.66301367724895, 17.04625899466544, 21.27674254848861, 143.22538365643763, 51.12553530488857, 62.64508453328624 
99.73631933851782, 17.34736547777379, 21.276346318621165, 142.6549973323912, 51.42260398762499, 62.641799298894675 
98.80854995938384, 17.649776069938536, 21.27594231840829, 142.08457388003788, 51.72243136726259, 62.638492067349176 
97.87964317989962, 17.953413272984193, 21.2755306221674, 141.51408059544505, 52.02498842864131, 62.63516374967978 
96.9495357646646, 18.25819905136233, 21.27511131266741, 140.9434832156626, 52.33024602878335, 62.631815275389506 
96.01816363446927, 18.564054829114742, 21.274684481155646, 140.37274585509465, 52.638174899545525, 62.62844759228312 
95.08546189922355, 18.870901486498603, 21.274250227374726, 139.8018309377055, 52.94874565001838, 62.625061666275556 
94.1513648922324, 19.17865935630607, 21.273808659569205, 139.23069912474242, 53.26192876866092, 62.621658481180404 
93.21580620588358, 19.48724821991319, 21.273359894482084, 138.65930923762807, 53.577694625159715, 62.61823903847795 
92.2787187288173, 19.79658730309426, 21.27290405734105, 138.08761817564888, 53.896013471999815, 62.61480435706313 
91.34003468464917, 20.106595271640533, 21.27244128183443, 137.51558082803123, 54.21685544573437, 62.6113554729731 
90.39968567232255, 20.417190226823212, 21.271971710076993, 136.9431499799631, 54.54019056793835, 62.60789343909479 
89.4576027081674, 20.728289700743712, 21.27149549256537, 136.37027621207952, 54.865988745831174, 62.60441932485194 
88.51371626974742, 21.03981065161537, 21.2710127881233, 135.79690779288694, 55.19421977255096, 62.60093421587238 
87.56795634157845, 21.351669459023665, 21.270523763836643, 135.22299056355482, 55.52485332706247, 62.597439213635006 
86.62025246280363, 21.66378191921381, 21.270028594978207, 134.64846781444996, 55.85785897367858, 62.59393543509698 
85.67053377691396, 21.97606324045683, 21.269527464922508, 134.0732801527318, 56.19320616117355, 62.59042401230126 
84.71872908360275, 22.288428038547973, 21.269020565050397, 133.49736536026256, 56.53086422146435, 62.58690609196419 
83.76476689284628, 22.600790332493105, 21.268508094643767, 132.92065824101633, 56.870802367833875, 62.58338283504415 
82.80857548130176, 22.913063540441613, 21.267990260770354, 132.34309045709134, 57.21298969266752, 62.579855416290535 
81.85008295111638, 23.22516047592656, 21.267467278158794, 131.76459035234464, 57.557395164671654, 62.57632502377411 
80.88921729124026, 23.536993344475512, 21.266939369063895, 131.18508276257018, 57.903987625539514, 62.57279285839829 
79.92590644133674, 23.84847374065767, 21.26640676312251, 130.60448881103477, 58.25273578602623, 62.56926013339236 
78.96007835838205, 24.159512645636134, 21.265869697199882, 130.02272568806654, 58.60360822139131, 62.56572807378635 
77.991661086046, 24.470020425295946, 21.265328415226815, 129.43970641325743, 58.95657336616172, 62.56219791586789 
77.02058282694253, 24.77990682902174, 21.264783168027655, 128.85533957869174, 59.3115995081646, 62.558670906622055 
76.0467720178372, 25.089080989201346, 21.264234213139428, 128.26952907144707, 59.66865478177245, 62.555148303153565 
75.07015740789512, 25.39745142153387, 21.263681814622156, 127.68217377342766, 60.027707160297815, 62.551631372092785 
74.0906681400485, 25.704926026224072, 21.26312624286071, 127.09316723638086, 60.38872444746743, 62.54812138898492 
73.10823383555864, 26.011412090146642, 21.26256777435813, 126.50239732971399, 60.75167426789768, 62.54461963766376 
72.12278468184098, 26.316816290067088, 21.26200669152106, 125.90974585846497, 61.11652405648489, 62.54112740960962 
71.1342515236155, 26.62104469700778, 21.261443282437003, 125.31508814848434, 61.483241046613394, 62.53764600329267 
70.14256595743606, 26.924002781850742, 21.26087784064409, 124.71829259555163, 61.85179225707358, 62.53417672350151 
69.147660429645, 27.225595422270032, 21.26031066489329, 124.11922017477329, 62.22214447756891, 62.530720880657945 
68.1494683377875, 27.525726911089485, 21.259742058903484, 123.51772390618108, 62.59426425267691, 62.52727979011843 
67.14792413551048, 27.824300966162998, 21.259172331109593, 122.91364827196955, 62.96811786411209, 62.52385477146243 
66.14296344095769, 28.12122074187626, 21.258601794404008, 122.3068285802619, 63.34367131112091, 62.52044714776868 
65.13452314865852, 28.41638884237047, 21.258030765871734, 121.69709026967209, 63.72089028881693, 62.51705824487962 
64.1225415448941, 28.7097073365896, 21.257459566519316, 121.08424814822357, 64.09974016424042, 62.51368939065486 
63.10695842650643, 29.001077775253815, 21.256888520998025, 120.46810555937692, 64.48018594989904, 62.51034191421406 
62.08771522309921, 29.290401209861997, 21.25631795732158, 119.8484534669982, 64.86219227451434, 62.50701714516993 
61.06475512255914, 29.577578213826957, 21.255748206578552, 119.22506945004343, 65.24572335066256, 62.50371641285238 
60.03802319980588, 29.862508905846056, 21.25517960264006, 118.59771659652772, 65.63074293895639, 62.50044104552363 
59.007466548655934, 30.145092975610044, 21.254612481862694, 117.96614228495625, 66.01721430836625, 62.49719236958604 
57.97303441666245, 30.425229711950987, 21.254047182787428, 117.330076839799, 66.40510019222381, 62.49397170878243 
56.934678342766865, 30.7028180335292, 21.253484045834437, 116.68923204574605, 66.794362739387, 62.49078038339018 
55.89235229757193, 30.977756522156078, 21.2529234129945, 116.04329950335216, 67.18496345996998, 62.48761970940962 
54.846012826017244, 31.24994345884746, 21.252365627517115, 115.39194880621335, 67.57686316495621, 62.48449099774747 
53.79561919220836, 31.51927686269809, 21.251811033595693, 114.73482551695645, 67.97002189891123, 62.48139555339588 
52.741133526120855, 31.785654532663532, 21.251259976050367, 114.07154891599532, 68.36439886489428, 62.478334674608554 
51.68252097186696, 32.04897409233104, 21.250712800008472, 113.40170949312812, 68.75995234052995, 62.47530965207359 
50.61974983718118, 32.309133037754506, 21.25016985058336, 112.7248661475178, 69.15663958403961, 62.47232176808472 
49.55279174374603, 32.56602878842254, 21.24963147255165, 112.04054305629029, 69.55441672884204, 62.469372295711516 
48.48162177794536, 32.819558741420245, 21.249098010029467, 111.34822616575462, 69.95323866510802, 62.46646249796906 
47.406218641596865, 33.06962032883771, 21.248569806147938, 110.64735925191565, 70.35305890638861, 62.463593626988235 
46.32656480218151, 33.3161110784678, 21.248047202728298, 109.9373394883003, 70.75382943912119, 62.46076692318722 
45.242646642050374, 33.558928677826124, 21.247530539957065, 109.21751244888534, 71.15550055244267, 62.45798361444512 
44.154454606056824, 33.79797104151412, 21.247020156061563, 108.48716646178234, 71.55802064529173, 62.455244915278364 
43.06198334702592, 34.03313638193418, 21.24651638698623, 107.74552621490817, 71.96133600724555, 62.45255202602098 
41.96523186844059, 34.264323283352084, 21.246019566069922, 106.99174549767324, 72.36539056889265, 62.44990613200917 
40.86420366369261, 34.491430779287626, 21.245530023724907, 106.22489894216415, 72.77012561676699, 62.44730840277144 
39.75890685121543, 34.7143584331992, 21.24504808711749, 105.44397260266204, 73.17547946692945, 62.4447599912247 
38.649354304789235, 34.933006422411786, 21.24457407985103, 104.6478531827368, 73.58138709014266, 62.44226203287729 
37.53556377828312, 35.14727562522032, 21.24410832165141, 103.83531568349112, 73.98777968019675, 62.4398156450399 
36.41755802407627, 35.35706771108302, 21.243651128055507, 103.00500920344729, 74.39458415524531, 62.437421926044934 
35.29536490438406, 35.56228523380013, 21.243202810102957, 102.15544056840237, 74.80172257992703, 62.43508195447535 
34.169017494698004, 35.7628317275542, 21.24276367403151, 101.28495540625525, 75.2091114934806, 62.43279678840336 
33.038554178540416, 35.958611805668205, 21.242334020976482, 100.39171620478076, 75.61666112588516, 62.430567464640504 
31.904018732729632, 36.14953126191719, 21.241914146674425, 99.47367679644614, 76.02427448011403, 62.42839499799905 
30.765460402351135, 36.3354971742086, 21.24150434117159, 98.52855259975742, 76.43184625367437, 62.42628038056613 
29.62293396463862, 36.51641801042508, 21.241104888537393, 97.55378580656648, 76.83926156644954, 62.42422458099094 
28.476499780979807, 36.69220373620308, 21.24071606658315, 96.54650453351765, 77.24639445412993, 62.422228543786105 
27.326223836282637, 36.8627659243991, 21.24033814658661, 95.50347474651035, 77.65310607676106, 62.42029318864366 
26.172177764962676, 37.02801786597538, 21.23997139302236, 94.42104351164801, 78.05924257958702, 62.418419409766514 
25.01443886284782, 37.187874682016385, 21.239616063298683, 93.2950718155037, 78.46463252767217, 62.41660807521613 
23.85309008433542, 37.34225343656814, 21.23927240750087, 92.12085482184628, 78.86908381578081, 62.414860026277076 
22.68822002418713, 37.49107324997403, 21.238940668141556, 90.89302698178606, 79.27237992942965, 62.41317607683902 
21.519922883400643, 37.63425541236331, 21.238621079918236, 89.60544888263998, 79.6742754002961, 62.411557012797076 
20.34829841866338, 37.771723496932296, 21.238313869478233, 88.2510721073709, 80.07449025721904, 62.41000359147093 
19.173451874961387, 37.903403472643944, 21.23801925519141, 86.82177769528674, 80.47270322030832, 62.40851654104353 
17.995493900995676, 38.02922381595866, 21.237737446931003, 85.30818308826146, 80.86854331707167, 62.40709656001972 
16.814540447142353, 38.14911562119819, 21.237468645862577, 83.6994118107315, 81.2615795123687, 62.40574431670579 
15.630712645782165, 38.26301270913617, 21.23721304424164, 81.98281975829094, 81.6513078346173, 62.404460448710125 
14.444136673923035, 38.370851733402056, 21.23697082521994, 80.143672221786, 82.0371353458237, 62.403245562465685 
