# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.6594380340176, 3.423518905539528, 21.449024832227522, -162.8761931324721, 41.32866549886404, 62.74660591475754 
-168.59034686088643, 3.329352025142223, 21.4490509604807, -163.48721357508407, 41.25701683765545, 62.747416994735524 
-169.52166826958492, 3.2401910606017137, 21.44907503173172, -164.0983648986703, 41.18924430438141, 62.748184002545926 
-170.45338399978584, 3.1560617058996066, 21.44909714851463, -164.70964109455252, 41.12535626010295, 62.74890687201549 
-171.38547494772212, 3.0769882564908824, 21.449117408325094, -165.32103591685845, 41.06536059848585, 62.74958554182183 
-172.31792120974595, 3.0029935936831773, 21.44913590346167, -165.93254289664563, 41.00926474276818, 62.75021995531646 
-173.25070212707575, 2.934099169774747, 21.449152720875816, -166.54415535602502, 40.95707564289394, 62.75081006035747 
-174.18379633167575, 2.8703249939876594, 21.449167942030783, -167.15586642228644, 40.90879977281705, 62.751355809151754 
-175.11718179321005, 2.811689619230907, 21.449181642769606, -167.76766904202788, 40.86444312797881, 62.751857158107235 
-176.05083586700854, 2.758210129726338, 21.44919389319234, -168.37955599529, 40.82401122296241, 62.75231406769506 
-176.98473534297952, 2.7099021295283054, 21.449204757542706, -168.99151990969705, 40.78750908932748, 62.75272650232244 
-177.9188564953994, 2.6667797319659594, 21.449214294104387, -169.6035532746046, 40.754941273627615, 62.75309443021588 
-178.85317513350887, 2.6288555500347526, 21.449222555106946, -170.2156484552547, 40.7263118356135, 62.753417823315445 
-179.78766665283968, 2.5961406877616287, 21.44922958664162, -170.82779770693827, 40.70162434662396, 62.75369665717972 
179.27769391280415, 2.568644732565795, 21.44923542858711, -171.43999318916516, 40.68088188816712, 62.75393091090213 
178.34293183879075, 2.5463757486346896, 21.44924011454531, -172.05222697984016, 40.66408705069368, 62.75412056703852 
177.40807265661135, 2.529340271332077, 21.44924367178729, -172.66449108944596, 40.65124193256364, 62.754265611545996 
176.47314210042174, 2.5175433026526695, 21.44924612120944, -173.27677747523094, 40.64234813920824, 62.75436603373333 
175.53816605325773, 2.5109883077349746, 21.449247477299814, -173.88907805540128, 40.637406782487815, 62.754421826223215 
174.60317049301193, 2.509677212441391, 21.449247748114892, -174.5013847233167, 40.63641848024696, 62.75443298492548 
173.66818143825702, 2.5136104020117576, 21.449246935266622, -175.11368936168796, 40.639383356066936, 62.754399509022925 
172.7332248940038, 2.522786720793913, 21.44924503391983, -175.72598385677546, 40.64630103921627, 62.75432140096815 
171.79832679748102, 2.537203473051901, 21.449242032799955, -176.33826011258762, 40.6571706647992, 62.75419866649224 
170.86351296402458, 2.5568564248497356, 21.449237914211235, -176.95051006507748, 40.67199087410199, 62.75403131462548 
169.92880903316257, 2.5817398070059046, 21.449232654065103, -177.56272569633668, 40.690759815136474, 62.753819357729455 
168.99424041498344, 2.611846319110914, 21.449226221918945, -178.17489904878587, 40.713475143380336, 62.75356281154082 
168.05983223687142, 2.6471671345975816, 21.449218581025065, -178.7870222393599, 40.74013402271286, 62.753261695226506 
167.12560929069406, 2.6876919068509437, 21.449209688389853, -179.39908747368747, 40.770733126545196, 62.752916031450816 
166.19159598052372, 2.7334087763421997, 21.449199494842997, 179.98891293973566, 40.8052686391433, 62.7525258464532 
165.25781627097388, 2.7843043787682777, 21.44918794511673, 179.37698657538056, 40.843736257142105, 62.75209117013786 
164.32429363622794, 2.8403638541764598, 21.449174977934987, 178.76514087652626, 40.88613119124874, 62.751612036174 
163.3910510098374, 2.901570857050598, 21.449160526112294, 178.15338314110835, 40.93244816813247, 62.75108848210722 
162.4581107353617, 2.9679075673336817, 21.449144516662365, 177.54172050757464, 40.982681432499085, 62.750520549481365 
161.52549451792075, 3.039354702358741, 21.44912687091613, 176.9301599407477, 41.036824749346614, 62.74990828397125 
160.59322337672668, 3.1158915296583407, 21.449107504649145, 176.31870821769306, 41.09487140639987, 62.749251735525206 
159.6613175986597, 3.197495880620647, 21.44908632821821, 175.70737191359197, 41.15681421672007, 62.74855095851814 
158.72979669294762, 3.2841441649583007, 21.449063246706924, 175.09615738761718, 41.22264552148654, 62.747806011913966 
157.79867934700616, 3.375811385954466, 21.44903816008004, 174.48507076880955, 41.292357192946575, 62.74701695943783 
156.86798338349342, 3.4724711564487745, 21.449010963346517, 173.87411794195324, 41.365940637529604, 62.74618386975743 
155.9377257186271, 3.574095715524423, 21.44898154673077, 173.2633045334456, 41.443386799121726, 62.74530681667327 
155.00792232180999, 3.680655945856322, 21.448949795852254, 172.6526358971595, 41.52468616249617, 62.74438587931758 
154.0785881766046, 3.7921213916788004, 21.448915591912854, 172.0421171002929, 41.60982875689526, 62.74342114236131 
153.14973724309428, 3.908460277330483, 21.448878811891976, 171.4317529092014, 41.69880415975925, 62.74241269622936 
152.22138242166292, 4.029639526332874, 21.448839328749035, 170.82154777520824, 41.79160150059709, 62.74136063732288 
151.2935355182228, 4.155624780958412, 21.448797011633037, 170.21150582038612, 41.88820946499426, 62.74026506824936 
150.3662072109143, 4.286380422243047, 21.44875172609916, 169.60163082330345, 41.9886162987523, 62.7391260980588 
149.43940701829845, 4.421869590398018, 21.4487033343317, 168.99192620472834, 42.09280981215483, 62.73794384248682 
148.513143269058, 4.562054205574931, 21.44865169537346, 168.38239501328144, 42.20077738435461, 62.73671842420356 
147.5874230732198, 4.706894988938144, 21.448596665361027, 167.77303991102912, 42.31250596787575, 62.735449973067716 
146.66225229490695, 4.856351483998295, 21.448538097765713, 167.1638631590068, 42.427982093225616, 62.7341386263864 
145.73763552662425, 5.010382078160911, 21.448475843639905, 166.5548666026617, 42.54719187361044, 62.73278452917903 
144.81357606507933, 5.168944024444074, 21.448409751868283, 165.94605165720338, 42.67012100974837, 62.73138783444571 
143.8900758885351, 5.331993463319577, 21.448339669423863, 165.3374192928495, 42.796754794774344, 62.729948703439184 
142.96713563568883, 5.499485444632264, 21.448265441628294, 164.72897001995267, 42.92707811922994, 62.728467305940235 
142.04475458606694, 5.671373949552857, 21.448186912416162, 164.12070387399407, 43.06107547613245, 62.72694382053554 
141.1229306419243, 5.847611912520219, 21.448103924602936, 163.51262040042786, 43.198730966116344, 62.725378434898154 
140.2016603116315, 6.02815124312971, 21.448016320156228, 162.90471863935875, 43.34002830264078, 62.723771346069505 
139.28093869453298, 6.212942847925104, 21.4479239404699, 162.29699711003542, 43.484950817256646, 62.72212276074281 
138.3607594672539, 6.4019366520526475, 21.447826626640847, 161.68945379513926, 43.6334814649262, 62.72043289554725 
137.44111487143425, 6.595081620736627, 21.447724219747847, 161.08208612484773, 43.785602829389035, 62.718701977332316 
136.5219957028642, 6.792325780537076, 21.44761656113236, 160.47489096065053, 43.941297128566994, 62.71693024345211 
135.6033913019935, 6.993616240351497, 21.447503492680635, 159.86786457889343, 44.100546220001824, 62.71511794204864 
134.6852895457872, 7.198899212123459, 21.447384857107018, 159.2610026540259, 44.26333160631807, 62.713265332334124 
133.76767684089663, 7.408120031222646, 21.447260498237906, 158.65430024152386, 44.42963444070469, 62.71137268487114 
132.85053811811483, 7.621223176461866, 21.447130261295978, 158.04775176046002, 44.59943553240823, 62.70944028185079 
131.9338568280841, 7.838152289718397, 21.44699399318446, 157.44135097569003, 44.772715352230435, 62.70746841736786 
131.01761493822255, 8.058850195128132, 21.446851542770844, 156.8350909796227, 44.949454038023376, 62.70545739769263 
130.10179293083584, 8.283258917822756, 21.44670276116989, 156.22896417353883, 45.12963140017487, 62.703407541538866 
129.186369802381, 8.511319702181606, 21.44654750202536, 155.62296224842277, 45.31322692707704, 62.70131918032725 
128.27132306384712, 8.742973029571537, 21.44638562179023, 155.01707616526653, 45.50021979057078, 62.69919265844431 
127.3566287422204, 8.97815863554951, 21.446216980004905, 154.41129613480578, 45.69058885135901, 62.697028333495304 
126.44226138299915, 9.216815526504536, 21.4460414395732, 153.80561159664325, 45.88431266438113, 62.694826576551876 
125.52819405372622, 9.458881995716984, 21.44585886703554, 153.20001119771294, 46.08136948414171, 62.69258777239265 
124.61439834850665, 9.704295638814978, 21.44566913283914, 152.59448277003509, 46.28173726998576, 62.69031231973735 
123.70084439347924, 9.952993368609368, 21.44547211160484, 151.98901330771005, 46.48539369131321, 62.68800063147331 
122.78750085321217, 10.204911429290156, 21.445267682390057, 151.38358894309386, 46.692316132725004, 62.6856531348741 
121.87433493799406, 10.459985409969255, 21.445055728947644, 150.7781949220973, 46.902481699093485, 62.683270271809796 
120.9613124119931, 10.7181502575557, 21.444836139980325, 150.17281557854446, 47.11586722054899, 62.6808524989484 
120.04839760225887, 10.9793402889515, 21.444608809390218, 149.5674343075242, 47.3324492573754, 62.678400287947895 
119.13555340854393, 11.243489202557502, 21.4443736365233, 148.96203353766313, 47.55220410480634, 62.67591412563857 
118.22274131392265, 11.510530089080783, 21.44413052640827, 148.35659470224437, 47.77510779771434, 62.673394514195245 
117.309921396189, 11.78039544163617, 21.443879389989675, 147.7510982090914, 48.00113611518488, 62.670841971298664 
116.39705234001612, 12.053017165136445, 21.443620144354878, 147.14552340913207, 48.23026458496682, 62.66825703028584 
115.4840914498629, 12.328326584967405, 21.443352712954557, 146.53984856355012, 48.46246848779123, 62.66564024028913 
114.57099466361672, 12.606254454945143, 21.443077025816482, 145.93405080942918, 48.69772286154961, 62.66299216636318 
113.65771656696249, 12.886730964555145, 21.44279301975221, 145.32810612378373, 48.936002505323124, 62.660313389599715 
112.74421040847297, 13.169685745473533, 21.442500638556538, 144.72198928586872, 49.177281983253465, 62.65760450722967 
111.83042811541648, 13.455047877373284, 21.4421998331992, 144.11567383764907, 49.42153562824641, 62.65486613271237 
110.91632031028324, 13.742745893018853, 21.441890562008815, 143.50913204230437, 49.66873754549822, 62.65209889581111 
110.00183632803272, 14.032707782654967, 21.441572790848635, 142.9023348406348, 49.91886161583531, 62.64930344265532 
109.08692423407, 14.324860997696398, 21.441246493283916, 142.29525180522558, 50.17188149885667, 62.64648043578866 
108.1715308429606, 14.619132453727158, 21.44091165074066, 141.68785109221685, 50.42777063586858, 62.643630554202545 
107.25560173789823, 14.91544853281943, 21.440568252655513, 141.08009939051624, 50.68650225260051, 62.6407544933554 
106.33908129094283, 15.213735085183396, 21.440216296616583, 140.4719618682791, 50.94804936169062, 62.6378529651767 
105.42191268405011, 15.513917430161511, 21.439855788494974, 139.86340211646902, 51.21238476492882, 62.63492669805606 
104.50403793091803, 15.815920356581563, 21.439486742566825, 139.2543820892992, 51.479481055244584, 62.63197643681687 
103.58539789967884, 16.119668122485002, 21.439109181625724, 138.64486204133874, 51.749310618426286, 62.62900294267419 
102.66593233646988, 16.42508445424812, 21.43872313708525, 138.0348004610537, 52.02184563455785, 62.62600699317702 
101.74557988991981, 16.732092545115822, 21.438328649071554, 137.42415400053608, 52.29705807915792, 62.622989382134264 
100.82427813659153, 17.04061505316868, 21.437925766505735, 136.8128774011538, 52.574919724005646, 62.61995091952475 
99.90196360742648, 17.3505740987463, 21.437514547176004, 136.20092341483644, 52.85540213763642, 62.61689243139062 
98.9785718152395, 17.661891261351116, 21.437095057799358, 135.58824272068972, 53.1384766854897, 62.61381475971446 
98.05403728331794, 17.97448757605887, 21.436667374072826, 134.9747838366064, 53.424114529689746, 62.61071876227953 
97.12829357518135, 18.288283529463616, 21.436231580713986, 134.3604930255184, 53.712286628439195, 62.60760531251351 
96.2012733255645, 18.603199055186806, 21.43578777149088, 133.7453141959046, 54.00296373500333, 62.60447529931523 
95.27290827268817, 18.919153528982065, 21.43533604924105, 133.12918879613983, 54.29611639626202, 62.60132962686462 
94.34312929188815, 19.236065763468986, 21.434876525879787, 132.51205570223715, 54.59171495080396, 62.5981692144155 
93.41186643067553, 19.55385400253132, 21.434409322397457, 131.8938510984989, 54.889729526536264, 62.594994996071904 
92.47904894530657, 19.872435915416816, 21.433934568845938, 131.27450835055353, 55.190130037780236, 62.59180792054679 
91.54460533894289, 20.191728590578347, 21.433452404314053, 130.65395787021123, 55.492886181821824, 62.588608950904266 
90.60846340148807, 20.511648529297545, 21.432962976892085, 130.03212697152475, 55.797967434882736, 62.58539906428453 
89.67055025118893, 20.832111639135054, 21.432466443625277, 129.4089397173902, 56.10534304747523, 62.582179251612274 
88.73079237809456, 21.15303322725314, 21.431962970456485, 128.78431675596656, 56.41498203910068, 62.57895051728798 
87.78911568946866, 21.474327993659067, 21.431452732157855, 128.1581751461292, 56.726853192248406, 62.575713878862516 
86.84544555725387, 21.795910024420216, 21.430935912251638, 127.53042817110776, 57.040925045647604, 62.572470366695356 
85.89970686769081, 22.117692784903873, 21.430412702920187, 126.90098513938099, 57.357165886720814, 62.56922102359594 
84.95182407319533, 22.43958911309778, 21.429883304905303, 126.2697511718214, 57.67554374318307, 62.56596690444897 
84.00172124660168, 22.76151121306963, 21.429347927396794, 125.63662697399216, 57.99602637372531, 62.56270907582333 
83.04932213787997, 23.083370648626993, 21.42880678791056, 125.00150859239915, 58.318581257715586, 62.55944861556518 
82.09455023343877, 23.405078337241175, 21.428260112156217, 124.3642871533919, 58.64317558384451, 62.55618661237515 
81.13732881812406, 23.72654454430211, 21.42770813389435, 123.72484858328767, 58.96977623763545, 62.552924165369966 
80.1775810400276, 24.04767887777373, 21.427151094783593, 123.08307330815897, 59.29834978773118, 62.54966238362878 
79.21522997821651, 24.3683902833225, 21.42658924421767, 122.43883593157888, 59.62886247086136, 62.54640238572444 
78.25019871349686, 24.688587039994733, 21.426022839152527, 121.792004888456, 59.96128017538453, 62.54314529924009 
77.2824104023222, 25.0081767565212, 21.425452143923692, 121.14244207291163, 60.29556842328867, 62.539892260271 
76.31178835395599, 25.327066368331028, 21.42487743005422, 120.4900024379526, 60.63169235052227, 62.53664441291265 
75.33825611099559, 25.645162135359325, 21.42429897605312, 119.83453356447359, 60.96961668551468, 62.533402908734566 
74.36173753336028, 25.962369640736835, 21.423717067204773, 119.17587519687679, 61.309305725730155, 62.53016890624112 
73.38215688584354, 26.278593790452216, 21.42313199534936, 118.51385874232716, 61.65072331208374, 62.52694357031885 
72.39943892932251, 26.593738814081405, 21.422544058654605, 117.84830673035763, 61.99383280102859, 62.52372807167142 
71.41350901571329, 26.9077082666807, 21.421953561379027, 117.179032229204, 62.33859703410443, 62.520523586242064 
70.42429318675134, 27.22040503194396, 21.421360813627018, 116.50583821487416, 62.68497830471377, 62.51733129462423 
69.43171827666933, 27.531731326726376, 21.42076613109595, 115.82851688853948, 63.0329383218669, 62.51415238146087 
68.43571201883344, 27.841588707040795, 21.420169834815564, 115.14684893737049, 63.382438170608154, 62.5109880348327 
67.43620315638887, 28.149878075634366, 21.41957225087999, 114.46060273341858, 63.73343826880351, 62.50783944563601 
66.4331215569521, 28.456499691256283, 21.418973710172626, 113.76953346456438, 64.08589831993298, 62.50470780695039 
65.4263983313728, 28.761353179729284, 21.418374548084174, 113.07338219090217, 64.43977726149107, 62.50159431339715 
64.41596595657374, 29.064337546939523, 21.41777510422418, 112.37187481920198, 64.7950332085511, 62.49850016048849 
63.40175840245783, 29.36535119386122, 21.417175722126352, 111.66472098727189, 65.15162339199821, 62.49542654396852 
62.38371126285397, 29.66429193373341, 21.41657674894798, 110.95161284912905, 65.50950409087562, 62.492374659146094 
61.36176189045075, 29.961057011507627, 21.415978535163813, 110.2322237508556, 65.86863055822248, 62.489345700220625 
60.33584953564623, 30.255543125685232, 21.4153814342547, 109.50620678586155, 66.2289569397049, 62.48634085960074 
59.305915489215025, 30.547646452663653, 21.414785802391354, 108.77319321697345, 66.59043618425603, 62.48336132721721 
58.2719032286701, 30.837262673709613, 21.414191998113555, 108.03279075130496, 66.95301994584183, 62.48040828982983 
57.23375856816605, 31.12428700467736, 21.413600382005257, 107.28458165221627, 67.31665847535803, 62.47748293032957 
56.191429811762035, 31.40861422858688, 21.41301131636574, 106.5281206708122, 67.68130050153471, 62.47458642703647 
55.144867909829806, 31.690138731175818, 21.41242516487745, 105.76293277733517, 68.04689309958023, 62.471719952993375 
54.0940266183586, 31.968754539534956, 21.411842292270652, 104.98851067044929, 68.41338154612724, 62.468884675256994 
53.03886266087352, 32.24435536393321, 21.411263063985437, 104.20431203975133, 68.78070915885338, 62.46608175418629 
51.979335892646496, 32.51683464293357, 21.410687845831365, 103.4097565538429, 69.1488171189281, 62.46331234272889 
50.915409466841005, 32.78608559189529, 21.41011700364518, 102.60422254291724, 69.51764427418502, 62.46057758570669 
49.84705000219109, 33.05200125495101, 21.409550902946933, 101.78704334100348, 69.88712692062819, 62.45787861910062 
48.774227751775484, 33.31447456053974, 21.40898990859498, 100.95750324872232, 70.2571985595449, 62.455216569335825 
47.696916772404315, 33.57339838056794, 21.40843438444013, 100.11483307258524, 70.6277896271124, 62.452592552567346 
46.61509509409516, 33.82866559326055, 21.407884692979447, 99.25820519145793, 70.99882719293817, 62.450007673967725 
45.52874488907051, 34.080169149753495, 21.407341195010023, 98.3867280947492, 71.37023462345829, 62.447463027016475 
44.43785263966802, 34.327802144465956, 21.406804249283155, 97.49944033012234, 71.74193120552064, 62.444959692792466 
43.34240930451087, 34.57145788927812, 21.4062742121593, 96.59530379100823, 72.11383172478826, 62.44249873927008 
42.242410482244495, 34.811029991525075, 21.405751437264165, 95.67319626588363, 72.48584599279664, 62.440081220619135 
41.137856572106415, 35.04641243580144, 21.405236275146454, 94.73190316215165, 72.85787831556927, 62.437708176510284 
40.028752930555626, 35.27749966955485, 21.404729072937474, 93.77010830753075, 73.22982689561816, 62.43538063142556 
38.915110023153105, 35.50418669242751, 21.40423017401319, 92.78638372119657, 73.60158315790619, 62.43309959397531 
37.79694357085078, 35.72636914928619, 21.403739917658882, 91.77917823566531, 73.97303098890022, 62.43086605622222 
36.674274689815064, 35.94394342686045, 21.403258638737075, 90.74680483881914, 74.34404587616768, 62.42868099301279 
35.547130023886766, 36.15680675388725, 21.40278666735883, 89.68742659398357, 74.71449393403113, 62.42654536131707 
34.415541868755135, 36.36485730463802, 21.402324328558986, 88.59904098523322, 75.08423079856213, 62.424460099577566 
33.27954828690815, 36.56799430568088, 21.401871941975728, 87.47946252614472, 75.45310037262924, 62.42242612706753 
32.139193212410326, 36.76611814570707, 21.401429821534542, 86.32630346452086, 75.8209333987805, 62.42044434325954 
30.994526544553132, 36.95913048822606, 21.40099827513742, 85.13695241534876, 76.18754583440885, 62.41851562720511 
29.845604229427384, 37.146934386908875, 21.400577604357256, 83.90855076253844, 76.55273699989776, 62.416640836925694 
28.69248832847446, 37.329434403334744, 21.400168104137993, 82.63796669121626, 76.9162874662764, 62.414820808815904 
27.53524707309217, 37.50653672687048, 21.399770062500767, 81.32176675270468, 77.27795664436155, 62.41305635705959 
26.373954904395262, 37.678149296387666, 21.399383760256534, 79.9561849323884, 77.63748003251837, 62.411348273059026 
25.208692497267187, 37.84418192349819, 21.39900947072531, 78.53708929827194, 77.99456607521066, 62.40969732487848 
24.039546767881074, 38.004546416964935, 21.39864745946251, 77.0599464712626, 78.3488925797432, 62.408104256701925 
22.866610863922194, 38.159156707921746, 21.39829798399267, 75.51978439873709, 78.70010263453374, 62.40656978830611 
21.68998413680469, 38.30792897551513, 21.397961293550786, 73.91115425948304, 79.04779996968887, 62.40509461454935 
20.509772095248547, 38.45078177256014, 21.39763762883169, 72.22809281803403, 79.39154370081621, 62.40367940487619 
19.326086339661433, 38.58763615078414, 21.397327221747645, 70.46408722716609, 79.7308424016983, 62.40232480283928 
18.13904447686043, 38.71841578521625, 21.397030295194497, 68.61204520700564, 80.06514746330433, 62.40103142563805 
16.94877001476661, 38.843047097265355, 21.3967470628267, 66.66427477530807, 80.39384571934968, 62.39979986367538 
15.75539223681031, 38.96145937601894, 21.39647772884134, 64.61247933776299, 80.7162513573545, 62.39863068013236 
