# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
104.88746380167031, 15.718836112394566, 21.8137833358771, 121.69244474429276, 54.268321944780254, 62.5866841815581 
103.97919716276866, 16.042083369306482, 21.81337586880255, 121.00057037581945, 54.50201553725451, 62.584186332023 
103.07013673057384, 16.36713667576001, 21.81295871391579, 120.30698927528401, 54.73798851447853, 62.581671603898705 
102.16021480077043, 16.69391620099906, 21.8125319088028, 119.61163093777051, 54.97621223632693, 62.579140686221855 
101.24936240354339, 17.022341572055318, 21.812095501176568, 118.9144222110538, 55.21665769274553, 62.57659427926815 
100.33750932785408, 17.3523318683249, 21.811649548962908, 118.21528718882047, 55.459295496660715, 62.57403309443071 
99.4245841466715, 17.683805615456574, 21.811194120374285, 117.51414709847216, 55.704095876238135, 62.57145785408741 
98.51051424322195, 18.01668077857776, 21.810729293971477, 116.81092018319194, 55.95102866645323, 62.568869291457084 
97.59522583832614, 18.350874754886412, 21.81025515871304, 116.10552157793514, 56.20006329993313, 62.56626815044431 
96.67864401889912, 18.686304365638364, 21.80977181399235, 115.39786317898553, 56.451168797026504, 62.563655185473465 
95.7606927676921, 19.022885847562318, 21.8092793696622, 114.6878535066946, 56.70431375505572, 62.56103116131082 
94.84129499436364, 19.36053484373598, 21.808777946046977, 113.97539756099918, 56.95946633670192, 62.558396852875845 
93.92037256797039, 19.699166393959626, 21.80826767394218, 113.26039666928583, 57.21659425747068, 62.55575304504111 
92.99784635097615, 20.03869492466499, 21.807748694601287, 112.54274832614556, 57.4756647721819, 62.553100532420764 
92.07363623488094, 20.37903423840008, 21.80722115971015, 111.82234602453201, 57.73664466042416, 62.550440119147915 
91.14766117758018, 20.72009750293266, 21.8066852313486, 111.09907907780774, 57.999500210908984, 62.547772618640884 
90.21983924256719, 21.061797240017743, 21.80614108193941, 110.37283243212973, 58.26419720465619, 62.54509885335779 
89.2900876400999, 21.40404531387693, 21.805588894184723, 109.6434864685919, 58.53070089693658, 62.5424196545408 
88.35832277045665, 21.746752919440254, 21.80502886098983, 108.91091679450673, 58.79897599789252, 62.5397358619487 
87.42446026941221, 22.08983057040397, 21.804461185374393, 108.17499402316813, 59.068986651751864, 62.537048323578865 
86.48841505607001, 22.433188087160463, 21.80388608037123, 107.43558354139978, 59.34069641454346, 62.53435789537826 
85.55010138319146, 22.776734584660122, 21.803303768912713, 106.69254526414797, 59.61406823021669, 62.53166544094388 
84.6094328901687, 23.12037846026734, 21.802714483704797, 105.9457333753348, 59.88906440505944, 62.52897183121231 
83.66632265879053, 23.464027381677084, 21.80211846708891, 105.19499605413876, 60.16564658030161, 62.52627794413926 
82.72068327195686, 23.807588274961144, 21.801515970891792, 104.44017518582096, 60.44377570278206, 62.523584664368414 
81.77242687549918, 24.15096731281742, 21.800907256263375, 103.68110605616192, 60.723411993548325, 62.5208928828904 
80.82146524326993, 24.49406990309876, 21.80029259350281, 102.91761702851996, 61.00451491424801, 62.518203496691754 
79.8677098456644, 24.836800677702392, 21.799672261873074, 102.14952920246459, 61.287043131160075, 62.515517408394125 
78.91107192174285, 25.179063481904272, 21.799046549403972, 101.37665605287953, 61.570954476702724, 62.51283552588391 
77.95146255512127, 25.52076136422732, 21.798415752683947, 100.59880304836791, 61.856205908241705, 62.51015876193271 
76.98879275380001, 25.861796566936665, 21.797780176640952, 99.81576724773004, 62.14275346400942, 62.50748803380856 
76.02297353410067, 26.202070517259035, 21.797140134312425, 99.02733687321856, 62.43055221593043, 62.50482426287834 
75.05391600887921, 26.541483819428336, 21.796495946604708, 98.23329085921075, 62.719556219133146, 62.50216837420161 
74.08153148018324, 26.879936247663487, 21.795847942042172, 97.43339837487183, 63.009718457910125, 62.499521296116214 
73.10573153651661, 27.217326740189694, 21.79519645650633, 96.62741831931639, 63.3009907878709, 62.49688395981565 
72.12642815487217, 27.553553394418323, 21.794541832965006, 95.8150987877123, 63.593323874011745, 62.49425729891888 
71.1435338076862, 27.88851346340582, 21.793884421192228, 94.99617650670733, 63.88666712440452, 62.491642249032466 
70.15696157486275, 28.22210335371623, 21.79322457747875, 94.17037623750264, 64.18096861918413, 62.489039747305924 
69.16662526100593, 28.554218624816777, 21.792562664333694, 93.33741014484323, 64.47617503448922, 62.4864507319797 
68.17243951798915, 28.884753990140368, 21.791899050177747, 92.4969771301523, 64.77223156098373, 62.48387614192733 
67.17431997297751, 29.21360331995324, 21.79123410902791, 91.64876212700179, 65.06908181655844, 62.481316916190806 
66.17218336200526, 29.540659646170475, 21.79056822017459, 90.79243535709158, 65.3666677527811, 62.47877399351063 
65.16594766919434, 29.865815169265822, 21.789901767850864, 89.92765154490884, 65.66492955463083, 62.47624831185016 
64.15553227168134, 30.188961267426464, 21.789235140894824, 89.05404908925834, 65.96380553301772, 62.47374080791492 
63.1408580902989, 30.50998850810661, 21.788568732404844, 88.171249189905, 66.26323200955136, 62.47125241666737 
62.1218477460345, 30.82878666213707, 21.787902939388612, 87.27885492765351, 66.56314319298328, 62.46878407083718 
61.09842572226336, 31.145244720550778, 21.78723816240597, 86.37645029631963, 66.86347104670648, 62.46633670042773 
60.07051853272298, 31.45925091428634, 21.786574805206147, 85.46359918522761, 67.16414514665229, 62.463911232219004 
59.038054895165544, 31.770692736933455, 21.785913274359697, 84.53984431111716, 67.46509252887947, 62.46150858926734 
58.00096591058953, 32.079456970685044, 21.785253978885596, 83.60470609866786, 67.76623752610418, 62.45912969040279 
56.95918524791389, 32.38542971566136, 21.784597329873904, 82.6576815092721, 68.06750159237093, 62.45677544972368 
55.912649333918424, 32.6884964227705, 21.783943740104416, 81.69824281822346, 68.36880311501689, 62.454446776089924 
54.8612975482286, 32.988541930268894, 21.783293623661635, 80.72583634116218, 68.67005721303283, 62.45214457261446 
53.805072423078165, 33.285450504182386, 21.782647395546757, 79.73988111145933, 68.97117552087737, 62.44986973615384 
52.74391984753137, 33.579105882745246, 21.782005471286713, 78.73976751125574, 69.27206595675504, 62.44762315679849 
51.67778927579542, 33.86939132501, 21.781368266541133, 77.72485586014047, 69.5726324743284, 62.44540571736262 
50.60663393919678, 34.156189663774725, 21.780736196707252, 76.6944749669955, 69.87277479679796, 62.443218292874484 
49.53041106133877, 34.439383362966986, 21.780109676523658, 75.6479206524015, 70.17238813225681, 62.441061750067746 
48.44908207589532, 34.71885457961547, 21.779489119672885, 74.58445425124417, 70.47136286921112, 62.43893694687371 
47.362612846435546, 34.994485230529236, 21.778874938383606, 73.50330110785457, 70.76958425115598, 62.43684473191553 
46.27097388760754, 35.26615706379305, 21.77826754303277, 72.40364907922184, 71.06693202911632, 62.4347859440045 
45.17414058694595, 35.533751735173425, 21.777667341748167, 71.28464706562663, 71.36328009110645, 62.432761411639 
44.07209342650055, 35.79715088951445, 21.7770747400118, 70.14540359253762, 71.65849606753982, 62.43077195250644 
42.96481820341661, 36.05623624718553, 21.77649014026459, 68.98498547290012, 71.95244091173832, 62.42881837298883 
41.852306248532145, 36.310889695623416, 21.7759139415129, 67.80241658512854, 72.24496845486053, 62.426901467672344 
40.73455464199084, 36.56099338599048, 21.77534653893717, 66.59667680930495, 72.53592493480036, 62.42502201886124 
39.61156642480673, 36.806429834947885, 21.774788323503355, 65.36670117240683, 72.82514849891776, 62.42318079609682 
38.48335080525594, 37.04708203151739, 21.774239681577342, 64.11137926294509, 73.11246868086612, 62.421378555681656 
37.34992335891151, 37.28283354897924, 21.77370099454299, 62.829554986297424, 73.39770585229822, 62.41961604020958 
36.211306221087064, 37.5135686617243, 21.773172638424196, 61.52002674435944, 73.68067065088309, 62.417893978102086 
35.06752827040465, 37.73917246694943, 21.772654983511316, 60.181548136952024, 73.96116338687824, 62.41621308315112 
33.918625302162, 37.959531011052164, 21.772148393992506, 58.8128292977242, 74.23897343149957, 62.41457405406945 
32.76464019014033, 38.17453142054836, 21.77165322759035, 57.412538993994765, 74.51387859154742, 62.412977574048014 
31.60562303546729, 38.38406203730147, 21.77116983520416, 55.97930763789566, 74.78564447621302, 62.41142431032176 
30.441631301135104, 38.58801255781631, 21.770698560558476, 54.51173137498564, 75.05402386373576, 62.409914913743705 
29.272729930766626, 38.78627417631446, 21.770239739858, 53.00837743565291, 75.31875607764289, 62.40845001836754 
28.09899145022948, 38.97873973127031, 21.76979370144958, 51.46779095334505, 75.57956638470458, 62.40703024103996 
26.920496050714807, 39.16530385505071, 21.76936076549143, 49.888503470837755, 75.83616542950023, 62.40565618100219 
25.737331651930944, 39.34586312626282, 21.76894124363011, 48.26904336990017, 76.08824872362565, 62.4043284195017 
24.5495939441059, 39.520316224378995, 21.76853543868556, 46.60794846886623, 76.33549621106458, 62.4030475194143 
23.35738640755342, 39.68856408617073, 21.768143644344708, 44.903781034317795, 76.57757193506625, 62.40181402487695 
22.16082030863158, 39.85051006345006, 21.767766144863685, 43.15514544427772, 76.81412383594213, 62.400628460931685 
20.960014671014626, 40.006060081582476, 21.767403214779446, 41.360708717403796, 77.04478371339943, 62.399491333181125 
19.755096221302452, 40.155122798206065, 21.76705511863068, 39.51922408154816, 77.26916739119068, 62.3984031274557 
18.546199308113863, 40.297609761561695, 21.766722110688725, 37.629557691247214, 77.48687512572796, 62.39736430949299 
17.333465793945546, 40.43343556781512, 21.76640443469848, 35.69071851269234, 77.69749230355808, 62.3963753246297 
16.11704491922672, 40.562518016729165, 21.766102323629898, 33.701891272340724, 77.90059047480118, 62.395436597506276 
