# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.4550566779211, 1.3615521117065454, 22.099918908865323, 167.80121990508331, 47.26588239436633, 62.658237508330494 
-174.382468932315, 1.2907766962681948, 22.099926898558774, 167.11715251088788, 47.2275074053281, 62.658671530744336 
-175.31027871337028, 1.2257024198467534, 22.099933868776542, 166.43319729081432, 47.19224754219812, 62.65907037338845 
-176.23845488666373, 1.1663486848144478, 22.099939912197208, 165.74934404785645, 47.16010727384794, 62.6594339718899 
-177.16696560685412, 1.1127332199554176, 22.09994511374353, 165.06558275899727, 47.13109067453033, 62.65976226776661 
-178.09577837992038, 1.0648720664542788, 22.09994955044894, 164.38190355875062, 47.10520142316008, 62.660055208380896 
-179.02486012651423, 1.0227795651356555, 22.099953291336526, 163.69829672278436, 47.08244280265992, 62.6603127468972 
-179.95417724632608, 0.9864683449897034, 22.09995639731071, 163.01475265161557, 47.062817699373085, 62.66053484224402 
179.11630431664204, 0.9559493130151013, 22.09995892106166, 162.33126185436947, 47.04632860254391, 62.660721459080484 
178.18661900800498, 0.9312316454075773, 22.099960906982737, 161.64781493259306, 47.03297760386784, 62.660872567767335 
177.25680159623766, 0.9123227801184348, 22.099962391100842, 160.96440256411532, 47.022766397111575, 62.66098814434236 
176.32688710534777, 0.8992284108037004, 22.09996340102005, 160.28101548694528, 47.01569627780457, 62.66106817050061 
175.3969107470955, 0.891952482180749, 22.099963955878373, 159.59764448320055, 47.01176814300236, 62.6611126335791 
174.46690785287956, 0.8904971868054462, 22.099964066317725, 158.91428036305723, 47.01098249112243, 62.661121526546246 
173.53691380541056, 0.8948629632787037, 22.09996373446732, 158.23091394871403, 47.01333942185283, 62.661094847996104 
172.60696397029255, 0.9050484958875318, 22.099962953940345, 157.5475360583623, 47.01883863613393, 62.66103260214693 
171.67709362763537, 0.9210507156816362, 22.09996170984392, 156.86413749015406, 47.02747943621326, 62.66093479884502 
170.7473379038192, 0.9428648029824137, 22.099959978802435, 156.18070900616004, 47.039260725773275, 62.66080145357278 
169.8177317035323, 0.9704841913174607, 22.099957728994177, 155.4972413163099, 47.05418101013178, 62.66063258746145 
168.88830964220256, 1.0039005727695456, 22.099954920201107, 154.81372506230653, 47.072238396514685, 62.660428227309076 
167.95910597894078, 1.043103904725132, 22.09995150387197, 154.1301508015063, 47.0934305944002, 62.66018840560241 
167.03015455011246, 1.0880824180036555, 22.099947423198326, 153.4465089907568, 47.117754915933915, 62.659913160543674 
166.10148870365143, 1.138822626345062, 22.099942613203684, 152.7627899701844, 47.14520827641366, 62.65960253608197 
165.1731412342272, 1.1953093372292598, 22.099937000845436, 152.07898394692236, 47.17578719484305, 62.65925658194891 
164.24514431937268, 1.2575256639977708, 22.09993050512958, 151.39508097877115, 47.2094877945524, 62.65887535369875 
163.3175294566763, 1.3254530392442476, 22.09992303723798, 150.71107095778183, 47.24630580388566, 62.65845891275297 
162.39032740213847, 1.399071229437321, 22.099914500668064, 150.02694359375383, 47.28623655695152, 62.658007326448725 
161.46356810978673, 1.478358350736018, 22.099904791384755, 149.34268839763698, 47.32927499443706, 62.657520668091855 
160.5372806726409, 1.5632908859551082, 22.099893797984365, 148.65829466482876, 47.3754156644819, 62.65699901701341 
159.611493265112, 1.653843702634746, 22.099881401870388, 147.97375145835608, 47.42465272361086, 62.65644245863068 
158.6862330869158, 1.749990072166315, 22.099867477440814, 147.28904759193168, 47.4769799377226, 62.65585108451136 
157.7615263085744, 1.8517016899238803, 22.099851892286736, 146.60417161287404, 47.53239068313192, 62.65522499244193 
156.8373980185743, 1.958948696348336, 22.099834507402118, 145.91911178487993, 47.590877947663195, 62.65456428649905 
155.91387217224332, 2.0716996989294025, 22.099815177404235, 145.2338560706374, 47.65243433179194, 62.65386907712485 
154.99097154240204, 2.1899217950288374, 22.09979375076464, 144.54839211426776, 47.71705204983171, 62.65313948120484 
154.06871767184055, 2.313580595486373, 22.099770070050386, 143.8627072235835, 47.78472293116323, 62.65237562214936 
153.14713082766283, 2.442640248948811, 22.099743972175002, 143.17678835214903, 47.85543842150233, 62.651577629977645 
152.22622995753744, 2.5770634668613077, 22.09971528865904, 142.49062208113062, 47.92918958420339, 62.650745641404704 
151.30603264788462, 2.716811549058974, 22.09968384589985, 141.80419460092116, 48.00596710159471, 62.64987979993067 
150.386555084025, 2.861844409896139, 22.099649465450124, 141.11749169252488, 48.08576127634181, 62.64898025593245 
149.46781201230806, 3.012120604850161, 22.099611964304913, 140.43049870868603, 48.168562032835055, 62.648047166757635 
148.5498167042332, 3.1675973575362626, 22.099571155196752, 139.7432005547456, 48.25435891859719, 62.647080696820275 
147.6325809225698, 3.328230587069692, 22.099526846898424, 139.0555816692087, 48.34314110570679, 62.64608101769834 
146.7161148894768, 3.493974935711702, 22.099478844533053, 138.36762600400453, 48.4348973922329, 62.64504830823291 
145.8004272566168, 3.664783796736055, 22.099426949891043, 137.67931700442085, 48.52961620367661, 62.64398275462827 
144.88552507725464, 3.8406093424530465, 22.099370961753483, 136.9906375886925, 48.62728559441442, 62.64288455055375 
143.9714137803241, 4.021402552328974, 22.09931067622158, 136.30157012722378, 48.7278932491387, 62.641753897245756 
143.0580971464434, 4.2071132411393855, 22.099245887051676, 135.6120964214237, 48.83142648429011, 62.64059100361072 
142.14557728585268, 4.3976900870958, 22.099176385995445, 134.92219768213045, 48.937872249476435, 62.63939608632873 
141.23385461824518, 4.5930806598862075, 22.0991019631447, 134.23185450760243, 49.04721712887264, 62.63816936995681 
140.32292785445708, 4.793231448571458, 22.099022407280604, 133.5410468610509, 49.15944734259635, 62.63691108703255 
139.4127939799797, 4.998087889280386, 22.09893750622646, 132.84975404768804, 49.27454874805284, 62.63562147817727 
138.50344824025157, 5.207594392648616, 22.098847047203986, 132.15795469126368, 49.39250684124353, 62.63430079219858 
137.59488412768687, 5.421694370947102, 22.098750817192307, 131.46562671006214, 49.51330675803177, 62.63294928619221 
136.68709337039297, 5.6403302648483935, 22.098648603289433, 130.77274729232926, 49.63693327535935, 62.63156722564295 
135.78006592252706, 5.86344356978045, 22.09854019307552, 130.07929287109877, 49.76337081240719, 62.630154884523996 
134.87378995624016, 6.09097486181941, 22.098425374977584, 129.38523909838503, 49.89260343169317, 62.62871254539497 
133.96825185515482, 6.322863823075008, 22.09830393863516, 128.69056081870815, 50.024614840100185, 62.62724049949811 
133.06343620932122, 6.5590492665239815, 22.09817567526638, 127.99523204191541, 50.159388389826724, 62.625739046852374 
132.1593258115949, 6.79946916024917, 22.098040378034, 127.29922591526154, 50.29690707925283, 62.624208496345325 
131.25590165537918, 7.044060651043734, 22.09789784241096, 126.60251469470852, 50.43715355371327, 62.62264916582237 
130.35314293367443, 7.292760087342424, 22.09774786654482, 125.90506971540367, 50.58011010616981, 62.62106138217333 
129.45102703937596, 7.545503041443492, 22.09759025162088, 125.2068613612927, 50.72575867777433, 62.61944548141592 
128.54952956676226, 7.80222433098757, 22.097424802223102, 124.50785903382256, 50.8740808583141, 62.6178018087759 
127.64862431411706, 8.06285803966129, 22.09725132669279, 123.80803111968683, 51.02505788653007, 62.61613071876368 
126.74828328742717, 8.327337537096216, 22.097069637484225, 123.1073449575635, 51.17867065029899, 62.61443257524735 
125.84847670510095, 8.595595497935456, 22.09687955151692, 122.40576680379372, 51.33489968666969, 62.61270775152141 
124.94917300365299, 8.867563920042384, 22.096680890524045, 121.70326179694628, 51.49372518174349, 62.610956630371476 
124.0503388443012, 9.143174141828393, 22.096473481396455, 120.9997939212114, 51.65512697038845, 62.60917960413423 
123.1519391204261, 9.42235685867822, 22.096257156521983, 120.29532596856349, 51.819084535776554, 62.60737707475305 
122.25393696584231, 9.70504213845389, 22.09603175411952, 119.58981949963007, 51.985577008732754, 62.60554945382819 
121.35629376383596, 9.991159436059911, 22.095797118567273, 118.88323480320163, 52.15458316688422, 62.60369716266231 
120.45896915692354, 10.280637607054901, 22.095553100725112, 118.17553085431305, 52.32608143359773, 62.60182063230008 
119.56192105729068, 10.57340492029617, 22.09529955825011, 117.46666527082496, 52.50004987669246, 62.59992030356266 
118.6651056578723, 10.869389069606319, 22.095036355905318, 116.75659426842864, 52.67646620691536, 62.59799662707591 
117.76847744403891, 11.1685171844523, 22.09476336586105, 116.04527261399637, 52.85530777616518, 62.59605006329301 
116.87198920585703, 11.470715839629577, 22.094480467988344, 115.33265357719333, 53.03655157545102, 62.5940810825105 
115.97559205089533, 11.77591106394577, 22.094187550144255, 114.61868888026451, 53.22017423257041, 62.59209016487799 
115.0792354175521, 12.084028347899734, 22.093884508448628, 113.90332864590576, 53.4061520094916, 62.59007780040132 
114.1828670888831, 12.394992650354165, 22.093571247551758, 113.18652134312316, 53.594460799423615, 62.588044488939026 
113.2864332069139, 12.708728404201068, 22.0932476808929, 112.46821373098136, 53.785076123557026, 62.585990740191505 
112.38987828742349, 13.025159521021562, 22.092913730948954, 111.74835080013568, 53.97797312745789, 62.583917073683295 
111.49314523519263, 13.34420939474273, 22.092569329473232, 111.02687571203903, 54.173126577095886, 62.58182401873808 
110.59617535971272, 13.665800904296203, 22.092214417723785, 110.30372973570834, 54.37051085448741, 62.57971211444606 
109.69890839135748, 13.989856415284438, 22.09184894668116, 109.5788521819309, 54.57009995293277, 62.57758190962387 
108.8012824980239, 14.316297780662502, 22.091472877255097, 108.85218033478468, 54.771867471826305, 62.57543396276662 
107.90323430225352, 14.64504634044459, 22.09108618047998, 108.12364938034094, 54.97578661101643, 62.57326884199218 
107.00469889885188, 14.976022920446061, 22.0906888376988, 107.39319233241196, 55.181830164692116, 62.57108712497748 
106.10560987302715, 15.30914783007347, 22.090280840735215, 106.66073995519923, 55.38997051477058, 62.568889398886476 
105.20589931907655, 15.644340859176383, 22.089862192053655, 105.92622068269249, 55.60017962375994, 62.56667626029031 
104.30549785965331, 15.981521273976623, 22.08943290490701, 105.18956053466114, 55.812429027069086, 62.56444831507868 
103.40433466565352, 16.32060781209189, 22.08899300347196, 104.45068302907478, 56.02668982473542, 62.562206178363134 
102.50233747676756, 16.66151867667258, 22.088542522971416, 103.70950909078029, 56.24293267253991, 62.55995047437174 
101.59943262274756, 17.004171529671904, 22.0880815097842, 102.96595695625659, 56.46112777247661, 62.55768183633537 
100.69554504544747, 17.34848348427163, 22.08761002154151, 102.21994207426015, 56.681244862542705, 62.55540090636508 
99.79059832170003, 17.694371096486684, 22.08712812721026, 101.47137700216591, 56.90325320581257, 62.55310833532101 
98.88451468709977, 18.04175035597445, 22.086635907162936, 100.72017129780107, 57.127121578757794, 62.55080478267263 
97.97721506076893, 18.390536676075964, 22.08613345323394, 99.96623140655956, 57.352818258772736, 62.54849091635017 
97.06861907118972, 18.74064488311791, 22.085620868762437, 99.20946054357802, 57.58031101086284, 62.5461674125872 
96.15864508319197, 19.09198920500704, 22.08509826862126, 98.44975857074404, 57.80956707345077, 62.543834955754605 
95.2472102261943, 19.44448325914976, 22.0845657792322, 97.68702186830014, 58.04055314325226, 62.54149423818566 
94.33423042380124, 19.798040039732566, 22.084023538567354, 96.92114320079715, 58.27323535917178, 62.53914595999249 
93.41962042486857, 20.152571904400734, 22.083471696136538, 96.15201157714303, 58.507579285163935, 62.53679082887347 
92.5032938361537, 20.507990560375458, 22.082910412960842, 95.37951210448368, 58.74354989200469, 62.5344295599123 
91.58516315667764, 20.864207050051608, 22.082339861532155, 94.60352583564536, 58.98111153791218, 62.53206287536814 
90.66513981392994, 21.22113173612161, 22.081760225758764, 93.82392960985877, 59.22022794795411, 62.52969150445721 
89.74313420205739, 21.578674286272935, 22.08117170089706, 93.04059588647901, 59.460862192174545, 62.527316183125706 
88.8190557221833, 21.93674365751017, 22.08057449346931, 92.25339257140767, 59.70297666236941, 62.52493765381438 
87.8928128250115, 22.295248080155584, 22.079968821167633, 91.46218283591747, 59.946533047435345, 62.52255666521461 
86.96431305587735, 22.65409504158489, 22.07935491274417, 90.6668249275753, 60.19149230721294, 62.52017397201606 
86.0334631024138, 23.013191269759215, 22.078733007887607, 89.86717197295462, 60.437814644739944, 62.517790334646264 
85.10016884500907, 23.37244271661683, 22.078103357086167, 89.06307177182704, 60.685459476825756, 62.515406519001914 
84.16433541023748, 23.73175454139277, 22.077466221477, 88.25436658252104, 60.93438540285325, 62.51302329617237 
83.22586722745382, 24.091031093937946, 22.07682187268247, 87.4408928981386, 61.18455017170835, 62.51064144215502 
82.28466808874532, 24.450175898113727, 22.076170592633062, 86.62248121332367, 61.435910646732644, 62.50826173756314 
81.34064121244396, 24.809091635342256, 22.07551267337749, 85.7989557812847, 61.68842276858777, 62.505884967326004 
80.39368931040472, 25.16768012839724, 22.074848416879796, 84.97013436078365, 61.94204151591474, 62.50351192038173 
79.4437146592626, 25.525842325524785, 22.07417813480405, 84.13582795281971, 62.196720863664616, 62.50114338936279 
78.49061917588432, 25.883478284988673, 22.07350214828643, 83.29584052675625, 62.452413738970236, 62.49878017027437 
77.53430449723452, 26.2404871601399, 22.072820787695306, 82.44996873566537, 62.70907197442187, 62.49642306216599 
76.57467206488013, 26.596767185114945, 22.072134392379315, 81.59800162069843, 62.96664625860268, 62.494072866796415 
75.61162321435694, 26.95221566127376, 22.07144331040377, 80.73972030433103, 63.22508608373234, 62.49173038829194 
74.64505926962539, 27.306728944492942, 22.0707478982757, 79.87489767238264, 63.48433969025959, 62.48939643279862 
73.67488164284067, 27.660202433436492, 22.0700485206578, 79.0032980447704, 63.74435400823724, 62.48707180812838 
72.70099193966216, 28.01253055893164, 22.0693455500715, 78.12467683503233, 64.00507459530535, 62.484757323399194 
71.72329207032324, 28.363606774583804, 22.068639366589625, 77.2387801987407, 64.26644557110068, 62.482453788669964 
70.74168436667918, 28.713323548770735, 22.06793035751884, 76.34534467103175, 64.52840954790284, 62.48016201456978 
69.7560717054431, 29.06157235816214, 22.067218917072278, 75.44409679359977, 64.7909075573209, 62.47788281192242 
68.76635763781333, 29.408243682917202, 22.066505446032746, 74.53475273164787, 65.0538789728164, 62.47561699136592 
67.7724465256839, 29.753227003718926, 22.065790351406683, 73.61701788145622, 65.31726142785328, 62.47336536296758 
66.77424368461784, 30.096410800810197, 22.06507404606956, 72.69058646942385, 65.58099072945896, 62.471128735834824 
65.77165553374766, 30.437682555202418, 22.06435694840275, 71.75514114366881, 65.8450007669761, 62.46890791772209 
64.76458975274909, 30.776928752233932, 22.063639481922618, 70.81035255953356, 66.10922341578163, 62.46670371463412 
63.75295544601419, 31.114034887660456, 22.062922074901923, 69.855878960647, 66.37358843574691, 62.46451693042574 
62.73666331412455, 31.448885476465854, 22.062205159984153, 68.89136575754341, 66.63802336421365, 62.46234836639872 
61.715625832699466, 31.781364064585812, 22.061489173791127, 67.91644510623885, 66.90245340326182, 62.46019882089601 
60.68975743866194, 32.11135324374243, 22.060774556524372, 66.93073548962388, 67.16680130105203, 62.45806908889321 
59.65897472393169, 32.43873466959065, 22.06006175156059, 65.93384130505402, 67.4309872270326, 62.45595996158841 
58.62319663651518, 32.76338908338193, 22.05935120504181, 64.92535246211241, 67.69492864081546, 62.45387222598986 
57.58234468892071, 33.0851963373523, 22.05864336546059, 63.90484399519426, 67.95854015454255, 62.45180666450237 
56.536343173780054, 33.40403542404396, 22.05793868324076, 62.871875696323, 68.22173338858883, 62.44976405451278 
55.485119386506405, 33.71978450977083, 22.05723761031415, 61.82599177446749, 68.48441682047905, 62.447745167974276 
54.428603854764596, 34.03232097243704, 22.05654059969386, 60.766720548593575, 68.74649562693448, 62.44575077099073 
53.36673057446809, 34.34152144391701, 22.055848105044447, 59.693574182763484, 69.00787151901591, 62.44378162340069 
52.29943725195549, 34.647261857201876, 22.055160580249517, 58.606048472800055, 69.26844257038869, 62.44183847836179 
51.22666555192855, 34.94941749851316, 22.054478478977412, 57.50362269536992, 69.52810303880966, 62.43992208193565 
50.14836135066381, 35.24786306457824, 22.053802254245117, 56.38575953181816, 69.78674318102412, 62.43803317267398 
49.064474993931256, 35.542472725254505, 22.053132357981283, 55.25190508071006, 70.04424906136707, 62.43617248120587 
47.974961558975245, 35.833120191679086, 22.05246924058851, 54.10148897481421, 70.30050235448783, 62.43434072982683 
46.879781119828, 36.11967879010969, 22.051813350505686, 52.93392462018678, 70.55538014276564, 62.43253863208987 
45.77889901514061, 36.40202154160765, 22.051165133770628, 51.74860957709692, 70.80875470915572, 62.43076689239913 
44.6722861176273, 36.68002124769824, 22.05052503358375, 50.54492610475037, 71.06049332640659, 62.42902620560593 
43.559919104127886, 36.95355058212489, 22.049893489873018, 49.322241894111485, 71.31045804382182, 62.42731725660851 
42.44178072520293, 37.22248218879228, 22.04927093886098, 48.07991101556914, 71.55850547300446, 62.42564071995471 
41.317860073082514, 37.48668878597026, 22.048657812634072, 46.817275110696706, 71.80448657432751, 62.423997259448825 
40.1881528467005, 37.746043276803555, 22.04805453871489, 45.53366485988055, 72.04824644621718, 62.42238752776264 
39.052661612455836, 38.000418866143775, 22.04746153963788, 44.228401760057594, 72.2896241197222, 62.42081216605077 
37.91139605925575, 38.249689183688474, 22.046879232528912, 42.90080024913083, 72.52845236127624, 62.41927180357121 
36.764373246315245, 38.49372841337755, 22.04630802868918, 41.550170215710764, 72.7645574870361, 62.417767057310996 
35.6116178421092, 38.73241142896099, 22.04574833318402, 40.17581993451875, 72.99775919270505, 62.41629853161733 
34.45316235280444, 38.965613935612005, 22.045200544437062, 38.777059468924115, 73.22787040331725, 62.414866817834906 
33.2890473384385, 39.193212617418986, 22.044665053830126, 37.35320458246688, 73.45469714807022, 62.41347249394928 
32.1193216150592, 39.415085290545136, 22.04414224530948, 35.903581200605, 73.67803846593453, 62.41211612423694 
30.944042441001812, 39.63111106179965, 22.043632494998747, 34.42753046205568, 73.89768634843868, 62.41079825892217 
29.763275685451628, 39.841170492317, 22.043136170819004, 32.92441439565971, 74.11342572670581, 62.4095194338414 
28.577095977430158, 40.04514576599247, 22.042653632116572, 31.393622253361105, 74.32503451048923, 62.408280170114786 
27.385586833345016, 40.24292086227285, 22.042185229298774, 29.834577522298567, 74.53228368759363, 62.407080973826105 
26.18884076126802, 40.43438173285131, 22.041731303478183, 28.246745628793754, 74.73493749264583, 62.40592233571014 
24.98695934014421, 40.61941648176599, 22.041292186125883, 26.629642333831534, 74.93275365465774, 62.40480473084933 
23.78005327219651, 40.797915548352364, 22.040868198733843, 24.98284280315155, 75.12548373316226, 62.4037286183786 
22.56824240687041, 40.96977189245183, 22.040459652487133, 23.305991315053465, 75.31287355284695, 62.40269444119932 
21.351655734767714, 41.13488118123191, 22.04006684794624, 21.5988115453304, 75.49466374650956, 62.40170262570284 
20.13043135014106, 41.293141976930144, 22.039690074739667, 19.86111734140143, 75.67059041574697, 62.40075358150328 
18.904716380668322, 41.444455924792194, 22.039329611267572, 18.092823866955204, 75.8403859180084, 62.39984770118032 
17.67466688339439, 41.58872794043713, 22.038985724416378, 16.293958964744128, 76.00377978742625, 62.39898536003203 
16.440447705916032, 41.725866395850176, 22.038658669285056, 14.464674549404865, 76.16049979513265, 62.39816691583798 
