# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.6671675028642, 2.506182050091031, 21.4521636334427, -175.19893625146076, 40.67668650604339, 62.75382712501865 
172.73223494999186, 2.515363016920422, 21.452161736442946, -175.81158476795628, 40.68359674995775, 62.75374908870374 
171.79736093490635, 2.529787071314118, 21.452158742136117, -176.42421527430236, 40.69445468673243, 62.75362646700704 
170.86257131278884, 2.5494499767526912, 21.45215463280246, -177.0368198083232, 40.70925895954357, 62.753459269018954 
169.92789176281732, 2.5743459605376984, 21.452149384320716, -177.64939045402275, 40.728007718976926, 62.75324750718269 
168.99334773447495, 2.6044677178146673, 21.45214296620699, -178.26191935578794, 40.750698623765174, 62.75299119733806 
168.05896439422688, 2.639806416650242, 21.452135341663723, -178.8743987325874, 40.77732884172001, 62.75269035877642 
167.1247665726494, 2.6803517041503797, 21.45212646763893, -179.48682089216487, 40.80789505085785, 62.75234501430733 
166.19077871209424, 2.7260917136039224, 21.45211629489552, 179.90082175477332, 40.842393440717586, 62.75195519033621 
165.25702481496825, 2.777013072633154, 21.452104768090653, 179.28853668037738, 40.880819713868696, 62.75152091695344 
164.32352839270706, 2.8331009123306727, 21.452091825864958, 178.6763312254797, 40.92316908760772, 62.75104222803423 
163.39031241551902, 2.894338877359204, 21.452077400941587, 178.0642125854273, 40.96943629584059, 62.75051916134948 
162.45739926297193, 2.9607091369888825, 21.452061420234916, 177.45218779592065, 41.01961559114887, 62.749951758687224 
161.5248106754943, 3.0321923970441196, 21.45204380496872, 176.8402637188582, 41.07370074703638, 62.74934006598467 
160.592567706857, 3.1087679127301318, 21.452024470803778, 176.228447028186, 41.13168506035405, 62.74868413347035 
159.66069067770042, 3.1904135023071594, 21.452003327974573, 175.61674419575047, 41.193561353899085, 62.74798401581627 
158.72919913016725, 3.2771055615784572, 21.45198028143512, 175.00516147715356, 41.25932197918556, 62.74723977229979 
157.79811178369764, 3.3688190791564065, 21.45195523101347, 174.39370489760722, 41.32895881938238, 62.746451466975174 
156.8674464920403, 3.465527652469448, 21.45192807157489, 173.78238023778493, 41.402463292415, 62.74561916885403 
155.937220201528, 3.5672035044709838, 21.451898693193463, 173.17119301966758, 41.479826354226745, 62.744742952094796 
155.00744891066333, 3.673817501010034, 21.451866981331776, 172.5601484923792, 41.5610385021954, 62.74382289620078 
154.0781476310559, 3.7853391688222073, 21.451832817028592, 171.94925161800913, 41.64608977870076, 62.74285908622644 
153.14933034974706, 3.901736714098412, 21.45179607709415, 171.33850705741548, 41.73496977483821, 62.741851612991404 
152.22100999295608, 4.022977041587854, 21.45175663431293, 170.7279191560042, 41.82766763427394, 62.74080057330213 
151.29319839127595, 4.1490257741909335, 21.451714357653472, 170.11749192947843, 41.924172057236255, 62.739706070180645 
150.36590624634312, 4.2798472729971415, 21.45166911248519, 169.5072290495504, 42.02447130463829, 62.738568213100166 
149.4391430990021, 4.415404657722425, 21.451620760801674, 168.89713382960903, 42.12855320232649, 62.737387118226756 
148.51291729898045, 4.555659827500135, 21.45156916145027, 168.2872092103345, 42.236405145449524, 62.73616290866716 
147.58723597608738, 4.7005734819794585, 21.45151417036769, 167.67745774525105, 42.34801410294196, 62.73489571472219 
146.66210501294327, 4.850105142685131, 21.45145564082128, 167.0678815862078, 42.463366622116986, 62.733585674144905 
145.73752901924533, 5.004213174592253, 21.45139342365554, 166.45848246877648, 42.5824488333622, 62.7322329324037 
144.8135113075701, 5.16285480787015, 21.451327367543815, 165.84926169755514, 42.7052464549327, 62.730837642949275 
143.89005387070944, 5.32598615974961, 21.451257319244544, 165.2402201313638, 42.831744797834965, 62.7293999674857 
142.96715736053446, 5.493562256468176, 21.451183123861895, 164.63135816831942, 42.961928770795765, 62.72792007624423 
142.04482106837756, 5.665537055248652, 21.451104625110407, 164.02267573077447, 43.09578288530938, 62.72639814826021 
141.1230429069199, 5.841863466266806, 21.451021665583262, 163.41417225010366, 43.23329126075704, 62.72483437165225 
140.2018193935689, 6.022493374564745, 21.450934087023843, 162.80584665132125, 43.37443762959178, 62.723228943902825 
139.28114563530778, 6.207377661867511, 21.450841730600242, 162.19769733751068, 43.51920534258243, 62.72158207214067 
138.36101531499534, 6.396466228261281, 21.450744437182298, 161.5897221740468, 43.66757737410988, 62.71989397342332 
137.44142067909445, 6.589708013692561, 21.450642047620875, 160.98191847258954, 43.819536327509006, 62.71816487502058 
136.52235252680273, 6.787051019248948, 21.450534403028904, 160.37428297482666, 43.97506444044933, 62.71639501469721 
135.60380020055894, 6.988442328183272, 21.450421345063944, 159.76681183594116, 44.13414359034792, 62.7145846409951 
134.68575157789596, 7.193828126643895, 21.450302716211752, 159.15950060777863, 44.296755299807096, 62.71273401351409 
133.7681930646108, 7.403153724075748, 21.45017836007061, 158.55234422168587, 44.46288074207053, 62.71084340319101 
132.85110958921976, 7.616363573257542, 21.45004812163594, 157.94533697099354, 44.632500746490344, 62.70891309257647 
131.93448459866596, 7.8334012899425245, 21.44991184758485, 157.33847249311017, 44.805595803998436, 62.706943376108676 
131.0183000552473, 8.054209672071076, 21.44976938656026, 156.73174375119635, 44.98214607257478, 62.70493456038391 
130.10253643472987, 8.278730718525575, 21.44962058945421, 156.12514301538312, 45.16213138270562, 62.70288696442339 
129.1871727256138, 8.50690564739889, 21.449465309689973, 155.51866184349822, 45.34553124282441, 62.70080091993532 
128.27218642951684, 8.738674913749962, 21.449303403502583, 154.91229106126062, 45.532324844728315, 62.698676771572416 
127.35755356264217, 8.973978226821119, 21.44913473021741, 154.30602074190156, 45.722491068962874, 62.69651487718383 
126.44324865829672, 9.212754566693665, 21.448959152526452, 153.6998401851682, 45.91600849016765, 62.694315608061224 
125.52924477042687, 9.454942200359843, 21.448776536761915, 153.09373789566243, 46.112855382375535, 62.692079349178414 
124.6155134781395, 9.700478697190743, 21.448586753166705, 152.4877015604653, 46.31300972425818, 62.68980649942412 
123.702024891177, 9.949300943781726, 21.44838967616158, 151.88171802599368, 46.51644920431015, 62.68749747182732 
122.78874765631622, 10.201345158158158, 21.448185184608413, 151.2757732740337, 46.72315122596426, 62.68515269377468 
121.87564896466243, 10.456546903326336, 21.44797316206943, 150.66985239689015, 46.93309291263058, 62.68277260721965 
120.96269455981147, 10.714841100155688, 21.4477534970619, 150.06393957158974, 47.14625111265118, 62.68035766888284 
120.04984874685401, 10.976162039580503, 21.44752608330801, 149.45801803306958, 47.3626024041632, 62.67790835044287 
119.13707440219916, 11.240443394110402, 21.44729081997958, 148.85207004628032, 47.58212309986195, 62.67542513871775 
118.22433298419507, 11.507618228641181, 21.447047611937293, 148.24607687712745, 47.804789251656445, 62.67290853583584 
117.31158454452779, 11.777619010558567, 21.44679636996404, 147.64001876216972, 48.03057665520892, 62.670359059396425 
116.39878774038127, 12.050377619129414, 21.44653701099222, 147.03387487698907, 48.25946085435024, 62.66777724261899 
115.485899847344, 12.325825354176557, 21.44626945832448, 146.4276233031401, 48.49141714536279, 62.66516363448137 
114.57287677305085, 12.60389294403462, 21.445993641847817, 145.82124099358202, 48.72642058112201, 62.66251879984564 
113.65967307155063, 12.884510552786383, 21.445709498240465, 145.21470373648864, 48.964445975087976, 62.659843319572296 
112.74624195839425, 13.167607786780128, 21.445416971171614, 144.6079861173267, 49.205467905137745, 62.6571377906213 
111.8325353264393, 13.453113700430558, 21.44511601149339, 144.00106147908323, 49.449460717229435, 62.65440282614038 
110.91850376237254, 13.740956801307, 21.444806577425, 143.3939018805178, 49.696398528887975, 62.65163905554016 
110.00409656395269, 14.031065054514459, 21.444488634728685, 142.78647805230347, 49.94625523250299, 62.648847124555424 
109.08926175798116, 14.323365886374331, 21.44416215687737, 142.17875935091453, 50.1990044984283, 62.6460276952924 
108.17394611901072, 14.617786187413426, 21.443827125213552, 141.5707137101068, 50.454619777872246, 62.64318144626186 
107.25809518880585, 14.914252314671245, 21.443483529099414, 140.9623075898267, 50.713074305567936, 62.64030907239763 
106.34165329657289, 15.212690093337075, 21.44313136605782, 140.35350592237413, 50.974341102211476, 62.637411285060104 
105.42456357998073, 15.513024817730141, 21.442770641904012, 139.74427205563046, 51.2383929766561, 62.63448881202488 
104.50676800699777, 15.81518125163733, 21.44240137086785, 139.13456769315147, 51.50520252784945, 62.63154239745589 
103.5882073985734, 16.119083628024867, 21.442023575706312, 138.52435283090867, 51.77474214650028, 62.62857280186292 
102.66882145219788, 16.424655648141652, 21.44163728780624, 137.91358569044812, 52.04698401646066, 62.62558080204345 
101.74854876637669, 16.73182048003382, 21.44124254727699, 137.30222264821785, 52.32190011580843, 62.62256719100836 
100.8273268660612, 17.040500756491397, 21.440839403032967, 136.69021816079768, 52.59946221761385, 62.61953277789167 
99.90509222907991, 17.350618572449974, 21.440427912865882, 136.07752468574404, 52.87964189037389, 62.61647838784372 
98.9817803136201, 17.66209548187155, 21.440008143506503, 135.46409259774114, 53.16241049809576, 62.613404861908215 
98.05732558681301, 17.97485249413082, 21.439580170675963, 134.8498700997269, 53.447739200010474, 62.61031305688218 
97.13166155447956, 18.288810069934737, 21.43914407912642, 134.23480312863484, 53.73559894989619, 62.60720384515981 
96.20472079209921, 18.603888116804885, 21.438699962670917, 133.61883525536697, 54.02596049498887, 62.604078114559094 
95.27643497706633, 18.920005984154383, 21.438247924202557, 133.00190757858067, 54.31879437445705, 62.60093676813188 
94.34673492230515, 19.23708245799248, 21.437788075702702, 132.38395861184043, 54.61407091741483, 62.59778072395684 
93.41555061131594, 19.555035755292405, 21.437320538238396, 131.7649241636489, 54.911760240446455, 62.59461091491575 
92.48281123473133, 19.8737835180597, 21.43684544194873, 131.1447372098318, 55.21183224461218, 62.59142828845265 
91.54844522846345, 20.193242807140507, 21.436362926020315, 130.52332775770822, 55.51425661190427, 62.58823380631607 
90.61238031352818, 20.51333009581139, 21.43587313865172, 129.90062270143176, 55.819002801118316, 62.58502844428467 
89.67454353763499, 20.83396126319447, 21.435376237007024, 129.27654566783391, 56.12604004310276, 62.58181319187565 
88.73486131863575, 21.155051587543856, 21.434872387158347, 128.65101685204712, 56.43533733534615, 62.5785890520368 
87.79325948992813, 21.476515739451763, 21.434361764017485, 128.02395284212182, 56.7468634358581, 62.57535704082124 
86.84966334791267, 21.79826777502524, 21.43384455125665, 127.39526643178294, 57.06058685629652, 62.57211818704658 
85.90399770160631, 22.120221129086598, 21.43332094121845, 126.76486642039939, 57.37647585428877, 62.568873531936525 
84.95618692451649, 22.442288608453506, 21.43279113481497, 126.13265739915431, 57.694498424890455, 62.56562412874706 
84.00615500888331, 22.764382385357226, 21.432255341416408, 125.49853952231813, 58.01462229111973, 62.56237104237599 
83.05382562239903, 23.086413991060176, 21.431713778728938, 124.86240826242296, 58.33681489349999, 62.55911534895684 
82.09912216751552, 23.408294309736682, 21.43116667266218, 124.22415414803172, 58.66104337853663, 62.55585813543673 
81.14196784345162, 23.729933572684, 21.43061425718637, 123.58366248267113, 58.98727458604763, 62.55260049913907 
80.18228571101372, 24.05124135293294, 21.43005677417926, 122.94081304336856, 59.31547503525877, 62.54934354731066 
79.21999876034154, 24.37212656033113, 21.429494473262956, 122.2954797570827, 59.645610909566784, 62.54608839665403 
78.25502998169264, 24.692497437174346, 21.428927611630876, 121.64753035315853, 59.97764803986337, 62.542836172844936 
77.28730243937673, 25.012261554464803, 21.42835645386498, 120.99682598975582, 60.311551886302695, 62.53958801003544 
76.31673934894928, 25.331325808878145, 21.42778127174341, 120.34322085200282, 60.64728751838344, 62.53634505034287 
75.34326415777257, 25.649596420524023, 21.427202344038772, 119.6865617194063, 60.984819593202424, 62.53310844332512 
74.36680062904696, 25.966978931588415, 21.426619956307302, 119.02668749980438, 61.32411233172329, 62.52987934544242 
73.38727292941326, 26.283378205948615, 21.42603440066906, 118.36342872687841, 61.66512949288631, 62.52665891950609 
72.40460572021954, 26.598698429855247, 21.425445975579418, 117.6966070179375, 62.00783434536766, 62.523448334114676 
71.41872425254141, 26.912843113778404, 21.42485498559204, 117.02603448835505, 62.35218963677566, 62.52024876307778 
70.42955446603573, 27.225715095518122, 21.424261741113774, 116.35151311866234, 62.698157560048884, 62.517061384828175 
69.43702309170042, 27.537216544682146, 21.423666558151346, 115.67283406988838, 63.04569971679469, 62.51388738182249 
68.44105775860216, 27.847248968636816, 21.423069758050573, 114.98977694227113, 63.39477707727843, 62.51072793993087 
67.44158710462285, 28.155713220039413, 21.422471667228056, 114.30210897194635, 63.745349936740766, 62.50758424781649 
66.43854089126323, 28.462509506062588, 21.421872616895726, 113.60958415964136, 64.0973778676838, 62.50445749630456 
65.43185012252692, 28.76753739942408, 21.421272942778625, 112.91194232475173, 64.45081966772585, 62.50134887774259 
64.42144716789376, 29.070695851336282, 21.420672984826084, 112.20890807745539, 64.80563330257785, 62.49825958535108 
63.40726588937183, 29.37188320649259, 21.420073086916698, 111.50018970070275, 65.16177584364212, 62.49519081256616 
62.389241772600876, 29.67099722020791, 21.41947359655747, 110.78547793301183, 65.51920339967418, 62.49214375237429 
61.36731206195598, 29.967935077832596, 21.418874864577308, 110.0644446419722, 65.87787104188182, 62.48911959663945 
60.3414158995802, 30.26259341655871, 21.418277244815332, 109.33674137721295, 66.23773272175801, 62.48611953542402 
59.31149446824844, 30.55486834973823, 21.417681093804255, 108.60199779029686, 66.59874118085884, 62.48314475630301 
58.277491137939194, 30.84465549383173, 21.4170867704493, 107.85981990755042, 66.96084785163731, 62.48019644367306 
57.23935161596217, 31.131849998105533, 21.41649463570285, 107.10978824020283, 67.32400274833276, 62.47727577805634 
56.19702410045954, 31.416346577193135, 21.415905052235303, 106.35145571436712, 67.68815434678609, 62.4743839354002 
55.15045943706676, 31.69803954663461, 21.415318384102505, 105.58434540132164, 68.05324945190544, 62.47152208637288 
54.09961127848457, 31.976822861504353, 21.414734996410054, 104.8079480262144, 68.4192330513383, 62.46869139565644 
53.044436246678956, 32.25259015823358, 21.414155254974883, 104.02171923068192, 68.78604815371449, 62.46589302123692 
51.98489409738777, 32.52523479972926, 21.41357952598458, 103.225076561908, 69.15363560960417, 62.46312811369283 
50.92094788657543, 32.794649923885196, 21.41300817565466, 102.41739615731157, 69.52193391308118, 62.460397815482644 
49.852564138435355, 33.06072849557438, 21.412441569884333, 101.59800909029498, 69.89087898149225, 62.45770326023134 
48.779713014500906, 33.32336336220393, 21.411880073911107, 100.76619733826166, 70.26040391069596, 62.45504557201773 
47.702368483381555, 33.58244731290516, 21.41132405196455, 99.92118932937025, 70.63043870265064, 62.45242586466204 
46.62050849060032, 33.83787314142116, 21.41077386691969, 99.06215501918014, 71.00090996178281, 62.44984524101532 
45.53411512796382, 34.08953371274352, 21.410229879950396, 98.18820044240427, 71.37174055605446, 62.44730479225099 
44.443174801854916, 34.33732203353709, 21.409692450183194, 97.29836167837104, 71.74284923805024, 62.44480559715926 
43.34767839979467, 34.58113132637888, 21.409161934351776, 96.39159816146027, 72.1141502207173, 62.44234872144493 
42.24762145457795, 34.82085510782156, 21.408638686452765, 95.46678525968858, 72.48555270159277, 62.439935217029685 
41.143004305248404, 35.05638727027721, 21.408123057403003, 94.52270603576858, 72.85696032842809, 62.43756612135898 
40.033832254137046, 35.28762216769898, 21.40761539469887, 93.5580420953748, 73.2282705980505, 62.43524245671479 
38.92011571915476, 35.51445470502054, 21.407116042077817, 92.57136341710509, 73.59937417906046, 62.43296522953445 
37.801870380493526, 35.736780431293795, 21.406625339182796, 91.5611170478826, 73.970154147529, 62.43073542973641 
36.67911732086057, 35.954495636444484, 21.40614362122968, 90.52561453658544, 74.34048512320065, 62.42855403005374 
35.551883158344815, 36.16749745154437, 21.405671218678265, 89.46301796797054, 74.71023229179197, 62.426421985375704 
34.42020017099082, 36.375683952475654, 21.405208456907157, 88.37132444916979, 75.0792502967742, 62.424340232098444 
33.2841064121398, 36.578954266840775, 21.404755655892824, 87.24834889322806, 75.44738198150215, 62.42230968748512 
32.14364581558606, 36.777208683945865, 21.404313129893406, 86.09170493985526, 75.81445695967146, 62.42033124903631 
30.998868289591165, 36.970348767662905, 21.403881187137415, 84.89878385499127, 76.18028998882522, 62.4184057938714 
29.849829798802123, 37.15827747194936, 21.40346012951785, 83.66673126108472, 76.54467911797178, 62.416534178121225 
28.69659243312744, 37.34089925878021, 21.403050252291962, 82.39242157361134, 76.90740357632876, 62.414717236333146 
27.53922446264369, 37.51812021822147, 21.402651843787094, 81.07243006250897, 77.26822136581163, 62.412955780888694 
26.377800377629473, 37.68984819034968, 21.40226518511294, 79.70300252847274, 77.62686651524258, 62.41125060143438 
25.2124009128602, 37.85599288869737, 21.401890549880573, 78.28002269520103, 77.98304594955073, 62.40960246432698 
24.04311305533864, 38.01646602488078, 21.401528203928304, 76.79897758565356, 78.3364359227961, 62.408012112092685 
22.87003003469051, 38.17118143404285, 21.40117840505523, 75.25492139454587, 78.68667796019639, 62.40648026290179 
21.693251295514735, 38.320055200723644, 21.400841402762243, 73.64243871881838, 79.03337425228565, 62.40500761005886 
20.51288245105192, 38.463005784749264, 21.400517438001074, 71.95560849913343, 79.37608244511588, 62.40359482150898 
19.329035217612816, 38.59995414671228, 21.400206742931687, 70.18797070446918, 79.71430977584676, 62.40224253936084 
18.141827329299577, 38.73082387260023, 21.39990954068812, 68.33249871433303, 80.04750651576948, 62.40095137942691 
16.951382432650693, 38.85554129711432, 21.39962604515325, 66.38158158293197, 80.37505870645931, 62.399721930781276 
15.757829960945466, 38.97403562520866, 21.399356460742567, 64.32702197341831, 80.69628021438822, 62.39855475533569 
