# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.14434410002315, 1.402486927575375, 21.91672038592835, 171.40981262726476, 45.71755969685566, 62.67924842541664 
178.21329584314364, 1.3784454182377701, 21.916723205508934, 170.7431794950535, 45.70342354878, 62.6794089865971 
177.28212564792628, 1.3600538617438913, 21.916725329590008, 170.07656768171097, 45.692611866450825, 62.67953179050215 
176.35086584005842, 1.3473177546218447, 21.916726783809885, 169.40997145508763, 45.6851259991316, 62.67961681966315 
175.419548921642, 1.3402409048953499, 21.916727585943903, 168.7433851265323, 45.68096688112822, 62.67966406199864 
174.4882075071887, 1.33882542910125, 21.916727745876287, 168.07680303506564, 45.680135031570394, 62.679673510801024 
173.55687425942054, 1.3430717506299712, 21.91672726558468, 167.41021953156545, 45.68263055429012, 62.67964516472914 
172.62558182498714, 1.3529785993933177, 21.91672613913697, 166.74362896295725, 45.68845313779742, 62.67957902780678 
171.6943627702106, 1.3685430128207428, 21.91672435270064, 166.07702565640324, 45.69760205535326, 62.679475109427216 
170.76324951696975, 1.389760338181105, 21.91672188456461, 165.41040390348235, 45.71007616513959, 62.67933342436348 
169.83227427883378, 1.4166242362238097, 21.916718705173402, 164.74375794435525, 45.725873910526204, 62.67915399278461 
168.90146899755575, 1.449126686129119, 21.91671477717376, 164.0770819519066, 45.74499332043389, 62.67893684027799 
167.97086528003348, 1.4872579917543338, 21.916710055473605, 163.41037001585775, 45.76743200979319, 62.67868199787712 
167.04049433584495, 1.5310067891586672, 21.91670448731313, 162.743616126843, 45.7931871800979, 62.67838950209549 
166.11038691546221, 1.580360055386445, 21.91669801234814, 162.07681416044167, 45.822255620052275, 62.67805939496617 
165.18057324924513, 1.635303118484728, 21.916690562745337, 161.40995786115874, 45.85463370631078, 62.67769172408664 
164.25108298731428, 1.6958196687284597, 21.916682063289606, 160.74304082634615, 45.89031740430879, 62.67728654266987 
163.32194514039753, 1.7618917710227608, 21.91667243150295, 160.07605649005708, 45.92930226918286, 62.676843909600066 
162.3931880217424, 1.8334998784493353, 21.916661577775137, 159.40899810682473, 45.971583446778766, 62.67636388949459 
161.4648391901816, 1.9106228469208137, 21.916649405505716, 158.74185873535717, 46.01715567474522, 62.67584655277017 
160.53692539443503, 1.9932379509042737, 21.916635811257283, 158.0746312221398, 46.066013283711335, 62.67529197571534 
159.60947251872673, 2.081320900172477, 21.916620684919792, 157.40730818493543, 46.11815019854553, 62.67470024056684 
158.68250552979126, 2.174845857539165, 21.916603909885684, 156.73988199617332, 46.173559939693206, 62.674071435591436 
157.75604842533792, 2.273785457532196, 21.91658536323563, 156.07234476621633, 46.232235624590864, 62.673405655172175 
156.8301241840366, 2.378110825956551, 21.916564915934547, 155.40468832649665, 46.29416996915366, 62.672702999899315 
155.904754717084, 2.487791600297119, 21.916542433037787, 154.7369042125082, 46.35935528933339, 62.67196357666535 
154.97996082140253, 2.602795950909666, 21.91651777390705, 154.068983646645, 46.42778350274394, 62.67118749876449 
154.0557621345201, 2.7230906029466837, 21.91649079243587, 153.4009175208732, 46.49944613035076, 62.67037488599569 
153.13217709117183, 2.8486408589637042, 21.91646133728429, 152.73269637922422, 46.574334298220805, 62.6695258647699 
152.20922288165994, 2.979410622150385, 21.916429252122494, 152.06431040009542, 46.652438739329504, 62.668640568220454 
151.286915412003, 3.115362420129826, 21.916394375882945, 151.3957493783453, 46.73374979542078, 62.66771913631702 
150.36526926589835, 3.256457429268816, 21.916356543020864, 150.7270027071676, 46.81825741891613, 62.66676171598264 
149.44429766851795, 3.4026554994411686, 21.91631558378257, 150.05805935972947, 46.905951174868854, 62.665768461213496 
148.5240124521509, 3.5539151791859624, 21.916271324481368, 149.38890787055774, 46.9968202429587, 62.66473953320149 
147.6044240237015, 3.710193741202274, 21.916223587780635, 148.71953631665562, 47.09085341952289, 62.66367510045904 
146.68554133404575, 3.8714472081220523, 21.91617219298373, 148.04993229833298, 47.18803911961865, 62.66257533894619 
145.76737184924465, 4.037630378502982, 21.916116956330296, 147.38008291973028, 47.28836537911249, 62.66144043219955 
144.8499215236078, 4.208696852983398, 21.916057691298626, 146.70997476901744, 47.39181985679123, 62.66027057146267 
143.93319477459517, 4.384599060542035, 21.915994208913652, 146.03959389824604, 47.4983898364898, 62.65906595581803 
143.01719445954174, 4.565288284805834, 21.91592631806016, 145.36892580283345, 47.60806222923028, 62.65782679231996 
142.1019218541844, 4.750714690350005, 21.915853825800824, 144.69795540065573, 47.720823575366886, 62.65655329612845 
141.18737663296722, 4.940827348935405, 21.915776537698612, 144.02666701072525, 47.836660046731254, 62.65524569064339 
140.2735568510964, 5.135574265629425, 21.915694258143162, 143.35504433142688, 47.9555574487721, 62.65390420763899 
139.3604589283145, 5.334902404757681, 21.915606790680723, 142.68307041828717, 48.077501222683374, 62.65252908739842 
138.44807763435796, 5.538757715635251, 21.915513938347104, 142.01072766124705, 48.20247644751477, 62.65112057884786 
137.53640607606135, 5.747085158027556, 21.915415504003384, 141.33799776140907, 48.330467842258074, 62.64967893968991 
136.6254356860674, 5.959828727292352, 21.915311290673777, 140.66486170722834, 48.46145976790299, 62.64820443653626 
135.71515621310047, 6.176931479156256, 21.915201101885206, 139.9912997501131, 48.59543622945572, 62.64669734503899 
134.80555571375857, 6.398335554080423, 21.915084742008315, 139.31729137940167, 48.73238087791313, 62.645157950020376 
133.896620545778, 6.623982201172206, 21.914962016599222, 138.64281529667903, 48.87227701218575, 62.6435865456008 
132.98833536272218, 6.85381180160101, 21.91483273274175, 137.96784938939444, 49.01510758096188, 62.64198343532472 
132.08068311004607, 7.087763891478774, 21.914696699389545, 137.29237070374035, 49.16085518450556, 62.640348932284034 
131.17364502248628, 7.325777184167023, 21.914553727707837, 136.6163554167502, 49.30950207638032, 62.638683359238875 
130.26720062272673, 7.567789591974801, 21.914403631414032, 135.93977880757086, 49.46103016509094, 62.6369870487352 
129.3613277212889, 7.813738247213267, 21.914246227117083, 135.26261522786234, 49.61542101563467, 62.63526034321919 
128.45600241759607, 8.063559522575144, 21.914081334654938, 134.58483807127598, 49.7726558509537, 62.63350359514815 
127.55119910216213, 8.317189050808858, 21.91390877742966, 133.90641974195955, 49.93271555327957, 62.63171716709715 
126.64689045985445, 8.574561743659382, 21.913728382739848, 133.22733162203406, 50.09558066536084, 62.62990143186175 
125.74304747418216, 8.835611810049842, 21.913539982109818, 132.54754403798546, 50.26123139156444, 62.628056772556285 
124.8396394325627, 9.1002727734796, 21.9133434116152, 131.8670262259109, 50.42964759884076, 62.62618358270719 
123.93663393251995, 9.368477488617025, 21.91313851220444, 131.18574629555545, 50.60080881754268, 62.62428226634117 
123.03399688876924, 9.640158157066574, 21.912925130015818, 130.5036711930731, 50.77469424208779, 62.62235323806846 
122.13169254114679, 9.915246342292253, 21.91270311668954, 129.82076666244117, 50.95128273145328, 62.62039692316008 
121.22968346334248, 10.193672983680957, 21.912472329674536, 129.13699720545418, 51.13055280949172, 62.61841375761935 
120.32793057239786, 10.475368409731683, 21.91223263252947, 128.4523260402189, 51.312482665056564, 62.61640418824729 
119.42639313893334, 10.760262350357783, 21.91198389521758, 127.76671505806881, 51.497050151924775, 62.61436867270158 
118.52502879807113, 11.048283948291973, 21.911725994395063, 127.0801247788105, 51.68423278850424, 62.612307679548785 
117.6237935610244, 11.33936176958511, 21.911458813692402, 126.3925143042119, 51.874007757312334, 62.610221688310006 
116.72264182732474, 11.633423813191756, 21.911182243988506, 125.70384126963508, 52.066351904212276, 62.60811118949889 
115.82152639766427, 11.930397519637454, 21.910896183677067, 125.01406179371301, 52.26124173739266, 62.60597668465259 
114.92039848733242, 12.230209778763946, 21.91060053892488, 124.32313042596317, 52.45865342607501, 62.60381868635513 
114.01920774022979, 12.532786936550853, 21.910295223921786, 123.63100009222558, 52.658562798933986, 62.60163771825275 
113.11790224344693, 12.838054801013394, 21.909980161121908, 122.93762203780614, 52.86094534221321, 62.599434315061394 
112.2164285423983, 13.14593864717799, 21.90965528147571, 122.24294576820074, 53.06577619752011, 62.597209022565835 
111.31473165650705, 13.456363221138634, 21.909320524652756, 121.54691898726773, 53.27303015928083, 62.594962397610445 
110.4127550954393, 13.769252743199136, 21.90897583925465, 120.84948753270912, 53.482681671836986, 62.592695008081236 
109.51044087589212, 14.08453091010734, 21.90862118301814, 120.1505953087146, 53.69470482616352, 62.5904074328793 
108.60772953894329, 14.402120896389501, 21.908256523007758, 119.45018421561244, 53.90907335618708, 62.58810026188492 
107.70456016797519, 14.72194535479431, 21.907881835797983, 118.74819407636397, 54.1257606346823, 62.58577409591297 
106.8008704071914, 15.043926415857696, 21.9074971076446, 118.04456255972947, 54.34473966872292, 62.583429546658714 
105.89659648074746, 15.367985686601108, 21.90710233464489, 117.33922509992243, 54.56598309466277, 62.581067236634254 
104.99167321252446, 15.694044248377596, 21.906697522886624, 116.63211481256077, 54.78946317262057, 62.5786877990955 
104.08603404657703, 16.02202265388156, 21.90628268858549, 115.92316240671117, 55.01515178044101, 62.5762918779594 
103.1796110682949, 16.351840923339577, 21.90585785821069, 115.21229609281302, 55.2430204071028, 62.573880127711355 
102.27233502632022, 16.68341853990159, 21.90542306859881, 114.49944148625471, 55.47304014554283, 62.57145321330282 
101.36413535527052, 17.01667444425301, 21.904978367055353, 113.78452150636457, 55.705181684863646, 62.569011810038766 
100.45494019932092, 17.35152702847042, 21.90452381144419, 113.06745627056304, 55.939415301889504, 62.56655660345539 
99.54467643670611, 17.68789412914487, 21.9040594702645, 112.34816298341055, 56.1757108520341, 62.564088289187325 
98.63326970520815, 18.025693019798886, 21.90358542271514, 111.62655582026989, 56.414037759440795, 62.56160757282492 
97.72064442870106, 18.364840402625024, 21.9031017587464, 110.90254580528584, 56.65436500635391, 62.55911516976123 
96.80672384483098, 18.705252399575446, 21.902608579098928, 110.17604068336954, 56.89666112167645, 62.55661180502881 
95.8914300339145, 19.046844542834627, 21.90210599532983, 109.4469447858562, 57.140894168667735, 62.55409821312599 
94.97468394914588, 19.389531764708476, 21.901594129825764, 108.71515888948831, 57.38703173173026, 62.551575137833254 
94.05640544820835, 19.733228386966072, 21.901073115803154, 107.98058006835518, 57.635040902232994, 62.549043332018925 
93.13651332639202, 20.07784810967188, 21.900543097295174, 107.24310153840209, 57.8848882633137, 62.54650355743492 
92.21492535132626, 20.423303999548992, 21.900004229125866, 106.50261249409874, 58.136539873600185, 62.543956584502055 
91.29155829944146, 20.769508477916165, 21.89945667687103, 105.7589979368367, 58.38996124978539, 62.5414031920851 
90.36632799428033, 21.116373308243986, 21.898900616806092, 105.01213849460126, 58.645117347987636, 62.53884416725798 
89.43914934678568, 21.463809583378275, 21.898336235840944, 104.2619102324396, 58.90197254382225, 62.536280305058476 
88.50993639769776, 21.81172771248141, 21.897763731441668, 103.50818445322287, 59.16049061110587, 62.5337124082332 
87.57860236219932, 22.160037407745463, 21.89718331153942, 102.75082748817215, 59.420634699109705, 62.531141286972634 
86.64505967695403, 22.508647670933716, 21.896595194426276, 101.98970047659421, 59.68236730827157, 62.52856775863595 
85.7092200496876, 22.857466779810718, 21.895999608638355, 101.2246591342428, 59.94565026427116, 62.525992647466786 
84.77099451146834, 23.20640227452396, 21.895396792826205, 100.45555350969519, 60.210444690365634, 62.523416784298625 
83.8302934718478, 23.555360944004256, 21.894786995612474, 99.68222772810353, 60.47671097787628, 62.52084100625144 
82.88702677702777, 23.904248812454828, 21.894170475437267, 98.90451972165232, 60.74440875470826, 62.51826615641845 
81.94110377122423, 24.252971126003843, 21.893547500391026, 98.12226094602359, 61.01349685177879, 62.515693083544086 
80.99243336140341, 24.601432339598052, 21.89291834803529, 97.3352760821422, 61.28393326721862, 62.5131226416927 
80.04092408556794, 24.94953610422015, 21.89228330521143, 96.54338272244519, 61.55567512820412, 62.51055568990868 
79.08648418477553, 25.297185254516236, 21.891642667837544, 95.74639104089067, 61.82867865026528, 62.507993091867725 
78.12902167907406, 25.644281796924194, 21.890996740693787, 94.94410344589562, 62.10289909390627, 62.505435715519894 
77.16844444753895, 25.990726898398698, 21.890345837196225, 94.13631421536665, 62.37829071836183, 62.50288443272426 
76.20466031260014, 26.336420875832555, 21.889690279159563, 93.32280911296635, 62.65480673230199, 62.500340118875876 
75.2375771288456, 26.681263186279697, 21.889030396548936, 92.50336498473862, 62.93239924128368, 62.49780365252458 
74.26710287648741, 27.025152418089256, 21.888366527220974, 91.67774933520272, 63.21101919173424, 62.495275914986664 
73.2931457596743, 27.36798628306568, 21.887699016654526, 90.84571988201702, 63.490616311237176, 62.49275778994912 
72.3156143098316, 27.709661609774557, 21.88702821767125, 90.00702408831314, 63.77113904487464, 62.490250163067 
71.33441749420392, 28.050074338119348, 21.886354490146303, 89.1613986718075, 64.05253448736461, 62.48775392155399 
70.34946482977058, 28.389119515318583, 21.88567820070962, 88.30856908981791, 64.33474831071315, 62.485269953766675 
69.36066650269508, 28.726691293419243, 21.884999722437882, 87.44824899934338, 64.61772468708399, 62.48279914878259 
68.36793349346048, 29.062682928486097, 21.884319434537716, 86.58013969141473, 64.90140620656784, 62.48034239597263 
67.37117770783118, 29.39698678161246, 21.88363772202022, 85.70392949899086, 65.1857337895138, 62.477900584567614 
66.37031211376654, 29.72949432190255, 21.882954975367504, 84.81929317776718, 65.47064659306457, 62.47547460322031 
65.36525088439781, 30.06009613157994, 21.882271590191205, 83.92589125938161, 65.75608191151395, 62.473065339561806 
64.35590954715838, 30.38868191338181, 21.881587966883707, 83.02336937665638, 66.04197507008475, 62.47067367975415 
63.342205139139736, 30.71514050040213, 21.880904510262223, 82.11135756070497, 66.32825931170007, 62.4683005080383 
62.32405636871833, 31.039359868551415, 21.880221629206236, 81.18946950997298, 66.61486567629926, 62.46594670627854 
61.30138378347439, 31.36122715180357, 21.87953973628866, 80.25730183157354, 66.90172287222593, 62.463613153503445 
60.274109944392485, 31.680628660403897, 21.87885924740106, 79.31443325563652, 67.18875713919276, 62.46130072544369 
59.242159606301826, 31.99744990221407, 21.878180581373602, 78.36042382382288, 67.47589210230606, 62.45901029406718 
58.20545990447727, 32.311575607372234, 21.87750415958973, 77.39481405367714, 67.76304861661224, 62.4567427271119 
57.16394054728357, 32.62288975644695, 21.876830405596472, 76.4171240811136, 68.05014460161001, 62.45449888761686 
56.117534014701974, 32.93127561226407, 21.87615974471039, 75.42685278407588, 68.33709486515696, 62.4522796334515 
55.066175762531884, 33.23661575558487, 21.875492603619943, 74.42347689128792, 68.62381091618757, 62.450085816843846 
54.00980443201176, 33.5387921248118, 21.87482940998451, 73.40645008105672, 68.91020076565384, 62.44791828390806 
52.948362064548604, 33.83768605989555, 21.87417059203054, 72.37520207630767, 69.19616871510115, 62.44577787417151 
51.88179432119082, 34.13317835061265, 21.87351657814546, 71.32913774346811, 69.481615132301, 62.443665420102135 
50.81005070641763, 34.42514928937741, 21.872867796469492, 70.26763620448536, 69.76643621338454, 62.44158174663595 
49.73308479575754, 34.713478728745066, 21.87222467448619, 69.19004997321257, 70.05052373095444, 62.43952767070577 
48.65085446668065, 34.99804614375437, 21.871587638611825, 68.09570412964584, 70.33376476770589, 62.43750400077108 
47.56332213214346, 35.27873069924751, 21.870957113784417, 66.98389554809825, 70.61604143515922, 62.43551153634947 
46.47045497609271, 35.555411322293445, 21.87033352305251, 65.85389219837968, 70.89723057720569, 62.43355106755069 
45.37222519016398, 35.82796677982672, 21.869717287164544, 64.70493254246855, 71.17720345829586, 62.4316233746125 
44.26861021073688, 36.096275761598086, 21.869108824159007, 63.53622505304534, 71.45582543626573, 62.429729227440404 
43.15959295543393, 36.36021696851545, 21.86850854895596, 62.34694788465595, 71.73295562000351, 62.42786938514983 
42.045162058077544, 36.61966920643362, 21.867916872950364, 61.136248733219006, 72.0084465124199, 62.42604459561297 
40.92531210104416, 36.87451148542973, 21.867334203607687, 59.903244925113185, 72.28214363950406, 62.42425559500918 
39.80004384388427, 37.12462312457651, 21.86676094406232, 58.647023783201284, 72.55388516663696, 62.42250310738032 
38.66936444700655, 37.3698838621999, 21.866197492719117, 57.36664332386341, 72.82350150380316, 62.42078784419114 
37.53328768915766, 37.61017397157898, 21.865644242858647, 56.06113334639879, 73.09081490190596, 62.419110503895105 
36.39183417736881, 37.84537438201526, 21.865101582246574, 54.729496983963074, 73.35563904305613, 62.417471771505966 
35.24503154798218, 38.07536680516706, 21.86456989274758, 53.370712793422406, 73.61777862849102, 62.415872318175566 
34.09291465732155, 38.30003386650943, 21.864049549944347, 51.98373746997898, 73.8770289686949, 62.41431280077866 
32.935525760528975, 38.519259241744834, 21.863540922761977, 50.567509280911786, 74.1331755813492, 62.4127938615043 
31.77291467705588, 38.73292779795182, 21.863044373098305, 49.12095232095786, 74.3859938039508, 62.411316127454874 
30.605138941275467, 38.94092573922073, 21.862560255460572, 47.64298169929758, 74.63524842930468, 62.40988021025312 
29.432263936669955, 39.14314075648496, 21.862088916608815, 46.132509774223465, 74.88069337362856, 62.408486705657076 
28.254363012048806, 39.33946218121626, 21.861630695206426, 44.58845355564738, 75.12207138869219, 62.40713619318372 
27.0715175782667, 39.52978114261121, 21.861185921478278, 43.00974339673096, 75.3591138312457, 62.40582923574152 
25.88381718394176, 39.71399072785504, 21.86075491687687, 41.395333093031894, 75.59154050493382, 62.40456637927219 
24.691359568716354, 39.89198614500813, 21.860337993756715, 39.74421149936534, 75.81905959191411, 62.40334815240229 
23.49425069266581, 40.06366488802052, 21.85993545505765, 38.055415759647325, 76.04136769342287, 62.40217506610456 
22.292604740535754, 40.2289269033412, 21.859547593997043, 36.328046221726005, 76.25815000048698, 62.40104761336964 
21.08654409958603, 40.38767475755137, 21.85917469377166, 34.56128307596713, 76.46908061774009, 62.3999662688885 
19.876199309928637, 40.53981380541661, 21.858817027269225, 32.754404711514034, 76.67382306472835, 62.39893148874549 
18.661708986377985, 40.68525235772015, 21.858474856790185, 30.906807726267246, 76.87203098000568, 62.397943710123215 
17.44321971097722, 40.82390184821081, 21.858148433779984, 29.018028454685318, 77.06334905351298, 62.397003351018235 
16.22088589552617, 40.95567699897383, 21.857837998572073, 27.087765791122763, 77.24741421197763, 62.39611080996906 
