# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.24916011140715, 2.7815456472309266, 21.975970770227246, -178.5977574657879, 47.074020950611086, 62.66254767245818 
-164.1717701743607, 2.652211627250515, 21.97600045260777, -179.2723208262563, 46.99903410907377, 62.663396475347156 
-165.09502012453837, 2.5281625912742776, 21.976027599169313, -179.94669492445982, 46.927204210049936, 62.66420974002039 
-166.0188915657984, 2.409434319761329, 21.97605236761906, 179.37910929218398, 46.85854020350955, 62.664987335134036 
-166.94336485430182, 2.2960611694977704, 21.976074910419136, 178.70508123589406, 46.79305064951763, 62.66572913601657 
-167.8684191417454, 2.1880760501132697, 21.976095374542084, 178.03121066073103, 46.73074371663597, 62.66643502456861 
-168.7940324203827, 2.085510401263317, 21.97611390123556, 177.35748764499633, 46.671627180375744, 62.667104889166175 
-169.7201815697933, 1.9883941705338646, 21.976130625796717, 176.68390257381142, 46.615708421704426, 62.667738624567384 
-170.6468424053548, 1.8967557921238727, 21.976145677356303, 176.01044612186507, 46.562994425610455, 62.66833613182289 
-171.57398972836702, 1.8106221663598747, 21.976159178673104, 175.3371092363163, 46.513491779728646, 62.668897318190155 
-172.5015973777713, 1.7300186400950182, 21.976171245938694, 174.66388311984176, 46.4672066730295, 62.6694220970518 
-173.42963828340234, 1.654968988043112, 21.97618198859299, 173.99075921381603, 46.42414489457506, 62.66991038783836 
-174.35808452070472, 1.5854953950963675, 21.976191509150627, 173.31772918161494, 46.38431183234412, 62.67036211595494 
-175.28690736684158, 1.5216184396731078, 21.976199903038662, 172.6447848920312, 46.34771247212929, 62.67077721271285 
-176.21607735811597, 1.46335707813947, 21.97620725844555, 171.9719184027927, 46.31435139650804, 62.671155615265675 
-177.1455643486227, 1.4107286303464661, 21.976213656181752, 171.29912194417446, 46.28423278389001, 62.671497266550084 
-178.0753375700427, 1.3637487663210783, 21.97621916955212, 170.6263879026945, 46.257360407642615, 62.67180211523157 
-179.0053656924874, 1.322431494147182, 21.97622386424026, 169.9537088048854, 46.23373763529654, 62.67207011565526 
-179.9356168862975, 1.2867891490689998, 21.976227798204942, 169.28107730113305, 46.213367427833035, 62.67230122780149 
179.13394111530366, 1.2568323838466398, 21.97623102158877, 168.60848614957393, 46.19625233905406, 62.67249541724694 
178.20334095280558, 1.2325701603900556, 21.976233576639217, 167.9359282000432, 46.18239451503715, 62.672652655130854 
177.27261557636064, 1.2140097426942096, 21.97623549764214, 167.26339637806578, 46.17179569367537, 62.672772918126434 
176.34179818119708, 1.2011566910948552, 21.976236810867803, 166.5908836688825, 46.164457204303986, 62.672856188417704 
175.41092214260595, 1.1940148578607022, 21.97623753452961, 165.91838310150405, 46.16037996741408, 62.67290245368182 
174.48002095061398, 1.1925863841341129, 21.976237678755368, 165.24588773278506, 46.159564494454045, 62.67291170707675 
173.5491281444562, 1.196871698228748, 21.976237245571454, 164.573390631511, 46.16201088771906, 62.67288394723442 
172.61827724696246, 1.2068695152888262, 21.97623622889956, 163.90088486249056, 46.167718840329066, 62.6728191782594 
171.6875016989728, 1.2225768383110676, 21.97623461456632, 163.22836347064614, 46.17668763629501, 62.6727174097329 
170.75683479389568, 1.2439889605262977, 21.97623238032551, 162.55581946509534, 46.18891615067339, 62.67257865672241 
169.82630961252408, 1.2710994691343196, 21.97622949589312, 161.88324580321586, 46.2044028498088, 62.67240293979684 
168.89595895822129, 1.3039002503817128, 21.976225922994953, 161.2106353746865, 46.22314579166386, 62.67219028504668 
167.96581529258887, 1.342381495968512, 21.976221615426866, 160.53798098549666, 46.24514262623596, 62.67194072411016 
167.03591067172584, 1.3865317107663198, 21.976216519127547, 159.865275341917, 46.27039059606001, 62.671654294204124 
166.10627668318673, 1.4363377218266284, 21.976210572263604, 159.19251103442306, 46.298886536796154, 62.67133103816063 
165.17694438374295, 1.4917846886547905, 21.97620370532713, 158.51968052156437, 46.33062687790106, 62.6709710044686 
164.24794423804866, 1.552856114721759, 21.97619584124522, 157.84677611377052, 46.365607643381885, 62.67057424732042 
163.31930605830996, 1.6195338601823488, 21.976186895501755, 157.17378995708594, 46.40382445263082, 62.67014082666393 
162.3910589450504, 1.6917981557658124, 21.976176776270826, 156.50071401682516, 46.44527252133895, 62.669670808258914 
161.46323122906352, 1.7696276178014743, 21.976165384561973, 155.8275400611388, 46.48994666248728, 62.66916426373892 
160.5358504146381, 1.852999264339348, 21.976152614376943, 155.15425964448193, 46.53784128741294, 62.66862127067728 
159.6089431241358, 1.9418885323230857, 21.9761383528776, 154.48086409097468, 46.588950406948435, 62.668041912658 
158.68253504399829, 2.0362692957699977, 21.976122480565024, 153.8073444776454, 46.643267632631385, 62.66742627935111 
157.7566508722534, 2.13611388491073, 21.976104871469392, 153.13369161754585, 46.70078617798227, 62.66677446659205 
156.8313142675861, 2.2413931062389025, 21.976085393350402, 152.45989604272768, 46.76149885984744, 62.6660865764655 
155.90654780003356, 2.352076263419195, 21.976063907908063, 151.78594798706922, 46.825398099804445, 62.665362717392966 
154.98237290335845, 2.4681311790006513, 21.97604027100344, 151.11183736894, 46.89247592562673, 62.664603004224226 
154.05880982914866, 2.5895242168802204, 21.97601433288921, 150.43755377369175, 46.96272397280418, 62.663807558332394 
153.13587760268555, 2.716220305460518, 21.97598593844959, 149.76308643596215, 47.0361334861165, 62.66297650771252 
152.21359398061782, 2.8481829614444116, 21.975954927449397, 149.0884242217781, 47.11269532125546, 62.66210998708313 
151.2919754104711, 2.98537431420819, 21.975921134791854, 148.41355561044443, 47.192399946492635, 62.6612081379911 
150.3710369920185, 3.127755130694316, 21.975884390784927, 147.7384686762034, 47.275237444388345, 62.66027110891926 
149.45079244053085, 3.275284840764207, 21.975844521415613, 147.06315106964854, 47.36119751353809, 62.65929905539645 
148.5312540519206, 3.42792156295119, 21.975801348632054, 146.3875899988778, 47.45026947035207, 62.65829214011021 
147.6124326697866, 3.585622130553544, 21.975754690632954, 145.71177221036768, 47.5424422508633, 62.6572505330213 
146.69433765436295, 3.748342118007516, 21.975704362164, 145.0356839695513, 47.63770441256006, 62.6561744114805 
145.77697685336796, 3.916035867480697, 21.975650174820743, 144.35931104108047, 47.73604413623753, 62.65506396034668 
144.86035657474693, 4.08865651562602, 21.975591937357805, 143.6826386687531, 47.83744922786412, 62.6539193721067 
143.94448156129434, 4.266156020437722, 21.97552945600373, 143.00565155508394, 47.941907120457095, 62.65274084699607 
143.0293549671394, 4.4484851881508645, 21.97546253478122, 142.32833384049795, 48.04940487596255, 62.651528593120865 
142.11497833607208, 4.63559370012719, 21.975390975832305, 141.65066908212185, 48.159929187134004, 62.65028282658015 
141.20135158168452, 4.827430139670876, 21.975314579747977, 140.97264023215124, 48.27346637940431, 62.649003771588724 
140.28847296929732, 5.023942018718948, 21.975233145901846, 140.29422961576688, 48.39000241274497, 62.64769166060014 
139.37633909963782, 5.225075804352399, 21.97514647278754, 139.6154189085736, 48.50952288350686, 62.646346734429464 
138.4649448942332, 5.430776945075389, 21.975054358359074, 138.93618911353423, 48.63201302623643, 62.64496924237567 
137.55428358247892, 5.640989896811322, 21.974956600374075, 138.256520537369, 48.757457715460795, 62.64355944234329 
136.64434669033966, 5.85565814856628, 21.974852996739273, 137.57639276638918, 48.885841467435384, 62.64211760096313 
135.73512403063862, 6.074724247711899, 21.97474334585765, 136.89578464173277, 49.01714844184741, 62.64064399371183 
134.8266036948874, 6.298129824841407, 21.97462744697714, 136.21467423396857, 49.15136244346808, 62.63913890502958 
133.9187720466081, 6.5258156181545255, 21.97450510054002, 135.53303881703144, 49.28846692374661, 62.637602628436426 
133.0116137160978, 6.7577214973286015, 21.97437610853283, 134.85085484145318, 49.42844498233855, 62.63603546664619 
132.10511159658327, 6.993786486835461, 21.974240274836234, 134.16809790684744, 49.5712793685608, 62.63443773167806 
131.1992468417145, 7.233948788665167, 21.97409740557434, 133.48474273360853, 49.71695248276562, 62.63280974496575 
130.29399886434393, 7.478145804420113, 21.97394730946308, 132.8007631337799, 49.86544637762534, 62.63115183746326 
129.3893453365385, 7.726314156744646, 21.97378979815714, 132.11613198104672, 50.016742759319634, 62.629464349748034 
128.4852621907715, 7.97838971005769, 21.97362468659499, 131.43082117980398, 50.17082298861657, 62.62774763211997 
127.58172362224208, 8.23430759055759, 21.97345179334161, 130.7448016332502, 50.32766808183855, 62.62600204469723 
126.67870209227011, 8.49400220547071, 21.973270940928323, 130.0580432104528, 50.48725871170395, 62.62422795750761 
125.77616833271523, 8.757407261517267, 21.97308195618948, 129.37051471232996, 50.64957520803489, 62.62242575057572 
124.87409135137088, 9.024455782569683, 21.972884670595327, 128.6821838364897, 50.814597558321275, 62.62059581400573 
123.9724384382842, 9.295080126481302, 21.97267892058081, 127.99301714086494, 50.982305408130806, 62.61873854805901 
123.0711751729558, 9.569212001064622, 21.972464547869762, 127.30298000607908, 51.15267806135431, 62.616854363226786 
122.17026543237365, 9.846782479200883, 21.972241399794008, 126.61203659647471, 51.325694480275544, 62.61494368029754 
121.26967139983932, 10.127722013064167, 21.972009329607157, 125.9201498197331, 51.501333285453704, 62.61300693041848 
120.36935357454588, 10.4119604474457, 21.9717681967924, 125.22728128500921, 51.679572755407065, 62.61104455515147 
119.4692707818698, 10.69942703216538, 21.971517867364078, 124.53339125950353, 51.86039082608503, 62.60905700652272 
118.56938018434197, 10.990050433559983, 21.971258214162603, 123.8384386233866, 52.04376509011599, 62.60704474706598 
117.66963729326615, 11.283758745038833, 21.97098911714216, 123.14238082298915, 52.22967279581723, 62.60500824985935 
116.76999598095605, 11.580479496699903, 21.970710463651162, 122.44517382216571, 52.41809084595309, 62.60294799855533 
115.87040849356568, 11.880139664001039, 21.97042214870463, 121.74677205173425, 52.608995796226544, 62.60086448740351 
114.97082546449138, 12.182665675482417, 21.970124075248435, 121.04712835689034, 52.80236385348896, 62.598758221266415 
114.07119592832758, 12.487983419538699, 21.96981615441503, 120.34619394248843, 52.998170873651986, 62.59662971562756 
113.17146733536201, 12.796018250240271, 21.96949830577018, 119.64391831607722, 53.196392359284694, 62.59447949659224 
112.27158556660045, 13.106694992205384, 21.96917045755034, 118.94024922857038, 53.39700345687849, 62.59230810087996 
111.37149494931553, 13.419937944525929, 21.96883254689066, 118.23513261242775, 53.599978953761244, 62.59011607580946 
110.47113827311718, 13.735670883751936, 21.968484520042807, 117.5285125172153, 53.80529327464125, 62.58790397927502 
109.57045680654893, 14.05381706594073, 21.96812633258279, 116.82033104240541, 54.01292047776076, 62.58567237971463 
108.66939031421728, 14.374299227778867, 21.967757949608142, 116.11052826727214, 54.222834250637334, 62.583421856069705 
107.76787707446606, 14.69703958678631, 21.967379345924368, 115.39904217772713, 54.43500790537098, 62.581152997735984 
106.8658538976145, 15.021959840613757, 21.9669905062203, 114.68580858993616, 54.64941437349268, 62.57886640450566 
105.96325614478005, 15.348981165445878, 21.966591425232203, 113.97076107054507, 54.866026200329856, 62.57656268650061 
105.0600177473149, 15.67802421352449, 21.96618210789623, 113.25383085333725, 55.08481553886178, 62.57424246409649 
104.15607122688812, 16.00900910980765, 21.965762569489243, 112.53494675213368, 55.305754143037554, 62.571906367837755 
103.2513477162525, 16.34185544778176, 21.965332835757508, 111.81403506973834, 55.52881336052654, 62.56955503834326 
102.34577698073966, 16.676482284445967, 21.964892943033284, 111.0910195027196, 55.753964124870734, 62.567189126202535 
101.43928744053336, 17.012808134489212, 21.96444293833904, 110.36582104180918, 55.98117694700547, 62.56480929186284 
100.53180619377599, 17.350750963682568, 21.96398287947913, 109.63835786768749, 56.210421906113844, 62.56241620550618 
99.62325904056982, 17.690228181510616, 21.963512835118774, 108.90854524191266, 56.441668639777795, 62.56001054691725 
98.71357050794036, 18.03115663306791, 21.963032884850207, 108.17629539273871, 56.67488633338647, 62.55759300534149 
97.80266387583457, 18.373452590248164, 21.962543119245932, 107.44151739555372, 56.91004370876038, 62.55516427933346 
96.89046120423443, 18.717031742255656, 21.962043639898834, 106.70411704765709, 57.147109011947116, 62.55272507659559 
95.97688336147063, 19.061809185470505, 21.96153455944929, 105.96399673707886, 57.38605000014176, 62.550276113807165 
95.06185005382933, 19.40769941270135, 21.961016001598843, 105.22105530513085, 57.62683392768204, 62.54781811644356 
94.14527985655006, 19.75461630186122, 21.960488101110844, 104.4751879023627, 57.869427531065625, 62.54535181858571 
93.22709024631992, 20.1024731041045, 21.959951003797606, 103.72628583758099, 58.11379701293281, 62.54287796272017 
92.3071976353756, 20.45118243146548, 21.959404866494225, 102.97423641957178, 58.35990802495517, 62.54039729952891 
91.38551740733126, 20.800656244040987, 21.958849857019143, 102.21892279115167, 58.607725649566305, 62.53791058767013 
90.46196395485661, 21.150805836762757, 21.95828615412121, 101.46022375515284, 58.857214380466864, 62.53541859354891 
89.53645071933661, 21.501541825807305, 21.957713947413524, 100.69801359193163, 59.10833810183189, 62.53292209107869 
88.60889023265008, 21.852774134694297, 21.957133437293912, 99.93216186797028, 59.36106006614353, 62.5304218614332 
87.67919416121097, 22.204411980127205, 21.956544834852156, 99.16253323512413, 59.615342870567396, 62.527918692788894 
86.74727335242308, 22.556363857633247, 21.955948361764097, 98.38898722004701, 59.87114843178535, 62.52541338005832 
85.81303788370377, 22.908537527062734, 21.955344250172576, 97.61137800330958, 60.128437959192, 62.52290672461395 
84.87639711423988, 23.260839998011388, 21.954732742555393, 96.82955418770644, 60.38717192635592, 62.52039953400351 
83.93725973964301, 23.613177515233087, 21.954114091580433, 96.04335855522983, 60.64731004064014, 62.517892621655776 
82.99553384967862, 23.96545554411364, 21.95348855994796, 95.25262781217076, 60.908811210869764, 62.515386806578086 
82.05112698924675, 24.317578756280746, 21.952856420220357, 94.45719232179107, 61.17163351292694, 62.51288291304483 
81.10394622279838, 24.66945101542881, 21.952217954639444, 93.65687582399588, 61.435734153145546, 62.51038177027763 
80.15389820237473, 25.020975363442023, 21.951573454931435, 92.8514951414215, 61.70106942937019, 62.507884212117446 
79.20088923946103, 25.372054006903145, 21.950923222099934, 92.04085987134383, 61.96759468953416, 62.505391076688085 
78.2448253808493, 25.722588304080073, 21.950267566206968, 91.2247720628038, 62.23526428760304, 62.50290320605215 
77.2856124887066, 26.072478752487378, 21.949606806142405, 90.40302587834127, 62.504031536719395, 62.500421445859104 
76.32315632504785, 26.421624977124146, 21.94894126938198, 89.57540723973065, 62.773848659374224, 62.497946644986044 
75.35736264081154, 26.769925719495266, 21.94827129173409, 88.74169345711523, 63.044666734419756, 62.49547965517088 
74.38813726973784, 27.117278827527766, 21.947597217075746, 87.90165284095127, 63.31643564072595, 62.49302133063866 
73.41538622724545, 27.463581246499658, 21.946919397077817, 87.05504429619177, 63.58910399727163, 62.49057252772121 
72.43901581450253, 27.808729011103402, 21.946238190920063, 86.20161689817188, 63.86261909944728, 62.48813410447001 
71.45893272788072, 28.152617238772375, 21.945553964995934, 85.34110944969781, 64.13692685133452, 62.485706920262835 
70.47504417397825, 28.49514012440315, 21.944867092607822, 84.47325001889821, 64.41197169371158, 62.48329183540456 
69.48725799038719, 28.83619093661294, 21.9441779536528, 83.5977554574676, 64.6876965275216, 62.48088971072215 
68.49548277237425, 29.175662015676128, 21.943486934299344, 82.71433089902354, 64.96404263252397, 62.47850140715405 
67.49962800563024, 29.513444773289603, 21.94279442665525, 81.82266923741204, 65.24094958083505, 62.47612778533473 
66.49960420523142, 29.849429694322, 21.94210082842738, 80.92245058493566, 65.51835514504866, 62.47376970517429 
65.49532306093953, 30.183506340706693, 21.941406542573205, 80.0133417106507, 65.7961952006112, 62.471428025433475 
64.4866975889488, 30.515563357643735, 21.94071197694482, 79.09499545908544, 66.07440362211129, 62.469103603294606 
63.47364229016776, 30.84548848228017, 21.940017543925812, 78.16705014998124, 66.35291217312876, 62.466797293928686 
62.45607331509861, 31.17316855504301, 21.93932366006122, 77.22912895995513, 66.63165038927349, 62.46450995005885 
61.433908635351216, 31.498489533802413, 21.938630745681078, 76.28083928733679, 66.91054545403152, 62.46224242152075 
60.40706822179755, 31.82133651104677, 21.937939224518004, 75.32177210184979, 67.18952206702411, 62.45999555482013 
59.37547422933987, 32.141593734253576, 21.937249523319206, 74.35150128130226, 67.46850230427602, 62.457770192687896 
58.33905118822819, 32.45914462964287, 21.936562071453324, 73.36958293802853, 67.74740547008201, 62.45556717363296 
57.297726201822734, 32.773871829501005, 21.935877300512566, 72.37555473850199, 68.02614794005784, 62.45338733149364 
56.25142915065319, 33.08565720326326, 21.93519564391062, 71.36893522032726, 68.30464299496232, 62.45123149498731 
55.200092902577424, 33.39438189254387, 21.934517536476697, 70.34922311173572, 68.58280064488508, 62.449100487259464 
54.14365352879306, 33.69992635029996, 21.933843414046287, 69.31589665976985, 68.86052744340712, 62.44699512543167 
53.08205052539779, 34.00217038431419, 21.93317371304894, 68.26841297456355, 69.13772629136514, 62.444916220149885 
52.01522704013734, 34.30099320517619, 21.932508870093688, 67.20620739853393, 69.41429622988221, 62.44286457513228 
50.94313010391589, 34.59627347893853, 21.931849321552452, 66.12869291090907, 69.69013222237437, 62.44084098671825 
49.86571086657978, 34.88788938461546, 21.931195503142018, 65.03525957985663, 69.96512492530267, 62.43884624341764 
48.7829248364141, 35.17571867668487, 21.930547849504862, 63.92527407656722, 70.23916044752004, 62.436881125462136 
47.694732122722215, 35.45963875274327, 21.929906793789662, 62.79807926801282, 70.51212009816278, 62.434946404357476 
46.60109768078169, 35.739526726452034, 21.929272767231488, 61.652993907764156, 70.78388012316358, 62.43304284243851 
45.50199155839505, 36.01525950589916, 21.9286461987326, 60.489312447238284, 71.05431143061806, 62.43117119242629 
44.39738914317481, 36.286713877484296, 21.92802751444403, 59.306304993073724, 71.32327930542975, 62.429332196988405 
43.28727140962285, 36.55376659541757, 21.92741713734859, 58.10321744001096, 71.5906431138893, 62.42752658830225 
42.171625164985784, 36.816294476901504, 21.926815486845705, 56.879271812700516, 71.8562559991218, 62.42575508762231 
41.05044329278712, 37.074174503043466, 21.92622297833854, 55.63366685425901, 72.11996456866933, 62.42401840485139 
39.923724992860826, 37.32728392552076, 21.925640022824062, 54.36557890413464, 72.38160857586637, 62.42231723811626 
38.79147601663459, 37.57550037899353, 21.925067026486133, 53.07416311288231, 72.64102059712675, 62.4206522733483 
37.653708896337896, 37.8187019992315, 21.924504390292583, 51.75855504672525, 72.89802570779658, 62.41902418386928 
36.51044316674406, 38.05676754688823, 21.923952509596386, 50.41787274019828, 73.15244115984545, 62.41743362998291 
35.36170557799089, 38.28957653682358, 21.92341177374144, 49.05121926058766, 73.40407606537826, 62.415881258572135 
34.20753029796977, 38.51700937283877, 21.92288256567361, 47.65768585311758, 73.65273109075385, 62.41436770270325 
33.04795910272571, 38.73894748765089, 21.92236526155719, 46.236355740637585, 73.89819816700275, 62.41289358123632 
31.883041553270882, 38.95527348789418, 21.921860230397538, 44.78630865561396, 74.140260223243, 62.41145949844307 
30.712835157188586, 39.16587130389467, 21.921367833670033, 43.3066261851267, 74.37869095090028, 62.410066043632085 
29.537405513386634, 39.370626343922574, 21.920888424955994, 41.79639801082213, 74.6132546077377, 62.408713790781945 
28.356826438358055, 39.56942565258362, 21.920422349585884, 40.25472912478257, 74.84370587197958, 62.407403298182416 
27.17118007231687, 39.76215807296735, 21.91996994429029, 38.68074809835128, 75.06978975814718, 62.406135108084456 
25.980556963606112, 39.94871441212627, 21.91953153685895, 37.073616473306444, 75.29124160758236, 62.40490974635879 
24.78505612981695, 40.12898760941622, 21.919107445808365, 35.432539332528, 75.50778716797083, 62.403727722163836 
23.584785094119795, 40.30287290718587, 21.918697980058354, 33.75677708952139, 75.71914277742924, 62.40258952762318 
22.379859895386296, 40.47026802326135, 21.918303438617873, 32.04565851189848, 75.9250156698142, 62.401495637512845 
21.17040507078011, 40.631073324632005, 21.917924110280488, 30.298594962281538, 76.12510441875081, 62.40044650895862 
19.956553609608633, 40.785192001706044, 21.91756027332993, 28.515095800331395, 76.31909953835178, 62.39944258114407 
18.73844687736378, 40.93253024246938, 21.917212195255967, 26.694784841221924, 76.50668425857565, 62.398484275028856 
17.51623450903281, 41.07299740585007, 21.916880132481005, 24.837417708795556, 76.6875354925106, 62.39757199307848 
16.29007427093008, 41.206506193562376, 21.916564330097717, 22.94289985631373, 76.8613250114182, 62.39670611900506 
