# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.9025870480329, 3.957087051746482, 21.997681130038174, -174.20896904308273, 47.941313004356346, 62.65230767775694 
-156.81927532351938, 3.78635816625066, 21.997736924463585, -174.88779480745927, 47.842148584865164, 62.65342644686211 
-157.73670905399774, 3.6205959319757306, 21.99778875770135, -175.566314790552, 47.74603353158349, 62.6545112685726 
-158.65488102128077, 3.4598467833912374, 21.997836821363293, -176.24454394621517, 47.65297980191049, 62.65556195388097 
-159.57378247044525, 3.30415593315977, 21.99788130403397, -176.92249671609616, 47.562998978277456, 62.65657832131989 
-160.49340313816003, 3.1535673452316377, 21.997922390962092, -177.6001870496181, 47.47610226637088, 62.657560196846774 
-161.4137312829276, 3.008123708129725, 21.997960263758305, -178.27762842363435, 47.39230049337013, 62.65850741372975 
-162.33475371724552, 2.8678664084848142, 21.997995100099917, -178.95483386177455, 47.311604106204214, 62.65941981243575 
-163.2564558416875, 2.7328355048820026, 21.998027073442717, -179.6318159535004, 47.23402316983247, 62.66029724051984 
-164.17882168090063, 2.6030697020788063, 21.998056352740424, 179.69141312711096, 47.159567365553706, 62.66113955251771 
-165.1018339215062, 2.4786063256557203, 21.998083102172178, 179.01484160283934, 47.08824598934781, 62.66194660983948 
-166.02547395189043, 2.3594812971594963, 21.998107480878243, 178.33845807503405, 47.02006795025429, 62.66271828066696 
-166.94972190386127, 2.245729109799148, 21.998129642704487, 177.66225150555027, 46.955041768791425, 62.663454439853396 
-167.87455669614428, 2.137382804753912, 21.99814973595583, 176.98621119889606, 46.8931755754199, 62.664154968826175 
-168.7999560796842, 2.0344739481517036, 21.99816790315906, 176.31032678457507, 46.83447710905478, 62.664819755492886 
-169.72589668471176, 1.9370326087753185, 21.998184280835265, 175.63458819961224, 46.778953715628845, 62.66544869415082 
-170.65235406953076, 1.845087336552693, 21.99819899928235, 174.95898567124954, 46.72661234671102, 62.66604168539989 
-171.57930277097392, 1.7586651418857653, 21.998212182367602, 174.28350969979968, 46.67745955818276, 62.66659863605954 
-172.5067163564701, 1.677791475871082, 21.99822394733102, 173.60815104164632, 46.63150150897546, 62.667119459089385 
-173.43456747765993, 1.6024902114632678, 21.998234404599195, 172.9329006923793, 46.588743959871735, 62.66760407351403 
-174.36282792549173, 1.5327836256305194, 21.998243657610452, 172.2577498700548, 46.549192272373, 62.668052404352125 
-175.29146868672345, 1.4686923825490166, 21.998251802651065, 171.5826899985693, 46.51285140763607, 62.668464382549764 
-176.22046000175195, 1.4102355178807573, 21.998258928703095, 170.90771269113856, 46.47972592548101, 62.66883994491845 
-177.14977142368548, 1.357430424176604, 21.998265117303816, 170.23280973387094, 46.44981998347209, 62.669179034077565 
-178.0793718785707, 1.3102928374437863, 21.9982704424171, 169.5579730694269, 46.42313733607421, 62.66948159840171 
-179.00922972668138, 1.268836824913971, 21.998274970316782, 168.88319478075508, 46.39968133388638, 62.66974759197277 
-179.93931282477178, 1.233074774045014, 21.998278759482254, 168.20846707489662, 46.379454922953705, 62.66997697453701 
179.13041141080663, 1.2030173827863424, 21.998281860506395, 167.53378226684953, 46.36246064415969, 62.67016971146713 
178.1999759402284, 1.1786736511345302, 21.998284316015965, 166.85913276348452, 46.348700632699746, 62.67032577372944 
177.26941403566542, 1.1600508740022397, 21.99828616060453, 166.1845110475046, 46.33817661763723, 62.67044513785608 
176.3387592162149, 1.1471546354200246, 21.998287420778126, 165.5099096614405, 46.330889921542976, 62.67052778592261 
175.40804518239702, 1.1399888040870747, 21.998288114913546, 164.83532119167444, 46.326841460218716, 62.6705737055308 
174.47730575033484, 1.1385555302831447, 21.998288253229482, 164.1607382524843, 46.326031742505386, 62.67058288979661 
173.54657478573165, 1.1428552441501687, 21.998287837770487, 163.48615347010085, 46.32846087017657, 62.67055533734355 
172.61588613776163, 1.1528866553483454, 21.99828686240372, 162.8115594667708, 46.334128537916996, 62.670491052301415 
171.68527357298927, 1.168646754087647, 21.998285312828642, 162.13694884481765, 46.34303403338664, 62.670390044310146 
170.7547707094336, 1.1901308135318538, 21.998283166599425, 161.46231417069345, 46.35517623736996, 62.67025232852929 
169.82441095089268, 1.2173323935685818, 21.998280393160268, 160.78764795901367, 46.37055362401006, 62.67007792565244 
168.89422742164237, 1.2502433459347122, 21.998276953893406, 160.11294265656787, 46.389164261127206, 62.669866861927304 
167.96425290162213, 1.288853820683278, 21.99827280217986, 159.43819062629794, 46.41100581062132, 62.669619169180535 
167.03451976221865, 1.3331522739738502, 21.998267883472757, 158.76338413123702, 46.43607552895714, 62.66933488484831 
166.105059902756, 1.3831254771652264, 21.9982621353832, 158.08851531840054, 46.46437026773163, 62.669014052011406 
165.17590468779755, 1.4387585271853205, 21.99825548777853, 157.41357620262156, 46.49588647432189, 62.66865671943593 
164.2470848853629, 1.5000348581502396, 21.99824786289282, 156.73855865032206, 46.53062019261263, 62.66826294161865 
163.31863060615785, 1.5669362542008385, 21.998239175449584, 156.06345436321183, 46.56856706380151, 62.66783277883718 
162.39057124391329, 1.6394428635221363, 21.99822933279635, 155.388254861906, 46.60972232728059, 62.667366297205255 
161.4629354169238, 1.7175332135079489, 21.99821823505109, 154.7129514694524, 46.654080821592224, 62.66686356873248 
160.5357509108715, 1.801184227030155, 21.99820577526015, 154.03753529475912, 46.701636985457114, 62.666324671388566 
159.6090446230178, 1.8903712397694845, 21.998191839567674, 153.36199721591302, 46.7523848588725, 62.66574968917235 
158.68284250783867, 1.9850680185620189, 21.998176307396093, 152.68632786337855, 46.80631808427805, 62.66513871218462 
157.75716952417488, 2.0852467807134487, 21.99815905163755, 152.01051760306686, 46.86342990778688, 62.66449183670549 
156.83204958396314, 2.1908782142308376, 21.998139938855967, 151.33455651926434, 46.923713180478984, 62.66380916527575 
155.9075055026078, 2.3019314989198008, 21.998118829499607, 150.6584343974086, 46.98716035975425, 62.663090806781916 
154.9835589510476, 2.4183743282932326, 21.99809557812355, 149.98214070670096, 47.05376351074191, 62.66233687654486 
154.06023040956657, 2.54017293223605, 21.998070033622156, 149.30566458254214, 47.12351430776337, 62.66154749641238 
153.1375391233904, 2.667292100369235, 21.99804203947098, 148.6289948087788, 47.19640403584484, 62.66072279485457 
152.21550306010639, 2.799695206055223, 21.998011433977826, 147.95211979974707, 47.272423592276404, 62.65986290706278 
151.29413886893641, 2.9373442309857114, 21.9979780505427, 147.27502758209894, 47.351563488213586, 62.658967975051056 
150.37346184188914, 3.080199790292263, 21.997941717926267, 146.59770577639648, 47.43381385031793, 62.65803814776064 
149.45348587680894, 3.2282211581195592, 21.997902260526434, 145.9201415784586, 47.519164422432, 62.65707358116689 
148.534223442336, 3.381366293600693, 21.997859498662756, 145.24232174044351, 47.6076045672851, 62.656074438388366 
147.61568554478478, 3.539591867173922, 21.997813248868177, 144.56423255164998, 47.699123268225115, 62.655040889798165 
146.6978816969429, 3.702853287180096, 21.9977633241879, 143.88585981901971, 47.79370913097179, 62.653973113136914 
145.7808198887872, 3.871104726680442, 21.99770953448478, 143.2071888473209, 47.891350385387106, 62.652871293627484 
144.8645065601093, 4.044299150434547, 21.99765168675097, 142.52820441899445, 47.99203488725752, 62.651735624091046 
143.94894657503622, 4.222388341979099, 21.99758958542542, 141.84889077364093, 48.0957501200832, 62.65056630506412 
143.0341431984294, 4.405322930748564, 21.997523032716714, 141.16923158712706, 48.20248319686911, 62.64936354491668 
142.12009807413864, 4.593052419179912, 21.99745182893086, 140.48920995028837, 48.31222086191223, 62.64812755997062 
141.20681120508522, 4.785525209744419, 21.997375772803654, 139.80880834720435, 48.42494949257976, 62.64685857461885 
140.29428093514292, 4.982688631850926, 21.997294661837064, 139.12800863302033, 48.54065510107232, 62.6455568214442 
139.38250393278344, 5.184488968565848, 21.997208292639336, 138.44679201129006, 48.65932333616607, 62.64422254133837 
138.47147517644797, 5.390871483097047, 21.99711646126822, 137.76513901081043, 48.780939484928034, 62.64285598362022 
137.56118794160537, 5.601780444989826, 21.997018963576974, 137.08302946191978, 48.90548847439796, 62.641457406153606 
136.6516337894524, 5.817159155985034, 21.996915595562623, 136.40044247222858, 49.03295487323029, 62.64002707546393 
135.74280255721158, 6.036949975491026, 21.996806153716065, 135.71735640175032, 49.16332289328967, 62.63856526685365 
134.8346823499779, 6.261094345622759, 21.996690435373477, 135.03374883739883, 49.29657639119284, 62.637072264516235 
133.9272595340651, 6.489532815763402, 21.99656823906872, 134.34959656681627, 49.432698869790016, 62.63554836164814 
133.02051873180076, 6.722205066605386, 21.996439364885997, 133.6648755514948, 49.57167347957809, 62.63399386055895 
132.1144428177173, 6.959049933630174, 21.99630361481266, 132.97956089915183, 49.713483020038375, 62.632409072778884 
131.2090129160866, 7.20000542998752, 21.996160793091338, 132.29362683531932, 49.85810994089079, 62.63079431916391 
130.30420839974383, 7.445008768737453, 21.996010706571212, 131.60704667410153, 50.005536343256466, 62.62914992999791 
129.40000689014718, 7.693996384419874, 21.995853165057763, 130.9197927880584, 50.15574398072052, 62.62747624509141 
128.4963842586196, 7.946903953918975, 21.99568798166066, 130.2318365771647, 50.308714260286145, 62.62577361387724 
127.593314628719, 8.203666416591531, 21.995514973139247, 129.5431484367959, 50.464428243211145, 62.624042395502144 
126.69077037968427, 8.464217993630381, 21.99533396024526, 128.85369772468854, 50.62286664571776, 62.62228295891463 
125.78872215090495, 8.728492206636329, 21.99514476806216, 128.16345272681872, 50.78400983956615, 62.620495682948416 
124.88713884736465, 8.996421895373716, 21.99494722634085, 127.47238062214142, 50.94783785248148, 62.61868095640141 
123.98598764600781, 9.267939234687205, 21.99474116983109, 126.78044744612995, 51.11433036842449, 62.61683917810992 
123.0852340029835, 9.542975750558915, 21.994526438608418, 126.0876180530507, 51.28346672769489, 62.614970757017794 
122.18484166171979, 9.821462335287555, 21.994302878395892, 125.39385607690642, 51.45522592685629, 62.61307611224027 
121.28477266178595, 10.103329261772641, 21.994070340880416, 124.69912389097759, 51.629586618471464, 62.611155673122376 
120.38498734850096, 10.388506196889372, 21.993828684023118, 124.00338256588687, 51.80652711063569, 62.60920987929159 
119.48544438325037, 10.676922213941094, 21.993577772363416, 123.30659182610954, 51.98602536629585, 62.6072391807041 
118.58610075447596, 10.968505804178758, 21.993317477316364, 122.60871000484698, 52.168059002342424, 62.60524403768536 
117.68691178930538, 11.263184887378108, 21.99304767746277, 121.90969399717787, 52.35260528846059, 62.6032249209639 
116.78783116579314, 11.560886821467419, 21.992768258831944, 121.20949921139592, 52.5396411457265, 62.601182311698345 
115.88881092574641, 11.861538411200502, 21.992479115176348, 120.50807951843919, 52.72914314493409, 62.5991167014977 
114.98980148811431, 12.165065915871088, 21.992180148238106, 119.80538719931089, 52.921087504636574, 62.59702859243452 
114.09075166292108, 12.471395056066829, 21.9918712680068, 119.10137289038646, 53.11545008888728, 62.594918497050664 
113.19160866572996, 12.780451019462472, 21.991552392968252, 118.39598552649639, 53.312206404662014, 62.59278693835554 
112.29231813262611, 13.092158465653872, 21.991223450344037, 117.68917228166804, 53.511331598946136, 62.59063444981671 
111.39282413571352, 13.406441530035572, 21.990884376321198, 116.980878507405, 53.71280045546716, 62.58846157534263 
110.49306919912325, 13.723223826726969, 21.990535116272117, 116.27104766837469, 53.91658739105391, 62.586268869257275 
109.59299431553646, 14.042428450553064, 21.990175624963936, 115.55962127536937, 54.122666451601276, 62.58405689626657 
108.6925389632296, 14.363977978087748, 21.989805866757543, 114.84653881539835, 54.33101130761952, 62.58182623141643 
107.7916411236537, 14.687794467769184, 21.989425815795542, 114.1317376787619, 54.54159524934524, 62.57957746004251 
106.890237299566, 15.013799459098072, 21.98903545617917, 113.41515308294987, 54.75439118139023, 62.5773111777108 
105.98826253373507, 15.3419139709315, 21.98863478213376, 112.69671799319956, 54.9693716169031, 62.57502799015006 
105.08565042824857, 15.672058498886534, 21.9882237981626, 111.97636303953938, 55.18650867121719, 62.572728513174816 
104.1823331644553, 16.00415301186917, 21.987802519188968, 111.25401643013548, 55.40577405495682, 62.57041337259977 
103.27824152358122, 16.338116947746087, 21.987370970685934, 110.52960386074973, 55.627139066572255, 62.56808320414482 
102.3733049080627, 16.673869208178065, 21.986929188794083, 109.80304842010688, 55.85057458427235, 62.565738653331024 
101.46745136364761, 17.011328152635645, 21.986477220426593, 109.07427049095956, 56.07605105732173, 62.56338037536727 
100.56060760231928, 17.35041159161946, 21.98601512336186, 108.34318764662788, 56.30353849666757, 62.56100903502747 
99.65269902610567, 17.691036779108963, 21.985542966323155, 107.60971454278022, 56.533006464859156, 62.5586253065186 
98.74364975184109, 18.033120404265585, 21.985060829045487, 106.87376280420958, 56.76442406522088, 62.55622987333915 
97.83338263695444, 18.376578582417864, 21.984568802329406, 106.13524090634763, 56.99775993023725, 62.553823428127906 
96.92181930636443, 18.72132684535794, 21.98406698808156, 105.39405405124658, 57.23298220910593, 62.551406672503624 
96.00888018056793, 19.06728013098114, 21.983555499342117, 104.65010403774468, 57.47005855441194, 62.54898031689477 
95.09448450501498, 19.4143527723019, 21.983034460298796, 103.90328912551912, 57.70895610787376, 62.54654508036 
94.1785503808692, 19.76245848588205, 21.982504006287552, 103.15350389271435, 57.9496414851083, 62.54410169039884 
93.26099479726068, 20.11151035970907, 21.98196428377982, 102.40063908682056, 58.19208075935922, 62.54165088275322 
92.341733665143, 20.46142084056485, 21.981415450356277, 101.64458146846141, 58.43623944412899, 62.53919340119908 
91.42068185287458, 20.812101720927455, 21.980857674667188, 100.88521364773534, 58.6820824746515, 62.53672999732887 
90.49775322364971, 21.163464125451494, 21.980291136379282, 100.12241391273827, 58.929574188138496, 62.53426143032446 
89.57286067491245, 21.515418497074805, 21.979716026109152, 99.35605604988098, 59.17867830272785, 62.531788466720805 
88.64591617989221, 21.8678745828025, 21.979132545343237, 98.58600915559737, 59.42935789505831, 62.52931188016023 
87.71683083140702, 22.22074141922227, 21.978540906344566, 97.81213743902387, 59.6815753763897, 62.52683245113767 
86.78551488808685, 22.573927317807733, 21.977941332046054, 97.0343000152152, 59.93529246718261, 62.52435096673667 
85.85187782317516, 22.927339850070304, 21.977334055930736, 96.25235068844493, 60.19047017004641, 62.52186822035655 
84.91582837607392, 23.280885832623134, 21.976719321898806, 95.46613772512497, 60.44706874095781, 62.51938501143055 
83.97727460680228, 23.634471312224658, 21.976097384121747, 94.67550361586275, 60.70504765864711, 62.51690214513529 
83.03612395354556, 23.988001550872543, 21.97546850688355, 93.88028482616276, 60.96436559204124, 62.51442043209166 
82.09228329347577, 24.341381011023554, 21.974832964409263, 93.08031153526487, 61.22498036564699, 62.51194068805735 
81.1456590070308, 24.694513341018066, 21.974191040680967, 92.2754073626039, 61.48684892274925, 62.50946373361066 
80.19615704584265, 25.047301360793046, 21.973543029241455, 91.46538908136445, 61.749927286292014, 62.50699039382675 
79.24368300451023, 25.39964704797131, 21.972889232985636, 90.65006631860112, 62.014170517300805, 62.50452149794564 
78.28814219641497, 25.75145152441969, 21.97222996394006, 89.82924124139171, 62.279532670696824, 62.502057879032336 
77.32943973377962, 26.102615043373415, 21.97156554303067, 89.00270822849265, 62.54596674834338, 62.49960037362978 
76.36748061217386, 26.453036977229267, 21.97089629983902, 88.17025352697453, 62.813424649155586, 62.49714982140414 
75.40216979966952, 26.80261580611467, 21.97022257234732, 87.33165489332731, 63.08185711609365, 62.49470706478303 
74.43341233084948, 27.151249107345617, 21.969544706672337, 86.4866812185474, 63.35121367984952, 62.49227294858707 
73.4611134058719, 27.498833545891337, 21.96886305678877, 85.6350921367467, 63.62144259902488, 62.48984831965446 
72.4851784947901, 27.84526486596911, 21.968177984242026, 84.77663761686489, 63.89249079658728, 62.48743402645953 
71.50551344732281, 28.19043788389856, 21.967489857850993, 83.91105753711791, 64.16430379237806, 62.485030918724846 
70.52202460826588, 28.534246482349456, 21.966799053400955, 83.03808124188244, 64.43682563143388, 62.48263984702755 
69.5346189387272, 28.876583606123702, 21.96610595332702, 82.15742708080029, 64.70999880787022, 62.4802616624002 
68.54320414335942, 29.217341259617033, 21.96541094638843, 81.26880192998979, 64.98376418406191, 62.47789721592634 
67.54768880375227, 29.556410506111593, 21.964714427334094, 80.37190069537905, 65.25806090484264, 62.47554735833075 
66.54798251813378, 29.893681469056467, 21.964016796559644, 79.46640579832898, 65.53282630643187, 62.473212939565414 
65.5439960475138, 30.22904333549785, 21.963318459756533, 78.55198664390075, 65.80799581978407, 62.470894808390824 
64.53564146838433, 30.562384361826172, 21.96261982755329, 77.62829907234313, 66.08350286804273, 62.46859381195323 
63.52283233207103, 30.893591882011954, 21.961921315149738, 76.69498479464056, 66.35927875776922, 62.466310795358254 
62.505483830805204, 31.222552318507113, 21.961223341944113, 75.75167081327416, 66.63525256360519, 62.46404660124099 
61.48351297055976, 31.549151195991918, 21.960526331153822, 74.79796882971803, 66.91135100601748, 62.46180206933306 
60.45683875066081, 31.873273158152138, 21.959830709430175, 73.83347464062459, 67.18749832176653, 62.45957803602685 
59.42538235015462, 32.19480198767337, 21.959136906467435, 72.85776752516024, 67.4636161267333, 62.45737533393749 
58.389067320870915, 32.51362062964247, 21.958445354606695, 71.87040962654152, 67.73962327073787, 62.455194791462645 
57.34781978708369, 32.82961121854715, 21.95775648843508, 70.87094533150817, 68.01543568398367, 62.453037232340776 
56.30156865162591, 33.142655109066304, 21.957070744380523, 69.85890065226303, 68.29096621476795, 62.450903475207916 
55.250245808265625, 33.452632910842745, 21.956388560302837, 68.83378261632379, 68.56612445811182, 62.448794333153714 
54.19378636009992, 33.75942452742941, 21.95571037508128, 67.7950786707866, 68.84081657498226, 62.44671061327664 
53.132128843665605, 34.06290919959746, 21.95503662819932, 66.74225610870843, 69.11494510180833, 62.44465311623916 
52.06521545840771, 34.36296555319104, 21.954367759326832, 65.67476152669587, 69.38840875003281, 62.442622635823234 
50.992992301081216, 34.65947165170842, 21.9537042079004, 64.5920203243597, 69.6611021954936, 62.44061995848597 
49.915409604596576, 34.95230505378257, 21.953046412702058, 63.493436258076756, 69.93291585749722, 62.43864586291649 
48.8324219807473, 35.24134287572591, 21.952394811437014, 62.37839106351356, 70.20373566753379, 62.43670111959417 
47.743988666186546, 35.526461859293896, 21.95174984031088, 61.246244163630344, 70.47344282769005, 62.43478649034851 
46.650073770941425, 35.80753844481024, 21.95111193360676, 60.09633248141498, 70.74191355895148, 62.432902727921025 
45.55064652867773, 36.084448849782454, 21.95048152326278, 58.92797037941563, 71.00901883974629, 62.431050575529625 
44.4456815478459, 36.35706915312042, 21.949859038450548, 57.74044975125341, 71.27462413528137, 62.42923076643618 
43.33515906275879, 36.625275385052646, 21.94924490515491, 56.533040293716276, 71.53858911845555, 62.427444023516934 
42.21906518357051, 36.888943622813954, 21.94863954575567, 55.30498999175633, 71.80076738341596, 62.42569105883681 
41.09739214404299, 37.14795009215605, 21.948043378611583, 54.05552585272192, 72.061006153154, 62.42397257322767 
39.97013854590862, 37.40217127470717, 21.947456817647176, 52.78385493043011, 72.31914598292416, 62.42228925587107 
38.83730959855818, 37.65148402117911, 21.946880271942888, 51.489165684170224, 72.57502046172057, 62.42064178388578 
37.6989173527084, 37.8957656703909, 21.94631414532897, 50.17062972235665, 72.82845591456456, 62.41903082192036 
36.55498092663454, 38.134894174045854, 21.945758835983565, 48.82740398521644, 73.07927110895312, 62.41745702175159 
35.405526723486986, 38.36874822716407, 21.945214736035577, 47.458633425455794, 73.32727696949335, 62.415921021888416 
34.25058863815343, 38.59720740403693, 21.944682231172663, 46.063454250116266, 73.57227630550972, 62.414423447182735 
33.090208252078895, 38.82015229953101, 21.944161700254803, 44.64099779055973, 73.81406355725817, 62.41296490844634 
31.92443501441347, 39.03746467552894, 21.943653514933988, 43.19039507039992, 74.05242456731615, 62.411546002075035 
30.753326407830624, 39.2490276122531, 21.943158039280352, 41.71078214285561, 74.28713638473316, 62.41016730968034 
29.57694809733845, 39.45472566417489, 21.942675629415337, 40.20130626896755, 74.51796711061552, 62.408829397728745 
28.395374060404603, 39.65444502016852, 21.942206633152132, 38.66113300586875, 74.74467579496475, 62.407532817188944 
27.2086866967235, 39.848073667523735, 21.941751389643898, 37.08945426919358, 74.96701239576699, 62.40627810318773 
26.016976915983726, 40.035501559386795, 21.941310229040297, 35.48549742507004, 75.18471781250871, 62.405065774674256 
24.820344202033933, 40.21662078515488, 21.940883472152496, 33.8485354541967, 75.39752400742714, 62.40389633409391 
23.618896651908567, 40.39132574330483, 21.94047143012721, 32.17789821248739, 75.60515422883236, 62.402770267070885 
22.412750988252462, 40.55951331609477, 21.940074404130133, 30.472984788899247, 75.80732335169336, 62.40168804210107 
21.202032543783595, 40.7210830455358, 21.939692685039073, 28.733276930656174, 76.00373835127175, 62.40065011025431 
19.98687521654922, 40.87593730999245, 21.93932655314722, 26.958353468600922, 76.19409892581716, 62.39965690488745 
18.76742139486836, 41.02398150073458, 21.938976277876836, 25.14790563059112, 76.37809828408888, 62.398708841367615 
17.543821851009387, 41.16512419773088, 21.938642117503775, 23.301753078805003, 76.5554241126186, 62.39780631680647 
16.31623560282434, 41.29927734394555, 21.938324318893017, 21.419860448171942, 76.72575973604945, 62.39694970980533 
