# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.0938004281328, 7.400418692422893, 21.790886506739678, -155.72647162510623, 48.26757556543946, 62.6537489610802 
-143.00355663813036, 7.168895857283362, 21.79102617941602, -156.38552478053788, 48.113670528501544, 62.65548339401014 
-143.9138889638852, 6.941388594850005, 21.7911592041258, -157.0441997199289, 47.962811083255104, 62.657184699923555 
-144.82481516800118, 6.717956712071826, 21.791285760513123, -157.70251626125508, 47.815015182045016, 62.65885256006419 
-145.73635136367452, 6.498659182573551, 21.791406030204683, -158.36049339825848, 47.67030043420272, 62.66048666585643 
-146.64851201812908, 6.283554124928925, 21.79152019648359, -159.01814932659002, 47.52868410344909, 62.662086718753834 
-147.56130995737217, 6.072698780418874, 21.791628443962825, -159.67550146922844, 47.39018310524462, 62.66365243008464 
-148.47475637231653, 5.866149490311288, 21.791730958258977, -160.33256650121862, 47.254814004093866, 62.665183520895106 
-149.38886082631166, 5.6639616727013715, 21.79182792566647, -160.98936037376708, 47.12259301081193, 62.66667972179082 
-150.30363126412718, 5.4661897989529615, 21.791919532832903, -161.6458983377338, 46.99353597975982, 62.66814077277641 
-151.21907402242908, 5.27288736978303, 21.792005966435806, -162.302194966554, 46.867658406055845, 62.66956642309363 
-152.135193841788, 5.084106891032977, 21.79208741286132, -162.9582641786253, 46.744975422769805, 62.67095643105888 
-153.05199388025702, 4.8998998491721, 21.792164057885184, -163.61411925919052, 46.625501798106576, 62.67231056389982 
-153.9694757285524, 4.720316686579812, 21.792236086356382, -164.2697728817472, 46.50925193258548, 62.67362859759167 
-154.88763942687152, 4.545406776654622, 21.792303681884135, -164.9252371290125, 46.396239856222, 62.674910316693705 
-155.80648348337508, 4.375218398799291, 21.79236702652827, -165.58052351346979, 46.28647922571756, 62.676155514185986 
-156.72600489436073, 4.209798713332454, 21.792426300493677, -166.23564299752357, 46.17998332166376, 62.67736399130681 
-157.64619916615084, 4.049193736378258, 21.792481681829123, -166.89060601328632, 46.07676504576664, 62.67853555739124 
-158.56706033871262, 3.893448314786424, 21.792533346130877, -167.54542248202057, 45.976836918096694, 62.67967002971082 
-159.48858101102675, 3.74260610113586, 21.792581466251487, -168.200101833258, 45.88021107437021, 62.68076723331511 
-160.41075236821447, 3.5967095288757096, 21.792626212014156, -168.85465302361644, 45.786899263267145, 62.68182700087513 
-161.33356421043092, 3.4557997876581976, 21.792667749933003, -169.50908455533366, 45.69691284379091, 62.682849172529025 
-162.25700498352583, 3.3199167989180367, 21.79270624293971, -170.1634044945371, 45.610262782675036, 62.68383359573028 
-163.18106181147024, 3.1890991917532134, 21.792741850116805, -170.8176204892667, 45.52695965184151, 62.68478012509892 
-164.10572053054136, 3.0633842791623, 21.792774726437987, -171.47173978726772, 45.447013625915616, 62.68568862227574 
-165.0309657252536, 2.9428080346930727, 21.79280502251581, -172.12576925356836, 45.370434479802014, 62.68655895577999 
-165.95678076601857, 2.8274050695571007, 21.792832884357143, -172.7797153878584, 45.29723158632603, 62.687391000870676 
-166.883147848512, 2.7172086102643562, 21.79285845312653, -173.43358434168124, 45.227413913944844, 62.68818463941206 
-167.81004803471973, 2.6122504768315005, 21.792881864918044, -174.0873819354541, 45.16099002453245, 62.688939759742986 
-168.73746129563008, 2.5125610616163896, 21.79290325053572, -174.74111367532777, 45.0979680712424, 62.689656256551004 
-169.66536655553543, 2.418169308830659, 21.79292273528294, -175.3947847698985, 45.03835579645197, 62.69033403075094 
-170.59374173789868, 2.3291026947808398, 21.792940438761015, -176.04840014678277, 44.98216052979142, 62.69097298936854 
-171.52256381273753, 2.245387208887217, 21.792956474677304, -176.70196446906579, 44.929389186261886, 62.69157304542919 
-172.45180884547221, 2.1670473355282107, 21.792970950663058, -177.3554821516341, 44.88004826444482, 62.69213411785175 
-173.3814520471792, 2.0941060367560755, 21.792983968101243, -178.00895737740098, 44.83414384480639, 62.69265613134847 
-174.31146782618706, 2.0265847359282576, 21.79299562196455, -178.6623941134345, 44.791681588099564, 62.69313901632992 
-175.24182984094685, 1.9645033022962701, 21.793006000663926, -179.31579612699653, 44.75266673386663, 62.69358270881649 
-176.1725110541047, 1.907880036592139, 21.793015185907617, -179.96916700150084, 44.71710409904454, 62.693987150355156 
-177.10348378769956, 1.856731657649885, 21.79302325257109, 179.37748984760208, 44.68499807667582, 62.69435228794348 
-178.03471977940572, 1.8110732900970865, 21.79303026857801, 178.72417115700563, 44.656352634726694, 62.694678073958826 
-178.96619023973497, 1.7709184531489286, 21.79303629479222, 178.07087379978634, 44.631171315014804, 62.69496446609505 
-179.89786591011077, 1.7362790505344416, 21.793041384921136, 177.4175947696951, 44.60945723224811, 62.69521142730499 
179.17028287827745, 1.7071653615816056, 21.7930455854305, 176.76433116549325, 44.591213073176704, 62.695418925750154 
178.2382861449339, 1.683586033485177, 21.79304893547072, 176.11108017532783, 44.57644109585878, 62.69558693475699 
177.30617419992714, 1.665548074777889, 21.79305146681475, 175.45783906113957, 44.565143129042156, 62.69571543278004 
176.3739775832707, 1.653056850022531, 21.793053203807805, 174.8046051430976, 44.557320571662224, 62.695804403372044 
175.44172700391502, 1.6461160757392441, 21.793054163328776, 174.15137578405535, 44.55297439245725, 62.695853835160996 
174.5094532784529, 1.6447278175789277, 21.79305435476348, 173.49814837402164, 44.55210512970175, 62.695863721834286 
173.57718726964225, 1.6488924887504608, 21.79305377998984, 172.84492031464163, 44.554712891058, 62.695834062129826 
172.64495982485047, 1.6586088497059306, 21.793052433374857, 172.1916890036818, 44.5607973535465, 62.69576485983435 
171.7128017145249, 1.6738740090846977, 21.79305030178359, 171.53845181951365, 44.57035776363491, 62.6956561237885 
170.78074357079376, 1.694683425913888, 21.793047364599893, 170.88520610559044, 44.58339293744566, 62.69550786789962 
169.84881582630226, 1.721030913059144, 21.79304359375913, 170.2319491549112, 44.59990126108172, 62.69532011116066 
168.91704865338588, 1.7529086419165654, 21.793038953792585, 169.57867819446707, 44.619880691070016, 62.69509287767703 
167.9854719036837, 1.790307148333016, 21.793033401883704, 168.92539036966318, 44.64332875492186, 62.694826196699665 
167.05411504829124, 1.8332153397390338, 21.79302688793598, 168.27208272871093, 44.67024255180931, 62.69452010266552 
166.12300711855096, 1.8816205034751252, 21.793019354652394, 167.61875220698477, 44.700618753356444, 62.694174635244536 
165.19217664757673, 1.935508316289256, 21.793010737626425, 166.9653956113363, 44.73445360454417, 62.69378983939351 
164.2616516126043, 1.9948628549802658, 21.793000965444293, 166.3120096043606, 44.77174292472723, 62.69336576541663 
163.3314593782581, 2.0596666081588957, 21.792989959798582, 165.6585906886069, 44.8124821087614, 62.69290246903243 
162.40162664082075, 2.1299004890955198, 21.792977635612743, 165.0051351907274, 44.856666128239226, 62.69240001144727 
161.4721793735881, 2.205543849620714, 21.792963901176673, 164.3516392455567, 44.904289532832316, 62.69185845943489 
160.5431427733884, 2.2865744950424296, 21.792948658292957, 163.69809878011438, 44.955346451737555, 62.69127788542251 
159.61454120834048, 2.372968700041009, 21.79293180243359, 163.04450949752245, 45.0098305952252, 62.69065836758229 
158.68639816692067, 2.464701225501049, 21.792913222907128, 162.39086686082965, 45.06773525628605, 62.68999998992923 
157.75873620840437, 2.561745336236991, 21.79289280303583, 161.73716607673373, 45.12905331237476, 62.689302842424134 
156.8315769147434, 2.6640728195673784, 21.792870420342773, 161.08340207919207, 45.19377722724668, 62.68856702108259 
155.90494084393396, 2.7716540046908844, 21.7928459467485, 160.42956951291129, 45.26189905288466, 62.687792628088474 
154.97884748492697, 2.8844577828157543, 21.792819248777057, 159.77566271670537, 45.333410431512775, 62.686979771913094 
154.05331521412623, 3.002451627992619, 21.79279018777114, 159.12167570671116, 45.40830259769333, 62.68612856743891 
153.12836125351453, 3.1256016185996436, 21.792758620115993, 158.46760215945008, 45.486566380503476, 62.6852391360877 
152.20400163044363, 3.253872459427721, 21.79272439747182, 157.81343539472346, 45.56819220578765, 62.68431160595324 
151.2802511391176, 3.387227504312602, 21.792687367014427, 157.159168358329, 45.65317009848191, 62.68334611193794 
150.35712330379496, 3.525628779260088, 21.792647371683714, 156.50479360458442, 45.74148968500561, 62.68234279589338 
149.43463034372874, 3.669037006009927, 21.79260425043965, 155.8503032786441, 45.83314019571678, 62.68130180676441 
148.51278313985952, 3.81741162598363, 21.79255783852557, 155.1956890985933, 45.928110467425874, 62.680223300736344 
147.59159120327132, 3.9707108245612304, 21.792507967738256, 154.5409423373041, 46.026388945963994, 62.679107441385575 
146.67106264541437, 4.128891555632045, 21.792454466704466, 153.88605380403567, 46.12796368880024, 62.677954399832295 
145.75120415009542, 4.29190956636454, 21.792397161163745, 153.2310138257614, 46.23282236770356, 62.676764354896285 
144.8320209472312, 4.459719422140752, 21.79233587425684, 152.57581222820343, 46.34095227144379, 62.6755374932543 
143.9135167883556, 4.6322745316011575, 21.792270426819552, 151.9204383165545, 46.45234030852658, 62.67427400959957 
142.99569392386766, 4.809527171746419, 21.792200637681596, 151.26488085586658, 46.56697300995708, 62.67297410680264 
142.07855308200394, 4.991428513043257, 21.79212632397001, 150.60912805108254, 46.684836532026324, 62.67163799607347 
141.1620934495131, 5.177928644482414, 21.792047301416744, 149.95316752668896, 46.805916659115, 62.67026589712435 
140.2463126540096, 5.368976598537872, 21.7919633846701, 149.29698630596332, 46.93019880650841, 62.668858038333425 
139.33120674797843, 5.564520375977253, 21.79187438760942, 148.6405707897906, 47.05766802321676, 62.6674146569082 
138.4167701943994, 5.76450697047497, 21.791780123662836, 147.98390673502044, 47.18830899479447, 62.665935999049196 
137.5029958539591, 5.968882392980571, 21.791680406127483, 147.3269792323363, 47.322106046152044, 62.664422320113005 
136.58987497381332, 6.177591695796385, 21.791575048491854, 146.66977268360498, 47.4590431443542, 62.662873884774314 
135.67739717786205, 6.390578996320004, 21.79146386475977, 146.01227077867412, 47.5991039013973, 62.661290967187284 
134.76555045849767, 6.607787500408596, 21.791346669775695, 145.35445647158318, 47.742271576959354, 62.65967385114493 
133.8543211697834, 6.8291595253238215, 21.791223279550778, 144.69631195615113, 47.888529081115394, 62.658022830236945 
132.94369402202003, 7.054636522217542, 21.791093511589292, 144.0378186409031, 48.03785897701115, 62.65633820800517 
132.0336520776561, 7.284159098120697, 21.790957185215102, 143.37895712329487, 48.1902434834875, 62.654620298096795 
131.1241767484965, 7.517667037398855, 21.790814121897547, 142.71970716319257, 48.3456644776479, 62.65286942441437 
130.21524779416413, 7.755099322640449, 21.790664145576464, 142.06004765556293, 48.50410349736144, 62.65108592126281 
129.30684332176872, 7.9963941549449284, 21.790507082985833, 141.39995660232594, 48.66554174369278, 62.64927013349286 
128.39893978673695, 8.24148897358042, 21.790342763975723, 140.73941108332008, 48.82996008325135, 62.64742241664047 
127.49151199475813, 8.490320474981951, 21.79017102183189, 140.07838722632707, 48.99733905045086, 62.64554313706214 
126.58453310480093, 8.74282463106351, 21.789991693592864, 139.41686017610039, 49.16765884967049, 62.64363267206557 
125.67797463315603, 8.998936706818919, 21.789804620363956, 138.7548040623383, 49.340899357308814, 62.641691410035484 
124.77180645846242, 9.258591277188371, 21.78960964762779, 138.09219196653967, 49.517040123721046, 62.63971975055424 
123.86599682767462, 9.521722243169599, 21.789406625550843, 137.42899588767625, 49.69606037502989, 62.63771810451667 
122.96051236293054, 9.78826284715415, 21.789195409285924, 136.76518670661272, 49.877939014800376, 62.63568689423948 
122.05531806928154, 10.058145687471518, 21.788975859269673, 136.10073414920063, 50.06265462556805, 62.6336265535639 
121.15037734324738, 10.33130273212534, 21.788747841515193, 135.43560674796973, 50.250185470210084, 62.631537527952375 
120.24565198216152, 10.607665331708123, 21.78851122789902, 134.76977180233376, 50.44050949314839, 62.62942027457805 
119.34110219427478, 10.887164231482302, 21.78826589644231, 134.10319533722603, 50.63360432137294, 62.6272752624074 
118.43668660958686, 11.169729582617675, 21.788011731585726, 133.4358420600717, 50.829447265273814, 62.625102972275265 
117.53236229137936, 11.455290952576716, 21.787748624457723, 132.76767531600206, 51.02801531926941, 62.622903896952415 
116.62808474842572, 11.743777334641146, 21.78747647313576, 132.09865704120756, 51.229285162217884, 62.62067854120491 
115.72380794785684, 12.035117156574907, 21.78719518290028, 131.4287477143225, 51.433233157598714, 62.61842742184558 
114.81948432866533, 12.329238288420198, 21.786904666480883, 130.7579063057271, 51.63983535344993, 62.61615106777652 
113.91506481583272, 12.62606804942519, 21.786604844294555, 130.0860902246459, 51.849067482046884, 62.6138500200233 
113.01049883507021, 12.925533214103387, 21.78629564467546, 129.41325526391543, 52.06090495930677, 62.61152483176 
112.10573432816426, 13.227560017426526, 21.785977004096075, 128.7393555422851, 52.27532288390322, 62.60917606832494 
111.20071776892517, 13.532074159154222, 21.785648867379415, 128.06434344410877, 52.4922960360738, 62.60680430722696 
110.29539417973824, 13.839000807305585, 21.78531118790182, 127.38816955627438, 52.71179887610305, 62.60441013814216 
109.3897071487227, 14.148264600779084, 21.784963927786357, 126.7107826022118, 52.93380554246219, 62.601994162900816 
108.48359884750796, 14.459789651129013, 21.784607058086237, 126.03212937280755, 53.158289849585934, 62.59955699546381 
107.57701004963934, 14.77349954350828, 21.78424055895819, 125.35215465404605, 53.38522528526594, 62.59709926188923 
106.66988014963266, 15.08931733678866, 21.78386441982551, 124.67080115118564, 53.614585007638844, 62.5946216002883 
105.76214718269891, 15.407165562871656, 21.783478639530486, 123.98800940926596, 53.84634184174594, 62.592124660770835 
104.85374784516733, 15.726966225204116, 21.783083226476034, 123.30371772973056, 54.08046827564006, 62.58960910537972 
103.94461751563776, 16.048640796515016, 21.78267819875626, 122.61786208293623, 54.31693645601394, 62.587075608014715 
103.03469027690045, 16.372110215790702, 21.782263584275892, 121.93037601630488, 54.55571818332255, 62.58452485434509 
102.12389893866406, 16.697294884508345, 21.781839420858237, 121.24119055786032, 54.79678490637035, 62.58195754171111 
101.21217506113993, 17.02411466214807, 21.78140575634157, 120.55023411487491, 55.04010771633265, 62.579374379014325 
100.29944897953413, 17.35248886100695, 21.780962648663838, 119.85743236733437, 55.285657340178204, 62.57677608659644 
99.38564982950513, 17.682336240338824, 21.78051016593542, 119.16270815591085, 55.53340413345806, 62.57416339610673 
98.47070557364982, 18.013574999846384, 21.78004838649994, 118.46598136411417, 55.78331807242341, 62.57153705035806 
97.55454302908613, 18.34612277255349, 21.77957739898292, 117.76716879427066, 56.03536874543286, 62.56889780317124 
96.63708789620586, 18.679896617087522, 21.77909730232828, 117.06618403695677, 56.28952534360661, 62.56624641920769 
95.71826478867678, 19.014813009403785, 21.77860820582243, 116.36293733349027, 56.545756650682364, 62.56358367379076 
94.79799726477917, 19.350787833985617, 21.7781102291061, 115.65733543105699, 56.804031032024504, 62.56091035271504 
93.87620786016616, 19.687736374556465, 21.777603502173665, 114.94928143002336, 57.0643164227351, 62.55822725204434 
92.95281812214476, 20.025573304341748, 21.77708816536002, 114.23867462295664, 57.326580314810805, 62.55553517789778 
92.0277486455778, 20.364212675921284, 21.776564369315007, 113.52541032484328, 57.59078974328701, 62.552834946224266 
91.1009191105147, 20.703567910714682, 21.776032274965214, 112.80937969396332, 57.856911271304995, 62.550127382565634 
90.1722483216624, 21.043551788145372, 21.775492053463456, 112.09046954284308, 58.124910974034435, 62.547413321808044 
89.24165424981499, 21.3840764345307, 21.774943886125577, 111.3685621386718, 58.394754421377705, 62.54469360792175 
88.30905407536474, 21.725053311748802, 21.774387964354943, 110.64353499252744, 58.666406659377486, 62.54196909369001 
87.37436423402242, 22.066393205735597, 21.773824489554478, 109.91526063671394, 58.939832190243145, 62.539240640425994 
86.4375004648808, 22.408006214867868, 21.77325367302638, 109.18360638946908, 59.214994950905286, 62.53650911767917 
85.49837786095851, 22.749801738291954, 21.772675735859575, 108.44843410625118, 59.4918582900004, 62.53377540293009 
84.55691092236782, 23.09168846426019, 21.772090908804955, 107.70959991676531, 59.77038494318081, 62.53104038127448 
83.61301361225213, 23.433574358541065, 21.771499432138715, 106.96695394683263, 60.05053700663646, 62.5283049450966 
82.66659941564498, 23.775366652971886, 21.770901555513525, 106.22034002415184, 60.33227590870671, 62.52556999373168 
81.71758140140429, 24.116971834226945, 21.770297537798182, 105.46959536693956, 60.615562379450594, 62.522836433118236 
80.76587228737978, 24.458295632877174, 21.76968764690533, 104.71455025437402, 60.90035641803376, 62.5201051754398 
79.81138450897349, 24.799243012821723, 21.769072159607944, 103.95502767769803, 61.18661725777924, 62.517377138756686 
78.85403029125564, 25.139718161175217, 21.76845136134436, 103.19084297076766, 61.47430332871704, 62.51465324662808 
77.89372172479969, 25.479624478698913, 21.767825546012276, 102.42180341875896, 61.7633722174543, 62.51193442772403 
76.93037084540009, 25.818864570867987, 21.767195015751803, 101.64770784366684, 62.0537806241739, 62.509221615428515 
75.96388971783797, 26.157340239671157, 21.7665600807179, 100.8683461651518, 62.345484316553545, 62.506515747432964 
74.99419052385643, 26.49495247624375, 21.765921058842274, 100.08349893520486, 62.63843808038088, 62.50381776532117 
74.0211856545076, 26.831601454438847, 21.76527827558517, 99.29293684501742, 62.93259566662225, 62.50112861414535 
73.04478780702816, 27.16718652544673, 21.764632063677162, 98.49642020235352, 63.22790973468266, 62.498449241994024 
72.06491008639746, 27.501606213575958, 21.763982762851256, 97.69369837763445, 63.524331791573594, 62.495780599551715 
71.08146611172523, 27.834758213315197, 21.763330719565666, 96.88450921685563, 63.821812126682396, 62.49312363965119 
70.09437012760958, 28.166539387798423, 21.76267628671742, 96.06857841936755, 64.12029974181155, 62.49047931681784 
69.10353712059663, 28.496845768801197, 21.76201982334724, 95.24561887846647, 64.41974227613017, 62.487848586807324 
68.10888294086324, 28.825572558399525, 21.761361694335893, 94.41532998265885, 64.72008592565004, 62.48523240613643 
67.11032442923133, 29.152614132427438, 21.76070227009242, 93.57739687538755, 65.02127535680778, 62.48263173160743 
66.10777954960844, 29.47786404587347, 21.76004192623453, 92.73148967094185, 65.3232536137012, 62.480047519826485 
65.10116752693295, 29.801215040359725, 21.759381043261588, 91.87726262422085, 65.62596201849055, 62.47748072671633 
64.09040899068323, 30.122559053851333, 21.75872000622036, 91.01435325198223, 65.92934006443792, 62.47493230702377 
63.075426123989914, 30.441787232746993, 21.758059204364212, 90.14238140319699, 66.23332530101473, 62.47240321382215 
62.05614281836646, 30.758789946504635, 21.757399030805733, 89.26094827614453, 66.53785321046405, 62.469894398009465 
61.032484834047494, 31.07345680495828, 21.756739882163497, 88.36963537993633, 66.84285707515544, 62.46740680780237 
60.004379965895914, 31.385676678484852, 21.7560821582032, 87.4680034382542, 67.14826783502099, 62.46494138822641 
58.97175821480824, 31.695337721180326, 21.755426261473552, 86.5555912332468, 67.45401393430646, 62.46249908060297 
57.934551964513524, 32.002327397206294, 21.75477259693744, 85.63191438775483, 67.76002115681655, 62.46008082203364 
56.89269616362421, 32.30653251046747, 21.754121571598624, 84.69646408435219, 68.06621244877314, 62.457687544881914 
55.84612851275702, 32.607839237780155, 21.753473594124525, 83.74870572011326, 68.37250772834592, 62.45532017625306 
54.79478965649915, 32.906133165690385, 21.75282907446544, 82.78807749657055, 68.67882368085091, 62.45297963747244 
53.738623379949544, 33.20129933109715, 21.752188423470592, 81.81398894504002, 68.9850735385498, 62.450666843562765 
52.67757680951545, 33.493222265833474, 21.751552052501587, 80.8258193883955, 69.29116684391892, 62.44838270272074 
51.611600617594135, 33.78178604535218, 21.750920373043503, 79.82291634150815, 69.59700919519462, 62.446128115793705 
50.54064923071432, 34.066874341658156, 21.750293796314235, 78.80459385397761, 69.90250197294284, 62.443903975756086 
49.46468104065672, 34.34837048062076, 21.74967273287238, 77.77013080052197, 70.20754204634679, 62.4417111671874 
48.38365861801275, 34.62615750379144, 21.74905759222433, 76.71876912652453, 70.5120214578609, 62.43955056575078 
47.297548927581616, 34.900118234841514, 21.748448782430692, 75.64971205883396, 70.81582708484557, 62.43742303767359 
46.20632354494199, 35.170135350722724, 21.747846709712853, 74.5621222950563, 71.11884027677921, 62.43532943923014 
45.10995887347251, 35.43609145763977, 21.747251778059784, 73.45512018836816, 71.42093646664871, 62.43327061622701 
44.00843636103057, 35.697869171908735, 21.746664388835818, 72.32778194941937, 71.7219847551524, 62.43124740349156 
42.90174271543428, 35.95535120575821, 21.74608494038968, 71.17913789231089, 72.02184746642004, 62.4292606243639 
41.789870117830056, 36.20842045811083, 21.745513827665235, 70.0081707580607, 72.32037967407294, 62.4273110901931 
40.672816432963344, 36.45696011036249, 21.744951441814536, 68.81381415655845, 72.61742869662612, 62.425399599837824 
39.55058541531147, 36.700853727153756, 21.744398169813394, 67.59495117691898, 72.91283356148924, 62.42352693917201 
38.42318690997791, 36.939985362103556, 21.743854394080085, 66.35041322654148, 73.20642443717091, 62.42169388059589 
37.290637047192114, 37.17423966844928, 21.74332049209762, 65.07897917123348, 73.4980220337563, 62.41990118255317 
36.15295842921037, 37.403502014509264, 21.74279683603982, 63.77937486263216, 73.78743697233055, 62.41814958905437 
35.01018030836589, 37.627658603854165, 21.742283792401988, 62.45027315498028, 74.07446912479675, 62.41643982920709 
33.862338754978914, 37.84659660004298, 21.741781721636233, 61.09029453119824, 74.35890692651326, 62.414772616753766 
32.709476813805516, 38.06020425574641, 21.741290977792055, 59.69800847816122, 74.64052666539364, 62.4131486496166 
31.55164464767968, 38.26837104604743, 21.74081190816264, 58.27193577307355, 74.91909175261256, 62.411568609451386 
30.388899666990895, 38.47098780567341, 21.740344852937227, 56.81055186661465, 75.19435198188668, 62.410033161209455 
29.221306643633564, 38.667946869879636, 21.7398901448598, 55.31229157368063, 75.46604278649791, 62.408542952708714 
28.0489378080736, 38.85914221866731, 21.739448108894766, 53.77555530836856, 75.73388450584163, 62.407098614214384 
26.871872928194918, 39.04446962398388, 21.739019061899935, 52.19871712526932, 75.99758167635464, 62.405700758029326 
25.690199368623116, 39.223826799516665, 21.738603312306903, 50.580134852629726, 76.25682236523893, 62.40434997809479 
24.504012129266663, 39.397113552656094, 21.73820115980975, 48.918162622397304, 76.51127756946065, 62.403046849601736 
23.31341386187774, 39.56423193816954, 21.73781289506179, 47.211166114796356, 76.76060070705881, 62.401791928613406 
22.11851486350654, 39.72508641309389, 21.737438799381295, 45.45754083732059, 77.00442723279443, 62.40058575169894 
20.919433045814387, 39.87958399232282, 21.737079144466147, 43.65573374545581, 77.24237441550726, 62.39942883557919 
19.7162938793118, 40.02763440433538, 21.736734192117904, 41.80426847978479, 77.47404132005377, 62.398321676784356 
18.509230311707114, 40.16915024648506, 21.736404193975645, 39.90177443536012, 77.69900904211852, 62.3972647513244 
17.29838265968321, 40.30404713924481, 21.736089391259775, 37.947019787836545, 77.91684124915727, 62.39625851437202 
16.083898473564382, 40.432243878781996, 21.735790014526255, 35.93894847028255, 78.12708508476301, 62.395303399958834 
