# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.58691891029642, 2.769333287588424, 22.29093927982856, 128.61175226323485, 49.09365318854208, 62.63586037166058 
147.67211121762318, 2.934438615172843, 22.29089888644096, 127.91129142557435, 49.178765211753124, 62.634906399922606 
146.7581416167609, 3.104794612366507, 22.290854768138082, 127.21042646041715, 49.26672629551321, 62.633921000299026 
145.84502002866873, 3.2803532047963304, 22.290806711158016, 126.50913849019915, 49.35752510669294, 62.63290435903137 
144.93275468432125, 3.4610650741311466, 22.290754498461794, 125.80740810780604, 49.451149944638345, 62.63185666962507 
144.0213520979871, 3.6468796882176866, 22.29069791008581, 125.1052153556647, 49.54758874217805, 62.63077813293353 
143.11081704259223, 3.837745331234002, 22.290636723500253, 124.40253970444863, 49.64682906661045, 62.62966895724306 
142.20115252713703, 4.033609133794744, 22.290570713973015, 123.69936003137504, 49.74885812066536, 62.62852935835761 
141.2923597761307, 4.234417102944064, 22.290499654938646, 122.99565459807249, 49.85366274343531, 62.62735955968375 
140.38443821100321, 4.440114151973176, 22.290423318371843, 122.29140102799455, 49.96122941127045, 62.62615979231523 
139.4773854334497, 4.65064413000131, 22.290341475165008, 121.58657628335587, 50.07154423863165, 62.624930295117146 
138.57119721065925, 4.865949851260448, 22.290253895509274, 120.8811566415648, 50.18459297889588, 62.623671314809584 
137.66586746237556, 5.085973124025945, 22.29016034927871, 120.17511767112616, 50.30036102510747, 62.62238310604998 
136.76138824973555, 5.310654779137062, 22.290060606416965, 119.46843420698657, 50.418833410669166, 62.62106593151499 
135.85774976582718, 5.539934698053654, 22.289954437325918, 118.76108032529287, 50.539994809966394, 62.61972006198041 
134.95494032790694, 5.773751840396871, 22.289841613255938, 118.05302931753381, 50.663829538917824, 62.618345776400034 
134.05294637121497, 6.012044270924408, 22.28972190669708, 117.34425366403339, 50.790321555445374, 62.61694336198241 
133.1517524443244, 6.254749185892541, 22.289595091770753, 116.63472500676255, 50.919454459856325, 62.615513114266065 
132.25134120595902, 6.501802938759908, 22.289460944621396, 115.92441412143512, 51.05121149513001, 62.61405533719193 
131.35169342321555, 6.753141065189773, 22.28931924380755, 115.21329088885193, 51.185575547101436, 62.61257034317384 
130.4527879711218, 7.008698307310334, 22.289169770691895, 114.50132426545537, 51.32252914453379, 62.61105845316631 
129.55460183346673, 7.268408637194492, 22.289012309829705, 113.7884822530556, 51.46205445907132, 62.60951999672919 
128.65711010483426, 7.532205279523244, 22.28884664935516, 113.07473186768712, 51.604133305064366, 62.60795531208955 
127.76028599377635, 7.800020733398821, 22.288672581365102, 112.36003910755316, 51.74874713925728, 62.60636474620017 
126.86410082706014, 8.07178679327626, 22.28848990229964, 111.64436892001353, 51.89587706033014, 62.60474865479453 
125.96852405492494, 8.347434568984507, 22.28829841331912, 110.9276851675688, 52.04550380828481, 62.603107402438 
125.07352325728776, 8.62689450480988, 22.28809792067702, 110.2099505927932, 52.19760776366516, 62.60144136257539 
124.17906415083593, 8.91009639761785, 22.2878882360882, 109.49112678216466, 52.35216894660143, 62.599750917573935 
123.28511059694888, 9.196969413990427, 22.287669177092, 108.77117412873993, 52.50916701566783, 62.59803645876235 
122.39162461039267, 9.487442106359346, 22.287440567409863, 108.05005179361898, 52.6685812665424, 62.59629838646516 
121.49856636873356, 9.78144242811688, 22.28720223729678, 107.32771766614209, 52.83039063045762, 62.59453711003237 
120.60589422241988, 10.078897747688677, 22.286954023886253, 106.60412832275853, 52.994573672429645, 62.592753047864086 
119.71356470548443, 10.379734861554516, 22.28669577152829, 105.87923898450563, 53.16110858925378, 62.59094662743022 
118.82153254682252, 10.683880006205543, 22.286427332119896, 105.153003473032, 53.32997320725331, 62.58911828528484 
117.92975068200504, 10.991258869027954, 22.28614856542773, 104.42537416509762, 53.50114497976795, 62.5872684670748 
117.03817026558895, 11.301796598105245, 22.28585933940239, 103.69630194548007, 53.67460098436798, 62.58539762754317 
116.14674068389174, 11.615417810933181, 22.285559530484008, 102.96573615821272, 53.85031791977936, 62.58350623052648 
115.25540956820046, 11.932046602043007, 22.28524902389866, 102.23362455607884, 54.028272102504474, 62.58159474894618 
114.36412280839043, 12.251606549530734, 22.28492771394521, 101.49991324828105, 54.208439463122524, 62.57966366479379 
113.47282456693287, 12.574020720491495, 22.284595504272225, 100.7645466462036, 54.39079554225278, 62.57771346910992 
112.5814572932753, 12.899211675360307, 22.28425230814457, 100.02746740718028, 54.57531548616351, 62.57574466195676 
111.68996173858407, 13.22710147116146, 22.283898048699296, 99.2886163761788, 54.761974042007914, 62.5737577523841 
110.79827697084235, 13.557611663671143, 22.283532659190474, 98.54793252530735, 54.95074555266843, 62.5717532583883 
109.90634039030277, 13.890663308498846, 22.2831560832227, 97.80535289104687, 55.14160395118903, 62.56973170686495 
109.01408774529918, 14.226176961095051, 22.282768274972838, 97.06081250910763, 55.33452275477496, 62.56769363355414 
108.12145314842687, 14.56407267569414, 22.28236919939978, 96.31424434680581, 55.52947505833767, 62.56563958297868 
107.2283690931072, 14.904270003202784, 22.281958832441866, 95.56557923285132, 55.726433527562264, 62.56357010837545 
106.33476647055744, 15.246687988046109, 22.28153716120176, 94.81474578443454, 55.92537039147317, 62.561485771619125 
105.44057458719327, 15.591245163984603, 22.281104184118384, 94.06167033149543, 56.126257434473, 62.55938714313877 
104.54572118249696, 15.937859548917231, 22.280659911125802, 93.3062768380546, 56.32906598782782, 62.5572748018267 
103.65013244739126, 16.286448638686906, 22.280204363798735, 92.54848682048176, 56.53376692057131, 62.555149334940275 
102.7537330431643, 16.636929399906613, 22.27973757548453, 91.78821926257325, 56.740330629798535, 62.553011337995486 
101.85644612099907, 16.989218261825595, 22.27925959142128, 91.02539052730624, 56.94872703031842, 62.55086141465347 
100.95819334216596, 17.34323110725711, 22.278770468842122, 90.25991426513292, 57.158925543633146, 62.54870017659888 
100.05889489894521, 17.69888326259042, 22.27827027706524, 89.49170131867504, 57.37089508621024, 62.546528243410876 
99.15846953635285, 18.056089486911787, 22.277759097569728, 88.72065962367488, 57.584604057011994, 62.54434624242596 
98.25683457475014, 18.41476396026091, 22.277237024056962, 87.94669410605523, 57.800020324244834, 62.54215480859335 
97.35390593342551, 18.77482027105092, 22.276704162497467, 87.16970657493869, 58.01711121128915, 62.53995458432232 
96.44959815524392, 19.136171402682354, 22.276160631163098, 86.38959561147236, 58.23584348176849, 62.5377462193217 
95.543824432468, 19.498729719383128, 22.275606560644576, 85.60625645330308, 58.45618332371456, 62.53553037043175 
94.6364966338613, 19.862406951309158, 22.275042093854154, 84.81958087454498, 58.67809633278246, 62.53330770144813 
93.72752533319422, 20.22711417894204, 22.274467386013487, 84.02945706108116, 58.90154749446792, 62.53107888293788 
92.81681983927945, 20.592761816823014, 22.273882604626664, 83.23576948103918, 59.12650116527654, 62.52884459204799 
91.90428822767326, 20.95925959666466, 22.27328792943827, 82.43839875028198, 59.352921052791466, 62.52660551230591 
90.98983737418709, 21.326516549884644, 22.272683552376638, 81.63722149275505, 59.58077019458426, 62.52436233341264 
90.07337299036229, 21.694440989608612, 22.27206967748225, 80.83211019553497, 59.81001093591017, 62.52211575102806 
89.15479966106987, 22.06294049219219, 22.271446520821286, 80.02293305842683, 60.040604906126454, 62.51986646654874 
88.23402088440517, 22.431921878315553, 22.270814310384402, 79.20955383796365, 60.272512993769425, 62.51761518687832 
87.31093911405694, 22.80129119370705, 22.270173285970888, 78.39183168566852, 60.505695320222316, 62.51536262419032 
86.38545580433815, 23.17095368955635, 22.269523699058166, 77.56962098044856, 60.74011121190332, 62.51310949568408 
85.45747145807542, 23.540813802680752, 22.268865812656866, 76.74277115500266, 60.97571917089934, 62.510856523332784 
84.52688567756138, 23.910775135513365, 22.26819990115149, 75.91112651613778, 61.21247684396792, 62.508604433625216 
83.5935972187843, 24.2807404359847, 22.267526250126913, 75.07452605890823, 61.45034098982578, 62.506353957299886 
82.65750404915563, 24.650611577375205, 22.26684515618085, 74.23280327451172, 61.68926744463934, 62.50410582907275 
81.71850340896621, 25.02028953821964, 22.266156926722353, 73.38578595190342, 61.929211085628104, 62.501860787357955 
80.77649187680755, 25.389674382350393, 22.265461879756778, 72.53329597311748, 62.17012579268925, 62.49961957398224 
79.83136543920331, 25.758665239170938, 22.26476034365723, 71.67514910232353, 62.41196440794657, 62.497382933892794 
78.88301956470208, 26.12716028425702, 22.264052656922697, 70.81115476868554, 62.654678693124424, 62.49515161485898 
77.9313492826888, 26.495056720388565, 22.263339167923334, 69.94111584314005, 62.89821928464309, 62.49292636716786 
76.9762492671777, 26.862250759120922, 22.262620234632944, 69.06482840926826, 63.142535646328405, 62.49070794331415 
76.01761392585396, 27.228637603011208, 22.261896224348977, 68.1820815285004, 63.387576019625406, 62.48849709768401 
75.05533749463501, 27.594111428620867, 22.26116751340045, 67.29265699996861, 63.633287371202286, 62.48629458623377 
74.0893141380246, 27.958565370423504, 22.260434486843945, 66.39632911540944, 63.879615337828405, 62.48410116616316 
73.11943805553432, 28.321891505752692, 22.259697538148092, 65.49286440961859, 64.1265041684072, 62.481917595583525 
72.14560359444592, 28.683980840932897, 22.25895706886685, 64.58202140707296, 64.37389666304354, 62.47974463318111 
71.1677053691874, 29.044723298742777, 22.25821348830193, 63.66355036546652, 64.62173410902305, 62.477583037875846 
70.18563838758982, 29.40400770736847, 22.257467213154747, 62.737193017052455, 64.86995621358092, 62.47543356847549 
69.1992981842881, 29.761721791011517, 22.256718667168187, 61.80268230885301, 65.11850103333775, 62.47329698332602 
68.20858096151909, 30.11775216232389, 22.25596828075874, 60.85974214298768, 65.36730490028185, 62.471174039957596 
67.21338373756015, 30.471984316850353, 22.2552164906392, 59.90808711858373, 65.61630234417979, 62.4690654947274 
66.21360450303855, 30.824302629665777, 22.254463739432545, 58.94742227697594, 65.865426011302, 62.46697210245865 
65.20914238532389, 31.174590354403, 22.25371047527717, 57.97744285217167, 66.11460657935639, 62.464894616076606 
64.19989782119777, 31.522729624873616, 22.252957151424283, 56.9978340288634, 66.36377266853128, 62.46283378624201 
63.185772737969955, 31.8686014594921, 22.25220422582741, 56.008270710609374, 66.61285074856085, 62.46079036098133 
62.16667074318459, 32.21208576871966, 22.251452160724927, 55.00841730118423, 66.86176504173962, 62.45876508531536 
61.142497323026944, 32.55306136575164, 22.250701422215776, 53.9979275025223, 67.11043742183136, 62.456758700885416 
60.113160049507854, 32.89140598067718, 22.249952479829016, 52.97644413314694, 67.35878730883839, 62.454771945577704 
59.07856879646038, 33.2269962783465, 22.24920580608757, 51.94359897149631, 67.60673155962503, 62.45280555314671 
58.03863596434019, 33.55970788018449, 22.24846187606669, 50.89901262912951, 67.85418435441974, 62.450860252836975 
56.99327671377004, 33.889415390194195, 22.247721166947688, 49.842294459424885, 68.10105707925881, 62.4489367690044 
55.942409207713354, 34.21599242539585, 22.246984157567333, 48.773042508070354, 68.34725820447957, 62.447035820736716 
54.88595486210206, 34.539311650948896, 22.246251327963584, 47.69084351239643, 68.59269315942319, 62.44515812147403 
53.823838604676375, 34.859244820205134, 22.245523158917905, 46.59527295741503, 68.83726420356908, 62.44330437862923 
52.75598914172374, 35.17566281993932, 22.244800131494966, 45.485895197305474, 69.08087029439392, 62.44147529320897 
51.68233923232545, 35.48843572100146, 22.24408272658008, 44.36226365202928, 69.32340695233087, 62.43967155943525 
50.6028259696377, 35.79743283462986, 22.24337142441493, 43.22392108975729, 69.5647661232992, 62.437893864368085 
49.517391068644386, 36.102522774658034, 22.24266670413217, 42.07040000684936, 69.80483603938208, 62.436142887529584 
48.42598115972666, 36.4035735258392, 22.241969043289302, 40.90122311823327, 70.0435010783541, 62.43441930052963 
47.328548087294365, 36.70045251850157, 22.24127891740257, 39.71590397217062, 70.28064162289756, 62.432723766693556 
46.22504921262328, 36.99302670973375, 22.240596799481146, 38.513947704563094, 70.51613392050439, 62.43105694069222 
45.11544771993423, 37.28116267128338, 22.239923159562377, 37.294851949116165, 70.7498499452335, 62.4294194681747 
43.999712924640214, 37.564726684333245, 22.239258464248444, 36.058107920817456, 70.98165726268915, 62.42781198540381 
42.87782058257637, 37.84358484129644, 22.238603176245142, 34.80320169126776, 71.21141889979931, 62.42623511889515 
41.74975319891197, 38.11760315474809, 22.237957753903068, 33.52961567538064, 71.43899322120872, 62.42468948505945 
40.61550033533089, 38.38664767358132, 22.23732265076207, 32.23683034979606, 71.66423381435801, 62.4231756898491 
39.475058913952864, 38.650584606444816, 22.23669831509909, 30.92432622396651, 71.88698938559578, 62.42169432840874 
38.32843351635528, 38.909280452483664, 22.236085189480367, 29.59158608520286, 72.1071036699673, 62.42024598473045 
37.175636675950045, 39.16260213936702, 22.2354837103181, 28.238097538927754, 72.3244153576354, 62.41883123131373 
36.01668916186504, 39.41041716854438, 22.234894307432384, 26.863355864875576, 72.53875804021531, 62.41745062883078 
34.851620252385594, 39.65259376762819, 22.23431740361875, 25.466867208895632, 72.74996018064095, 62.41610472579698 
33.68046799592527, 39.88900104975134, 22.233753414221933, 24.04815212823803, 72.95784511051707, 62.41479405824739 
32.50327945741773, 40.11950917969883, 22.233202746716234, 22.606749505595964, 73.1622310592451, 62.41351914941922 
31.320110947961755, 40.34398954655815, 22.232665800293145, 21.14222084361529, 73.36293121952659, 62.41228050944051 
30.131028235500626, 40.562314942578276, 22.232142965456504, 19.654154946912538, 73.55975385413734, 62.411078635025625 
28.936106734289027, 40.77435974786865, 22.231634623625816, 18.142172992740374, 73.7525024491112, 62.409914009177506 
27.735431670886207, 40.98000012051084, 22.23114114674814, 16.605933984172662, 73.9409759186577, 62.40878710089727 
26.529098224426313, 41.1791141915951, 22.230662896919046, 15.045140570955981, 74.12496886724294, 62.40769836490106 
25.317211638946397, 41.37158226463327, 22.2302002260129, 13.459545212911832, 74.30427191426509, 62.406648241344854 
24.0998873056103, 41.55728701873914, 22.229753475323264, 11.848956648965373, 74.47867208663168, 62.40563715555701 
22.877250812747757, 41.736113714907816, 22.229322975213467, 10.213246621558444, 74.64795328426825, 62.40466551777925 
21.649437961738695, 41.907950404666884, 22.228909044777954, 8.55235679151252, 74.81189682313234, 62.403733722915845 
20.41659474690762, 42.07268814031742, 22.2285119915148, 6.866305762560977, 74.97028205964726, 62.40284215029188 
19.17887729775909, 42.23022118592959, 22.228132111009735, 5.155196118120633, 75.12288709958416, 62.40199116342013 
17.936451782077825, 42.38044722820924, 22.227769686632065, 3.4192213558919495, 75.2694895932897, 62.4011811097772 
16.689494268636693, 42.52326758630855, 22.227424989242795, 1.658672589173845, 75.40986761776833, 62.40041232058911 
