# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.1996282326181, 13.21197123067461, 22.588962060474202, 179.75933903562012, 55.02706710777949, 62.571596606857696 
-123.08270415009488, 12.868938217017691, 22.5893376554978, 179.0144045858584, 54.84193301371443, 62.573560474257576 
-123.96570505656902, 12.528688718133582, 22.5897011449413, 178.27131661678905, 54.65888911424299, 62.575506869971136 
-124.84869442643941, 12.191302896501911, 22.59005261461121, 177.53001449439077, 54.477960866981334, 62.57743528682281 
-125.73173390735882, 11.856860439837835, 22.59039216130282, 176.79043941574864, 54.299173322566425, 62.5793452263698 
-126.61488330629618, 11.52544055907938, 22.59071989252201, 176.05253435070492, 54.122551129814724, 62.58123619894184 
-127.49820057576659, 11.197121985143651, 22.59103592619505, 175.31624398555326, 53.94811854049843, 62.58310772367458 
-128.38174180024274, 10.871982964449016, 22.591340390366902, 174.58151466869143, 53.77589941375799, 62.58495932853633 
-129.26556118276935, 10.5501012532016, 22.591633422888233, 173.84829435814996, 53.605917220168344, 62.58679055034914 
-130.14971103180494, 10.23155411044646, 22.591915171091728, 173.116532570918, 53.438195045475766, 62.58860093480324 
-131.0342417483228, 9.916418289885128, 22.592185791458082, 172.38618033398993, 53.27275559402144, 62.5903900364662 
-131.9192018132052, 9.604770030463454, 22.592445449272134, 171.65719013705888, 53.1096211918674, 62.592157418786016 
-132.80463777497263, 9.29668504573493, 22.592694318269512, 170.9295158867871, 52.9488137896395, 62.59390265408865 
-133.69059423789147, 8.99223851200708, 22.59293258027444, 170.20311286258476, 52.79035496510171, 62.595625323570225 
-134.57711385050987, 8.691505055280219, 22.593160424829, 169.47793767383178, 52.63426592547554, 62.59732501728407 
-135.4642372946747, 8.394558736989918, 22.593378048814536, 168.75394821848, 52.480567509517535, 62.599001334122605 
-136.3520032750864, 8.101473038566603, 22.593585656065468, 168.0311036429747, 52.32928018936753, 62.60065388179439 
-137.2404485094524, 7.8123208448281085, 22.593783456976272, 167.30936430343826, 52.180424072179946, 62.60228227679641 
-138.12960771930275, 7.52717442622293, 22.593971668101943, 166.5886917280594, 52.034018901549466, 62.60388614438204 
-139.01951362153522, 7.246105419944272, 22.5941505117527, 165.86904858063437, 51.89008405874271, 62.60546511852442 
-139.91019692075946, 6.969184809937734, 22.594320215583146, 165.15039862520948, 51.74863856374638, 62.60701884187599 
-140.80168630251245, 6.69648290582724, 22.59448101217673, 164.43270669177423, 51.60970107614252, 62.60854696572393 
-141.69400842742021, 6.4280693207869675, 22.59463313862595, 163.71593864295895, 51.47328989582084, 62.61004914994189 
-142.58718792638155, 6.164012948389064, 22.59477683610879, 163.00006134169047, 51.33942296353776, 62.61152506293831 
-143.48124739685235, 5.9043819384597125, 22.594912349461996, 162.28504261976252, 51.20811786133153, 62.61297438160135 
-144.37620740031008, 5.649243671978751, 22.59503992675182, 161.57085124727882, 51.079391812802484, 62.614396791240445 
-145.2720864609773, 5.39866473506056, 22.595159818842674, 160.85745690292885, 50.953261683267066, 62.615791985525625 
-146.1689010658866, 5.152710892056694, 22.595272278964398, 160.14483014505745, 50.82974397979402, 62.61715966642344 
-147.06666566636656, 4.911447057823231, 22.59537756227855, 159.4329423834914, 50.70885485113085, 62.61849954413066 
-147.9653926810297, 4.674937269198775, 22.595475925444457, 158.72176585208763, 50.59061008752851, 62.61981133700604 
-148.86509250034263, 4.443244655741249, 22.59556762618549, 158.0112735819686, 50.475025120471635, 62.62109477149936 
-149.76577349285643, 4.216431409774772, 22.595652922856182, 157.30143937541277, 50.36211502232196, 62.62234958207922 
-150.66744201317573, 3.9945587558000146, 22.595732074010705, 156.59223778036844, 50.25189450588166, 62.62357551115875 
-151.57010241174066, 3.777686919324311, 22.59580533797342, 155.88364406556116, 50.144377923883795, 62.624772309020265 
-152.47375704649582, 3.5658750951701244, 22.595872972411783, 155.17563419616602, 50.03957926841614, 62.6259397337384 
-153.37840629651558, 3.359181415322955, 22.595935233912535, 154.46818481001682, 49.937512170285075, 62.62707755110249 
-154.2840485776533, 3.157662916382035, 22.595992377561437, 153.7612731943266, 49.83818989832557, 62.62818553453782 
-155.19068036027753, 2.961375506679414, 22.59604465652723, 153.0548772628928, 49.74162535866316, 62.629263465026746 
-156.0982961891544, 2.7703739331351427, 22.5960923216504, 152.34897553376425, 49.64783109393393, 62.63031113102891 
-157.00688870553097, 2.5847117479182464, 22.596135621037195, 151.64354710734546, 49.55681928246789, 62.63132832840173 
-157.91644867146857, 2.404441274984947, 22.59617479965948, 150.93857164491675, 49.46860173744111, 62.63231486032055 
-158.82696499647156, 2.2296135765673633, 22.596210098961034, 150.2340293475482, 49.38318990600201, 62.63327053719927 
-159.73842476644867, 2.060278419687226, 22.596241756470626, 149.52990093538725, 49.30059486837657, 62.63419517661116 
-160.65081327504052, 1.8964842427707165, 22.59627000542257, 148.82616762729998, 49.220827336957576, 62.635088603210406 
-161.56411405733786, 1.7382781224413208, 22.596295074385143, 148.12281112084744, 49.14389765538221, 62.635950648654344 
-162.47830892601067, 1.5857057405688468, 22.596317186897394, 147.41981357257862, 49.06981579760285, 62.63678115152691 
-163.393378009859, 1.4388113516529404, 22.596336561114853, 146.71715757862296, 48.99859136695522, 62.637579957262815 
-164.3092997947907, 1.2976377506203125, 22.596353409464573, 146.01482615556515, 48.93023359522787, 62.63834691807342 
-165.2260511672218, 1.1622262411148088, 22.596367938309932, 145.31280272158696, 48.864751341737346, 62.63908189287386 
-166.14360745988913, 1.032616604359357, 22.596380347625722, 144.61107107786006, 48.80215309241255, 62.63978474721203 
-167.06194250005532, 0.9088470686686081, 22.59639083068389, 143.90961539017513, 48.74244695889214, 62.640455353199236 
-167.9810286600789, 0.7909542796902906, 22.596399573750368, 143.2084201707933, 48.685640677638254, 62.64109358944287 
-168.90083691031327, 0.6789732714525989, 22.59640675579342, 142.50747026050573, 48.63174160907021, 62.641699340981155 
-169.8213368742909, 0.5729374382934298, 22.596412548203826, 141.80675081088873, 48.58075673672101, 62.64227249922043 
-170.74249688613926, 0.4728785077462556, 22.596417114527338, 141.10624726674104, 48.5326926664199, 62.64281296187441 
-171.66428405016833, 0.37882651445511845, 22.596420610209734, 140.40594534869157, 48.487555625503724, 62.64332063290638 
-172.5866643025598, 0.29080977518969237, 22.59642318235484, 139.7058310359655, 48.445351462059875, 62.64379542247378 
-173.50960247508084, 0.20885486502867182, 22.596424969495775, 139.00589054929713, 48.40608564420325, 62.64423724687583 
-174.4330623607372, 0.13298659477731833, 22.596426101379787, 138.3061103339789, 48.36976325938969, 62.644646028503885 
-175.35700678127233, 0.06322798968199828, 22.596426698766948, 137.60647704303526, 48.3363890137681, 62.64502169579481 
-176.281397656412, -0.0003997304984521288, 22.596426873242958, 136.90697752051162, 48.305967231573334, 62.645364183187596 
-177.2061960747469, -0.057877170008238166, 22.596426727046357, 136.20759878486757, 48.27850185456175, 62.645673431083054 
-178.1313623661391, -0.1091867741443053, 22.59642635291025, 135.50832801246543, 48.253996441491225, 62.64594938580684 
-179.05685617553033, -0.15431284479135718, 22.596425833918953, 134.80915252114343, 48.23245416764708, 62.6461919995759 
-179.9826365380277, -0.19324155439747712, 22.59642524337957, 134.11005975386536, 48.21387782441565, 62.6464012304683 
179.09133804486808, -0.2259609583499262, 22.596424644708748, 133.41103726243648, 48.19826981890656, 62.646577042396586 
178.16510952802622, -0.25246100571507385, 22.596424091334814, 132.71207269127748, 48.18563217362479, 62.64671940508473 
177.23872024458444, -0.2727335483112048, 22.59642362661528, 132.0131537612473, 48.17596652619384, 62.646828294048575 
176.31221282712673, -0.28677234808760144, 22.59642328376996, 131.3142682535061, 48.16927412913037, 62.64690369058016 
175.38563012828837, -0.29457308278819017, 22.596423085829755, 130.6154039934097, 48.16555584967138, 62.64694558173554 
174.45901514093936, -0.2961333498832348, 22.59642304560113, 129.91654883442772, 48.16481216965418, 62.64695396032634 
173.5324109180985, -0.2914526687572914, 22.59642316564637, 129.21769064207572, 48.16704318544957, 62.646928824915165 
172.60586049273178, -0.2805324811471674, 22.596423438279615, 128.5188172778542, 48.17224860794847, 62.64687017981445 
171.67940679758937, -0.2633761498284511, 22.596423845578734, 127.81991658318502, 48.1804277626021, 62.64677803508964 
170.75309258523512, -0.23998895555458485, 22.59642435941294, 127.1209763633377, 48.1915795895153, 62.64665240656542 
169.82696034842198, -0.21037809225740442, 22.59642494148617, 126.42198437133676, 48.20570264359311, 62.646493315836025 
168.90105224096462, -0.174552660523397, 22.596425543396197, 125.7229282918414, 48.222795094739894, 62.64630079027936 
167.9754099992592, -0.13252365936470703, 22.59642610670925, 125.02379572498963, 48.24285472811053, 62.646074863074524 
167.05007486459675, -0.08430397630920512, 22.596426563050247, 124.32457417019766, 48.26587894441294, 62.64581557322314 
166.12508750641302, -0.02990837583833747, 22.596426834208376, 123.62525100990592, 48.29186476026099, 62.64552296557409 
165.20048794661497, 0.030646513793287127, 22.596426832257933, 122.92581349326309, 48.32080880857681, 62.64519709085211 
164.2763154851177, 0.09734221531861663, 22.596426459694243, 122.22624871973848, 48.352707339041096, 62.64483800568956 
163.35260862672118, 0.1701584187563105, 22.596425609584493, 121.52654362265433, 48.38755621859046, 62.64444577266168 
162.4294050094514, 0.2490729991997265, 22.59642416573328, 120.82668495262766, 48.42535093195976, 62.64402046032536 
161.50674133448265, 0.3340620360458066, 22.596422002862674, 120.12665926091273, 48.466086582268154, 62.643562143260795 
160.5846532977528, 0.4250998336094052, 22.596418986806427, 119.42645288263384, 48.50975789164682, 62.64307090211679 
159.66317552337492, 0.5221589430648774, 22.59641497471834, 118.72605191989776, 48.55635920190649, 62.64254682365854 
158.74234149894278, 0.6252101856536836, 22.596409815294177, 118.0254422247764, 48.605884475242476, 62.64199000081896 
157.82218351281915, 0.7342226770935799, 22.59640334900711, 117.32460938214741, 48.65832729497507, 62.64140053275245 
156.9027325934883, 0.8491638531222477, 22.596395408356194, 116.62353869238278, 48.71368086632272, 62.64077852489159 
155.9840184510462, 0.9699994961058488, 22.596385818127715, 115.92221515387266, 48.77193801720541, 62.64012408900644 
155.06606942089314, 1.096693762640713, 22.59637439566882, 115.22062344537323, 48.83309119907546, 62.63943734326611 
154.14891240968632, 1.2292092120743847, 22.596360951173406, 114.51874790816565, 48.8971324877729, 62.638718412302964 
153.2325728436002, 1.3675068358708844, 22.59634528797949, 113.81657252801325, 48.96405358440206, 62.63796742727891 
152.31707461893498, 1.5115460877433917, 22.596327202878044, 113.11408091690355, 49.03384581622653, 62.63718452595364 
151.4024400551049, 1.661284914476789, 22.596306486432567, 112.41125629456101, 49.1065001375786, 62.63636985275487 
150.48868985002986, 1.816679787361484, 22.596282923309268, 111.70808146971633, 49.18200713078013, 62.635523558850394 
149.57584303794533, 1.9776857341597038, 22.59625629261713, 111.00453882111661, 49.26035700707059, 62.63464580222153 
148.6639169496382, 2.1442563715249814, 22.596226368257636, 110.30061027826115, 49.34153960753878, 62.633736747738126 
147.75292717510794, 2.3163439377957658, 22.59619291928356, 109.59627730184626, 49.425544404053895, 62.63279656723473 
146.84288752864475, 2.4938993260842564, 22.596155710266395, 108.89152086390223, 49.512360500191896, 62.631825439587836 
145.93381001630937, 2.6768721175822785, 22.596114501671988, 108.18632142760426, 49.60197663215263, 62.63082355079404 
145.02570480579254, 2.865210615006546, 22.596069050243692, 107.48065892673955, 49.6943811696632, 62.62979109404881 
144.11858019862416, 3.0588618761068878, 22.59601910939283, 106.77451274481041, 49.78956211686288, 62.62872826982577 
143.2124426046977, 3.2577717471620025, 22.59596442959564, 106.06786169375397, 49.88750711316448, 62.62763528595648 
142.3072965190674, 3.46188489638896, 22.59590475879642, 105.36068399225715, 49.98820343408727, 62.626512357709885 
141.4031445009721, 3.671144847193888, 22.59583984281619, 104.65295724364515, 50.09163799205597, 62.625359707872356 
140.49998715503312, 3.8854940111934866, 22.595769425766438, 103.9446584133204, 50.197797337160594, 62.624177566826674 
139.59782311456908, 4.104873720938414, 22.59569325046728, 103.23576380572875, 50.30666765787098, 62.622966172631074 
138.69664902696692, 4.329224262272079, 22.59561105886962, 102.52624904082725, 50.418234781700846, 62.621725771097445 
137.79645954104328, 4.558484906260251, 22.59552259248064, 101.81608903002848, 50.53248417581456, 62.62045661586849 
136.89724729632795, 4.792593940629214, 22.595427592792173, 101.10525795159381, 50.64940094757087, 62.61915896849404 
135.99900291419775, 5.031488700652728, 22.595325801711223, 100.39372922544776, 50.76896984499688, 62.6178330985057 
135.10171499078638, 5.275105599430293, 22.595216961992264, 99.6814754873839, 50.89117525718549, 62.616479283490314 
134.20537009159375, 5.523380157501834, 22.5951008176706, 98.96846856263187, 51.016001214609474, 62.61509780916137 
133.30995274771706, 5.776247031746497, 22.594977114496306, 98.25467943875327, 51.143431389345, 62.61368896942879 
132.41544545362376, 6.033640043515915, 22.594845600368085, 97.5400782378334, 51.27344909519695, 62.61225306646615 
131.5218286663862, 6.295492205954705, 22.59470602576659, 96.82463418793395, 51.40603728771864, 62.61079041077589 
130.62908080629757, 6.561735750463983, 22.59455814418651, 96.10831559377029, 51.541178564117736, 62.60930132125177 
129.73717825878796, 6.832302152265943, 22.59440171256698, 95.39108980657593, 51.678855163040154, 62.60778612523841 
128.8460953775599, 7.107122155030641, 22.594236491719602, 94.67292319311431, 51.81904896422353, 62.60624515858809 
127.95580448886408, 7.386125794528261, 22.594062246753673, 93.95378110379731, 51.96174148801124, 62.604678765714134 
127.06627589683656, 7.669242421273222, 22.593878747497936, 93.23362783986732, 52.10691389471787, 62.60308729964091 
126.17747788981934, 7.956400722128875, 22.59368576891834, 92.51242661959854, 52.254546983836796, 62.60147112205034 
125.28937674758996, 8.247528740843908, 22.593483091531258, 91.79013954347084, 52.40462119307957, 62.59983060332429 
124.40193674942559, 8.542553897494514, 22.593270501811617, 91.06672755826786, 52.55711659723751, 62.598166122583336 
123.51512018293137, 8.841403006808322, 22.59304779259543, 90.34215042004894, 52.712012906854284, 62.596478067720945 
122.6288873535639, 9.144002295348963, 22.592814763476117, 89.61636665594224, 52.86928946669889, 62.59476683543344 
121.74319659478508, 9.450277417542035, 22.592571221194145, 88.88933352470458, 53.028925254027385, 62.593032831245424 
120.85800427878334, 9.760153470525909, 22.59231698001951, 88.16100697599053, 53.19089887662155, 62.591276469530165 
119.97326482770431, 10.073555007812642, 22.59205186212647, 87.43134160827236, 53.35518857059204, 62.58949817352538 
119.08893072533536, 10.390406051746732, 22.591775697960056, 86.70029062534816, 53.52177219793315, 62.58769837534337 
118.20495252919284, 10.710630104751296, 22.591488326593932, 85.96780579137481, 53.69062724381602, 62.585877515976485 
117.321278882966, 11.034150159353244, 22.591189596079012, 85.23383738435871, 53.86173081360589, 62.58403604529652 
116.43785652927377, 11.360888706981239, 22.5908793637825, 84.49833414803469, 54.03505962958934, 62.5821744220488 
115.55463032269786, 11.6907677455316, 22.59055749671679, 83.76124324206174, 54.210590027395995, 62.58029311384036 
114.6715432430579, 12.023708785699665, 22.59022387185784, 83.02251019045984, 54.38829795209905, 62.57839259712225 
113.78853640890166, 12.359632856075292, 22.589878376452557, 82.2820788282109, 54.56815895397807, 62.57647335716551 
112.90554909118615, 12.69846050700349, 22.589520908314842, 81.5398912459425, 54.75014818392686, 62.574535888031214 
112.02251872713337, 13.040111813212029, 22.589151376109772, 80.79588773261143, 54.93424038848829, 62.572580692533975 
111.13938093424764, 13.384506375210295, 22.588769699625693, 80.05000671609955, 55.12040990449748, 62.57060828219881 
110.25606952448875, 13.731563319464383, 22.588375810033668, 79.30218470163284, 55.3086306533134, 62.56861917721174 
109.37251651860055, 14.081201297355493, 22.587969650134067, 78.55235620793026, 55.498876134618506, 62.566613906363244 
108.48865216060032, 14.4333384829299, 22.587551174589937, 77.80045370098597, 55.6911194197648, 62.564593006985234 
107.60440493244143, 14.787892569450083, 22.587120350146716, 77.0464075253863, 55.88533314464379, 62.56255702488071 
106.7197015688671, 15.144780764758337, 22.5866771558381, 76.29014583305772, 56.08148950205669, 62.560506514246754 
105.83446707248102, 15.5039197854652, 22.58622158317771, 75.53159450934113, 56.27956023356022, 62.558442037590005 
104.94862472906597, 15.865225849976806, 22.58575363633633, 74.7706770962825, 56.47951662076197, 62.55636416563535 
104.06209612319016, 16.22861467037623, 22.5852733323044, 74.00731471302801, 56.68132947603829, 62.55427347722689 
103.1748011541466, 16.594001443175888, 22.58478070103948, 73.24142597320872, 56.88496913264611, 62.5521705592219 
102.28665805228016, 16.96130083895877, 22.58427578559871, 72.47292689919621, 57.09040543419881, 62.550056006377275 
101.39758339576233, 17.330426990928483, 22.583758642255653, 71.70173083310847, 57.297607723475025, 62.54793042122841 
100.50749212788403, 17.70129348238912, 22.58322934060172, 70.92774834444238, 57.5065448305272, 62.54579441396092 
99.61629757494312, 18.0738133331776, 22.58268796363177, 70.15088713420705, 57.71718506005553, 62.5436486022744 
98.72391146481192, 18.447898985073202, 22.582134607813824, 69.37105193542988, 57.92949617801135, 62.541493611239076 
97.83024394627995, 18.823462286209946, 22.5815693831428, 68.58814440990581, 58.143445397391524, 62.53933007314454 
96.93520360927381, 19.200414474520294, 22.58099241317799, 67.80206304105877, 58.35899936318453, 62.537158627341306 
96.03869750606715, 19.578666160239543, 22.580403835064434, 67.0127030227839, 58.57612413642591, 62.53497992007436 
95.14063117360175, 19.958127307503325, 22.579803799537867, 66.2199561441383, 58.79478517731984, 62.53279460430967 
94.24090865705104, 20.338707215071867, 22.579192470913384, 65.42371066974988, 59.014947327380234, 62.530603339552734 
93.33943253476686, 20.72031449621793, 22.5785700270577, 64.62385121581383, 59.23657479054361, 62.52840679165989 
92.43610394476067, 21.102857057816948, 22.577936659344925, 63.820258621549826, 59.459631113202896, 62.52620563264221 
91.53082261288053, 21.48624207868134, 22.57729257259603, 63.01280981599628, 59.68407916310948, 62.52400054046168 
90.62348688285583, 21.870375987183326, 22.57663798500182, 62.201377680022446, 59.90988110708756, 62.52179219882044 
89.71399374839318, 22.2551644382137, 22.575973128029695, 61.38583090344662, 60.13699838750315, 62.51958129694245 
88.80223888751658, 22.640512289527784, 22.575298246314006, 60.566033837155224, 60.365391697426745, 62.517368529348104 
87.88811669935814, 23.026323577532498, 22.574613597530302, 59.74184634012975, 60.5950209544259, 62.515154595621496 
86.97152034361496, 23.41250149257321, 22.573919452253417, 58.91312362129902, 60.8258452729217, 62.51294020017111 
86.05234178290156, 23.798948353782144, 22.573216093799658, 58.07971607615109, 61.05782293503927, 62.51072605198291 
85.13047182823676, 24.185565583555327, 22.57250381805307, 57.241469118055385, 61.290911359880496, 62.50851286436728 
84.20580018791773, 24.572253681728956, 22.571782933276143, 56.39822300426906, 61.52506707114317, 62.50630135469885 
83.27821552004359, 24.958912199531728, 22.57105375990485, 55.5498126566249, 61.76024566300845, 62.50409224414968 
82.34760548896496, 25.34543971339408, 22.570316630328595, 54.69606747692955, 61.99640176421521, 62.50188625741647 
81.41385682594486, 25.731733798701924, 22.56957188865489, 53.83681115713377, 62.23348900023667, 62.49968412244081 
80.47685539433029, 26.117691003587446, 22.568819890459288, 52.97186148437794, 62.47145995347208, 62.49748657012387 
79.5364862595426, 26.503206822856512, 22.568061002520693, 52.101030141061635, 62.710266121363006, 62.4952943340347 
78.59263376420701, 26.888175672158724, 22.567295602542277, 51.22412250013937, 62.94985787234158, 62.49310815011294 
77.6451816087509, 27.27249086251293, 22.566524078858446, 50.340937415906986, 63.19018439951454, 62.49092875636573 
76.69401293781002, 27.656044575309068, 22.56574683012796, 49.45126701061179, 63.43119367198604, 62.48875689255921 
75.73901043279072, 28.038727837914166, 22.564964265013728, 48.55489645730173, 63.67283238371858, 62.48659329990475 
74.78005641094305, 28.42043050001943, 22.564176801849438, 47.651603759417895, 63.915045899831405, 62.484438720740165 
73.8170329313072, 28.80104121087304, 22.56338486829343, 46.74115952774061, 64.15777820023332, 62.48229389820582 
72.84982190789928, 29.180447397552808, 22.56258890097032, 45.82332675541483, 64.40097182048744, 62.480159575916446 
71.87830523050727, 29.55853524444168, 22.56178934510046, 44.897860591915354, 64.64456778980497, 62.47803649762816 
70.90236489346788, 29.935189674078927, 22.56098665411798, 43.96450811696034, 64.88850556606656, 62.475925406901474 
69.92188313279607, 30.31029432956939, 22.56018128927752, 43.023008115552116, 65.13272296777215, 62.47382704676031 
68.9367425720347, 30.68373155874348, 22.55937371925027, 42.07309085551283, 65.37715610282324, 62.47174215934719 
67.946826377186, 31.055382400271043, 22.558564419709707, 41.11447786909488, 65.62173929404689, 62.469671485574956 
66.95201842107882, 31.425126571942055, 22.557753872907412, 40.14688174048505, 65.86640500137716, 62.46761576477536 
65.95220345751152, 31.79284246133881, 22.5569425672395, 39.170005901284355, 66.11108374061847, 62.4655757343445 
64.94726730549628, 32.1584071191335, 22.556130996804207, 38.18354443634344, 66.35570399872618, 62.463552129385604 
63.93709704390852, 32.521696255256984, 22.555319660950968, 37.187181902658686, 66.60019214555363, 62.46154568234942 
62.92158121682173, 32.88258423819384, 22.55450906382154, 36.18059316439972, 66.84447234203132, 62.4595571226723 
61.900610049777384, 33.240944097669974, 22.55369971388376, 35.16344324753821, 67.08846644476449, 62.4575871764125 
60.87407567720521, 33.59664753100795, 22.552892123458363, 34.135387217991116, 67.33209390705926, 62.4556365658847 
59.84187238116724, 33.94956491343542, 22.552086808239398, 33.09607008767534, 67.57527167641724, 62.453706009293356 
58.8038968415532, 34.29956531264004, 22.551284286808876, 32.04512675340153, 67.81791408857157, 62.4517962203649 
57.76004839779984, 34.64651650787261, 22.550485080146018, 30.982181974112738, 68.05993275817846, 62.44990790797915 
56.71022932214706, 34.990285013907155, 22.549689711131816, 29.906850392599473, 68.30123646632438, 62.44804177580045 
55.654345104375324, 35.330736110171884, 22.548898704049368, 28.818736608500664, 68.54173104506306, 62.44619852190824 
54.5923047478931, 35.66773387537049, 22.548112584080652, 27.717435310124426, 68.78131925925958, 62.4443788384283 
53.52402107696005, 36.00114122791491, 22.54733187680014, 26.60253147339973, 69.01990068608927, 62.442583411164115 
52.4494110547391, 36.33081997249281, 22.546557107665993, 25.473600637089074, 69.25737159262209, 62.44081291922876 
51.36839611177216, 36.65663085309154, 22.545788801509364, 24.33020926425634, 69.49362481201473, 62.439068034678456 
50.28090248436403, 36.97843361279724, 22.545027482022327, 23.171915200880093, 69.72854961893862, 62.437349422146994 
49.1868615622451, 37.296087060681835, 22.544273671245055, 21.998268243426754, 69.96203160498948, 62.43565773848184 
48.086210244756735, 37.60944914608269, 22.54352788905295, 20.80881082813147, 70.19395255495644, 62.433993632382595 
46.97889130467304, 37.918377040567144, 22.54279065264406, 19.603078855667096, 70.42419032497548, 62.43235774404136 
45.86485375863231, 38.222727227859835, 22.54206247602761, 18.380602665785645, 70.65261872375531, 62.43075070478578 
44.744053243005915, 38.52235560199199, 22.541343869514122, 17.140908177368743, 70.87910739824216, 62.429173136725225 
43.61645239388141, 38.817117573909215, 22.540635339207704, 15.883518210091982, 71.10352172528638, 62.42762565239984 
42.4820212296792, 39.106868186748066, 22.539937386501133, 14.607954004546727, 71.32572271108535, 62.42610885443337 
41.34073753476368, 39.391462239960845, 22.539250507574334, 13.313736958133028, 71.54556690040579, 62.42462333518976 
40.19258724224796, 39.670754422432516, 22.538575192896698, 12.00039059427469, 71.76290629783226, 62.4231696764338 
39.03756481402805, 39.94459945469439, 22.53791192673407, 10.667442782451156, 71.97758830354485, 62.42174844899625 
37.87567361592477, 40.21285224029392, 22.537261186660693, 9.314428226119498, 72.18945566639646, 62.420360212443825 
36.706926285653104, 40.47536802633114, 22.536623443076888, 7.940891234722968, 72.3983464573346, 62.41900551475389 
35.53134509119003, 40.73200257311793, 22.53599915873289, 6.546388794566365, 72.60409406648901, 62.41768489199497 
34.34896227697049, 40.982612332857656, 22.53538878825953, 5.130493951281623, 72.80652722751849, 62.416398868012195 
33.15982039521131, 41.22705463717931, 22.53479277770616, 3.692799513802988, 73.00547007307105, 62.41514795411939 
31.963972619549168, 41.46518789329289, 22.5342115640865, 2.232922086121807, 73.20074222545003, 62.41393264879673 
30.761483038080414, 41.696871788461145, 22.53364557493287, 0.7505064284828226, 73.3921589267852, 62.41275343739518 
29.552426922815766, 41.92196750240758, 22.533095227859256, -0.754769855967643, 73.57953121316768, 62.41161079184757 
28.336890972508773, 42.14033792720303, 22.532560930133904, -2.2831913198586378, 73.76266613730613, 62.410505170386635 
27.114973525794714, 42.35184789409201, 22.532043078261808, -3.8349993743403283, 73.9413670442816, 62.409437017270285 
25.886784741579348, 42.55636440663853, 22.531542057577543, -5.410386723827474, 74.11543390490304, 62.408406762514545 
24.652446743657176, 42.75375687948738, 22.53105824184914, -7.009491571036065, 74.28466371097079, 62.40741482163395 
23.412093726610998, 42.94389738195467, 22.530591992893164, -8.63239164209082, 74.4488509364278, 62.406461595390304 
22.165872020158837, 43.126660885579035, 22.53014366020171, -10.279098093917035, 74.60778806789067, 62.40554746954929 
20.913940109263365, 43.30192551468525, 22.529713580581628, -11.949549379299315, 74.76126620739318, 62.40467281464578 
19.656468607512995, 43.46957279893597, 22.529302077806435, -13.64360515855769, 74.90907574932298, 62.40383798575779 
18.393640181517338, 43.62948792677485, 22.528909462281316, -15.361040360336734, 75.05100713247923, 62.403043322289356 
17.12564942433428, 43.78155999859879, 22.528536030721565, -17.101539506999874, 75.18685166691891, 62.40228914776224 
