# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-146.18354268025183, 7.296295324118423, 21.22377373623405, -144.2889523486209, 41.26660380521293, 62.76060950961553 
-147.1063626486537, 7.1047635187128435, 21.223884738358247, -144.86218487041097, 41.09617989258689, 62.762538874181 
-148.02962340974244, 6.917147962865317, 21.223990672526153, -145.43593845077416, 40.929605822913416, 62.76442343109163 
-148.95333507843452, 6.733499116842883, 21.224091680029375, -146.01020686340738, 40.766901380820165, 62.76626298024446 
-149.87750642714914, 6.553866528187397, 21.224187902590735, -146.5849834124847, 40.608085971005806, 62.76805733289983 
-150.80214489561962, 6.378298812279973, 21.224279482108617, -147.16026094259055, 40.453178610890994, 62.76980631128349 
-151.7272566020014, 6.206843632713681, 21.22436656040287, -147.73603184869663, 40.30219792333108, 62.77150974818876 
-152.65284635529733, 6.039547681509211, 21.224449278962386, -148.3122880861941, 40.15516212939859, 62.77316748657955 
-153.578917669117, 5.876456659209405, 21.22452777869493, -148.88902118099173, 40.012089041243115, 62.77477937919454 
-154.5054727767881, 5.717615254889265, 21.22460219967948, -149.4662222396893, 39.87299605503632, 62.77634528815331 
-155.4325126478324, 5.563067126118982, 21.224672680921245, -150.04388195983546, 39.73790014401014, 62.77786508456551 
-156.36003700581884, 5.412854878918359, 21.22473936010996, -150.62199064027675, 39.60681785159573, 62.779338648142776 
-157.28804434760323, 5.267020047741452, 21.224802373381603, -151.2005381916062, 39.47976528467083, 62.780765866815216 
-158.21653196396028, 5.125603075531094, 21.224861855083834, -151.77951414671605, 39.35675810692342, 62.782146636351996 
-159.14549596161314, 4.988643293883181, 21.22491793754561, -152.35890767146105, 39.23781153233925, 62.783480859987456 
-160.07493128666053, 4.856178903361123, 21.224970750851156, -152.93870757543627, 39.12294031882062, 62.78476844805296 
-161.00483174939976, 4.7282469540012055, 21.225020422618602, -153.51890232287303, 39.01215876194415, 62.786009317615004 
-161.93519005054029, 4.604883326049513, 21.225067077783688, -154.09948004365614, 38.90548068886468, 62.78720339212089 
-162.8659978087996, 4.486122710971337, 21.22511083838865, -154.68042854446503, 38.80291945237266, 62.78835060105125 
-163.7972455898695, 4.371998592773791, 21.225151823376812, -155.2617353200395, 38.704487925112204, 62.78945087958148 
-164.72892293673758, 4.262543229682325, 21.225190148392812, -155.84338756457157, 38.61019849396663, 62.79050416825134 
-165.66101840134496, 4.157787636211253, 21.22522592558911, -156.4253721832238, 38.5200630546186, 62.791510412644136 
-166.5935195775587, 4.057761565668231, 21.22525926343875, -157.00767580377297, 38.43409300629125, 62.79246956307567 
-167.52641313543248, 3.962493493131965, 21.225290266554758, -157.59028478837888, 38.35229924667695, 62.79338157429334 
-168.45968485672634, 3.8720105989416815, 21.22531903551637, -158.17318524547616, 38.27469216706008, 62.794246405186136 
-169.39331967165322, 3.7863387527362344, 21.225345666702346, -158.75636304178698, 38.201281647639696, 62.795064018505805 
-170.32730169681489, 3.705502498079643, 21.225370252131608, -159.33980381445224, 38.132077053058254, 62.79583438059977 
-171.26161427428812, 3.6295250377088957, 21.22539287931131, -159.92349298327775, 38.06708722814184, 62.79655746115627 
-172.19624001181742, 3.558428219438683, 21.22541363109271, -160.50741576309173, 38.006320493857366, 62.79723323296172 
-173.13116082406802, 3.4922325227563675, 21.22543258553488, -161.09155717620936, 37.94978464349203, 62.7978616716715 
-174.0663579748884, 3.4309570461391337, 21.225449815776518, -161.67590206500012, 37.89748693905978, 62.79844275559347 
-175.00181212053016, 3.3746194951237434, 21.225465389916046, -162.26043510455239, 37.84943410793959, 62.798976465485715 
-175.93750335376842, 3.3232361711576894, 21.22547937090008, -162.84514081543, 37.80563233974973, 62.7994627843678 
-176.87341124886424, 3.276821961258784, 21.225491816420437, -163.43000357651516, 37.76608728346224, 62.79990169734664 
-177.80951490730692, 3.2353903285084424, 21.22550277881996, -164.0150076379315, 37.730804044761335, 62.80029319145671 
-178.74579300427217, 3.198953303401894, 21.22551230500697, -164.60013713404038, 37.699787183649136, 62.800637255515035 
-179.6822238357296, 3.16752147607672, 21.225520436378925, -165.18537609650437, 37.673040712302004, 62.800933879991696 
179.38121463386966, 3.14110398943884, 21.22552720875482, -165.77070846741043, 37.650568093180155, 62.80118305689489 
178.44454472339518, 3.11970853320301, 21.22553265231694, -166.3561181124456, 37.63237223739318, 62.80138477967194 
177.5077889864025, 3.1033413388627045, 21.225536791561712, -166.94158883411808, 37.61845550332355, 62.80153904312589 
176.57097016213478, 3.0920071756018683, 21.225539645259907, -167.52710438501563, 37.60881969550999, 62.801645843347444 
175.63411112623632, 3.0857093471587893, 21.22554122642603, -168.11264848109386, 37.60346606379207, 62.80170517766329 
174.6972348412536, 3.0844496896499227, 21.225541542297233, -168.6982048149866, 37.60239530271743, 62.80171704459985 
173.7603643070011, 3.0882285703591323, 21.22554059432156, -169.28375706933014, 37.60560755121208, 62.80168144386347 
172.82352251086905, 3.097044887495396, 21.22553837815552, -169.86928893009335, 37.613102392514485, 62.8015983763362 
171.8867323781504, 3.110896070919564, 21.225534883671216, -170.4547840999061, 37.624878854373335, 62.80146784408805 
170.95001672246482, 3.1297780838383478, 21.225530094972797, -171.04022631137755, 37.64093540950897, 62.801289850404785 
170.01339819635618, 3.1536854254612985, 21.225523990422246, -171.6255993403963, 37.6612699763375, 62.80106439983208 
169.07689924214094, 3.1826111346141333, 21.225516542674676, -172.21088701940477, 37.68587991995703, 62.80079149823528 
168.140542043082, 3.216546794299337, 21.22550771872268, -172.79607325064006, 37.714762053394445, 62.80047115287515 
167.20434847496355, 3.2554825371926968, 21.225497479950217, -173.381142019333, 37.747912639111064, 62.80010337249925 
166.2683400581392, 3.299407052062035, 21.22548578219537, -173.96607740685883, 37.78532739076549, 62.7996881674487 
165.3325379101259, 3.348307591092222, 21.225472575822447, -174.55086360383106, 37.827001475230844, 62.79922554978062 
164.39696269881256, 3.4021699780983456, 21.22545780580288, -175.1354849231325, 37.87292951486418, 62.79871553340525 
163.46163459635164, 3.460978617606736, 21.225441411805118, -175.71992581287572, 37.92310559002482, 62.798158134238484 
162.5265732337988, 3.5247165047815696, 21.225423328293243, -176.30417086928665, 37.97752324183833, 62.7975533703688 
161.59179765656415, 3.5933652361727746, 21.22540348463423, -176.8882048495053, 38.03617547520272, 62.79690126223879 
160.6573262807348, 3.6669050212590686, 21.225381805213676, -177.47201268429686, 38.099054762032566, 62.79620183284062 
159.72317685032675, 3.745314694758197, 21.225358209559886, -178.05557949066844, 38.16615304473734, 62.79545510792556 
158.78936639552086, 3.828571729674779, 21.225332612476112, -178.63889058438554, 38.23746173992897, 62.79466111622678 
157.85591119193384, 3.9166522510545536, 21.225304924180822, -179.22193149238373, 38.31297174235415, 62.79381988969534 
156.92282672097323, 4.0095310504123445, 21.225275050455707, -179.80468796507085, 38.392673429046305, 62.79293146374904 
155.99012763132112, 4.107181600799788, 21.225242892801386, 179.6128540114837, 38.47655666369176, 62.79199587753337 
155.05782770158797, 4.209576072477589, 21.225208348600447, 179.03070820347688, 38.56461080120488, 62.79101317419456 
154.12593980417554, 4.3166853491558586, 21.225171311287703, 178.44888811741922, 38.656824692505964, 62.789983401164086 
153.1944758703824, 4.428479044765339, 21.225131670527396, 177.8674069883043, 38.753186689496346, 62.78890661045414 
152.26344685678416, 4.544925520721157, 21.22508931239719, 177.28627776790253, 38.85368465022422, 62.787782858963645 
151.3328627129153, 4.665991903640283, 21.22504411957851, 176.70551311317985, 38.95830594423479, 62.78661220879436 
150.40273235027703, 4.7916441034730015, 21.224995971553255, 176.12512537484275, 39.06703745809834, 62.78539472757638 
149.47306361269136, 4.921846832008427, 21.224944744806386, 175.54512658600953, 39.179865601109285, 62.784130488802916 
148.5438632480182, 5.056563621713567, 21.22489031303425, 174.96552845100692, 39.296776311149294, 62.7828195721732 
147.61513688124953, 5.195756844865262, 21.224832547358304, 174.3863423342913, 39.41775506070762, 62.78146206394348 
146.68688898899012, 5.339387732934119, 21.22477131654401, 173.80757924949228, 39.54278686305107, 62.78005805728527 
145.75912287533203, 5.487416396179768, 21.224706487224505, 173.22924984857627, 39.67185627853676, 62.778607652650436 
144.83184064912632, 5.639801843416492, 21.224637924128917, 172.65136441112665, 39.80494742105982, 62.77711095814225 
143.90504320265248, 5.796502001908874, 21.224565490314824, 172.07393283373594, 39.94204396462885, 62.77556808989211 
142.97873019168327, 5.957473737357178, 21.22448904740473, 171.49696461950631, 40.083129150061275, 62.77397917244116 
142.05290001693933, 6.122672873932751, 21.224408455826136, 170.92046886765138, 40.228185791791155, 62.77234433912609 
141.12754980692586, 6.2920542143240965, 21.224323575054886, 170.3444542631935, 40.37719628478163, 62.770663732468705 
140.20267540214067, 6.465571559755114, 21.2242342638615, 169.76892906674956, 40.530142611534274, 62.76893750456834 
139.27827134064086, 6.643177729937451, 21.224140380560197, 169.193901104396, 40.68700634918762, 62.76716581749685 
138.3543308449523, 6.824824582919963, 21.22404178326021, 168.6193777576051, 40.84776867669694, 62.765348843694916 
137.4308458103058, 7.010463034798935, 21.22393833011905, 168.04536595324163, 41.012410382087594, 62.76348676636985 
136.5078067941797, 7.20004307925379, 21.223829879597467, 167.47187215360955, 41.180911869774235, 62.76157977989319 
135.58520300712902, 7.393513806874046, 21.223716290715732, 166.89890234653598, 41.353253167937844, 62.75962809019852 
134.6630223048786, 7.59082342424426, 21.223597423310792, 166.32646203548026, 41.52941393595308, 62.75763191517788 
133.74125118165648, 7.7919192727549715, 21.223473138294153, 165.75455622965353, 41.7093734718582, 62.755591485076714 
132.8198747647433, 7.996747847108751, 21.223343297909995, 165.18318943413374, 41.89311071985981, 62.75350704288631 
131.89887681021182, 8.205254813491818, 21.223207765993198, 164.6123656399599, 42.080604277864964, 62.75137884473338 
130.97823969983065, 8.417385027382826, 21.223066408226995, 164.04208831418813, 42.271832405032946, 62.749207160265804 
130.0579444391049, 8.633082550972002, 21.222919092399877, 163.47236038989047, 42.46677302933959, 62.746992273034046 
129.13797065642714, 8.852290670164875, 21.22276568866133, 162.90318425607708, 42.6654037551463, 62.74473448086737 
128.21829660331142, 9.074951911146561, 21.222606069776226, 162.33456174751979, 42.86770187076701, 62.74243409624464 
127.2988991556827, 9.301008056483715, 21.222440111377345, 161.76649413445477, 43.07364435602551, 62.74009144665837 
126.37975381619528, 9.530400160742884, 21.222267692215844, 161.19898211214016, 43.283207889796344, 62.73770687497195 
125.46083471755377, 9.763068565605497, 21.22208869440919, 160.6320257902424, 43.49636885752218, 62.73528073976901 
124.54211462681016, 9.998952914460919, 21.2219030036864, 160.0656246820247, 43.713103358700806, 62.73281341569465 
123.6235649506127, 10.237992166460977, 21.221710509630054, 159.49977769330778, 43.93338721433519, 62.73030529378745 
122.70515574138203, 10.480124610020324, 21.221511105914953, 158.93448311117302, 44.15719597433976, 62.72775678180193 
121.78685570439133, 10.72528787574905, 21.221304690542908, 158.36973859237415, 44.384504924896646, 62.7251683045208 
120.86863220572985, 10.973418948804955, 21.22109116607353, 157.80554115142363, 44.61528909575541, 62.722540304056395 
119.95045128112824, 11.224454180654883, 21.220870439850543, 157.2418871483165, 44.8495232674701, 62.7198732401404 
119.03227764562833, 11.478329300235625, 21.22064242422343, 156.6787722758526, 45.08718197856751, 62.717167590401885 
118.11407470407953, 11.73497942450675, 21.220407036764072, 156.11619154651538, 45.32823953264074, 62.71442385063244 
117.19580456244749, 11.994339068388982, 21.220164200477992, 155.55413927886372, 45.57267000536211, 62.71164253503819 
116.2774280399221, 12.256342154083375, 21.219913844010097, 154.99260908338897, 45.82044725140983, 62.7088241764781 
115.35890468181334, 12.520922019768054, 21.219655901844487, 154.4315938477887, 46.07154491130283, 62.705969326687985 
114.44019277322771, 12.788011427670634, 21.219390314498117, 153.87108572160264, 46.325936418138106, 62.70307855648963 
113.52124935351783, 13.057542571516233, 21.219117028708006, 153.3110761001559, 46.58359500422566, 62.70015245598466 
112.60203023150285, 13.329447083352015, 21.21883599761175, 152.75155560774846, 46.8444937076151, 62.69719163473267 
111.6824900014576, 13.603656039751243, 21.218547180921156, 152.19251408002773, 47.10860537850959, 62.69419672191291 
110.76258205987324, 13.880099967400714, 21.218250545088594, 151.63394054547572, 47.3759026855613, 62.69116836646923 
109.84225862299323, 14.158708848077515, 21.21794606346595, 151.0758232059384, 47.64635812204406, 62.688107237238164 
108.92147074513242, 14.43941212302201, 21.217633716455996, 150.51814941611983, 47.919944011897854, 62.68501402305884 
108.00016833778989, 14.722138696715756, 21.217313491655773, 149.96090566195815, 48.196632515640594, 62.68188943286545 
107.07830018956821, 15.006816940074483, 21.21698538399199, 149.40407753779525, 48.47639563614233, 62.6787341957608 
106.15581398691704, 15.29337469306752, 21.21664939584805, 148.8476497222449, 48.759205224257215, 62.67554906107163 
105.2326563357194, 15.581739266777065, 21.216305537182723, 148.29160595265898, 49.0450329843084, 62.672334798384284 
104.30877278374481, 15.871837444911487, 21.215953825640035, 147.73592899808213, 49.33385047942133, 62.669092197561355 
103.38410784399474, 16.163595484789074, 21.215594286650457, 147.180600630579, 49.62562913670064, 62.665822068738336 
102.45860501897056, 16.45693911780957, 21.215226953523064, 146.62560159480893, 49.92034025224594, 62.662525242300475 
101.53220682589635, 16.751793549432907, 21.214851867528548, 146.07091157571327, 50.2179549960017, 62.65920256883904 
100.60485482293356, 17.048083458685564, 21.214469077973042, 145.5165091641712, 50.51844441643637, 62.655854919087396 
99.67648963642624, 17.34573299721719, 21.214078642262464, 144.96237182046795, 50.8217794450458, 62.652483183835976 
98.74705098922088, 17.644665787931014, 21.21368062595751, 144.40847583540778, 51.12793090067592, 62.64908827382669 
97.81647773010653, 17.94480492321394, 21.21327510281886, 143.8547962888907, 51.4368694936592, 62.64567111962596 
96.8847078644251, 18.246072962793317, 21.212862154842817, 143.30130700575717, 51.7485658297598, 62.64223267147657 
95.95167858590513, 18.548391931249366, 21.212441872287183, 142.74798050868992, 52.0629904139213, 62.63877389912812 
95.01732630977502, 18.851683315213954, 21.212014353687213, 142.1947879679435, 52.38011365381158, 62.635295791646094 
94.08158670721531, 19.155868060287997, 21.211579705861734, 141.6416991476545, 52.69990586315791, 62.63179935719919 
93.1443947412127, 19.46086656771194, 21.21113804390933, 141.08868234846335, 53.02233726486628, 62.62828562282516 
92.2056847038816, 19.766598690825155, 21.210689491194508, 140.53570434615688, 53.34737799391734, 62.62475563417497 
91.26539025532117, 20.072983731352444, 21.21023417932392, 139.98273032601386, 53.67499810003171, 62.62121045523537 
90.32344446408011, 20.37994043555745, 21.20977224811257, 139.42972381251033, 54.00516755009638, 62.61765116802967 
89.37977984930245, 20.687386990305043, 21.20930384554003, 138.87664659400875, 54.33785623034358, 62.614078872297036 
88.43432842463119, 20.995241019076442, 21.208829127696664, 138.32345864202247, 54.67303394827246, 62.61049468515038 
87.48702174394842, 21.303419577983277, 21.208348258719923, 137.77011802461007, 55.010670434303485, 62.606899740712585 
86.53779094903255, 21.611839151828804, 21.2078614107207, 137.2165808134115, 55.35073534315435, 62.60329518973159 
85.58656681921558, 21.92041565026646, 21.207368763699883, 136.66280098379426, 55.693198254925015, 62.59968219917418 
84.63327982312366, 22.229064404108602, 21.20687050545504, 136.10873030752597, 56.03802867587896, 62.5960619517991 
83.67786017258736, 22.537700161840036, 21.206366831477443, 135.55431823733477, 56.38519603890545, 62.59243564570883 
82.72023787880629, 22.846237086393774, 21.205857944839416, 134.9995117826558, 56.734669703647256, 62.58880449388128 
81.76034281085583, 23.15458875224832, 21.20534405607221, 134.44425537579463, 57.086418956275914, 62.58516972368088 
80.79810475662151, 23.462668142908605, 21.204825383034393, 133.88849072765947, 57.440413008895014, 62.581532576349616 
79.83345348624775, 23.77038764883465, 21.20430215077099, 133.33215667213082, 57.79662099854994, 62.577894306478406 
78.86631881818538, 24.077659065884998, 21.203774591363405, 132.77518899803962, 58.15501198582054, 62.57425618145877 
77.89663068792213, 24.38439359434384, 21.203242943770416, 132.21752026761976, 58.51555495296983, 62.57061948091564 
76.9243192194771, 24.690501838603588, 21.20270745366015, 131.65907962018045, 58.87821880161973, 62.5669854961212 
75.94931479973766, 24.99589380757698, 21.20216837323354, 131.09979255961116, 59.242972349921494, 62.563355529390435 
74.97154815571456, 25.3004789159151, 21.201625961039134, 130.53958072418092, 59.609784329184, 62.55973089345871 
73.99095043478506, 25.604165986110342, 21.201080481779602, 129.97836163692605, 59.97862337992034, 62.556112910841726 
73.00745328799111, 25.90686325156532, 21.200532206110097, 129.41604843473078, 60.349458047266964, 62.55250291317857 
72.02098895645125, 26.208478360711375, 21.199981410428773, 128.8525495739908, 60.722256775725775, 62.54890224055788 
71.03149036094013, 26.508918382262184, 21.199428376659412, 128.2877685105105, 61.09698790317258, 62.5453122408282 
70.03889119468018, 26.808089811690476, 21.19887339202677, 127.72160335101, 61.47361965406909, 62.541734268892604 
69.04312601938216, 27.105898579017115, 21.19831674882452, 127.15394647331257, 61.85212013180793, 62.53816968598831 
68.04413036456063, 27.402250058004697, 21.19775874417629, 126.58468411193006, 62.232457310111315, 62.534619858951686 
67.04184083013969, 27.697049076848216, 21.197199679789865, 126.01369590536967, 62.614599023394405, 62.53108615946978 
66.03619519235212, 27.99019993045788, 21.196639861705016, 125.44085440103194, 62.99851295599274, 62.527569963317966 
65.02713251292096, 28.28160639442956, 21.196079600034984, 124.86602451305397, 63.38416663014082, 62.52407264958547 
64.0145932514986, 28.57117174079987, 21.195519208702162, 124.28906292786513, 63.77152739257348, 62.52059559988848 
62.99851938132175, 28.858798755683193, 21.19495900516796, 123.70981745154694, 64.16056239960587, 62.517140197572374 
61.978854508023446, 29.14438975888832, 21.194399310157518, 123.12812629231777, 64.55123860052713, 62.513707826902625 
60.9555439915242, 29.427846625612645, 21.193840447379184, 122.54381727057547, 64.94352271912223, 62.51029987224635 
59.92853507090496, 29.70907081031077, 21.193282743239322, 121.95670694790834, 65.33738123310923, 62.50691771724418 
58.89777699214154, 29.98796337283436, 21.192726526552676, 121.36659966530759, 65.73278035125074, 62.503562743973866 
57.863221138559226, 30.264425006937717, 21.192172128248604, 120.77328647944991, 66.12968598786324, 62.500236332105885 
56.82482116383979, 30.538356071242603, 21.19161988107352, 120.17654398433933, 66.52806373440856, 62.4969398580521 
55.78253312738944, 30.809656622752662, 21.191070119289922, 119.57613300376163, 66.92787882780512, 62.4936746941082 
54.736315631848164, 31.078226453005033, 21.19052317837212, 118.97179713786754, 67.32909611504245, 62.49044220759054 
53.68612996249314, 31.34396512694306, 21.189979394699417, 118.36326114470398, 67.73168001361944, 62.4872437599685 
52.63194022826027, 31.606772024589443, 21.189439105246613, 117.75022913459318, 68.13559446725222, 62.48408070599268 
51.57371350407664, 31.866546385594148, 21.18890264727258, 117.13238255182944, 68.54080289621035, 62.48095439282031 
50.51141997416703, 32.12318735672539, 21.188370358006935, 116.50937791413035, 68.9472681415372, 62.47786615913832 
49.445033075964375, 32.37659404236552, 21.187842574335388, 115.88084427551789, 69.35495240228833, 62.474817334284865 
48.374529644223365, 32.62666555806572, 21.187319632484026, 115.24638037266915, 69.76381716477756, 62.47180923737075 
47.299890054902306, 32.87330108720556, 21.186801867702908, 114.60555140808839, 70.17382312264773, 62.4688431764005 
46.2210983683469, 33.116399940793656, 21.18628961394927, 113.95788541548555, 70.58493008637848, 62.46592044739512 
45.13814247127609, 33.35586162043581, 21.185783203570804, 113.30286914323011, 70.99709688059694, 62.46304233351667 
44.051014217038876, 33.59158588448601, 21.185282966989305, 112.63994338034422, 71.41028122726114, 62.460210104195745 
42.95970956357903, 33.82347281738333, 21.184789232385036, 111.96849763578057, 71.82443961242846, 62.457425014262526 
41.86422870851437, 34.05142290216524, 21.18430232538217, 111.2878640651747, 72.23952713389004, 62.45468830308279 
40.76457622070925, 34.275337096133676, 21.183822568735717, 110.5973105192059, 72.65549732642337, 62.452001193699054 
39.66076116769053, 34.49511690963598, 21.18335028202026, 109.89603256331574, 73.07230196077523, 62.449364891978306 
38.55279723823365, 34.71066448790691, 21.18288578132085, 109.1831442887681, 73.48989081169637, 62.44678058576685 
37.44070285942295, 34.92188269590173, 21.18242937892638, 108.45766769855621, 73.9082113893797, 62.44424944405317 
36.32450130746991, 35.12867520603355, 21.18198138302589, 107.71852040677199, 74.32720862745181, 62.44177261613982 
35.20422081155974, 35.330946588709956, 21.181542097408002, 106.96450133457728, 74.74682451917216, 62.43935123082518 
34.0798946499824, 35.52860240554606, 21.18111182116405, 106.19427401705585, 75.16699769162851, 62.436986395595646 
32.95156123779798, 35.72154930511204, 21.18069084839495, 105.40634704936724, 75.58766290537046, 62.43467919582956 
31.819264205283567, 35.909695121054014, 21.180279467922407, 104.59905109308066, 76.00875046396145, 62.432430694013064 
30.683052466409904, 36.09294897240784, 21.17987796300473, 103.77051172822406, 76.43018551416851, 62.43024192896965 
29.542980276605867, 36.271221365905554, 21.179486611057403, 102.91861726544225, 76.85188721270463, 62.42811391510323 
28.399107279080663, 36.44442430005466, 21.179105683378996, 102.04098041519481, 77.27376772926652, 62.4260476416561 
27.251498538995122, 36.61247137075121, 21.178735444882598, 101.13489243326043, 77.6957310476296, 62.4240440719826 
26.10022456479795, 36.77527787816806, 21.178376153833057, 100.19726800555755, 78.11767151617687, 62.42210414283885 
24.945361316078216, 36.93276093464156, 21.178028061590364, 99.22457867603241, 78.53947208563407, 62.420228763689785 
23.786990197322897, 37.084839573261746, 21.177691412359582, 98.21277202661209, 78.96100215383872, 62.418418816033984 
22.625198037016517, 37.2314348568541, 21.177366442947395, 97.1571730447461, 79.38211491353617, 62.41667515274706 
21.46007705157196, 37.372469987025, 21.17705338252573, 96.0523631044272, 79.80264406730646, 62.41499859744424 
20.291724793643972, 37.50787041292843, 21.17675245240269, 94.89203066487316, 80.22239973075268, 62.413389943863216 
19.120244084441733, 37.63756393939811, 21.17646386580103, 93.66878605792536, 80.64116328675051, 62.41184995526728 
17.94574292973133, 37.761480834077645, 21.17618782764445, 92.37393046309708, 81.05868087381639, 62.41037936387009 
16.768334419298437, 37.879553933171835, 21.17592453435196, 90.99716619965976, 81.47465508190221, 62.40897887028222 
15.588136609725233, 37.9917187454345, 21.175674173640573, 89.52623161368305, 81.8887342769485, 62.40764914298022 
