# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.63836191679951, 14.220911584955354, 22.666919358336326, 177.25774018363703, 55.49733643152616, 62.567448014576364 
-120.51977120331364, 13.866404238358118, 22.66733649187944, 176.51011282697016, 55.304458787765036, 62.56948119951282 
-121.40092425366103, 13.51446721154015, 22.667741055093508, 175.7644977558991, 55.11361411098426, 62.5714982730028 
-122.2818908938455, 13.165182549669959, 22.668133102208458, 175.02082877229543, 54.92482910130157, 62.57349869766677 
-123.16273913032843, 12.818631829224254, 22.668512699485277, 174.27904170678374, 54.738130037473184, 62.57548194484435 
-124.04353513606225, 12.474896159918798, 22.668879924969566, 173.53907435288352, 54.5535427831992, 62.577447494652965 
-124.92434323662262, 12.134056185389252, 22.669234868231747, 172.800866403536, 54.37109279298567, 62.579394836039924 
-125.80522589643785, 11.79619208261473, 22.66957763009411, 172.0643593899163, 54.1908051175846, 62.58132346682733 
-126.6862437051203, 11.461383560077996, 22.66990832234532, 171.3294966224356, 54.01270440903227, 62.5832328937503 
-127.56745536391104, 11.12970985465782, 22.67022706744251, 170.59622313383943, 53.836814925305156, 62.585122632489046 
-128.44891767225357, 10.801249727250555, 22.67053399820159, 169.86448562431428, 53.6631605346122, 62.58699220769396 
-129.33068551452, 10.476081457119385, 22.6708292574761, 169.1342324085157, 53.49176471934107, 62.58884115300486 
-130.2128118469158, 10.154282834971777, 22.671112997824906, 168.40541336443573, 53.32265057967537, 62.590669011063646 
-131.09534768459724, 9.835931154766694, 22.671385381169532, 167.67797988403004, 53.155840836899245, 62.59247533352159 
-131.9783420890386, 9.521103204255636, 22.67164657844121, 166.95188482552825, 52.9913578364047, 62.59425968104006 
-132.861842155692, 9.209875254262759, 22.67189676921832, 166.22708246735422, 52.82922355041699, 62.596021623286155 
-133.74589300198727, 8.902323046711714, 22.67213614135475, 165.50352846358558, 52.669459580451885, 62.59776073892262 
-134.63053775572342, 8.598521781408552, 22.67236489059946, 164.7811798008846, 52.512087159519055, 62.59947661559235 
-135.51581754390762, 8.298546101592112, 22.672583220207983, 164.05999475683552, 52.357127154084466, 62.60116884989796 
-136.40177148210148, 8.002470078265578, 22.67279134054627, 163.33993285962563, 52.20460006580458, 62.60283704737616 
-137.28843666433866, 7.710367193325022, 22.672989468687366, 162.62095484901022, 52.05452603304464, 62.60448082246763 
-138.17584815367982, 7.422310321502959, 22.67317782800156, 161.9030226385038, 51.90692483219251, 62.60609979848206 
-139.06403897347658, 7.138371711147296, 22.67335664774047, 161.18609927874223, 51.76181587877968, 62.60769360755893 
-139.95304009941626, 6.858622963858701, 22.673526162615605, 160.4701489219631, 51.61921822842006, 62.609261890624076 
-140.84288045242425, 6.583135013011476, 22.673686612372062, 159.75513678755294, 51.47915057757703, 62.61080429734237 
-141.73358689250153, 6.311978101185962, 22.673838241357753, 159.04102912861308, 51.341631264169024, 62.61232048606645 
-142.62518421357765, 6.0452217565428885, 22.67398129808896, 158.32779319949722, 51.206678268023175, 62.61381012378188 
-143.51769513946113, 5.782934768172671, 22.674116034812492, 157.61539722427568, 51.074309211186424, 62.61527288604926 
-144.4111403209701, 5.525185160455543, 22.674242707065357, 156.90381036608372, 50.94454135810322, 62.616708456942604 
-145.3055383343273, 5.272040166470935, 22.6743615732322, 156.19300269731244, 50.8173916156685, 62.61811652898556 
-146.20090568090427, 5.0235662004973705, 22.67447289410141, 155.48294517060302, 50.69287653316432, 62.61949680308404 
-147.0972567883994, 4.779828829646758, 22.674576932420152, 154.77360959060613, 50.5710123020884, 62.62084898845708 
-147.9946040135343, 4.5408927446799305, 22.674673952449254, 154.06496858647094, 50.45181475588237, 62.6221728025649 
-148.89295764635267, 4.3068217300528016, 22.67476421951817, 153.35699558502785, 50.33529936956727, 62.623467971035254 
-149.79232591620405, 4.077678633245392, 22.674847999580983, 152.64966478463296, 50.22148125929386, 62.62473422758758 
-150.6927149994947, 3.853525333428576, 22.674925558773715, 151.94295112964133, 50.11037518181458, 62.62597131395575 
-151.59412902928364, 3.634422709526204, 22.67499716297368, 151.23683028547896, 50.00199553388435, 62.62717897980942 
-152.49657010680215, 3.420430607732509, 22.675063077361518, 150.53127861428422, 49.89635635159634, 62.62835698267394 
-153.40003831496975, 3.211607808547725, 22.675123565986272, 149.82627315109036, 49.79347130965987, 62.62950508784934 
-154.30453173397802, 3.008011993396814, 22.675178891334323, 149.1217915805227, 49.69335372062602, 62.630623068328816 
-155.21004645900905, 2.8096997108986876, 22.67522931390264, 148.41781221398418, 49.59601653406716, 62.631710704716255 
-156.11657662015105, 2.6167263428556478, 22.67527509177683, 147.71431396730495, 49.501472335716336, 62.63276778514349 
-157.02411440456936, 2.429146070034685, 22.675316480214722, 147.01127633883235, 49.409733346572, 62.63379410518765 
-157.93265008098567, 2.2470118378141435, 22.675353731235887, 146.30867938793855, 49.32081142197346, 62.63478946778826 
-158.8421720265124, 2.070375321771238, 22.67538709321769, 145.60650371392424, 49.2347180506524, 62.63575368316474 
-159.7526667558842, 1.8992868932872826, 22.675416810498433, 144.90473043529695, 49.15146435376539, 62.63668656873427 
-160.66411895312103, 1.7337955852489415, 22.675443122988103, 144.2033411694054, 49.071061083912454, 62.63758794903047 
-161.57651150565093, 1.573949057925048, 22.675466265787136, 143.502318012409, 48.99351862414605, 62.6384576556227 
-162.48982554091384, 1.4197935650994022, 22.67548646881389, 142.801643519566, 48.918846986975424, 62.639295527036516 
-163.40404046545973, 1.2713739205406664, 22.67550395644118, 142.10130068582103, 48.8470558133703, 62.640101408675285 
-164.3191340065474, 1.1287334648910612, 22.67551894714237, 141.40127292667634, 48.77815437176824, 62.64087515274331 
-165.23508225624101, 0.9919140330556391, 22.675531653147544, 140.70154405933002, 48.712151557089804, 62.64161661817027 
-166.15185971799488, 0.8609559221739569, 22.675542280110225, 140.0020982840658, 48.64905588976513, 62.642325670537645 
-167.06943935570683, 0.73589786025553, 22.675551026784905, 139.30292016587933, 48.58887551477574, 62.64300218200701 
-167.9877926452135, 0.6167769755599662, 22.67555808471614, 138.60399461632704, 48.531618200715144, 62.64364603125019 
-168.90688962819092, 0.5036287668016282, 22.675563637939263, 137.90530687558297, 48.47729133887151, 62.644257103381804 
-169.82669896841603, 0.3964870742575646, 22.6755678626934, 137.20684249469136, 48.42590194233559, 62.6448352898942 
-170.7471880103351, 0.2953840518558733, 22.675570927146943, 136.50858731800116, 48.37745664513705, 62.645380488594746 
-171.66832283987713, 0.20035014031996257, 22.67557299113611, 135.81052746577112, 48.331961701411984, 62.645892603545946 
-172.59006834744133, 0.11141404144191865, 22.675574205916604, 135.1126493169325, 48.28942298460437, 62.646371545008144 
-173.51238829297876, 0.028602693555957164, 22.67557471392899, 134.41493949199923, 48.24984598670402, 62.64681722938516 
-174.43524537308087, -0.048058751719880714, 22.675574648577967, 133.71738483611304, 48.21323581752348, 62.64722957917312 
-175.35860128997913, -0.11854695140849593, 22.675574134025872, 133.01997240221388, 48.17959720401608, 62.64760852291228 
-176.28241682235148, -0.18284039170306116, 22.675573285000596, 132.3226894343249, 48.14893448963716, 62.64795399514189 
-177.20665189782542, -0.24091940704230216, 22.675572206618337, 131.62552335094148, 48.12125163375062, 62.648265936358754 
-178.1312656670589, -0.29276619767716916, 22.675570994221292, 130.92846172851517, 48.09655221108224, 62.6485442929789 
-179.0562165792742, -0.33836484567811953, 22.675569733230507, 130.23149228502245, 48.0748394112218, 62.648789017302846 
-179.98146245911425, -0.3777013293365652, 22.67556849901418, 129.53460286360914, 48.05611603817505, 62.64900006748449 
179.0930394153158, -0.41076353591855214, 22.675567356771495, 128.83778141630134, 48.04038450996709, 62.64917740750345 
178.1673322333631, -0.4375412727332081, 22.67556636143219, 128.14101598777398, 48.02764685829827, 62.649321007141374 
177.24145957184493, -0.45802627648348987, 22.675565557571936, 127.44429469916804, 48.017904728253505, 62.64943084196166 
176.31546531431854, -0.47221222087159326, 22.67556497934377, 126.74760573194779, 48.011159378065884, 62.64950689329315 
175.3893935697586, -0.48009472243652224, 22.675564650425496, 126.05093731178977, 48.007411678935334, 62.64954914821766 
174.46328859079637, -0.48167134460655864, 22.675564583983274, 125.35427769249446, 48.00666211490268, 62.64955759956122 
173.5371946916803, -0.47694159995450053, 22.675564782651325, 124.65761513991298, 48.008910782779594, 62.64953224588933 
172.61115616611653, -0.4659069506490719, 22.67556523852796, 123.96093791587974, 48.01415739213457, 62.64947309150582 
171.68521720514914, -0.44857080710108227, 22.675565933187634, 123.26423426214313, 48.02240126533498, 62.64938014645597 
170.75942181524056, -0.4249385248084042, 22.675566837709386, 122.56749238428586, 48.0336413376451, 62.64925342653308 
169.83381373670997, -0.3950173994091115, 22.675567912721274, 121.87070043562619, 48.0478761573798, 62.64909295328923 
168.90843636268764, -0.3588166599575216, 22.675569108460998, 121.1738465010922, 48.0651038861135, 62.64889875404958 
167.9833326587398, -0.31634746044294054, 22.675570364852554, 120.47691858106013, 48.08532229894377, 62.64867086193086 
167.0585450833163, -0.26762286957635206, 22.675571611598706, 119.77990457514824, 48.10852878480888, 62.648409315862985 
166.13411550916877, -0.212657858874943, 22.675572768289328, 119.08279226595778, 48.13472034685825, 62.64811416061516 
165.21008514588473, -0.15146928907960305, 22.67557374452537, 118.38556930275168, 48.16389360287494, 62.6477854468249 
164.28649446367538, -0.08407589494499534, 22.675574440058295, 117.68822318506244, 48.196044785748775, 62.647423231031325 
163.3633831185523, -0.010498268446537303, 22.67557474494482, 116.99074124621949, 48.231169743998855, 62.64702757571135 
162.44078987902031, 0.06924115954719505, 22.67557453971675, 116.29311063678705, 48.26926394234379, 62.646598549319826 
161.5187525544084, 0.15511813908383493, 22.675573695565653, 115.59531830790228, 48.310322462318055, 62.64613622633274 
160.5973079249531, 0.24710662236182346, 22.675572074542174, 114.89735099450427, 48.35434000293259, 62.64564068729392 
159.67649167374216, 0.3451787863298825, 22.67556952976972, 114.19919519844314, 48.40131088137763, 62.645112018864616 
158.7563383206177, 0.4493050565878114, 22.675565905672144, 113.50083717145908, 48.45122903376554, 62.64455031387647 
157.83688115813138, 0.559454132521771, 22.675561038215267, 112.8022628980202, 48.50408801591147, 62.64395567138722 
156.91815218963453, 0.6755930136044795, 22.67555475516182, 112.10345807800782, 48.5598810041491, 62.64332819673937 
156.00018206957893, 0.7976870267882094, 22.675546876339478, 111.40440810923786, 48.61860079617919, 62.64266800162141 
155.0830000460945, 0.9256998549161795, 22.675537213921643, 110.70509806980591, 48.680239811947736, 62.64197520413181 
154.16663390590216, 1.059593566076023, 22.67552557272064, 110.00551270024356, 48.744790094551085, 62.64124992884532 
153.25110992161095, 1.1993286438172879, 22.67551175049287, 109.30563638547301, 48.812243311164735, 62.64049230688162 
152.33645280143952, 1.3448640181537126, 22.675495538255532, 108.60545313654629, 48.88259075399255, 62.63970247597594 
151.4226856413943, 1.496157097269805, 22.675476720614572, 107.90494657215523, 48.95582334123297, 62.63888058055201 
150.50982987992705, 1.65316379985058, 22.675455076103287, 107.20409989989733, 49.03193161805867, 62.638026771796454 
149.5979052550863, 1.8158385879527956, 22.675430377531235, 106.50289589728243, 49.110905757605764, 62.637141207735105 
148.68692976416915, 1.9841345003358999, 22.675402392343013, 105.80131689246426, 49.192735561968796, 62.636224053310656 
147.7769196258717, 2.1580031861708453, 22.675370882986286, 105.09934474468034, 49.27741046319728, 62.63527548046155 
146.86788924492765, 2.3373949390453945, 22.675335607288744, 104.39696082438316, 49.36491952428951, 62.634295668202306 
145.9598511792186, 2.522258731185095, 22.67529631884342, 103.69414599304427, 49.455251440179445, 62.633284802704424 
145.0528161093307, 2.7125422478098815, 22.67525276740176, 102.99088058261326, 49.54839453871172, 62.63224307737802 
144.14679281052656, 2.908191921547452, 22.67520469927416, 102.28714437461117, 49.64433678160029, 62.63117069295454 
143.24178812709383, 3.1091529668256532, 22.6751518577372, 101.58291657883898, 49.74306576536555, 62.6300678575691 
142.33780694902651, 3.315369414167834, 22.675093983447205, 100.87817581167887, 49.84456872224488, 62.62893478684347 
141.43485219098844, 3.526784144316577, 22.675030814859436, 100.17290007396726, 49.94883252107137, 62.62777170396886 
140.53292477350394, 3.74333892211319, 22.674962088652535, 99.46706672841509, 50.055843668115045, 62.62657883978836 
139.6320236063147, 3.9649744300622607, 22.67488754015753, 98.76065247655266, 50.16558830788093, 62.62535643287908 
138.7321455738387, 4.191630301512811, 22.6748069037909, 98.05363333517248, 50.278052223858204, 62.624104729633494 
137.8332855226611, 4.423245153389788, 22.674719913491003, 97.34598461224485, 50.39322083921411, 62.62282398433994 
136.93543625098647, 4.659756618411886, 22.67462630315762, 96.63768088227805, 50.51107921742639, 62.621514459261924 
136.03858849997462, 4.901101376734574, 22.674525807093502, 95.92869596109473, 50.631612062847886, 62.62017642471634 
135.14273094688372, 5.147215186959162, 22.67441816044796, 95.21900287999478, 50.75480372119622, 62.6188101591498 
134.24785019993894, 5.398032916451956, 22.67430309966133, 94.50857385927274, 50.88063817996177, 62.61741594921365 
133.35393079484558, 5.6534885709197145, 22.674180362910214, 93.79738028105827, 51.00909906872676, 62.61599408983653 
132.46095519286203, 5.913515323190796, 22.67404969055251, 93.08539266144449, 51.140169659387844, 62.614544884295114 
131.56890378034964, 6.178045541153688, 22.673910825571973, 92.37258062186963, 51.27383286627448, 62.613068644282464 
130.67775486971348, 6.4470108148077285, 22.6737635140215, 91.6589128597143, 51.410071246155184, 62.611565689973325 
129.7874847016501, 6.720341982383309, 22.673607505464666, 90.9443571180763, 51.548866998123266, 62.61003635008716 
128.8980674486175, 6.997969155491832, 22.673442553414816, 90.22888015468195, 51.69020196335354, 62.60848096194784 
128.00947521944371, 7.279821743268148, 22.673268415771368, 89.5124477098927, 51.834057624721055, 62.60689987153997 
127.12167806499184, 7.565828475471154, 22.673084855252448, 88.7950244737624, 51.980415106272716, 62.60529343356207 
126.23464398479972, 7.855917424510845, 22.672891639823483, 88.07657405209983, 52.12925517254225, 62.603662011475734 
125.34833893461634, 8.150016026372453, 22.672688543121176, 87.35705893148891, 52.280558227698414, 62.60200597755123 
124.46272683475645, 8.448051100411353, 22.672475344872236, 86.6364404432161, 52.434304314516616, 62.60032571290875 
123.57776957920046, 8.749948867994451, 22.67225183130633, 85.9146787260542, 52.59047311316272, 62.598621607555515 
122.69342704536635, 9.055634969966604, 22.672017795562738, 85.19173268784718, 52.74904393977852, 62.596894060418386 
121.8096571044862, 9.365034482922638, 22.671773038090148, 84.46755996584069, 52.90999574485693, 62.59514347937171 
120.92641563252111, 9.678071934268266, 22.67151736703908, 83.74211688569895, 53.0733071113953, 62.593370281260384 
120.0436565215533, 9.994671316054912, 22.671250598646377, 83.01535841914674, 53.2389562528141, 62.59157489191795 
119.16133169159716, 10.314756097576245, 22.670972557611343, 82.28723814017296, 53.406921010628274, 62.58975774617923 
118.2793911027755, 10.638249236715717, 22.670683077462865, 81.55770817972915, 53.57717885185771, 62.587919287887665 
117.39778276781189, 10.965073190036762, 22.67038200091725, 80.82671917885384, 53.74970686616266, 62.58605996989723 
116.51645276479299, 11.295149921609289, 22.670069180226108, 80.09422024015055, 53.92448176268976, 62.584180254068194 
115.6353452501623, 11.62840091056765, 22.66974447751386, 79.36015887754498, 54.101479866613005, 62.58228061125753 
114.75440247190812, 11.964747157397507, 22.66940776510456, 78.62448096424272, 54.2806771153542, 62.5803615213027 
113.873564782917, 12.30410918895023, 22.6690589258373, 77.88713067880731, 54.462049054465794, 62.578423472999596 
112.99277065446674, 12.64640706218579, 22.66869785337015, 77.14805044927343, 54.64557083315911, 62.57646696407398 
112.11195668984024, 12.99156036664587, 22.66832445247184, 76.40718089520873, 54.83121719945952, 62.57449250114634 
111.23105763804604, 13.339488225661459, 22.66793863930105, 75.66446076763256, 55.01896249496985, 62.57250059969039 
110.35000640763762, 13.690109296299747, 22.66754034167283, 74.91982688669779, 55.20878064922193, 62.5704917839845 
109.46873408063026, 14.043341768057259, 22.66712949931177, 74.17321407703788, 55.4006451735955, 62.56846658705644 
108.58716992651887, 14.399103360307322, 22.66670606409163, 73.42455510067751, 55.594529154782975, 62.56642555062105 
107.70524141640868, 14.757311318511329, 22.66627000026097, 72.67378058740222, 55.790405247776874, 62.56436922501086 
106.82287423727534, 15.117882409204848, 22.665821284654665, 71.92081896247804, 55.98824566835638, 62.56229816909955 
105.93999230637938, 15.480732913770536, 22.66535990689076, 71.1655963716091, 56.1880221850476, 62.56021295021809 
105.05651778586557, 15.845778621011855, 22.66488586955261, 70.40803660301691, 56.38970611053167, 62.55811414406349 
104.17237109758642, 16.212934818542152, 22.66439918835587, 69.64806100652206, 56.59326829247274, 62.5560023346002 
103.28747093819494, 16.582116283005753, 22.66389989230019, 68.88558840950444, 56.79867910373719, 62.55387811395398 
102.4017342945608, 16.95323726914854, 22.663388023805304, 68.12053502961597, 57.0059084319735, 62.5517420822982 
101.51507645957082, 17.326211497757352, 22.66286363883139, 67.35281438411462, 57.21492566852117, 62.54959484773258 
100.62741104838355, 17.700952142488664, 22.662326806983447, 66.5823371956868, 57.42569969661486, 62.54743702615416 
99.73865001521594, 18.077371815608807, 22.661777611599536, 65.8090112946212, 57.6381988788489, 62.54526924112089 
98.84870367074797, 18.455382552669484, 22.66121614982271, 65.03274151719408, 57.8523910438651, 62.543092123707105 
97.9574807002415, 18.834895796143844, 22.660642532656553, 64.25342960012458, 58.06824347222498, 62.540906312351716 
97.06488818247693, 19.21582237805064, 22.660056885004114, 63.470974070954746, 58.285722881426004, 62.53871245269824 
96.1708316096223, 19.598072501595198, 22.659459345690323, 62.68527013420897, 58.504795410018474, 62.536511197427664 
95.27521490815788, 19.981555721858673, 22.65885006746753, 61.896209553184654, 58.72542660077875, 62.5343032060829 
94.37794046099054, 20.36618092556856, 22.658229217004425, 61.10368052722687, 58.94758138289096, 62.53208914488635 
93.47890913090102, 20.751856309986273, 22.65759697485806, 60.307567564338605, 59.17122405308805, 62.529869686549134 
92.5780202854793, 21.138489360949556, 22.656953535429103, 59.5077513489804, 59.39631825569992, 62.527645510073064 
91.675171823713, 21.525986830110792, 22.65629910690024, 58.7041086049145, 59.622826961553955, 62.52541730054504 
90.7702602044055, 21.914254711414372, 22.655633911157828, 57.89651195295267, 59.850712445670716, 62.523185748923716 
89.86318047661179, 22.303198216859954, 22.654958183696753, 57.08482976347104, 60.07993626369453, 62.52095155181904 
88.95382631229144, 22.692721751601603, 22.654272173508637, 56.268926003562136, 60.310459226995995, 62.51871541126407 
88.04209004139072, 23.082728888436066, 22.65357614295347, 55.44866007870273, 60.54224137638036, 62.51647803447983 
87.12786268957714, 23.473122341737696, 22.652870367614685, 54.62388666882616, 60.775241954332515, 62.51424013363279 
86.21103401886322, 23.86380394090123, 22.652155136137925, 53.794455558701465, 61.00941937572627, 62.512002425585244 
85.29149257136737, 24.254674603358442, 22.65143075005353, 52.96021146253695, 61.24473119692234, 62.509765631638764 
84.36912571647412, 24.64563430723889, 22.65069752358303, 52.120993842745875, 61.48113408317593, 62.50753047727084 
83.44381970166692, 25.03658206375071, 22.64995578342967, 51.276636722833715, 61.71858377427165, 62.50529769186458 
82.51545970732123, 25.42741588936191, 22.649205868553334, 50.42696849439493, 61.95703504829979, 62.50306800843216 
81.58392990575635, 25.818032777869433, 22.648448129929932, 49.571811718238315, 62.196441683484835, 62.500842163331406 
80.64911352485902, 26.208328672448264, 22.647682930295666, 48.71098291969799, 62.43675641797336, 62.49862089597643 
79.71089291660252, 26.59819843778036, 22.646910643876197, 47.84429237823077, 62.67793090748532, 62.496404948541944 
78.76914963079741, 26.987535832369492, 22.646131656101243, 46.97154391145103, 62.9199156807293, 62.494195065661586 
77.82376449442224, 27.376233481155403, 22.64534636330472, 46.092534653813864, 63.16266009247918, 62.49199199412064 
76.8746176968918, 27.764182848549016, 22.644555172410787, 45.207054830223406, 63.406112274206876, 62.48979648254293 
75.9215888816329, 28.151274212017547, 22.643758500606136, 44.31488752492251, 63.65021908216271, 62.48760928107243 
74.96455724434378, 28.537396636358068, 22.6429567749989, 43.41580844610724, 63.89492604279315, 62.485431141049695 
74.00340163832456, 28.92243794880588, 22.642150432264465, 42.50958568681234, 64.14017729538341, 62.48326281468324 
73.03800068726989, 29.306284715134666, 22.641339918278582, 41.59597948272854, 64.38591553181116, 62.48110505471614 
72.06823290592197, 29.688822216913806, 22.640525687738272, 40.67474196774466, 64.63208193329683, 62.47895861408804 
71.09397682898425, 30.06993443009943, 22.639708203770724, 39.7456169281551, 64.87861610403638, 62.47682424559297 
70.11511114869775, 30.44950400514573, 22.638887937530864, 38.80833955664332, 65.1254560016031, 62.47470270153296 
69.13151486148018, 30.827412248833806, 22.638065367787796, 37.86263620733997, 65.3725378640077, 62.472594733367764 
68.14306742402415, 31.20353910802673, 22.63724098050073, 36.90822415346971, 65.61979613330969, 62.47050109136117 
67.14964891924363, 31.57776315557019, 22.63641526838476, 35.94481134934005, 65.8671633756779, 62.4684225242239 
66.1511402324464, 31.9499615785701, 22.635588730467003, 34.97209619869514, 66.11457019780585, 62.4663597787532 
65.14742323809703, 32.320010169289645, 22.634761871633636, 33.98976733175858, 66.36194515959706, 62.46431359947011 
64.1383809975139, 32.68778331892015, 22.633935202168242, 32.99750339362464, 66.6092146830476, 62.462284728253685 
63.12389796782263, 33.05315401449101, 22.633109237281992, 31.994972847031974, 66.85630295726833, 62.460273903973324 
62.10386022245699, 33.415993839196055, 22.63228449663628, 30.98183379296684, 67.10313183960866, 62.45828186211896 
61.078155683466115, 33.77617297642382, 22.631461503858247, 29.957733813003642, 67.34962075286538, 62.45630933442962 
60.046674365844446, 34.133560217790354, 22.630640786049653, 28.922309837794554, 67.5956865785893, 62.45435704852045 
59.009308634055095, 34.48802297548269, 22.629822873289964, 27.875188046677263, 67.84124354653366, 62.452425727508974 
57.96595347086256, 34.83942729923083, 22.62900829813378, 26.81598380397929, 68.08620312032815, 62.45051608964008 
56.91650675852881, 35.18763789823358, 22.628197595103547, 25.744301638260012, 68.33047387950757, 62.44862884791098 
55.86086957235857, 35.532518168371574, 22.62739130017786, 24.65973527145552, 68.57396139807784, 62.44676470969555 
54.79894648650023, 35.87393022504582, 22.626589950276113, 23.561867705668117, 68.81656811986363, 62.44492437636919 
53.73064589182434, 36.211734941984844, 22.62579408273997, 22.4502713761821, 69.05819323095378, 62.443108542933736 
52.655880325604855, 36.545791996365665, 22.625004234812245, 21.324508380178592, 69.2987325296427, 62.441317897643266 
51.57456681262567, 36.87595992059409, 22.624220943113936, 20.184130791571015, 69.53807829436039, 62.439553121631064 
50.48662721722039, 37.20209616108793, 22.62344474311974, 19.028681073374173, 69.77611915018966, 62.43781488853779 
49.39198860563206, 37.52405714440185, 22.62267616863295, 17.857692600054637, 70.01273993469204, 62.436103864141266 
48.29058361794696, 37.84169835102532, 22.62191575126003, 16.670690303367437, 70.24782156389821, 62.434420705988444 
47.18235084871757, 38.15487439717371, 22.62116401988576, 15.467191456255916, 70.4812408994731, 62.43276606302964 
46.06723523524069, 38.46343912487888, 22.620421500149362, 14.246706610450275, 70.71287061823502, 62.43114057525516 
44.94518845230058, 38.767245700667175, 22.619688713922198, 13.008740704423783, 70.94257908539751, 62.42954487333519 
43.81616931202504, 39.06614672309032, 22.618966178787844, 11.752794359318072, 71.1702302331084, 62.427979578262764 
42.68014416733222, 39.35999433934865, 22.61825440752486, 10.47836538128878, 71.3956834460884, 62.42644530100034 
41.537087317274455, 39.64864037121438, 22.617553907593102, 9.184950489402672, 71.61879345641607, 62.42494264213017 
40.386981412408524, 39.93193645042702, 22.61686518062405, 7.872047288675701, 71.83941024976909, 62.423472191508985 
39.22981785814401, 40.20973416369205, 22.61618872191564, 6.539156508007552, 72.05737898571296, 62.42203452792715 
38.06559721384701, 40.481885207367526, 22.615525019932477, 5.185784522568809, 72.2725399349218, 62.42063021877253 
36.89432958530137, 40.748241551872404, 22.61487455581172, 3.8114461795289944, 72.48472843652158, 62.41925981969953 
35.7160350079639, 41.00865561579358, 22.61423780287537, 2.4156679447876397, 72.69377487905805, 62.41792387430358 
34.53074381829077, 41.26298044960699, 22.613615226149477, 0.9979913864665687, 72.89950470890187, 62.416622913801284 
33.33849701026533, 41.51106992886161, 22.613007281890827, -0.4420229917774, 73.1017384702076, 62.4153574567164 
32.139346574126485, 41.75277895660305, 22.612414417121748, -1.9047915581739514, 73.30029188082716, 62.41412800857238 
30.93335581418213, 41.98796367473827, 22.611837069173358, -3.390702996211109, 73.49497594883415, 62.41293506159136 
29.72059964250125, 42.21648168396202, 22.611275665238107, -4.900113384992582, 73.68559713452402, 62.41177909439979 
28.501164845210866, 42.43819227178285, 22.610730621931882, -6.433340924705838, 73.87195756290606, 62.41066057174143 
27.275150318087995, 42.652956648099014, 22.610202344866224, -7.990660323762648, 74.05385529177084, 62.40957994419768 
26.042667268130373, 42.86063818768714, 22.609691228231338, -9.572296874015406, 74.23108464038651, 62.408537647915416 
24.80383937782122, 43.06110267887586, 22.609197654390204, -11.178420251689817, 74.40343658372213, 62.40753410434273 
23.55880292887115, 43.25421857758709, 22.608721993484245, -12.80913809425746, 74.57069921679627, 62.40656971997305 
22.307706882332702, 43.43985726583789, 22.608264603051246, -14.464489417250942, 74.73265829327806, 62.40564488609721 
21.050712912134806, 43.61789331370925, 22.6078258276557, -16.144437949780194, 74.8890978418057, 62.40475997856451 
19.787995389284, 43.78820474370376, 22.607405998532204, -17.848865482892705, 75.03980086261232, 62.40391535755247 
18.519741314224156, 43.9506732963349, 22.607005433242303, -19.577565340481684, 75.18455010594819, 62.403111367345566 
17.24615019513548, 44.10518469571775, 22.606624435344994, -21.33023609760767, 75.32312893244816, 62.40234833612324 
