# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.67811560236518, 4.429537113622037, 21.15503381812947, -154.4635310636231, 37.618722206993745, 62.80643517165301 
-165.61101681686958, 4.326135411172885, 21.155070394795196, -155.03677938611756, 37.52641357342586, 62.807458082439275 
-166.5443065571464, 4.227402466726099, 21.15510452072957, -155.6104031253179, 37.438369521030594, 62.80843300692153 
-167.4779721507795, 4.133366344420518, 21.1551362968952, -156.1843858848808, 37.35460138122643, 62.8093599146934 
-168.4120000611213, 4.0440538303095135, 21.15516582036636, -156.75871102179187, 37.27511996034283, 62.81023877894554 
-169.34637592311748, 3.9594904169118887, 21.155193184167405, -157.33336165772485, 37.199935534541865, 62.81106957615892 
-170.28108458028063, 3.8797002883329075, 21.15521847711827, -157.90832069056572, 37.129057844963, 62.81185228581142 
-171.21611012277288, 3.804706305989701, 21.155241783687334, -158.48357080609503, 37.062496093096954, 62.8125868900975 
-172.15143592655622, 3.7345299949743045, 21.1552631838516, -159.0590944898234, 37.000258936394964, 62.81327337366189 
-173.0870446935649, 3.669191531086272, 21.155282752964663, -159.63487403897267, 36.94235448411874, 62.813911723347324 
-174.0229184928511, 3.608709728565423, 21.155300561632473, -160.21089157459593, 36.88879029343681, 62.8145019279571 
-174.95903880265305, 3.5531020285539197, 21.155316675597078, -160.7871290538289, 36.8395733657723, 62.81504397803253 
-175.8953865533309, 3.502384488315194, 21.155331155628556, -161.3635682822646, 36.794710143406824, 62.815537865645766 
-176.83194217111324, 3.45657177123567, 21.15534405742521, -161.9401909264432, 36.754206506345064, 62.81598358420846 
-177.76868562259511, 3.415677137633386, 21.155355431522192, -162.51697852644847, 36.718067769444275, 62.81638112829625 
-178.7055964599249, 3.379712436395903, 21.155365323208773, -163.09391250860162, 36.68629867981234, 62.816730493489615 
-179.64265386661646, 3.348688097467799, 21.155373772454112, -163.6709741982437, 36.65890341447798, 62.817031676231295 
179.42016329608043, 3.322613125206161, 21.15538081384194, -164.24814483259684, 36.635885578336186, 62.81728467370047 
178.4828764423186, 3.3014950926204345, 21.155386476513996, -164.82540557369464, 36.617248202371705, 62.817489483703824 
177.54550721437172, 3.285340136510746, 21.15539078412242, -165.40273752137205, 36.60299374216277, 62.81764610458388 
176.6080774350026, 3.274152953516743, 21.155393754791163, -165.98012172630436, 36.593124076667394, 62.81775453514445 
175.67060905955395, 3.2679367970866977, 21.15539540108637, -166.55753920308538, 36.58764050729353, 62.81781477459373 
174.7331241278354, 3.266693475374455, 21.155395729995867, -167.13497094333405, 36.58654375725466, 62.81782682250465 
173.79564471587994, 3.27042335006932, 21.155394742917803, -167.71239792881985, 36.58983397121138, 62.81779067879289 
172.85819288764444, 3.279125336161917, 21.15539243565833, -168.28980114459566, 36.59751071519975, 62.817706343712445 
171.9207906467291, 3.292796902646523, 21.155388798438462, -168.8671615921281, 36.60957297684641, 62.81757381786898 
170.98345988818988, 3.3114340741581536, 21.15538381591003, -169.44446030241485, 36.62601916586994, 62.81739310225043 
170.04622235051795, 3.3350314335403453, 21.15537746718072, -170.02167834907854, 36.64684711486821, 62.81716419827538 
169.10909956786037, 3.3635821253372638, 21.155369725848207, -170.5987968614264, 36.67205408039031, 62.81688710785889 
168.17211282255428, 3.397077860201468, 21.15536056004323, -171.17579703746603, 36.70163674429177, 62.81656183349547 
167.2352830980465, 3.435508920206471, 21.155349932481737, -171.75266015686677, 36.73559121537123, 62.81618837835945 
166.29863103226884, 3.4788641650510015, 21.155337800525785, -172.3293675938569, 36.77391303128629, 62.815766746422455 
165.36217687153857, 3.5271310391396353, 21.15532411625336, -172.9059008300463, 36.81659716074609, 62.815296942587565 
164.4259404250507, 3.5802955795225504, 21.15530882653683, -173.4822414671662, 36.863638005977535, 62.81477897284025 
163.48994102002754, 3.638342424674922, 21.155291873130068, -174.05837123971503, 36.915029405462, 62.81421284441564 
162.5541974575889, 3.701254824094664, 21.155273192764017, -174.63427202750296, 36.970764636938824, 62.813598565982076 
161.6187279694037, 3.7690146486952183, 21.15525271725064, -175.20992586808504, 37.030836420671534, 62.812936147840404 
160.68355017518073, 3.8416024019684185, 21.155230373595153, -175.7853149690754, 37.095236922972646, 62.81222560213885 
159.74868104105548, 3.9189972318906015, 21.15520608411621, -176.36042172033368, 37.16395775998221, 62.81146694310304 
158.81413683892467, 4.001176943543681, 21.155179766574143, -176.93522870601686, 37.23699000169532, 62.81066018728102 
157.87993310677902, 4.088118012421224, 21.155151334306854, -177.50971871648815, 37.3143241762332, 62.80980535380234 
156.94608461008136, 4.1797955983883135, 21.155120696373324, -178.08387476007684, 37.395950274352366, 62.80890246465181 
156.01260530423335, 4.27618356026254, 21.155087757704496, -178.65768007468233, 37.48185775418601, 62.80795154495609 
155.07950829817182, 4.377254470982405, 21.1550524192613, -179.23111813921636, 37.572035546211715, 62.80695262328389 
154.14680581913157, 4.482979633328254, 21.155014578199683, -179.80417268487795, 37.66647205843875, 62.805905731958745 
153.21450917860895, 4.5933290961598985, 21.154974128042355, 179.6231722937436, 37.765155181808794, 62.80481090738392 
152.28262873955651, 4.7082716711343515, 21.154930958857086, 179.0509325277429, 37.868072295802996, 62.80366819037883 
151.35117388483596, 4.827774949866235, 21.154884957441258, 178.47912346315266, 37.97521027424851, 62.80247762652675 
150.42015298695327, 4.951805321492848, 21.15483600751245, 177.90776025038218, 38.08655549131723, 62.801239266532875 
149.48957337909636, 5.080327990605572, 21.154783989904832, 177.33685773384238, 38.202093827709284, 62.79995316659251 
148.5594413274922, 5.213306995508613, 21.15472878277106, 176.76643044175967, 38.3218106770139, 62.79861938876846 
147.6297620050976, 5.350705226766075, 21.154670261789413, 176.19649257618, 38.44569095223976, 62.7972380013773 
146.7005394666338, 5.492484445998146, 21.15460830037595, 175.62705800316445, 38.573719092506984, 62.79580907938382 
145.77177662497246, 5.638605304887157, 21.154542769901305, 175.0581402431762, 38.70587906989308, 62.79433270480282 
144.84347522887774, 5.78902736435424, 21.154473539911933, 174.48975246165844, 38.842154396424334, 62.792808967107824 
143.915635842105, 5.9437091138677935, 21.154400478355456, 173.92190745980258, 38.982528131204866, 62.791237963646076 
142.9882578238561, 6.102607990844907, 21.154323451809823, 173.3546176655047, 39.12698288767485, 62.789619800058986 
142.0613393105855, 6.265680400107594, 21.15424232571595, 172.78789512450754, 39.275500840989935, 62.7879545907074 
141.134877199152, 6.432881733355927, 21.154156964613588, 172.2217514917256, 39.42806373551306, 62.78624245910092 
140.2088671313054, 6.604166388620985, 21.154067232380118, 171.6561980227484, 39.584652892410766, 62.784483538330946 
139.28330347949847, 6.779487789660958, 21.153972992471786, 171.0912455655185, 39.74524921734535, 62.78267797150617 
138.35817933400878, 6.958798405264739, 21.153874108167308, 170.52690455217757, 39.90983320825451, 62.78082591219015 
137.43348649135584, 7.142049768427944, 21.153770442813347, 169.9631849910755, 40.0783849632102, 62.778927524840384 
136.50921544399662, 7.3291924953673755, 21.15366186007156, 169.40009645893483, 40.25088418834826, 62.77698298524763 
135.585355371279, 7.5201763043408745, 21.15354822416694, 168.8376480931632, 40.427310205860664, 62.77499248097537 
134.66189413163463, 7.7149500342404504, 21.153429400137128, 168.27584858430507, 40.607641962041846, 62.772956211798146 
133.7388182559878, 7.913461662927815, 21.15330525408219, 167.7147061686233, 40.791858035381296, 62.770874390138374 
132.81611294235918, 8.115658325282473, 21.15317565341483, 167.15422862080064, 40.979936644693936, 62.76874724150081 
131.89376205163936, 8.321486330933869, 21.15304046711039, 166.59442324674959, 41.1718556572806, 62.76657500490409 
130.97174810450912, 8.530891181650084, 21.152899565956584, 166.03529687651906, 41.36759259711046, 62.764357933307885 
130.05005227948084, 8.743817588357231, 21.15275282280234, 165.47685585728482, 41.56712465301754, 62.76209629403622 
129.12865441203647, 8.960209487764557, 21.15260011280573, 164.91910604640984, 41.770428686903905, 62.75979036919507 
128.20753299483604, 9.180010058572135, 21.152441313680338, 164.36205280455943, 41.97748124194173, 62.75744045608389 
127.2866651789726, 9.403161737238808, 21.15227630594006, 163.80570098885613, 42.18825855076666, 62.75504686760068 
126.36602677624738, 9.629606233290055, 21.1521049731417, 163.250054946057, 42.402736543655706, 62.75260993263954 
125.44559226244131, 9.859284544146444, 21.151927202125265, 162.695118505735, 42.62089085668183, 62.750129996479885 
124.52533478155898, 10.092136969454861, 21.151742883251483, 162.14089497344665, 42.84269683983888, 62.74760742116696 
123.6052261510209, 10.32810312490636, 21.151551910636368, 161.58738712386452, 43.068129565129595, 62.74504258588283 
122.68523686778258, 10.567121955525591, 21.151354182382335, 161.03459719385373, 43.29716383461022, 62.742435887306996 
121.76533611535874, 10.809131748418645, 21.15114960080574, 160.4825268754701, 43.529774188385325, 62.73978773996634 
120.8454917717323, 11.054070144967103, 21.150938072660413, 159.9311773088553, 43.76593491254627, 62.73709857657323 
119.92567041813, 11.301874152458252, 21.15071950935685, 159.38054907500376, 44.005620047047536, 62.7343688483515 
119.00583734864689, 11.552480155142044, 21.150493827176973, 158.8306421883751, 44.24880339351457, 62.7315990253498 
118.08595658070445, 11.805823924707738, 21.1502609474839, 158.28145608932255, 44.49545852297783, 62.7287895967411 
117.16599086632858, 12.061840630173963, 21.15002079692657, 157.73298963630836, 44.74555878352717, 62.72594107110826 
116.24590170423551, 12.320464847187685, 21.14977330763899, 157.18524109787342, 44.999077307881265, 62.723053976715086 
115.32564935271601, 12.581630566729208, 21.149518417433725, 156.6382081443277, 45.25598702086684, 62.72012886176174 
114.40519284331019, 12.845271203221328, 21.1492560699894, 156.0918878391264, 45.51626064680293, 62.71716629462458 
113.48448999526744, 13.111319602042773, 21.148986215031982, 155.54627662989242, 45.779870716784984, 62.71416686407957 
112.56349743078913, 13.379708046447062, 21.148708808509557, 155.00137033904682, 46.046789575864516, 62.71113117950866 
111.6421705910526, 13.650368263889732, 21.148423812760353, 154.45716415400295, 46.3169893901197, 62.70805987108879 
110.72046375301984, 13.923231431768016, 21.148131196673795, 153.91365261688054, 46.590442153612535, 62.704953589963 
109.79833004703433, 14.198228182578873, 21.14783093584435, 153.37082961369023, 46.867119695228844, 62.7018130083929 
108.87572147521462, 14.475288608502328, 21.147523012717944, 152.8286883629386, 47.14699368539673, 62.69863881989267 
107.95258893065463, 14.754342265418845, 21.147207416730723, 152.2872214035985, 47.430035642680046, 62.695431739343285 
107.02888221744341, 15.035318176370865, 21.146884144439973, 151.7464205823868, 47.71621694024322, 62.692192503087426 
106.10455007152161, 15.318144834479865, 21.146553199647027, 151.20627704028834, 48.00550881218384, 62.68892186900372 
105.17954018239271, 15.602750205332235, 21.146214593511914, 150.66678119825858, 48.29788235972988, 62.6856206165612 
104.25379921571232, 15.889061728848102, 21.145868344659632, 150.1279227420362, 48.59330855729831, 62.68228954685222 
103.3272728367798, 16.177006320649472, 21.145514479277864, 149.5896906059884, 48.89175825841202, 62.678929482604524 
102.39990573496172, 16.46651037294486, 21.145153031205968, 149.05207295590944, 49.1932022014722, 62.6755412681718 
101.47164164907782, 16.757499754949695, 21.14478404201514, 148.51505717068426, 49.497611015383335, 62.67212576950236 
100.54242339378494, 17.049899812862737, 21.14440756107958, 147.97862982272548, 49.804955225028, 62.66868387408569 
99.61219288699624, 17.34363536942098, 21.14402364563847, 147.44277665708256, 50.115205256589064, 62.66521649087696 
98.68089117837718, 17.638630723056416, 21.14363236084892, 146.90748256911627, 50.42833144271633, 62.66172455019888 
97.7484584789624, 17.93480964668004, 21.143233779829377, 146.372731580622, 50.744304027535385, 62.65820900362068 
96.81483419194036, 18.232095386120225, 21.142827983693778, 145.83850681427697, 51.06309317149624, 62.65467082381463 
95.87995694465673, 18.53041065824369, 21.142415061576177, 145.3047904662767, 51.38466895605881, 62.65111100438926 
94.94376462188943, 18.8296776487897, 21.141995110645784, 144.77156377701425, 51.709001388213395, 62.6475305596995 
94.00619440045196, 19.12981800994924, 21.14156823611248, 144.23880699964485, 52.03606040483306, 62.64393052463381 
93.06718278518377, 19.430752857723157, 21.14113455122257, 143.7064993663645, 52.3658158768559, 62.640311954377786 
92.1266656463902, 19.732402769094683, 21.140694177245006, 143.17461905221742, 52.698237613293955, 62.63667592415463 
91.18457825879572, 20.034687779053865, 21.140247243447785, 142.64314313623024, 53.03329536506685, 62.63302352894233 
90.24085534207875, 20.33752737751318, 21.139793887064705, 142.11204755965457, 53.37095882865641, 62.629355883167385 
89.29543110305582, 20.640840506155556, 21.139334253252425, 141.5813070810793, 53.711197649580015, 62.6256741203754 
88.34823927958843, 20.944545555257992, 21.138868495037798, 141.05089522815257, 54.05398142567896, 62.62197939287849 
87.39921318628474, 21.248560360535986, 21.138396773255597, 140.52078424563015, 54.399279710218615, 62.618272871379695 
86.44828576207199, 21.552802200056068, 21.137919256476593, 139.9909450394407, 54.74706201479664, 62.61455574457395 
85.4953896197163, 21.857187791265616, 21.137436120926086, 139.46134711642912, 55.09729781205506, 62.61082921872697 
84.54045709736764, 22.161633288191588, 21.13694755039287, 138.9319585194069, 55.449956538191955, 62.60709451723087 
83.58342031220873, 22.46605427886171, 21.136453736128875, 138.4027457571034, 55.80500759526763, 62.60335288013759 
82.62421121628724, 22.77036578300386, 21.135954876739355, 137.87367372857122, 56.1624203533002, 62.59960556367023 
81.66276165461066, 23.074482250081797, 21.135451178063928, 137.34470564155572, 56.52216415214419, 62.59585383971202 
80.69900342558265, 23.378317557727435, 21.134942853048337, 136.815802924288, 56.88420830314599, 62.59209899527408 
79.73286834385983, 23.68178501063208, 21.134430121607327, 136.28692513010756, 57.248522090568386, 62.58834233194145 
78.76428830570522, 23.984797339961755, 21.133913210478568, 135.75802983425737, 57.61507477277612, 62.5845851652982 
77.79319535691431, 24.287266703363183, 21.133392353067812, 135.2290725221269, 57.98383558317323, 62.5808288243319 
76.8195217633864, 24.589104685630257, 21.13286778928542, 134.70000646814054, 58.35477373088181, 62.57707465081768 
75.84320008441058, 24.890222300102263, 21.132339765374574, 134.1707826044032, 58.72785840115074, 62.573323998682554 
74.86416324873323, 25.19052999086763, 21.131808533731057, 133.64134937811662, 59.103058755481165, 62.56957823334993 
73.88234463346798, 25.489937635849586, 21.13127435271509, 133.11165259667177, 59.480343931454414, 62.56583873106574 
72.89767814590495, 25.788354550851135, 21.13073748645511, 132.5816352591991, 59.859683042245805, 62.56210687820529 
71.91009830826945, 26.08568949464021, 21.13019820464409, 132.05123737321762, 60.241045175805915, 62.558384070562795 
70.9195403454738, 26.38185067515652, 21.129656782328126, 131.52039575487015, 60.62439939368839, 62.554671712623005 
69.92594027589723, 26.676745756924436, 21.12911349968793, 130.9890438110492, 61.009714729501106, 62.55097121681602 
68.92923500522147, 26.970281869757308, 21.128568641813217, 130.45711130151997, 61.396960186953756, 62.54728400275589 
67.92936242333802, 27.26236561884055, 21.128022498470365, 129.92452407891423, 61.78610473747233, 62.54361149646324 
66.92626150433351, 27.552903096282087, 21.127475363863432, 129.39120380420843, 62.177117317346394, 62.539955129573 
65.91987240954703, 27.841799894219875, 21.126927536388948, 128.85706763500144, 62.569966824370645, 62.5363163385276 
64.91013659367951, 28.128961119577298, 21.126379318384714, 128.32202788356392, 62.96462211393749, 62.53269656375622 
63.896996913922465, 28.41429141055775, 21.12583101587271, 127.78599164124385, 63.361051994530975, 62.5290972488411 
62.88039774205554, 28.69769495497035, 21.125282938296703, 127.24886036536105, 63.759225222565874, 62.52551983967145 
61.86028507944803, 28.97907551047839, 21.124735398254465, 126.71052942421018, 64.15911049650792, 62.521965783585436 
60.836606674878844, 29.258336426862456, 21.124188711225287, 126.17088759519665, 64.56067645020208, 62.51843652850154 
59.80931214507262, 29.535380670388673, 21.12364319529271, 125.62981651044291, 64.96389164532533, 62.51493352203947 
58.77835309782662, 29.81011085037231, 21.123099170863057, 125.08719004340863, 65.36872456286865, 62.511458210631886 
57.74368325758361, 30.082429248024436, 21.12255696037997, 124.54287362914555, 65.77514359353817, 62.508012038627356 
56.70525859328058, 30.35223784766822, 21.122016888035223, 123.99672350973451, 66.18311702695023, 62.50459644738562 
55.66303744828096, 30.619438370407895, 21.12147927947617, 123.44858589520109, 66.59261303947476, 62.5012128743659 
54.61698067217142, 30.883932310330962, 21.120944461510256, 122.89829602874202, 67.00359968056048, 62.49786275220885 
53.56705175417806, 31.14562097331997, 21.12041276180673, 122.3456771433784, 67.41604485734807, 62.494547507813756 
52.51321695793048, 31.404405518545715, 21.119884508595938, 121.79053929513337, 67.8299163173473, 62.49126856141074 
51.45544545727254, 31.660187002708927, 21.119360030366774, 121.23267805545133, 68.24518162891815, 62.48802732562979 
50.39370947279135, 31.912866427091057, 21.11883965556221, 120.67187304275923, 68.6618081592518, 62.484825204566995 
49.327984408705014, 32.16234478746872, 21.1183237122736, 120.10788626972895, 69.07976304949803, 62.48166359284923 
48.25824898972163, 32.40852312693846, 21.117812527933935, 119.54046027882076, 69.49901318662266, 62.47854387469781 
47.18448539745009, 32.65130259169076, 21.11730642901042, 118.96931603393438, 69.9195251715084, 62.47546742299219 
46.10667940591507, 32.890584489762695, 21.11680574069674, 118.394150530296, 70.3412652827227, 62.47243559833495 
45.02482051569759, 33.12627035278931, 21.116310786605315, 117.81463407785334, 70.76419943527317, 62.46944974811828 
43.93890208619404, 33.35826200076273, 21.115821888460022, 117.23040720516997, 71.18829313354293, 62.46651120559374 
42.84892146545816, 33.586461609796544, 21.115339365789502, 116.64107712076908, 71.61351141744413, 62.463621288945504 
41.7548801170627, 33.81077178288111, 21.11486353562165, 116.0462136566508, 72.03981880064052, 62.46078130036832 
40.656783743392666, 34.03109562360126, 21.114394712179458, 115.44534460375837, 72.4671791994586, 62.457992525151454 
39.55464240475721, 34.24733681277541, 21.11393320657865, 114.83795033080403, 72.89555585082493, 62.45525623076876 
38.448470633685744, 34.459399687958786, 21.11347932652738, 114.22345755520803, 73.32491121721577, 62.4525736659765 
37.33828754375514, 34.66718932573929, 21.113033376028493, 113.601232106801, 73.7552068761718, 62.44994605991982 
36.224116932277056, 34.87061162673799, 21.112595655084384, 112.9705704899162, 74.18640339138639, 62.44737462124807 
35.105987376163185, 35.06957340320934, 21.112166459405202, 112.33069000560738, 74.61846016169525, 62.44486053724104 
33.98393232027571, 35.263982469119696, 21.111746080120326, 111.6807171404208, 75.05133524343321, 62.44240497294584 
32.85799015756487, 35.45374773256437, 21.111334803493794, 111.01967385804424, 75.484985140531, 62.44000907032641 
31.728204300295808, 35.6387792903664, 21.110932910643708, 110.34646134074804, 75.91936455532516, 62.43767394742563 
30.594623241669005, 35.8189885246812, 21.110540677266208, 109.65984061276221, 76.35442609125451, 62.43540069754171 
29.457300607149865, 35.994288201413994, 21.110158373364126, 108.9584093294117, 76.79011989628098, 62.43319038841905 
28.316295194835618, 36.16459257023806, 21.109786262980734, 108.24057382276547, 77.22639323282486, 62.431044061455026 
27.171671004209255, 36.329817465984306, 21.109424603938898, 107.50451524135973, 77.66318995598945, 62.42896273092312 
26.023497252654913, 36.48988041115516, 21.109073647585873, 106.74814828686017, 78.10044987652243, 62.42694738321358 
24.871848379143387, 36.64470071929828, 21.10873363854412, 105.96907060439698, 78.53810797782415, 62.424998976092034 
23.71680403453277, 36.79419959895981, 21.10840481446833, 105.16450028337493, 78.97609344666628, 62.42311843797738 
22.558449057975487, 36.93830025792093, 21.108087405809087, 104.33119811130035, 79.41432846411132, 62.42130666723915 
21.39687343897237, 37.07692800740734, 21.107781635583247, 103.46537010712679, 79.85272668494827, 62.41956453151574 
20.232172264673455, 37.210010365947674, 21.10748771915148, 102.56254431511341, 80.29119130859306, 62.41789286705373 
19.064445652086288, 37.33747716254551, 21.107205864003117, 101.61741367656802, 80.7296126085812, 62.416292478069295 
17.893798664922308, 37.459260638818726, 21.106936269548626, 100.62363373314598, 81.1678647365342, 62.41476413613242 
16.720341214886034, 37.57529554975197, 21.1066791269199, 99.57355952499155, 81.60580154217367, 62.41330857957449 
15.544187947289641, 37.68551926270109, 21.106434618778625, 98.45789967660555, 82.04325104162494, 62.41192651292002 
14.365458110961047, 37.78987185428352, 21.10620291913291, 97.26525630028846, 82.48000800287801, 62.41061860634299 
