# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.22351122487902, 7.847622994034617, 22.566427901146906, 168.94400836943765, 52.20742897221802, 62.601763583910575 
-138.11327354988077, 7.563486900704284, 22.566616046728527, 168.22274414325364, 52.06128201289123, 62.60336418960323 
-139.00377136857736, 7.2834140211213345, 22.566794884099746, 167.50251373950684, 51.91760064695045, 62.604939960748816 
-139.89503529079605, 7.007475124649466, 22.566964638497566, 166.78328084009905, 51.776403886763504, 62.60649054037882 
-140.7870939196746, 6.735740304306139, 22.567125540051865, 166.0650101925577, 51.637710384027116, 62.608015580137156 
-141.67997384593016, 6.468278954785146, 22.567277823369295, 165.34766757676445, 51.50153843050175, 62.609514740232385 
-142.573699643153, 6.205159749466652, 22.567421727113512, 164.631219772639, 51.3679059585932, 62.61098768938671 
-143.46829386420166, 5.946450616447051, 22.56755749358222, 163.91563452873484, 51.236830541789686, 62.612434104781485 
-144.36377703877724, 5.69221871362353, 22.567685368281783, 163.20088053170514, 51.10832939496398, 62.613853671999635 
-145.2601676722564, 5.442530402870919, 22.56780559949966, 162.48692737659917, 50.98241937454885, 62.61524608496539 
-146.15748224586122, 5.197451223350997, 22.567918437875516, 161.77374553795028, 50.85911697859444, 62.61661104588105 
-147.05573521824692, 4.957045863996857, 22.568024135971413, 161.06130634161912, 50.738438346715625, 62.61794826516132 
-147.9549390285852, 4.721378135217972, 22.568122947841655, 160.34958193735642, 50.62039925993713, 62.619257461365635 
-148.8551041012227, 4.490510939873773, 22.568215128602944, 159.6385452720519, 50.505015140444, 62.62053836112812 
-149.75623885199184, 4.264506243566499, 22.56830093400532, 158.92817006363626, 50.3923010512448, 62.62179069908581 
-150.6583496962495, 4.04342504430637, 22.5683806200045, 158.2184307756055, 50.28227169575447, 62.623014217805334 
-151.56144105871851, 3.827327341604868, 22.56845444233618, 157.50930259213789, 50.17494141730379, 62.62420866770796 
-152.46551538520276, 3.6162721050541555, 22.568522656092796, 156.80076139377414, 50.070324198582064, 62.6253738069937 
-153.3705731562455, 3.41031724245326, 22.568585515303425, 156.0927837336343, 49.96843366101928, 62.62650940156401 
-154.2766129027961, 3.2095195675436723, 22.568643272517235, 155.38534681414416, 49.86928306411407, 62.62761522494423 
-155.1836312239477, 3.0139347674194426, 22.568696178391225, 154.67842846424676, 49.77288530471332, 62.6286910582048 
-156.09162280680357, 2.8236173696787668, 22.56874448128251, 153.97200711707373, 49.679252916249304, 62.62973668988269 
-157.00058044852526, 2.638620709386107, 22.568788426846016, 153.2660617880546, 49.588398067939806, 62.630751915902124 
-157.91049508061224, 2.458996895915546, 22.56882825763789, 152.56057205344035, 49.50033256395669, 62.631736539495705 
-158.8213557954547, 2.284796779747841, 22.568864212725224, 151.855518029221, 49.41506784256804, 62.63269037112541 
-159.73314987519842, 2.1160699192950374, 22.56889652730264, 151.1508803504163, 49.33261497525902, 62.63361322840423 
-160.64586282295255, 1.9528645478278004, 22.568925432316135, 150.4466401507195, 49.25298466583598, 62.634504936018345 
-161.55947839636536, 1.7952275405816425, 22.56895115409485, 149.74277904247612, 49.176187249518954, 62.635365325649985 
-162.47397864358598, 1.6432043821192077, 22.568973913991083, 149.03927909697921, 49.10223269202646, 62.636194235901215 
-163.38934394162413, 1.4968391340262537, 22.568993928029123, 148.3361228250635, 49.031130588657426, 62.636991512219105 
-164.3055530371108, 1.3561744030194907, 22.569011406563366, 147.63329315798222, 48.96289016337402, 62.637757006821865 
-165.22258308945652, 1.2212513095445439, 22.569026553946085, 146.93077342855037, 48.897520267889526, 62.63849057862673 
-166.1404097163958, 1.0921094569422558, 22.5690395682054, 146.22854735253907, 48.83502938076513, 62.639192093179346 
-167.0590070418979, 0.9687869012610419, 22.569050640733817, 145.52659901030603, 48.775425606519065, 62.639861422585064 
-167.97834774641686, 0.8513201217925729, 22.569059955987733, 144.82491282864842, 48.718716674751846, 62.640498445442006 
-168.8984031194442, 0.7397439924070545, 22.569067691198363, 144.12347356286375, 48.66490993929074, 62.641103046776465 
-169.8191431143209, 0.6340917537630908, 22.569074016094444, 143.4222662790061, 48.61401237735664, 62.641675117980405 
-170.74053640525605, 0.5343949864659034, 22.569079092636997, 142.72127633632493, 48.566030588756604, 62.64221455675149 
-171.66255044649174, 0.4406835852456311, 22.56908307476673, 142.02048936987393, 48.52097079510446, 62.64272126703545 
-172.58515153354512, 0.3529857342256359, 22.56908610816413, 141.31989127327827, 48.47883883907268, 62.6431951589712 
-173.50830486645157, 0.27132788334834596, 22.569088330022765, 140.61946818164904, 48.439640183677625, 62.64363614883884 
-174.43197461492397, 0.19573472602352113, 22.569089868836052, 139.91920645463352, 48.403379911600815, 62.64404415901031 
-175.35612398533596, 0.12622917806113154, 22.569090844197692, 139.2190926595903, 48.37006272454833, 62.644419117903226 
-176.28071528943, 0.06283235794771862, 22.569091366616203, 138.51911355487968, 48.339692942650466, 62.64476095993765 
-177.20571001464356, 0.005563568521993933, 22.56909153734356, 137.81925607325852, 48.31227450390343, 62.64506962549624 
-178.13106889594025, -0.045559719898391755, 22.569091448218437, 137.11950730536998, 48.28781096365508, 62.64534506088746 
-179.05675198902654, -0.0905218848907209, 22.56909118152406, 136.41985448331855, 48.26630549413602, 62.645587218312286 
-179.98271874482927, -0.12930916575744472, 22.569090809860935, 135.72028496432097, 48.24776088403765, 62.645796055834246 
179.0910719148976, -0.1619096757730583, 22.56909039603463, 135.02078621442396, 48.23217953813854, 62.64597153735293 
178.16466152097107, -0.18831341281191027, 22.569089992958727, 134.3213457922799, 48.21956347697999, 62.646113632581205 
177.23809197932232, -0.20851226832616496, 22.569089643573122, 133.62195133297095, 48.20991433659206, 62.6462223170258 
176.31140549282864, -0.22250003464764975, 22.569089380777704, 132.92259053187405, 48.203233368270666, 62.646297571971566 
175.38464448257932, -0.23027241059218295, 22.569089227381603, 132.22325112855714, 48.199521438406464, 62.64633938446957 
174.45785150872553, -0.23182700535000272, 22.569089196067974, 131.52392089069872, 48.198779028366225, 62.646347747328655 
173.5310691910638, -0.22716334065081245, 22.56908928937441, 130.824587598022, 48.20100623442657, 62.64632265911078 
172.60434012950583, -0.21628285119712798, 22.56908949968908, 130.12523902623548, 48.20620276776087, 62.64626412413025 
171.67770682458578, -0.19918888336460341, 22.56908980926241, 129.42586293097133, 48.21436795447884, 62.64617215245627 
170.75121159815822, -0.17588669217316744, 22.56909019023452, 128.7264470317133, 48.225500735719045, 62.646046759919585 
169.82489651443714, -0.14638343653790178, 22.569090604678205, 128.0269789957057, 48.239599667793904, 62.64588796812267 
168.89880330152673, -0.11068817281359676, 22.569091004657466, 127.32744642183495, 48.25666292238663, 62.64569580445358 
167.97297327359038, -0.06881184665185489, 22.569091332301543, 126.62783682447545, 48.27668828679989, 62.64547030210342 
167.04744725380402, -0.020767283194661253, 22.56909151989434, 125.92813761729036, 48.299673164255026, 62.645211500087534 
166.12226549823438, 0.03343082436715603, 22.56909148997899, 125.22833609697962, 48.32561457424128, 62.64491944327015 
165.19746762078026, 0.09376592783716252, 22.569091155477732, 124.52841942696514, 48.35450915291373, 62.6445941823926 
164.27309251930953, 0.16021963862065636, 22.569090419826537, 123.82837462100515, 48.386353153538856, 62.64423577410496 
163.34917830311977, 0.23277174385397204, 22.569089177124646, 123.12818852672775, 48.4211424469863, 62.643844281001044 
162.4257622218451, 0.3114002240096044, 22.569087312298645, 122.42784780907436, 48.45887252226545, 62.64341977165683 
161.5028805959254, 0.39608127192691656, 22.5690847012809, 121.72733893364352, 48.49953848710491, 62.64296232067198 
160.58056874874777, 0.4867893132147135, 22.569081211202118, 121.02664814992507, 48.54313506857319, 62.642472008714456 
159.65886094056313, 0.5834970279682423, 22.569076700597762, 120.32576147441411, 48.58965661373875, 62.641948922568425 
158.73779030427403, 0.6861753737400734, 22.569071019628087, 119.62466467359475, 48.63909709036694, 62.64139315518487 
157.81738878318205, 0.7947936097013435, 22.569064010311404, 118.92334324678227, 48.691450087651795, 62.640804805735094 
156.89768707077516, 0.909319321927007, 22.569055506770486, 118.2217824088126, 48.746708816980096, 62.64018397966693 
155.97871455262782, 1.02971844973645, 22.569045335491438, 117.51996707256785, 48.80486611272514, 62.63953078876359 
155.06049925047864, 1.1559553130185753, 22.569033315595036, 116.81788183132527, 48.865914433067466, 62.6388453512049 
154.14306776854218, 1.2879926404684816, 22.56901925911998, 116.11551094091732, 48.92984586083945, 62.63812779163084 
153.22644524210227, 1.4257915986615044, 22.56900297131771, 115.41283830169041, 48.99665210439093, 62.63737824120755 
152.31065528842788, 1.5693118218887556, 22.568984250958398, 114.70984744024823, 49.06632449847249, 62.63659683769482 
151.39571996004258, 1.7185114426775103, 22.56896289064783, 114.0065214909659, 49.138854005132835, 62.635783725515985 
150.48165970037113, 1.8733471229188028, 22.568938677154513, 113.3028431772608, 49.21423121462701, 62.63493905582933 
149.56849330177909, 2.0337740855243385, 22.568911391746834, 112.5987947926045, 49.292446346331495, 62.63406298660095 
148.65623786601267, 2.199746146534363, 22.568880810539614, 111.89435818126026, 49.37348924966233, 62.633155682679224 
147.74490876703894, 2.371215747598246, 22.56884670484975, 111.18951471872997, 49.45734940499229, 62.632217315870435 
146.83451961627893, 2.5481339887499335, 22.56880884156041, 110.48424529189327, 49.54401592456281, 62.63124806501531 
145.9250822302184, 2.730450661400747, 22.56876698349324, 109.77853027882115, 49.63347755338621, 62.63024811606652 
145.01660660037547, 2.918114281472869, 22.568720889788263, 109.07234952824572, 49.72572267013385, 62.62921766216692 
144.10910086559562, 3.1110721225978475, 22.568670316290753, 108.36568233866655, 49.820739288005186, 62.62815690372831 
143.20257128664085, 3.3092702493055084, 22.568615015944722, 107.65850743707423, 49.91851505557312, 62.6270660485102 
142.29702222303143, 3.5126535501301963, 22.568554739192493, 106.95080295726927, 50.01903725760026, 62.625945311698985 
141.39245611209512, 3.721165770562646, 22.568489234379733, 106.24254641775536, 50.12229281582102, 62.624794915986925 
140.48887345017184, 3.934749545777677, 22.568418248165493, 105.53371469918366, 50.228268289683925, 62.62361509165087 
139.5862727759194, 4.153346433069539, 22.568341525936702, 104.82428402132506, 50.336949877048575, 62.62240607663037 
138.68465065565874, 4.376896943929068, 22.568258812226585, 104.11422991954478, 50.448323414831314, 62.621168116605226 
137.78400167069555, 4.605340575698575, 22.568169851136368, 103.40352722075451, 50.56237437959366, 62.619901465072054 
136.88431840655107, 4.838615842742885, 22.568074386759815, 102.69215001881439, 50.67908788806696, 62.61860638341975 
135.98559144403083, 5.076660307077279, 22.56797216361, 101.98007164935717, 50.79844869760712, 62.617283141003675 
135.08780935205942, 5.319410608395228, 22.567862927047727, 101.26726466400548, 50.92044120657245, 62.6159320152182 
134.19095868220538, 5.566802493441717, 22.567746423711043, 100.55370080395092, 51.045049454617704, 62.61455329156759 
133.29502396482027, 5.818770844680049, 22.56762240194534, 99.83935097286437, 51.17225712289721, 62.613147263735 
132.39998770671255, 6.075249708203004, 22.567490612233353, 99.12418520910302, 51.302047534169624, 62.611714233649124 
131.5058303902793, 6.3361723208414595, 22.56735080762465, 98.40817265718077, 51.434403652796526, 62.61025451154871 
130.6125304740142, 6.601471136426577, 22.567202744163858, 97.69128153846486, 51.56930808462707, 62.60876841604416 
129.72006439431414, 6.871077851163864, 22.567046181317256, 96.97347912106208, 51.70674307676026, 62.607256274176756 
128.82840656850414, 7.144923428080557, 22.56688088239703, 96.2547316888546, 51.846690517176405, 62.60571842147447 
127.93752939900263, 7.422938120509841, 22.56670661498264, 95.53500450964518, 51.989131934228986, 62.604155202004904 
127.04740327854967, 7.705051494578421, 22.566523151338906, 94.8142618023688, 52.13404849598753, 62.602566968424696 
126.15799659642171, 7.991192450666449, 22.56633026882997, 94.0924667033267, 52.28142100942239, 62.60095408202508 
125.26927574555933, 8.281289243811008, 22.566127750328906, 93.36958123139631, 52.43122991942118, 62.599316912774164 
124.38120513053455, 8.57526950302744, 22.565915384622187, 92.64556625216908, 52.583455307626835, 62.597655839354665 
123.49374717628922, 8.873060249524533, 22.565692966808584, 91.92038144096637, 52.73807689108681, 62.59597124919777 
122.60686233757595, 9.174587913792587, 22.565460298692017, 91.1939852446806, 52.89507402070223, 62.594263538512386 
121.72050910903798, 9.47977835154523, 22.565217189167686, 90.46633484238814, 53.05442567946549, 62.59253311231011 
120.8346440358664, 9.788556858498453, 22.56496345460114, 89.73738610467646, 53.21611048047482, 62.59078038442509 
119.94922172497763, 10.10084818397217, 22.56469891919965, 89.0070935516277, 53.38010666471291, 62.589005777529145 
119.06419485665616, 10.416576543302185, 22.56442341537543, 88.27541030939652, 53.54639209857731, 62.58720972314168 
118.1795141966132, 10.735665629052, 22.564136784100313, 87.54228806531937, 53.71494427114857, 62.58539266163439 
117.29512860841513, 11.058038621016284, 22.563838875251214, 86.80767702148842, 53.88574029118291, 62.58355504223036 
116.41098506623956, 11.383618195009632, 22.56352954794613, 86.07152584672166, 54.05875688381433, 62.58169732299776 
115.5270286679228, 11.712326530435904, 22.563208670870075, 85.33378162685776, 54.23397038695122, 62.57981997083755 
114.64320264826557, 12.044085316635638, 22.5628761225906, 84.59438981330118, 54.411356747351874, 62.57792346146529 
113.7594483925701, 12.378815758010251, 22.56253179186235, 83.85329416974106, 54.590891516361964, 62.576008279387004 
112.87570545038606, 12.716438577923993, 22.56217557792047, 83.11043671696335, 54.77254984529738, 62.57407491786877 
111.99191154944879, 13.05687402138565, 22.5618073907622, 82.36575767567395, 54.9563064804538, 62.57212387889981 
111.10800260979772, 13.400041856514134, 22.56142715141643, 81.6191954072466, 55.142135757724866, 62.570155673149415 
110.22391275806991, 13.745861374793138, 22.56103479220087, 80.87068635230672, 55.33001159680886, 62.56817081991681 
109.33957434196854, 14.094251390121855, 22.560630256966327, 80.12016496705978, 55.51990749498353, 62.56616984707488 
108.45491794491205, 14.44513023667016, 22.560213501327883, 79.3675636572679, 55.71179652042758, 62.56415329100648 
107.56987240087727, 14.798415765547881, 22.559784492882642, 78.61281270977793, 55.9056513050664, 62.56212169653445 
106.68436480945405, 15.154025340299595, 22.55934321141366, 77.8558402214985, 56.101444036918316, 62.56007561684401 
105.79832055113793, 15.511875831237239, 22.55888964907978, 77.09657202572234, 56.29914645191685, 62.55801561339853 
104.91166330289191, 15.871883608625014, 22.558423810591254, 76.33493161568578, 56.49872982518315, 62.555942255847675 
104.0243150540171, 16.23396453473146, 22.55794571337063, 75.57084006525538, 56.700164961721406, 62.55385612192886 
103.1361961223781, 16.59803395476613, 22.55745538769882, 74.80421594662772, 56.90342218650899, 62.55175779736089 
102.24722517103697, 16.964006686718687, 22.556952876846275, 74.03497524492646, 57.108471333951435, 62.54964787573047 
101.35731922535673, 17.331797010120585, 22.556438237188644, 73.26303126957754, 57.315281736671196, 62.54752695837134 
100.46639369064346, 17.701318653750523, 22.55591153830717, 72.48829456234117, 57.52382221359729, 62.54539565423575 
99.57436237040443, 18.07248478230653, 22.55537286307343, 71.71067280187707, 57.73406105732168, 62.54325457975869 
98.68113748530655, 18.445207982069608, 22.554822307718236, 70.93007070471754, 57.945966020686164, 62.54110435871446 
97.78662969293023, 18.819400245584834, 22.55425998188475, 70.1463899225213, 58.15950430256211, 62.53894562206592 
96.89074810841983, 19.19497295538851, 22.553686008665544, 69.35952893548023, 58.37464253278356, 62.536779007805755 
95.99340032614326, 19.571836866811253, 22.553100524623485, 68.5693829417505, 58.59134675619173, 62.53460516079094 
95.09449244248056, 19.94990208988939, 22.552503679796597, 67.7758437427794, 58.809582415747805, 62.53242473256903 
94.19392907987239, 20.329078070418813, 22.551895637686606, 66.97879962440074, 59.0293143346679, 62.53023838119728 
93.29161341226751, 20.709273570188422, 22.55127657523124, 66.17813523357236, 59.25050669753256, 62.528046771054406 
92.38744719211988, 21.090396646431945, 22.55064668276024, 65.3737314506334, 59.47312303032033, 62.52585057264465 
91.48133077909478, 21.472354630540448, 22.550006163935166, 64.56546525696102, 59.697126179313116, 62.5236504623946 
90.57316317065471, 21.85505410608016, 22.54935523567283, 63.75320959791344, 59.92247828881798, 62.52144712244287 
89.66284203470646, 22.23840088616334, 22.548694128052727, 62.93683324095152, 60.149140777647624, 62.51924124042227 
88.75026374450039, 22.62229999022373, 22.54802308420808, 62.116200628839835, 60.3770743142997, 62.517033509234835 
87.83532341598632, 23.006655620250815, 22.54734236020104, 61.29117172783969, 60.606238790771485, 62.51482462682005 
86.9179149478388, 23.391371136541775, 22.546652224881807, 60.46160187081797, 60.836593294944215, 62.512615295915644 
85.99793106437836, 23.776349033033235, 22.54595295973194, 59.627341595212435, 61.06809608146849, 62.510406223811785 
85.07526336162496, 24.161490912280033, 22.545244858692005, 58.7882364758118, 61.30070454107903, 62.5081981220985 
84.14980235673248, 24.546697460152, 22.544528227973615, 57.94412695233125, 61.53437516826418, 62.505991706406114 
83.22143754106341, 24.93186842032545, 22.543803385856158, 57.09484815178955, 61.76906352721299, 62.50378769613948 
82.29005743717578, 25.316902568650683, 22.543070662468356, 56.24022970572451, 62.004724215958824, 62.50158681420565 
81.35554966000339, 25.701697687482806, 22.542330399554807, 55.3800955623178, 62.24131082863676, 62.499389786735286 
80.41780098252384, 26.086150540068783, 22.541582950227887, 54.514263793541765, 62.47877591576805, 62.49719734279781 
79.4766974062175, 26.470156845089885, 22.540828678705097, 53.64254639748714, 62.71707094248275, 62.49501021411091 
78.5321242366313, 26.85361125146575, 22.540067960032236, 52.76474909608437, 62.9561462445892, 62.49282913474401 
77.5839661643722, 27.236407313532386, 22.53930117979266, 51.880671128494214, 63.19595098239578, 62.4906548408161 
76.63210735186118, 27.618437466714774, 22.538528733802874, 50.99010504051218, 63.43643309218928, 62.48848807018823 
75.67643152619024, 27.999593003821445, 22.53775102779482, 50.09283647041445, 63.67753923527149, 62.48632956215079 
74.71682207842868, 28.379764052097343, 22.536968477085257, 49.18864393176191, 63.91921474445473, 62.48418005710566 
73.75316216973327, 28.758839551178816, 22.53618150623237, 48.27729859378567, 64.16140356791605, 62.48204029624343 
72.78533484461971, 29.136707232104243, 22.535390548680258, 47.35856406009315, 64.40404821030948, 62.47991102121622 
71.81322315175659, 29.513253597541798, 22.53459604639146, 46.43219614656855, 64.64708967103594, 62.477792973805826 
70.83671027264307, 29.88836390340644, 22.533798449467984, 45.497942659490164, 64.89046737957254, 62.47568689558791 
69.85567965853164, 30.261922142046586, 22.532998215761314, 44.55554317505706, 65.13411912776449, 62.473593527592 
68.87001517595205, 30.633811027191747, 22.53219581047169, 43.60472882170606, 65.37798099898741, 62.47151360995809 
67.87960126118716, 31.003911980862135, 22.53139170573719, 42.64522206681232, 65.62198729409221, 62.46944788158936 
66.88432308404236, 31.372105122451245, 22.530586380213038, 41.67673650960425, 65.86607045405245, 62.46739707980199 
65.8840667212359, 31.738269260203147, 22.52978031864158, 40.69897668238686, 66.1101609792423, 62.46536193997183 
64.87871933972305, 32.10228188531608, 22.528974011413457, 39.711637862462645, 66.35418734528486, 62.463343195178496 
63.86816939024428, 32.46401916891456, 22.52816795412035, 38.71440589746367, 66.59807591542467, 62.46134157584695 
62.852306811364365, 32.823355962142074, 22.52736264709991, 37.70695704717098, 66.84175084939467, 62.459357809386894 
61.831023244237564, 33.180165799636335, 22.52655859497331, 36.68895784529399, 67.08513400876944, 62.45739261983029 
60.80421225830059, 33.534320906658444, 22.525756306175957, 35.66006498512155, 67.32814485882, 62.45544672746728 
59.77176958805233, 33.885692210156485, 22.52495629248187, 34.619925233435794, 67.57070036691576, 62.45352084848084 
58.73359338103345, 34.23414935405207, 22.52415906852226, 33.56817537760498, 67.812714897553, 62.4516156945802 
57.68958445706516, 34.579560719046, 22.523365151298876, 32.50444221134223, 68.05410010412936, 62.44973197263367 
56.63964657874576, 34.921793447246046, 22.522575059692628, 31.428342565235, 68.29476481763153, 62.4478703843011 
55.58368673313699, 35.260713471924355, 22.521789313968053, 30.33948338881823, 68.53461493245648, 62.44603162566587 
54.52161542449615, 35.596185552717415, 22.521008435274233, 29.237461891677217, 68.7735532896499, 62.44421638686732 
53.45334697782874, 35.92807331658219, 22.520232945142617, 28.121865751829855, 69.01147955791639, 62.442425351733576 
52.37879985294466, 36.25623930482476, 22.519463364982396, 26.992273400441224, 69.24829011283782, 62.44065919741494 
51.2978969686039, 36.580545026514386, 22.518700215574068, 25.848254392770798, 69.4838779148286, 62.43891859401849 
50.21056603622981, 36.900851018594196, 22.517944016561547, 24.689369876126683, 69.71813238646112, 62.43720420424405 
49.11673990255553, 37.217016912992094, 22.517195285943707, 23.5151731665038, 69.9509392899118, 62.4355166830218 
48.016356900445444, 37.52890151102762, 22.51645453956565, 22.325210446489738, 70.1821806054096, 62.43385667715174 
46.90936120700559, 37.83636286539807, 22.51572229061046, 21.11902159792529, 70.41173441171404, 62.432224824945656 
45.795703207960024, 38.13925837001217, 22.514999049091934, 19.896141183679525, 70.63947476981173, 62.43062175587156 
44.67533986712778, 38.43744485792094, 22.51428532134896, 18.65609959371541, 70.86527161119689, 62.42904809020097 
43.548235099688064, 38.730778707572746, 22.513581609542058, 17.39842437135311, 71.08899063229437, 62.42750443865947 
42.41436014776787, 39.01911595759341, 22.512888411152638, 16.122641736235664, 71.31049319679346, 62.42599140208086 
41.2736939567326, 39.30231243026108, 22.512206218485645, 14.828278320930012, 71.52963624788507, 62.42450957106498 
40.126223550402536, 39.58022386381123, 22.51153551817609, 13.514863138289117, 71.74627223263401, 62.42305952563973 
38.97194440326082, 39.85270605366724, 22.51087679070006, 12.181929796601025, 71.9602490409701, 62.4216418349275 
37.81086080756545, 40.11961500264802, 22.510230509890814, 10.829018979085797, 72.17140996204289, 62.42025705681622 
36.642986233125335, 40.38080708015567, 22.509597142460443, 9.45568120338441, 72.37959366095329, 62.41890573763568 
35.468343677356934, 40.63613919029277, 22.50897714752771, 8.061479875232706, 72.58463417914405, 62.41758841183887 
34.28696600310289, 40.8854689488012, 22.508370976152637, 6.6459946484288075, 72.7863609619953, 62.41630560168902 
33.09889626156919, 41.12865486865222, 22.507779070878346, 5.208825100382048, 72.98459891742364, 62.41505781695256 
31.90418799762998, 41.365556554051416, 22.507201865280628, 3.7495947288812794, 73.1791685095119, 62.413845554598204 
30.702905534655603, 41.59603490255204, 22.506639783525944, 2.26795527112905, 73.36988589139357, 62.41266929850232 
29.495124235949753, 41.819952314896895, 22.506093239938192, 0.7635913404773355, 73.55656308176559, 62.411529519161405 
28.28093073983241, 42.037172912132874, 22.50556263857481, -0.7637746304159778, 73.73900818949184, 62.410426673410974 
27.060423165386336, 42.247562759463335, 22.50504837281281, -2.314377159155805, 73.91702569077003, 62.40936120415205 
25.833711285891393, 42.45099009622415, 22.504550824945028, -3.888402224091772, 74.09041676325022, 62.40833354008507 
24.600916667013188, 42.64732557128781, 22.50407036578727, -5.485981554085013, 74.25897968129242, 62.407344095451414 
23.362172766886264, 42.83644248312, 22.503607354296726, -7.107186747182125, 74.4225102762165, 62.40639326978303 
22.11762499534644, 43.018217023633085, 22.503162137201954, -8.752023279977486, 74.58080246490918, 62.40548144766005 
20.867430729715227, 43.192528524904, 22.502735048645288, -10.420424482288354, 74.73364884949362, 62.40460899847713 
19.6117592847307, 43.359259707750276, 22.50232640983757, -12.112245564966406, 74.88084138992197, 62.40377627621815 
18.35079183444937, 43.51829693108761, 22.501936528725956, -13.827257801808226, 75.02217215030859, 62.40298361923994 
17.084721284212804, 43.66953044092999, 22.501565699675204, -15.565142979091553, 75.15743411857858, 62.40223135006503 
