# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.53293116426673, 3.4013275844691195, 21.98839765760546, 145.73574049665183, 47.54083843758755, 62.65701424579145 
147.61427171439473, 3.5593280822972173, 21.988351232149384, 145.05861739993588, 47.63263524767968, 62.655977268836786 
146.69634301600843, 3.722357384862511, 21.98830113369057, 144.38121630877504, 47.72750866828034, 62.654905942043506 
145.7791529980078, 3.8903697377643316, 21.988247172835933, 143.7035227227628, 47.825446908503906, 62.653800450486 
144.86270804357594, 4.063318179494039, 21.988189157334443, 143.02552161977596, 47.92643780307217, 62.65266098684964 
143.9470129647429, 4.2411545684180805, 21.988126892393495, 142.34719743549627, 48.03046881414026, 62.65148775154948 
143.03207097882185, 4.4238296098036844, 21.988060181000673, 141.66853404255292, 48.13752703312531, 62.65028095284989 
142.11788368669374, 4.611292882829563, 21.987988824250387, 140.98951472926194, 48.2475991825324, 62.649040806984665 
141.2044510529153, 4.803492867524948, 21.98791262167506, 140.3101221779393, 48.36067161777246, 62.64776753827775 
140.2917713876191, 5.000376971581417, 21.987831371580388, 139.63033844276163, 48.47673032896613, 62.646461379263755 
139.37984133017326, 5.201891556983195, 21.987744871384198, 138.9501449271488, 48.59576094272772, 62.64512257080871 
138.4686558345619, 5.407981966403118, 21.987652917958517, 138.26952236063931, 48.71774872392323, 62.64375136222994 
137.55820815644725, 5.618592549312797, 21.98755530797438, 137.5884507752303, 48.842678577395866, 62.64234801141548 
136.64848984187063, 5.833666687757075, 21.987451838248855, 136.90690948115056, 48.970535049652874, 62.64091278494259 
135.73949071754592, 6.053146821744829, 21.98734230609393, 136.2248770420345, 49.101302330506655, 62.63944595819472 
134.83119888269903, 6.27697447420942, 21.987226509666723, 135.54233124946322, 49.23496425466348, 62.637947815477254 
133.9236007024037, 6.505090275494439, 21.9871042483206, 134.8592490968365, 49.371504303252514, 62.6364186501312 
133.0166808023632, 6.737433987321759, 21.98697532295667, 134.17560675253915, 49.51090560528773, 62.634858764645024 
132.1104220650856, 6.9739445262013895, 21.98683953637532, 133.49137953236118, 49.6531509390554, 62.63326847076377 
131.2048056274006, 7.214559986243913, 21.986696693627138, 132.8065418711313, 49.798222733418896, 62.631648089595984 
130.29981087926396, 7.4592176613389825, 21.986546602362928, 132.12106729352027, 49.94610306903314, 62.629997951717314 
129.39541546379675, 7.707854066664812, 21.986389073182295, 131.43492838396827, 50.09677367945995, 62.6283183972712 
128.4915952785055, 7.960404959495993, 21.986223919980237, 130.74809675568815, 50.250215952175914, 62.62660977606589 
127.58832447763041, 8.21680535927877, 21.9860509602915, 130.06054301869486, 50.40641092946375, 62.624872447667805 
126.68557547556922, 8.476989566945196, 21.985870015632063, 129.3722367468079, 50.56533930917789, 62.62310678149099 
125.78331895132528, 8.740891183439484, 21.98568091183728, 128.68314644357125, 50.72698144537475, 62.62131315688197 
124.88152385392938, 9.00844312743183, 21.985483479396414, 127.99323950703236, 50.89131734879782, 62.619491963200495 
123.98015740878647, 9.27957765219736, 21.98527755378294, 127.30248219331911, 51.05832668720725, 62.61764359989497 
123.07918512490036, 9.554226361639392, 21.98506297578025, 126.61083957895056, 51.22798878554325, 62.61576847657343 
122.17857080293062, 9.832320225438698, 21.984839591802306, 125.918275521813, 51.40028262591234, 62.61386701306855 
121.27827654403936, 10.113789593311894, 21.98460725420886, 125.22475262073131, 51.57518684738484, 62.611939639497486 
120.3782627594864, 10.398564208364593, 21.984365821614695, 124.53023217355994, 51.75267974559184, 62.6099867963159 
119.4784881809355, 10.686573219526277, 21.984115159192694, 123.8346741337155, 51.93273927210895, 62.60800893436574 
118.57890987143578, 10.97774519305631, 21.983855138970053, 123.13803706506822, 52.11534303361413, 62.60600651491677 
117.67948323704684, 11.27200812311189, 21.983585640117443, 122.44027809510548, 52.300468290806, 62.603980009701786 
116.78016203907771, 11.569289441370751, 21.983306549230722, 121.74135286627616, 52.48809195706853, 62.601929900944775 
115.88089840691478, 11.869516025703392, 21.98301776060463, 121.04121548541981, 52.67819059686734, 62.59985668138237 
114.98164285141661, 12.172614207890918, 21.982719176498314, 120.33981847117983, 52.870740423862436, 62.597760854278015 
114.0823442788567, 12.47850978038677, 21.982410707392255, 119.6371126992943, 53.065717298721175, 62.59564293342878 
113.18295000540093, 12.787128002121966, 21.982092272236144, 118.93304734565346, 53.263096726614485, 62.59350344316458 
112.28340577210854, 13.098393603355424, 21.981763798687513, 118.22756982700562, 53.46285385437894, 62.5913429183397 
111.38365576045123, 13.412230789572225, 21.98142522334068, 117.52062573918869, 53.664963467326075, 62.589161904316356 
110.48364260834843, 13.728563244434762, 21.98107649194576, 116.81215879275732, 53.86939998567933, 62.58696095694009 
109.58330742672169, 14.047314131792842, 21.98071755961742, 116.10211074586903, 54.07613746061858, 62.584740642506986 
108.68258981657625, 14.368406096760696, 21.980348391033036, 115.39042133428552, 54.28514956991032, 62.58250153772229 
107.78142788662126, 14.691761265870475, 21.979968960620045, 114.67702819833826, 54.49640961310128, 62.58024422965072 
106.87975827144727, 15.017301246312924, 21.979579252732204, 113.96186680669926, 54.70989050625143, 62.5779693156577 
105.9775161502821, 15.344947124278253, 21.979179261814444, 113.24487037678972, 54.92556477618144, 62.5756774033422 
105.07463526635405, 15.67461946241094, 21.978768992556144, 112.52596979165088, 55.143404554207855, 62.57336911045999 
104.17104794689433, 16.006238296394585, 21.978348460032617, 111.80509351309173, 55.36338156933849, 62.57104506483857 
103.26668512381816, 16.339723130683783, 21.977917689834477, 111.08216749091949, 55.58546714089793, 62.568705904282176 
102.36147635512769, 16.67499293340243, 21.977476718184835, 110.3571150680476, 55.80963217055255, 62.566352276468116 
101.45534984708743, 17.01196613042851, 21.977025592044075, 109.62985688126706, 56.03584713370148, 62.56398483883339 
100.54823247722683, 17.350560598688315, 21.976564369201952, 108.90031075745401, 56.26408207019904, 62.56160425845188 
99.64004981823236, 17.69069365868349, 21.976093118357078, 108.16839160497672, 56.49430657437133, 62.559211211902486 
98.73072616279615, 18.032282066277137, 21.97561191918343, 107.43401130005219, 56.72648978428783, 62.5568063851271 
97.82018454949478, 18.375242003766562, 21.975120862383875, 106.69707856778962, 56.960600370246674, 62.55439047327956 
96.90834678977883, 18.719489070271905, 21.97462004973063, 105.95749885764647, 57.19660652242909, 62.55196418056465 
95.99513349615829, 19.06493827147267, 21.97410959409245, 105.21517421300719, 57.43447593767665, 62.549528220067685 
95.08046411167773, 19.411504008725185, 21.97358961944862, 104.47000313458241, 57.67417580534121, 62.54708331357437 
94.16425694077915, 19.75910006759719, 21.973060260889486, 103.72188043731038, 57.91567279215529, 62.54463019138099 
93.24642918165921, 20.107639605857116, 21.972521664603768, 102.97069710042803, 58.158933026066265, 62.54216959209537 
92.32689696023189, 20.457035140958666, 21.9719739878523, 102.21634011036332, 58.4039220789752, 62.53970226242765 
91.40557536581653, 20.807198537063115, 21.97141739892849, 101.45869229608415, 58.650604948316726, 62.53722895697202 
90.48237848867562, 21.158040991645066, 21.97085207710525, 100.697632156523, 58.898946037412706, 62.534750437978836 
89.55721945953489, 21.509473021729292, 21.97027821256858, 99.93303367967978, 59.14890913452773, 62.53226747511722 
88.63001049122425, 21.861404449809694, 21.96969600633783, 99.16476615298832, 59.40045739055042, 62.52978084522831 
87.7006629225839, 22.213744389504395, 21.969105670172574, 98.3926939645143, 59.65355329521927, 62.52729133206944 
86.76908726478804, 22.56640123100353, 21.968507426466296, 97.61667639453664, 59.90815865180628, 62.524799726048954 
85.83519325024268, 22.919282626370393, 21.967901508126896, 96.83656739704587, 60.16423455016673, 62.522306823952015 
84.8988898842223, 23.272295474759275, 21.967288158444155, 96.0522153706778, 60.42174133805681, 62.51981342865738 
83.96008549941389, 23.62534590761759, 21.966667630944286, 95.26346291858358, 60.68063859061498, 62.517320348845544 
83.01868781354446, 23.978339273943007, 21.966040189231588, 94.47014659672347, 60.94088507789565, 62.514828398698036 
82.0746039902714, 24.331180125670844, 21.96540610681754, 93.67209665005596, 61.20243873033734, 62.512338397588174 
81.12774070352187, 24.683772203270614, 21.964765666937357, 92.86913673608352, 61.4652566020389, 62.50985116976371 
80.17800420546985, 25.036018421635216, 21.964119162354155, 92.06108363520369, 61.72929483171012, 62.5073675440208 
79.22530039834514, 25.38782085635044, 21.96346689515113, 91.24774694730854, 61.99450860115411, 62.50488835337043 
78.26953491027047, 25.739080730437284, 21.962809176511644, 90.42892877406962, 62.26085209112941, 62.502414434696774 
77.31061317532574, 26.089698401664254, 21.962146326487765, 89.60442338634489, 62.52827843443102, 62.499946628407905 
76.34844051804109, 26.439573350531617, 21.961478673757217, 88.77401687614999, 62.7967396660183, 62.49748577807924 
75.38292224251931, 26.788604169034993, 21.960806555369167, 87.93748679264381, 63.0661866700082, 62.49503273008972 
74.41396372639022, 27.13668855032033, 21.96013031647906, 87.0946017615986, 63.33656912333998, 62.49258833325102 
73.44147051979593, 27.483723279348208, 21.95945031007275, 86.24512108784737, 63.6078354359066, 62.49015343843016 
72.46534844960534, 27.829604224690286, 21.95876689668024, 85.38879434024076, 63.87993268693521, 62.487728898165415 
71.4855037290504, 28.17422633158666, 21.95808044407936, 84.52536091868996, 64.1528065573869, 62.48531556627644 
70.50184307297228, 28.517483616397833, 21.95739132698968, 83.65454960293728, 64.42640125813196, 62.48291429746797 
69.51427381885742, 28.859269162591346, 21.9566999267569, 82.77607808277298, 64.70065945364426, 62.480525946928324 
68.5227040538346, 29.199475118407804, 21.956006631028202, 81.88965246951624, 64.97552218094329, 62.47815136992235 
67.5270427477931, 29.537992696357055, 21.955311833418865, 80.99496678869946, 65.25092876349923, 62.475791421379306 
66.5271998927676, 29.87471217470051, 21.954615933170373, 80.09170245404317, 65.52681671980186, 62.47344695547584 
65.52308664872123, 30.20952290108068, 21.95391933480063, 79.17952772298894, 65.80312166627945, 62.471118825215115 
64.51461549583799, 30.542313298464265, 21.953222447746434, 78.25809713427249, 66.07977721424083, 62.468807882000924 
63.5017003934165, 30.87297087356956, 21.95252568599874, 77.32705092827871, 66.35671486049947, 62.46651497520884 
62.48425694543117, 31.201382227953847, 21.951829467731045, 76.38601445122502, 66.63386387132681, 62.46424095175339 
61.46220257280192, 31.527433071939893, 21.95113421492137, 75.43459754458374, 66.91115115937015, 62.46198665565225 
60.43545669238121, 31.851008241564788, 21.950440352968187, 74.47239392158005, 67.18850115316103, 62.45975292758775 
59.403940902635654, 32.17199171873685, 21.949748310300706, 73.4989805331042, 67.46583565883293, 62.45754060446582 
58.3675791759605, 32.4902666547891, 21.949058517984096, 72.51391692596164, 67.7430737136627, 62.455350518972985 
57.32629805752616, 32.80571539761906, 21.948371409319908, 71.51674459706749, 68.02013143104932, 62.45318349913152 
56.28002687051085, 33.1182195226055, 21.94768741944218, 70.50698634798435, 68.29692183654831, 62.45104036785341 
55.22869792752495, 33.42765986749272, 21.947006984909823, 69.48414564511803, 68.57335469458965, 62.44892194249325 
54.172246747982065, 33.733916571431315, 21.946330543295538, 68.44770599194462, 68.84933632552492, 62.446829034400615 
53.11061228111459, 34.03686911836222, 21.94565853277187, 67.39713032085614, 69.12476941267535, 62.44476244847206 
52.043737134273535, 34.33639638492703, 21.94499139169477, 66.33186041360615, 69.39955279908925, 62.44272298270352 
50.97156780608811, 34.63237669308237, 21.944329558185316, 65.25131636092375, 69.6735812737679, 62.44071142774315 
49.89405492399541, 34.92468786758933, 21.943673469709704, 64.15489607367422, 69.94674534718284, 62.438728566444965 
48.811153485579354, 35.213207298541, 21.943023562658464, 63.04197485998923, 70.21893101599288, 62.436775173423996 
47.72282310308679, 35.49781200908048, 21.942380271924943, 61.91190508509911, 70.4900195169726, 62.43485201461325 
46.62902825041179, 35.77837872845036, 21.941744030483836, 60.76401593318777, 70.75988707029593, 62.43295984682236 
45.529738511763, 36.05478397050036, 21.941115268970076, 59.59761329348214, 71.02840461247806, 62.43109941729916 
44.42492883114882, 36.32690411776367, 21.940494415258634, 58.411979795992, 71.29543751947347, 62.429271463293986 
43.314579761734905, 36.59461551119493, 21.939881894045683, 57.20637502584709, 71.56084532066272, 62.42747671162716 
42.19867771404859, 36.85779454564169, 21.93927812643162, 55.98003594903649, 71.82448140473956, 62.42571587826034 
41.077215201922876, 37.11631777109902, 21.938683529506484, 54.73217758652931, 72.08619271884236, 62.42398966787171 
39.95019108499553, 37.37006199977156, 21.93809851593807, 53.46199397822584, 72.34581946266245, 62.42229877343586 
38.81761080650045, 37.61890441894037, 21.937523493563397, 52.168659482907096, 72.60319477971778, 62.42064387580817 
37.67948662501473, 37.862722709602, 21.936958864983968, 50.85133046524896, 72.85814444850689, 62.41902564331476 
36.5358378387571, 38.10139517081527, 21.93640502716515, 49.50914742594845, 73.11048657686332, 62.41744473134792 
35.3866910009674, 38.33480084965762, 21.935862371040326, 48.141237635925336, 73.36003130352199, 62.415901781967165 
34.23208012484143, 38.56281967665604, 21.93533128112017, 46.74671834023128, 73.60658051168772, 62.414397423507275 
33.0720468764458, 38.785332606520186, 21.934812135107464, 45.32470060146909, 73.84992756026963, 62.41293227019234 
31.906640753997287, 39.002221763964975, 21.934305303518077, 43.874293855885, 74.08985703940948, 62.41150692175756 
30.73591925186387, 39.21337059436879, 21.933811149308273, 42.39461125746017, 74.3261445579872, 62.410121963077806 
29.559948007625707, 39.41866401897077, 21.933330027509083, 40.88477588581434, 74.55855657192224, 62.40877796380446 
28.378800930532968, 39.6179885942672, 21.93286228486791, 39.34392789199043, 74.78685026328962, 62.407475478010284 
27.192560309705705, 39.81123267522265, 21.93240825949798, 37.77123265155303, 75.01077348151469, 62.40621504384234 
26.001316900450835, 39.998286581867575, 21.931968280535877, 36.16588998618062, 75.23006475916124, 62.40499718318435 
24.805169987112084, 40.1790427688094, 21.931542667807708, 34.52714450224343, 75.44445341604583, 62.403822401327716 
23.604227420931046, 40.35339599714123, 21.931131731504255, 32.854297076903855, 75.65365976653145, 62.40269118665216 
22.398605631475807, 40.521243508189784, 21.930735771865358, 31.14671749820375, 75.85739544580687, 62.401604010315985 
21.188429610293095, 40.682485198503706, 21.930355078874104, 29.403858234646393, 76.05536387165047, 62.40056132595648 
19.97383286555498, 40.83702379544509, 21.92998993196106, 27.625269271311684, 76.24726085850587, 62.39956356940068 
18.75495734660851, 40.98476503271161, 21.929640599718915, 25.810613903210264, 76.43277540053789, 62.39861115838665 
17.531953337490762, 41.125617825084575, 21.929307339627865, 23.959685322413144, 76.61159063956217, 62.39770449229575 
16.304979318643685, 41.25949444167001, 21.928990397792077, 22.072423774061072, 76.78338503220883, 62.39684395189595 
