# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.40303149250033, 6.150268381644604, 22.435617565630814, 171.80503973126895, 51.242887150202385, 62.61173686931412 
-144.30103799990388, 5.900440711122886, 22.435746765079635, 171.09015032281255, 51.114436919006266, 62.613155763524624 
-145.19989651654907, 5.655080018019503, 22.435868521999478, 170.37606264705624, 50.98857672377268, 62.614547517834986 
-146.09962348927317, 5.414250749980473, 22.435983074685158, 169.66274715884734, 50.865323060885416, 62.61591183450945 
-147.00023340586765, 5.1780165014063115, 22.436090663308757, 168.95017516432975, 50.74469206825742, 62.617248424020524 
-147.9017387985857, 4.946439986239804, 22.436191529507838, 168.2383187935107, 50.62669952518065, 62.6185570049813 
-148.80415024919077, 4.719583010068164, 22.436285915974, 167.52715097351228, 50.51136085208125, 62.61983730407577 
-149.7074763956157, 4.497506441588442, 22.436374066042156, 166.81664540247675, 50.39869111018727, 62.62108905598703 
-150.61172394030382, 4.280270183487013, 22.43645622328112, 166.1067765240931, 50.288705001116114, 62.62231200332425 
-151.51689766029784, 4.067933142786648, 22.43653263108611, 165.39751950271625, 50.181416866388375, 62.623505896547705 
-152.42300041914345, 3.8605532007167502, 22.436603532273615, 164.6888501990493, 50.076840686874846, 62.62467049389321 
-153.33003318067, 3.658187182164617, 22.436669168679245, 163.98074514636187, 49.9749900821829, 62.625805561295 
-154.2379950247075, 3.460890824767774, 22.436729780758938, 163.27318152721838, 49.87587830998868, 62.626910872307924 
-155.1468831647972, 3.2687187477092903, 22.436785607194306, 162.56613715069045, 49.779518265320675, 62.62798620802944 
-156.05669296794724, 3.08172442028006, 22.43683688450239, 161.8595904300298, 49.68592247980084, 62.629031357020615 
-156.967417976482, 2.899960130273727, 22.436883846650492, 161.1535203607781, 49.59510312084861, 62.630046115227415 
-157.87904993202872, 2.723476952281564, 22.436926724676542, 160.44790649929166, 49.507071990853206, 62.63103028590166 
-158.7915788016792, 2.552324715956221, 22.436965746315472, 159.74272894165975, 49.421840526319485, 62.63198367952247 
-159.7049928063608, 2.386551974314364, 22.43700113563218, 159.0379683029957, 49.339419796992246, 62.632906113717766 
-160.61927845144317, 2.22620597214961, 22.43703311266147, 158.33360569708142, 49.25982050496404, 62.63379741318676 
-161.53442055960244, 2.071332614628018, 22.437061893055493, 157.62962271634652, 49.18305298377076, 62.63465740962289 
-162.45040230595785, 1.9219764361391087, 22.43708768773918, 156.92600141216397, 49.10912719747988, 62.63548594163776 
-163.36720525548938, 1.7781805694759971, 22.43711070257407, 156.2227242754445, 49.03805273977549, 62.63628285468641 
-164.28480940273766, 1.639986715418525, 22.437131138031006, 155.51977421751386, 48.96983883304411, 62.63704800099366 
-165.20319321378074, 1.5074351127934291, 22.437149188872088, 154.81713455125615, 48.90449432746564, 62.637781239482 
-166.12233367047472, 1.3805645090852832, 22.437165043842455, 154.1147889725085, 48.84202770011283, 62.638482435701235 
-167.04220631693838, 1.2594121316717635, 22.43717888537206, 153.4127215416917, 48.78244705406323, 62.639151461759745 
-167.96278530825379, 1.144013659755958, 22.437190889288058, 152.710916665663, 48.72576011752701, 62.639788196257776 
-168.88404346134715, 1.0344031970677177, 22.43720122453805, 152.00935907977745, 48.67197424299386, 62.64039252422296 
-169.8059523080072, 0.9306132454046852, 22.437210052924655, 151.30803383014413, 48.62109640640238, 62.64096433704781 
-170.7284821499904, 0.8326746790824491, 22.43721752885161, 150.6069262560649, 48.5731332063347, 62.64150353242998 
-171.6516021161543, 0.7406167203613697, 22.43722379908193, 149.90602197264352, 48.52809086323942, 62.6420100143146 
-172.5752802215528, 0.6544669159158197, 22.437229002508282, 149.20530685355314, 48.48597521868535, 62.64248369283967 
-173.499483428421, 0.5742511144093687, 22.437233269935977, 148.5047670139506, 48.44679173464871, 62.64292448428391 
-174.4241777089677, 0.4999934452368798, 22.437236723878822, 147.80438879352687, 48.41054549283625, 62.64333231101765 
-175.34932810988886, 0.43171629849198095, 22.437239478368106, 147.10415873968222, 48.37724119404622, 62.64370710145671 
-176.27489881850678, 0.3694403062151602, 22.437241638775046, 146.40406359081712, 48.34688315756963, 62.644048790019326 
-177.20085323043503, 0.3131843249748547, 22.437243301646745, 145.70409025972668, 48.31947532063333, 62.64435731708616 
-178.1271540186609, 0.2629654198302367, 22.437244554556184, 145.0042258170908, 48.29502123788709, 62.64463262896371 
-179.05376320393313, 0.21879884972104768, 22.437245475966048, 144.3044574750493, 48.27352408093581, 62.64487467785117 
-179.98064222633695, 0.18069805432577213, 22.437246135107014, 143.60477257085304, 48.254986637918655, 62.645083421810206 
179.0922479820676, 0.1486746424256434, 22.437246591870235, 142.90515855058175, 48.239411313136344, 62.645258824738896 
178.164946923671, 0.12273838180783041, 22.437246896714484, 142.2056029529197, 48.22680012672748, 62.64540085634864 
177.237494460935, 0.10289719073666861, 22.437247090587945, 141.5060933929803, 48.21715471439533, 62.64550949214501 
176.3099307413435, 0.08915713101762045, 22.437247204864715, 140.80661754617103, 48.210476327185305, 62.64558471341196 
175.38229612182167, 0.08152240267396076, 22.43724726129623, 140.10716313208988, 48.20676583131447, 62.64562650719985 
174.45463109276326, 0.0799953402515501, 22.43724727197753, 139.4077178984451, 48.20602370805297, 62.6456348663172 
173.52697620180766, 0.08457641076244447, 22.43724723932857, 138.7082696049896, 48.20825005365815, 62.64560978932595 
172.59937197750935, 0.09526421327335723, 22.43724715609045, 138.0088060074615, 48.213444579361315, 62.64555128054048 
171.67185885304332, 0.11205548014005098, 22.437247005336648, 137.30931484152282, 48.221606611407346, 62.645459350030606 
170.7444770900896, 0.1349450798842044, 22.437246760499246, 136.60978380668772, 48.23273509114691, 62.64533401362787 
169.8172667030386, 0.16392602170427356, 22.437246385410113, 135.9102005502312, 48.24682857518111, 62.64517529293577 
168.89026738365888, 0.19898946160744574, 22.437245834356894, 135.21055265107142, 48.263885235558035, 62.644983215343636 
167.9635184263659, 0.24012471014478476, 22.437245052153944, 134.5108276036151, 48.28390286002069, 62.644757814044105 
167.03705865422842, 0.28731924172739465, 22.437243974227812, 133.811012801559, 48.3068788523056, 62.64449912805422 
166.11092634584574, 0.3405587054967383, 22.437242526717498, 133.11109552163768, 48.332810232491106, 62.64420720224001 
165.18515916322534, 0.39982693771791866, 22.437240626589038, 132.41106290730914, 48.3616936373943, 62.6438820873447 
164.25979408078635, 0.4651059756606548, 22.437238181764496, 131.71090195236914, 48.39352532101557, 62.64352384002033 
163.33486731561018, 0.5363760729283695, 22.437235091265094, 131.01059948448494, 48.42830115502906, 62.64313252286263 
162.41041425905283, 0.6136157161921502, 22.43723124536822, 130.31014214863876, 48.466016629317906, 62.6427082044495 
161.48646940983002, 0.6968016432824585, 22.437226525778268, 129.60951639047198, 48.50666685255219, 62.642250959382174 
160.56306630867863, 0.7859088625880912, 22.437220805810995, 128.9087084395191, 48.55024655280816, 62.64176086833017 
159.64023747469213, 0.8809106737085116, 22.43721395059107, 128.20770429232206, 48.596750078226364, 62.641238018078866 
158.71801434342163, 0.9817786893026555, 22.437205817262736, 127.50648969541392, 48.64617139770688, 62.64068250157996 
157.79642720682608, 1.0884828580745514, 22.437196255213145, 126.80505012816126, 48.698504101639074, 62.64009441800507 
156.8755051551492, 1.2009914888333275, 22.437185106308124, 126.10337078545376, 48.753741402663636, 62.63947387280181 
155.95527602079252, 1.3192712755630742, 22.437172205140104, 125.40143656022971, 48.811876136464086, 62.63882097775237 
155.0357663242468, 1.44328732343583, 22.437157379287804, 124.69923202582515, 48.87290076258521, 62.638135851034974 
154.1170012221363, 1.5730031756991396, 22.437140449587385, 123.9967414181342, 48.93680736527526, 62.63741861728703 
153.19900445742343, 1.7083808413681594, 22.437121230414682, 123.29394861756775, 49.00358765434897, 62.636669407671 
152.2817983118119, 1.8493808236509053, 22.437099529978177, 122.59083713079694, 49.07323296606817, 62.63588835994202 
151.36540356038148, 1.9959621490343058, 22.437075150622217, 121.8873900722678, 49.145734264036484, 62.63507561851756 
150.44983942847682, 2.1480823969578484, 22.43704788914029, 121.18359014547192, 49.22108214010456, 62.6342313345486 
149.53512355086824, 2.3056977300011865, 22.437017537097688, 120.4794196239588, 49.299266815282195, 62.633355665992454 
148.6212719331925, 2.468762924511758, 22.436983881163297, 119.77486033207363, 49.38027814065345, 62.63244877768725 
147.70829891567655, 2.637231401598409, 22.436946703450065, 119.06989362540469, 49.46410559829051, 62.631510841427065 
146.79621713913838, 2.811055258417304, 22.43690578186358, 118.3645003709227, 49.55073830216229, 62.630542036038655 
145.8850375132539, 2.9901852996768494, 22.436860890458494, 117.65866092679494, 49.640164999033374, 62.62954254745874 
144.97476918707116, 3.1745710692888087, 22.43681179980205, 116.9523551218557, 49.7323740693485, 62.62851256881204 
144.06541952174786, 3.3641608820940165, 22.436758277344566, 116.24556223471336, 49.82735352809812, 62.62745230048982 
143.1569940654815, 3.55890185559171, 22.43670008779603, 115.53826097247442, 49.92509102565994, 62.626361950228684 
142.24949653059662, 3.758739941603178, 22.436636993508674, 114.83042944906363, 50.02557384861143, 62.62524173318954 
141.34292877274802, 3.9636199578014537, 22.43656875486463, 114.12204516311809, 50.12878892050794, 62.62409187203638 
140.437290772194, 4.173485619040629, 22.436495130668522, 113.41308497543294, 50.234722802621086, 62.62291259701487 
139.53258061708925, 4.388279568419892, 22.436415878544235, 112.7035250859349, 50.34336169463154, 62.621704146030375 
138.6287944887434, 4.607943408019368, 22.436330755335455, 111.99334101015845, 50.45469143527055, 62.62046676472532 
137.7259266487865, 4.83241772924675, 22.436239517509353, 111.28250755519987, 50.56869750290406, 62.61920070655549 
136.82396942818076, 5.061642142735686, 22.436141921562996, 110.57099879512126, 50.68536501605298, 62.61790623286557 
135.92291321801392, 5.295555307739392, 22.436037724431863, 109.8587880457771, 50.80467873384353, 62.616583612962906 
135.02274646200772, 5.534094960964659, 22.43592668389998, 109.14584783903402, 50.926623056380436, 62.615233124190155 
134.12345565067292, 5.7771979447943576, 22.43580855901104, 108.43214989635312, 51.05118202503637, 62.613855051995884 
133.22502531704018, 6.024800234848351, 22.435683110480152, 107.71766510170347, 51.17833932265044, 62.61244969000336 
132.3274380338954, 6.27683696683562, 22.43555010110544, 107.00236347377297, 51.30807827362801, 62.61101734007725 
131.4306744124468, 6.533242462652431, 22.43540929617912, 106.286214137443, 51.4403818439346, 62.60955831238766 
130.5347131023511, 6.793950255684283, 22.435260463897492, 105.56918529448967, 51.575232640975365, 62.608072925471994 
129.63953079302544, 7.0588931152713466, 22.435103375769152, 104.85124419347545, 51.712612913352494, 62.60656150629361 
128.7451022161717, 7.328003070300155, 22.43493780702119, 104.13235709879065, 51.852504550491545, 62.60502439029783 
127.85140014944207, 7.6012114318862745, 22.434763537002464, 103.41248925880522, 51.99488908212807, 62.60346192146462 
126.95839542117363, 7.878448815115447, 22.43458034958376, 102.6916048730876, 52.13974767764527, 62.60187445235766 
126.06605691612178, 8.159645159813136, 22.434388033554004, 101.9696670586465, 52.287061145253496, 62.60026234417018 
125.17435158212504, 8.444729750314542, 22.434186383012317, 101.24663781514975, 52.43680993100119, 62.59862596676665 
124.2832444376336, 8.733631234209994, 22.433975197755124, 100.52247798907179, 52.58897411760765, 62.596965698720695 
123.39269858003759, 9.026277640042379, 22.433754283657887, 99.79714723672011, 52.743533423106555, 62.59528192734875 
122.50267519473357, 9.322596393936156, 22.43352345305109, 99.07060398608813, 52.900467199289636, 62.59357504873916 
121.6131335648694, 9.622514335139202, 22.43328252508977, 98.34280539748092, 53.059754429938664, 62.59184546777698 
120.72403108171179, 9.925957730461409, 22.433031326116186, 97.61370732285644, 53.22137372883422, 62.59009359816374 
119.8353232555834, 10.232852287595554, 22.4327696900153, 96.88326426382453, 53.38530333752878, 62.58831986243261 
118.94696372732027, 10.543123167308623, 22.432497458562246, 96.15142932824165, 53.551521122871065, 62.586524691958 
118.05890428020344, 10.856694994493287, 22.432214481761658, 95.41815418533861, 53.72000457426865, 62.58470852696019 
117.17109485232363, 11.17349186807137, 22.431920618178264, 94.68338901931467, 53.89073080067457, 62.58287181650452 
116.28348354934054, 11.493437369743257, 22.43161573525826, 93.94708248132967, 54.063676527283576, 62.5810150184947 
115.39601665760425, 11.816454571578552, 22.43129970964114, 93.20918163982289, 54.238818091922944, 62.579138599660624 
114.50863865760921, 12.142466042445653, 22.430972427461423, 92.46963192908436, 54.41613144112188, 62.57724303554017 
113.62129223775742, 12.471393853279073, 22.430633784640044, 91.7283770960022, 54.59559212584315, 62.57532881045472 
112.73391830841106, 12.803159581185584, 22.43028368716485, 90.98535914490583, 54.777175296859845, 62.57339641747886 
111.84645601622115, 13.137684312391356, 22.4299220513599, 90.24051828042276, 54.9608556997592, 62.57144635840342 
110.95884275872262, 13.474888644034355, 22.429548804143213, 89.49379284826321, 55.14660766955458, 62.56947914369217 
110.07101419919321, 13.814692684807426, 22.429163883272516, 88.74511927384376, 55.334405124886324, 62.56749529243195 
109.18290428177808, 14.157016054459243, 22.428767237578807, 87.9944319986589, 55.5242215617907, 62.565495332275916 
108.2944452468879, 14.501777882161797, 22.428358827187235, 87.2416634143046, 55.716030047015515, 62.563479799380325 
107.40556764688498, 14.848896803754421, 22.42793862372509, 86.48674379405726, 55.90980321086001, 62.56144923833398 
106.5162003620768, 15.198290957876031, 22.42750661051662, 85.72960122190591, 56.10551323951543, 62.559404202080984 
105.6262706170442, 15.549877980998518, 22.42706278276432, 84.97016151893433, 56.30313186688165, 62.55734525183628 
104.73570399733597, 15.903575001375932, 22.426607147716453, 84.20834816694527, 56.50263036583406, 62.55527295699403 
103.84442446657049, 16.259298631925184, 22.426139724820647, 83.44408222921716, 56.70397953891356, 62.553187895028735 
102.95235438398983, 16.61696496205611, 22.425660545863146, 82.67728226827978, 56.90714970841156, 62.551090651389124 
102.05941452252033, 16.976489548469445, 22.42516965509377, 81.90786426059363, 57.112110705819795, 62.54898181938464 
101.1655240873996, 17.337787404943665, 22.42466710933609, 81.13574150801361, 57.31883186061435, 62.54686200006442 
100.27060073543862, 17.700772991132546, 22.424152978082883, 80.36082454591721, 57.5272819883406, 62.54473180208905 
99.37456059499388, 18.065360200397386, 22.423627343576545, 79.5830210478737, 57.73742937796532, 62.542591841594685 
98.47731828673305, 18.43146234669945, 22.423090300874453, 78.80223572672907, 57.94924177845957, 62.540442742049635 
97.578786945286, 18.79899215057993, 22.422541957899018, 78.01837023198141, 58.16268638457479, 62.53828513410369 
96.67887824187989, 19.16786172425667, 22.421982435472437, 77.23132304331835, 58.37772982177267, 62.536119655429616 
95.77750240806712, 19.53798255586892, 22.42141186733595, 76.44098936018969, 58.59433813026688, 62.5339469505573 
94.87456826066203, 19.90926549290352, 22.420830400153665, 75.64726098728684, 58.81247674813362, 62.531767670700546 
93.96998322801227, 20.281620724837992, 22.4202381935007, 74.85002621580296, 59.03211049344492, 62.529582473575985 
93.06365337773858, 20.65495776503868, 22.419635419835917, 74.04916970034826, 59.253203545377154, 62.52739202321499 
92.15548344608722, 21.02918543195422, 22.419022264458846, 73.24457233139906, 59.475719424244375, 62.525196989767885 
91.24537686904739, 21.40421182964775, 22.418398925451122, 72.43611110316137, 59.69962097040427, 62.52299804930089 
90.33323581539636, 21.77994432771377, 22.41776561360235, 71.62365897673703, 59.924870321981324, 62.52079588358584 
89.41896122184461, 22.15628954062876, 22.417122552320343, 70.80708473848573, 60.15142889135005, 62.51859117988241 
88.50245283046223, 22.533153306588023, 22.41646997752602, 69.98625285348533, 60.37925734031781, 62.51638463071358 
87.58360922857958, 22.910440665884458, 22.415808137532707, 69.16102331400418, 60.60831555394452, 62.514176933633564 
86.66232789136278, 23.288055838888894, 22.415137292910327, 68.33125148291084, 60.83856261293339, 62.51196879098909 
85.73850522727716, 23.665902203695296, 22.41445771633431, 67.49678793196344, 61.06995676452425, 62.50976090967364 
84.81203662665948, 24.04388227349882, 22.413769692419454, 66.6574782749386, 61.30245539181803, 62.5075540008749 
83.88281651363172, 24.421897673778336, 22.413073517538873, 65.81316299558254, 61.53601498145801, 62.50534877981557 
82.95073840159766, 24.799849119360758, 22.412369499628213, 64.96367727039232, 61.770591089590496, 62.50314596548771 
82.01569495257398, 25.17763639144856, 22.411657957975418, 64.10885078626582, 62.00613830602486, 62.500946280380454 
81.07757804061664, 25.55515831469799, 22.410939222995953, 63.248507553093994, 62.242610216509554, 62.49875045020176 
80.13627881961277, 25.93231273444039, 22.410213635994136, 62.382465711410035, 62.47995936303833, 62.496559203593755 
79.19168779571669, 26.308996494145383, 22.409481548910385, 61.510537335256686, 62.71813720209787, 62.494373271842356 
78.24369490471689, 26.68510541323084, 22.408743324054967, 60.63252823048726, 62.95709406076551, 62.49219338858097 
77.2921895946286, 27.060534265330666, 22.407999333828403, 59.74823772877813, 63.196779090563496, 62.4900202894886 
76.33706091381272, 27.43517675713887, 22.40724996042867, 58.8574584777007, 63.437140218973795, 62.48785471198258 
75.37819760492852, 27.808925507954953, 22.406495595545792, 57.959976227282596, 63.67812409851605, 62.48569739490589 
74.41548820503104, 28.181672030063474, 22.405736640043944, 57.0555696135783, 63.91967605328958, 62.48354907820978 
73.44882115212924, 28.553306710087934, 22.40497350363137, 56.14400993987547, 64.16174002287974, 62.48141050263114 
72.47808489852078, 28.92371879146768, 22.4042066045187, 55.22506095627884, 64.40425850352842, 62.479282409365446 
71.5031680312219, 29.292796358213963, 22.40343636906569, 54.29847863854936, 64.64717248646932, 62.47716553973542 
70.52395939980748, 29.66042632011062, 22.402663231417165, 53.36401096722361, 64.89042139332975, 62.475060634855204 
69.54034825197388, 30.026494399532577, 22.40188763312807, 52.42139770820957, 65.13394300850354, 62.472968435290895 
68.55222437713059, 30.390885120064954, 22.4011100227786, 51.47037019624285, 65.37767340840301, 62.47088968071704 
67.55947825831765, 30.753481797113892, 22.400330855579295, 50.5106511227995, 65.6215468875035, 62.46882510957001 
66.56200123273575, 31.114166530709422, 22.3995505929669, 49.541954330299276, 65.86549588110083, 62.46677545869793 
65.55968566115854, 31.472820200709723, 22.39876970219125, 48.563984614695855, 66.10945088471108, 62.464741463007606 
64.55242510648098, 31.829322464624667, 22.397988655893666, 47.5764375388455, 66.35334037005326, 62.462723855108905 
63.54011452163339, 32.18355175828579, 22.39720793167745, 46.57899925936978, 66.5970906975699, 62.46072336495675 
62.52265044706548, 32.53538529959778, 22.396428011670647, 45.57134637008945, 66.84062602545688, 62.458740719490535 
61.49993121797299, 32.88469909561521, 22.395649382081956, 44.55314576550276, 67.08386821519565, 62.456776642272274 
60.4718571814049, 33.23136795319563, 22.39487253275003, 43.52405452821966, 67.32673673360426, 62.45483185312265 
59.43833092334683, 33.57526549348743, 22.394097956686597, 42.48371984474108, 67.56914855145448, 62.45290706775585 
58.399257505831216, 33.91626417051746, 22.39332614961426, 41.431778954496906, 67.81101803873509, 62.45100299741349 
57.35454471407188, 34.25423529414859, 22.39255760949905, 40.367859137624656, 68.0522568566833, 62.449120348497765 
56.3041033135624, 34.589049057682715, 22.391792836078636, 39.291577747587525, 68.2927738467521, 62.447259822204 
55.24784731701399, 34.9205745703874, 22.391032330386516, 38.202542295395396, 68.5324749167358, 62.4454221141531 
54.185694260936486, 35.248679895227006, 22.39027659427272, 37.10035059290365, 68.77126292433896, 62.443607914024376 
53.11756549158955, 35.57323209207954, 22.389526129921723, 35.984590963424374, 69.00903755854473, 62.44181790518839 
52.043386459945864, 35.89409726671954, 22.388781439367932, 34.85484252868452, 69.24569521922054, 62.44005276434094 
50.96308702521796, 36.211140625843775, 22.38804302400939, 33.71067558200847, 69.48112889549107, 62.4383131611379 
49.87660176640162, 36.52422653841201, 22.387311384120284, 32.551652058472044, 69.71522804351343, 62.43659975783138 
48.78387030118549, 36.83321860356693, 22.386587018362718, 31.377326113671575, 69.94787846440573, 62.43491320890784 
47.6848376114649, 37.137979725387865, 22.385870423298357, 30.187244823652556, 70.17896218321182, 62.43325416072768 
46.57945437458269, 37.438372194719236, 22.385162092900547, 28.980949019439148, 70.40835732993015, 62.43162325116758 
45.467677299297186, 37.734257778299686, 22.38446251806737, 27.757974270470005, 70.63593802379542, 62.430021109265375 
44.349469465351206, 38.025497815398154, 22.38377218613625, 26.517852032055465, 70.86157426217842, 62.42844835486742 
43.22480066538667, 38.31195332214077, 22.383091580400695, 25.260110972691137, 71.08513181566181, 62.42690559827966 
42.093647747814536, 38.59348510368696, 22.38242117962968, 23.984278497653317, 71.30647213105824, 62.42539343992197 
40.95599495911727, 38.86995387438265, 22.381761457590237, 22.689882485717778, 71.52545224436092, 62.423912469986234 
39.81183428392401, 39.14122038598577, 22.381112882573834, 21.376453256027393, 71.74192470585501, 62.42246326809882 
38.66116578106553, 39.40714556402121, 22.38047591692703, 20.04352578202317, 71.95573751986872, 62.42104640298708 
37.503997913685915, 39.667590652281454, 22.379851016587047, 18.69064216887856, 72.16673410190299, 62.41966243215107 
36.340347871360244, 39.922417365443366, 22.379238630622662, 17.31735440995042, 72.37475325614528, 62.418311901539646 
35.170241882049254, 40.171488049723024, 22.37863920078111, 15.923227436301177, 72.5796291766403, 62.41699534523249 
33.99371551161201, 40.41466585143693, 22.378053161041347, 14.507842471255797, 72.78119147565268, 62.415713285127254 
32.81081394849718, 40.6518148932816, 22.37748093717442, 13.070800699133084, 72.9792652430068, 62.41446623063287 
31.62159227115096, 40.88280045808376, 22.3769229463112, 11.611727253640638, 73.17367114041518, 62.41325467836881 
30.426115695608665, 41.107489179709894, 22.376379596518145, 10.130275526835737, 73.36422553500239, 62.41207911187083 
29.224459800689026, 41.32574924075911, 22.375851286381682, 8.626131793954164, 73.55074067637717, 62.41094000130358 
28.016710728179856, 41.53745057659456, 22.375338404601294, 7.099020142708467, 73.73302492169314, 62.40983780317989 
26.802965355401767, 41.7424650852001, 22.37484132959235, 5.54870768781752, 73.91088301314619, 62.40877296008734 
25.583331437555508, 41.940666842278105, 22.374360429098687, 3.9750100425205366, 74.08411641226971, 62.40774590042259 
24.357927717310478, 42.13193232093389, 22.37389605981559, 2.377797008689237, 74.25252369518685, 62.406757038133016 
23.12688399917007, 42.3161406152223, 22.373448567023633, 0.7569984359553154, 74.41590101264364, 62.40580677246651 
21.89034118626375, 42.49317366676325, 22.373018284233748, -0.8873898118219429, 74.57404261815736, 62.40489548772954 
20.648451277358156, 42.66291649356678, 22.372605532843927, -2.5552998571902763, 74.72674146695633, 62.40402355305343 
19.40137732205951, 42.8252574201452, 22.37221062180808, -4.246585864395148, 74.87378988754281, 62.4031913221695 
18.149293332391938, 42.980088307931055, 22.371833847317248, -5.961018249924302, 75.0149803266714, 62.40239913319278 
16.89238414918111, 43.127304784966405, 22.371475492493747, -7.698278161366045, 75.15010616729569, 62.40164730841519 
