# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.81779806890998, 9.600069041021166, 21.093825544102522, -136.68742721209713, 41.538557645938525, 62.76676418047768 
-137.73977892148432, 9.377713382241987, 21.093992813544574, -137.23371181073142, 41.32190895573569, 62.769219945317595 
-138.6619827277937, 9.158643352771575, 21.09415392608813, -137.78082465332147, 41.10903777282894, 62.77163102290508 
-139.58443276040228, 8.942916332406954, 21.094308995758666, -138.3287581204927, 40.8999687007157, 62.77399710635273 
-140.50715097960244, 8.730588967687552, 21.094458139444505, -138.87750413778568, 40.69472603383136, 62.77631790508078 
-141.4301580316729, 8.521717156619001, 21.094601476659477, -139.42705417949287, 40.493333748854006, 62.77859314438004 
-142.35347324816212, 8.316356032965697, 21.09473912930379, -139.97739927266596, 40.29581549599515, 62.78082256496715 
-143.27711464622044, 8.114559950132934, 21.094871221423347, -140.528530001305, 40.1021945902837, 62.783005922533285 
-144.20109893000523, 7.916382464660683, 21.09499787896784, -141.08043651073777, 39.912494002851595, 62.78514298728704 
-145.1254414931817, 7.721876319352348, 21.095119229547944, -141.63310851219956, 39.726736352228755, 62.78723354349223 
-146.05015642254398, 7.531093426063177, 21.095235402192017, -142.18653528762087, 39.544943895655514, 62.789277389001164 
-146.97525650277834, 7.3440848481744085, 21.095346527102503, -142.74070569463072, 39.367138520421186, 62.791274334784674 
-147.900753222392, 7.1609007827801285, 21.095452735412422, -143.29560817178302, 39.1933417352368, 62.79322420445925 
-148.82665678082816, 6.981590542615344, 21.09555415894237, -143.8512307440118, 39.023574661650876, 62.79512683381208 
-149.7529760967887, 6.806202537754681, 21.095650929958147, -144.40756102832182, 38.857858025516656, 62.79698207032526 
-150.67971881778345, 6.63478425711227, 21.095743180929535, -144.96458623971853, 38.696212148519706, 62.798789772699244 
-151.60689133092515, 6.467382249774432, 21.095831044290385, -145.52229319738305, 38.538656939774654, 62.80054981037691 
-152.53449877498556, 6.304042106197719, 21.095914652200534, -146.08066833109538, 38.385211887499906, 62.80226206306859 
-153.46254505372923, 6.144808439305773, 21.095994136309603, -146.63969768790875, 38.23589605077935, 62.80392642027931 
-154.391032850537, 5.989724865519271, 21.096069627523253, -147.19936693907846, 38.0907280514199, 62.80554278083841 
-155.31996364433155, 5.838833985753997, 21.096141255772046, -147.7596613872466, 37.94972606591398, 62.807111052432866 
-156.24933772681345, 5.692177366422873, 21.09620914978324, -148.3205659738842, 37.8129078175158, 62.808631151144745 
-157.17915422101498, 5.549795520478129, 21.0962734368559, -148.88206528699112, 37.680290568440604, 62.810103000993614 
-158.10941110117585, 5.411727888530567, 21.096334242639564, -149.44414356905438, 37.551891112195506, 62.81152653348455 
-159.04010521394352, 5.278012820083115, 21.096391690916708, -150.00678472526383, 37.427725766051054, 62.81290168716286 
-159.97123230089622, 5.1486875549162825, 21.096445903389466, -150.56997233198425, 37.30781036366234, 62.81422840717555 
-160.9027870223864, 5.023788204663293, 21.096496999470666, -151.13368964548195, 37.192160247848186, 62.81550664484097 
-161.834762982697, 4.903349734612905, 21.09654509607965, -151.69791961090368, 37.08079026353735, 62.816736357226766 
-162.76715275650173, 4.787405945777746, 21.096590307443073, -152.26264487150448, 36.97371475089003, 62.817917506737125 
-163.6999479166174, 4.675989457266136, 21.09663274490092, -152.82784777812142, 36.87094753860316, 62.81905006070986 
-164.63313906303122, 4.56913168899503, 21.096672516718012, -153.39351039888874, 36.772501937407874, 62.82013399102399 
-165.566715853186, 4.466862844781396, 21.096709727901338, -153.95961452918948, 36.678390733766896, 62.82116927371835 
-166.5006670334999, 4.369211895849051, 21.096744480023315, -154.52614170183875, 36.58862618378029, 62.82215588862219 
-167.43498047209644, 4.276206564787261, 21.096776871051322, -155.09307319749257, 36.50322000730659, 62.82309381899768 
-168.3696431927156, 4.1878733099969585, 21.096806995183638, -155.66039005527557, 36.422183382307395, 62.823983051195746 
-169.3046414097749, 4.104237310659444, 21.096834942692183, -156.22807308362158, 36.345526939422435, 62.82482357432497 
-170.23996056454507, 4.025322452261856, 21.09686079977196, -156.79610287131837, 36.27326075678204, 62.8256153799346 
-171.17558536240253, 3.9511513127123403, 21.096884648397786, -157.36445979875003, 36.20539435506391, 62.826358461712054 
-172.1114998111172, 3.8817451490771235, 21.09690656618813, -157.9331240493274, 36.14193669280065, 62.827052815195266 
-173.0476872601317, 3.8171238849701936, 21.096926626276513, -158.50207562109875, 36.082896161944056, 62.82769843750044 
-173.98413044078436, 3.757306098625163, 21.09694489719051, -159.07129433853055, 36.02828058369228, 62.82829532706561 
-174.92081150742635, 3.7023090116773814, 21.09696144273853, -159.64075986444956, 35.97809720458532, 62.82884348341052 
-175.85771207937964, 3.6521484786828853, 21.09697632190455, -160.21045171213535, 35.93235269287384, 62.82934290691301 
-176.79481328368104, 3.6068389773991685, 21.096989588750954, -160.7803492575535, 35.89105313516667, 62.82979359860236 
-177.73209579855353, 3.5663935998510747, 21.097001292329516, -161.35043175171828, 35.85420403336099, 62.83019555996987 
-178.6695398975456, 3.5308240442032313, 21.097011476600798, -161.92067833317412, 35.82181030185972, 62.830548792797366 
-179.60712549427572, 3.500140607458809, 21.097020180361913, -162.49106804058405, 35.7938762650797, 62.830853299002925 
179.45516781228224, 3.4743521790021625, 21.097027437182867, -163.06157982541407, 35.77040565525412, 62.83110908050544 
178.5173606920385, 3.453466235001197, 21.097033275351492, -163.63219256470106, 35.75140161053215, 62.83131613910678 
177.57947403761946, 3.4374888336830796, 21.097037717827078, -164.20288507389262, 35.73686667337851, 62.83147447639311 
176.64152891786117, 3.4264246114948214, 21.09704078220276, -164.77363611974639, 35.726802789274934, 62.83158409365421 
175.70354653103442, 3.4202767801582414, 21.097042480676723, -165.34442443327623, 35.721211305725554, 62.83164499182231 
174.7655481578723, 3.419047124626467, 21.097042820032208, -165.91522872273364, 35.72009297156741, 62.83165717142902 
173.82755511447118, 3.422736001946993, 21.09704180162642, -166.48602768661073, 35.723447936587064, 62.83162063258195 
172.88958870513815, 3.4313423410342003, 21.097039421388303, -167.05680002665304, 35.73127575144396, 62.831535374959635 
171.95167017525628, 3.444863643351753, 21.097035669825196, -167.62752446086893, 35.743575367900455, 62.83140139782606 
171.01382066423992, 3.4632959845033016, 21.097030532038406, -168.19817973652337, 35.760345139358314, 62.83121870006369 
170.07606115865204, 3.4866340167275354, 21.097023987747548, -168.7687446431034, 35.78158282170097, 62.83098728022565 
169.13841244555468, 3.514870972291447, 21.097016011323813, -169.33919802524215, 35.807285574440236, 62.83070713660674 
168.20089506616318, 3.547998667773484, 21.09700657183195, -169.9095187955904, 35.83744996216609, 62.830378267333 
167.26352926987335, 3.586007509226109, 21.096995633080983, -170.47968594762162, 35.87207195629729, 62.83000067047021 
166.32633496873004, 3.628886498205126, 21.096983153683556, -171.04967856835964, 35.91114693713085, 62.829574344150195 
165.38933169240423, 3.676623238651048, 21.09696908712397, -171.61947585101674, 35.95466969618694, 62.8290992867161 
164.45253854374317, 3.729203944605884, 21.096953381834528, -172.18905710752978, 36.00263443884672, 62.828575496885 
163.51597415495732, 3.7866134487464946, 21.096935981280428, -172.75840178098386, 36.05503478727892, 62.82800297392864 
162.5796566445053, 3.848835211714118, 21.096916824052798, -173.3274894579115, 36.11186378365163, 62.827381717871305 
161.6436035747358, 3.9158513322174837, 21.096895843969996, -173.89629988045698, 36.173113893624674, 62.8267117297051 
160.70783191034334, 3.9876425578855264, 21.096872970186844, -174.4648129583947, 36.23877701011813, 62.82599301162189 
159.77235797769166, 4.064188296843808, 21.096848127311723, -175.03300878099205, 36.30884445735162, 62.825225567261505 
158.83719742505664, 4.145466629987358, 21.09682123553145, -175.6008676287062, 36.38330699514933, 62.82440940197634 
157.9023651838369, 4.231454323921067, 21.096792210743654, -176.16836998470586, 36.46215482350489, 62.823544523111124 
156.9678754307786, 4.322126844537487, 21.096760964696486, -176.73549654620868, 36.54537758739992, 62.82263094029817 
156.03374155125607, 4.417458371200607, 21.096727405135628, -177.30222823562588, 36.63296438187033, 62.82166866576732 
155.0999761036491, 4.517421811502944, 21.096691435958128, -177.86854621150582, 36.72490375731335, 62.82065771466966 
154.16659078485267, 4.621988816562433, 21.096652957373202, -178.43443187926917, 36.82118372502863, 62.81959810541574 
153.23359639695258, 4.731129796824424, 21.096611866069438, -178.9998669017278, 36.921791762986295, 62.81848986002602 
152.30100281509706, 4.844813938333488, 21.09656805538846, -179.56483320938185, 37.0267148218144, 62.817333004494635 
151.3688189565917, 4.963009219438883, 21.096521415504654, 179.87068698951242, 37.135939330998404, 62.81612756916478 
150.43705275124032, 5.085682427897063, 21.096471833610803, 179.30671119910824, 37.24945120528472, 62.81487358911578 
149.50571111295326, 5.212799178333952, 21.096419194109316, 178.7432566263737, 37.36723585128038, 62.813571104560666 
148.5747999126391, 5.344323930029624, 21.096363378808892, 178.18034017174028, 37.4892781742406, 62.812220161254274 
147.6443239523951, 5.480220004987442, 21.09630426712623, 177.6179784199991, 37.615562585036066, 62.810820810910634 
146.71428694100658, 5.620449606249832, 21.096241736292622, 177.0561876314478, 37.74607300729128, 62.809373111629306 
145.7846914707626, 5.764973836422742, 21.09617566156513, 176.49498373329098, 37.88079288468548, 62.80787712832977 
144.85553899559437, 5.913752716370833, 21.096105916442013, 175.93438231129608, 38.01970518840745, 62.80633293319364 
143.92682981053733, 6.066745204045747, 21.09603237288223, 175.37439860170625, 38.16279242475539, 62.80474060611322 
142.9985630325166, 6.2239092134100344, 21.09595490152851, 174.8150474834114, 38.310036642872966, 62.803100235146545 
142.07073658245278, 6.385201633419626, 21.09587337193407, 174.25634347037695, 38.46141944261272, 62.801411916977266 
141.1433471686823, 6.550578347028289, 21.095787652792172, 173.69830070433068, 38.61692198251783, 62.79967575737963 
140.21639027168396, 6.719994250178045, 21.095697612168724, 173.1409329477061, 38.77652498791312, 62.79789187168704 
139.2898601301021, 6.893403270740084, 21.095603117737227, 172.58425357684126, 38.94020875909664, 62.796060385263594 
138.3637497280533, 7.0707583873715745, 21.095504037015985, 172.02827557543014, 39.10795317962254, 62.794181433978196 
137.4380507837027, 7.252011648254441, 21.095400237607116, 171.47301152822405, 39.2797377246665, 62.792255164680036 
136.5127537390944, 7.437114189683036, 21.09529158743721, 170.9184736149798, 39.455541469464585, 62.79028173567491 
135.58784775121757, 7.626016254468784, 21.095177954999116, 170.36467360464994, 39.635343097817035, 62.78826131720153 
134.6633206842902, 7.818667210130536, 21.09505920959466, 169.81162284981042, 39.81912091064775, 62.786194091907 
133.73915910323976, 8.015015566840708, 21.094935221578012, 169.2593322813207, 40.006852834611145, 62.78408025532081 
132.81534826836014, 8.215008995098255, 21.094805862599216, 168.70781240320966, 40.19851643073759, 62.781920016326296 
131.8918721311221, 8.41859434310074, 21.094671005847687, 168.157073287781, 40.39408890310895, 62.779713597629225 
130.96871333111545, 8.625717653788856, 21.094530526295344, 167.6071245709306, 40.59354710755587, 62.77746123622222 
130.0458531940987, 8.836324181538222, 21.094384300938952, 167.0579754476679, 40.79686756036857, 62.775163183844555 
129.12327173113368, 9.050358408474242, 21.094232209041486, 166.5096346678329, 41.00402644701297, 62.77281970743652 
128.2009476387807, 9.26776406038746, 21.09407413237209, 165.96211053199903, 41.21499963084438, 62.77043108958746 
127.2788583003305, 9.488484122227817, 21.09390995544434, 165.41541088755258, 41.42976266181069, 62.767997628976765 
126.35697978805042, 9.712460853157998, 21.0937395657525, 164.86954312493762, 41.64829078513761, 62.76551964080725 
125.43528686642047, 9.93963580114701, 21.093562854005448, 164.32451417405528, 41.870558949988634, 62.762997457229716 
124.51375299633764, 10.169949817086817, 21.093379714357965, 163.7803305008056, 42.096541818092135, 62.76043142775849 
123.5923503402661, 10.403343068416223, 21.09319004463903, 163.23699810375916, 42.3262137723289, 62.75782191967664 
122.67104976831256, 10.639755052237433, 21.092993746576884, 162.69452251094532, 42.55954892527295, 62.75516931843082 
121.7498208652064, 10.879124607912507, 21.092790726020503, 162.1529087767427, 42.79652112767935, 62.7524740280142 
120.82863193816628, 11.121389929127888, 21.092580893157187, 161.61216147885753, 43.037103976912, 62.74973647133767 
119.907450025635, 11.366488575417177, 21.09236416272599, 161.072284715374, 43.28127082530594, 62.746957090587685 
118.98624090686732, 11.614357483133194, 21.092140454226666, 160.5332821018601, 43.52899478845743, 62.74413634757086 
118.06496911235537, 11.86493297586234, 21.091909692123934, 159.99515676851243, 43.78024875343661, 62.74127472404446 
117.14359793507965, 12.118150774275362, 21.091671806046577, 159.45791135732105, 44.035005386916744, 62.73837272203159 
116.22208944257424, 12.373946005410161, 21.091426730981397, 158.92154801923607, 44.293237143215094, 62.735430864121106 
115.30040448979727, 12.632253211383903, 21.09117440746147, 158.38606841131588, 44.55491627224009, 62.73244969375155 
114.37850273279977, 12.893006357532759, 21.090914781748644, 157.851473693836, 44.82001482733988, 62.72942977547794 
113.45634264318828, 13.156138839979576, 21.09064780600992, 157.31776452733692, 45.088504673048064, 62.726371695221616 
112.53388152337862, 13.421583492630521, 21.090373438487457, 156.78494106958752, 45.36035749272157, 62.723276060501995 
111.61107552264069, 13.689272593604038, 21.09009164366212, 156.25300297244027, 45.635544796067, 62.720143500649726 
110.6878796539369, 13.959137871095894, 21.08980239241006, 155.72194937855224, 45.914037926551366, 62.716974667001296 
109.76424781155892, 14.231110508686577, 21.08950566215241, 155.19177891794536, 46.19580806869335, 62.71377023307368 
108.84013278957043, 14.50512115009785, 21.089201436997634, 154.66248970437766, 46.48082625523179, 62.71053089471924 
107.91548630106617, 14.781099903407188, 21.088889707876472, 154.13407933149577, 46.76906337416803, 62.70725737026019 
106.99025899826003, 15.058976344730288, 21.088570472669232, 153.6065448687363, 47.06049017567908, 62.70395040060211 
106.06440049341835, 15.338679521382906, 21.088243736325225, 153.0798828569443, 47.355077278898804, 62.70061074932593 
105.13785938065685, 15.620137954535219, 21.087909510974207, 152.5540893036717, 47.65279517856444, 62.69723920275872 
104.21058325862276, 15.903279641372945, 21.087567816029612, 152.02915967812015, 47.95361425152599, 62.693836570021716 
103.28251875408691, 16.18803205678128, 21.087218678283424, 151.50508890568673, 48.25750476311652, 62.6904036830564 
102.35361154647293, 16.47432215456885, 21.086862131992646, 150.9818713620719, 48.564436873380835, 62.68694139662747 
101.42380639335423, 16.76207636825068, 21.086498218956994, 150.45950086690345, 48.87438064316134, 62.68345058830291 
100.49304715695214, 17.0512206114105, 21.08612698858793, 149.93797067682948, 49.187306040038784, 62.67993215841054 
99.56127683167162, 17.34168027766446, 21.085748497968808, 149.4172734780287, 49.50318294412691, 62.67638702997098 
98.6284375727138, 17.633380240249377, 21.085362811905956, 148.89740137808312, 49.82198115371942, 62.672816148606785 
97.69447072580822, 17.926244851261025, 21.08497000297075, 148.37834589715536, 50.1436703907881, 62.66922048242744 
96.75931685810905, 18.220197940568827, 21.084570151532514, 147.86009795840658, 50.46822030633136, 62.66560102189007 
95.8229157903046, 18.515162814435257, 21.08416334578207, 147.34264787758863, 50.795600485571924, 62.661958779635874 
94.88520662999, 18.8110622538701, 21.08374968174611, 146.8259853517365, 51.12578045300337, 62.65829479030193 
93.94612780635748, 19.107818512750953, 21.08332926329215, 146.31009944688395, 51.45872967728462, 62.65461011030833 
93.0056171062601, 19.40535331574356, 21.082902202124043, 145.79497858471692, 51.79441757598201, 62.65090581762079 
92.06361171170803, 19.70358785605691, 21.082468617768093, 145.28061052807382, 52.132813520158614, 62.647183011488295 
91.12004823885843, 20.002442793070237, 21.082028637549715, 144.76698236519368, 52.473886838810465, 62.64344281215605 
90.17486277856277, 20.3018382498704, 21.08158239656065, 144.2540804926049, 52.81760682314946, 62.63968636055392 
89.22799093853682, 20.601693810740503, 21.081130037616653, 143.7418905965384, 53.16394273073299, 62.63591481795972 
88.27936788722124, 20.90192851864213, 21.080671711205824, 143.23039763273843, 53.51286378943997, 62.63212936563824 
87.32892839940202, 21.202460872735617, 21.08020757542745, 142.7195858045336, 53.86433920129342, 62.628331204455534 
86.37660690366093, 21.503208825984927, 21.07973779592154, 142.20943853901747, 54.21833814612966, 62.62452155446884 
85.42233753172903, 21.80408978289535, 21.079262545788975, 141.6999384611751, 54.57482978511393, 62.620701654492194 
84.46605416981505, 22.10502059743473, 21.078782005502408, 141.19106736577595, 54.933783264102615, 62.61687276163808 
83.50769051198297, 22.405917571190475, 21.078296362807976, 140.682806186837, 55.29516771685203, 62.61303615083491 
82.54718011565195, 22.706696451817248, 21.077805812617882, 140.17513496444022, 55.658952268073726, 62.60919311432126 
81.58445645929291, 23.007272431831765, 21.077310556894016, 139.66803280866827, 56.0251060363362, 62.60534496111627 
80.61945300239422, 23.30756014781391, 21.07681080452255, 139.1614778603984, 56.39359813681276, 62.60149301646741 
79.6521032477693, 23.60747368007478, 21.076306771179876, 138.65544724866743, 56.76439768387549, 62.597638621275046 
78.682340806276, 23.90692655285513, 21.07579867918971, 138.14991704429235, 57.13747379353447, 62.5937831314949 
77.71009946401718, 24.20583173511926, 21.075286757371874, 137.64486220939764, 57.51279558572204, 62.58992791751832 
76.73531325208808, 24.504101642011836, 21.074771240882452, 137.14025654246274, 57.89033218642109, 62.586074363530834 
75.75791651893306, 24.80164813704713, 21.074252371045898, 136.63607261846207, 58.27005272963633, 62.582223866849695 
74.77784400537139, 25.098382535102147, 21.073730395179023, 136.1322817236238, 58.6519263592073, 62.57837783724042 
73.79503092234552, 25.394215606287315, 21.073205566407083, 135.62885378427904, 59.03592223046144, 62.57453769621327 
72.8094130314418, 25.689057580770132, 21.072678143472174, 135.12575728921576, 59.42200951170504, 62.57070487629969 
71.82092672822556, 25.98281815462919, 21.07214839053416, 134.6229592048827, 59.810157385549886, 62.56688082030984 
70.82950912842739, 26.275406496817656, 21.07161657696429, 134.12042488271393, 60.20033505007217, 62.56306698057118 
69.83509815700793, 26.566731257317155, 21.07108297713173, 133.61811795775708, 60.59251171980063, 62.55926481814895 
68.83763264012104, 26.856700576564084, 21.070547870183244, 133.11600023769103, 60.98665662652914, 62.555475802049465 
67.83705239998423, 27.145222096232352, 21.070011539816267, 132.61403158120794, 61.38273901994903, 62.55170140840623 
66.83329835265569, 27.432202971457162, 21.069474274045596, 132.11216976460526, 61.780728168095244, 62.54794311964992 
65.8263126087044, 27.717549884585683, 21.068936364963925, 131.61037033529112, 62.180593357599065, 62.544202423663 
64.81603857674746, 28.001169060541365, 21.06839810849654, 131.10858645073736, 62.58230389373979, 62.540480812919455 
63.8024210698147, 28.282966283888612, 21.067859804150412, 130.60676870122654, 62.98582910028534, 62.53677978361027 
62.785406414485, 28.56284691768547, 21.067321754757863, 130.10486491451846, 63.39113831911122, 62.533100834755786 
61.764942562723604, 28.840715924210944, 21.06678426621528, 129.60281994031078, 63.79820090958474, 62.52944546730541 
60.740979206330515, 29.116477887654035, 21.06624764721702, 129.10057541207672, 64.20698624769973, 62.525815183225376 
59.71346789389331, 29.390037038849965, 21.06571220898478, 128.5980694835268, 64.6174637249442, 62.522211484575806 
58.68236215011628, 29.661297282148183, 21.065178264992813, 128.0952365365504, 65.02960274688118, 62.51863587257738 
57.647617597378286, 29.930162224494822, 21.06464613068927, 127.59200685704063, 65.443372731419, 62.51508984666876 
56.609192079348546, 30.196535206810232, 21.06411612321394, 127.08830627447574, 65.85874310674423, 62.51157490355548 
55.567045786467396, 30.460319337739268, 21.063588561112713, 126.58405576051382, 66.27568330888523, 62.5080925362514 
54.521141383074585, 30.721417529848804, 21.06306376404912, 126.07917098113279, 66.69416277887005, 62.50464423311333 
53.471444135942356, 30.979732538343196, 21.06254205251319, 125.57356179599756, 67.11415095943546, 62.50123147686991 
52.41792204394594, 31.235167002363568, 21.062023747528066, 125.06713169773417, 67.53561729123703, 62.49785574364551 
51.36054596857587, 31.487623488931987, 21.061509170354554, 124.5597771826058, 67.95853120850212, 62.494518501980366 
50.299289764971036, 31.73700453959553, 21.06099864219412, 124.05138704268012, 68.38286213405671, 62.491221211847524 
49.234130413122394, 31.983212719818827, 21.060492483890478, 123.54184156790797, 68.80857947364566, 62.487965323667886 
48.16504814887099, 32.22615067116617, 21.059991015630214, 123.03101164453604, 69.2356526094517, 62.48475227732391 
47.09202659429389, 32.46572116630661, 21.059494556642832, 122.51875773388845, 69.66405089270103, 62.48158350117353 
46.0150528870464, 32.7018271668663, 21.05900342490041, 122.004928712677, 70.09374363522275, 62.47846041106462 
44.93411780819879, 32.93437188414298, 21.05851793681729, 121.48936055253188, 70.52470009980523, 62.47538440935134 
43.84921590808108, 33.16325884268715, 21.058038406950192, 120.97187481224096, 70.95688948916144, 62.472356883913484 
42.760345629622236, 33.388391946743205, 21.057565147699, 120.45227691107038, 71.39028093327931, 62.46937920717943 
41.66750942864527, 33.60967554953231, 21.05709846900858, 119.9303541452863, 71.82484347488825, 62.46645273515385 
40.57071389055725, 33.82701452534545, 21.056638678072016, 119.40587340232011, 72.26054605271759, 62.463578806451466 
39.46996984285036, 34.04031434440267, 21.05618607903556, 118.87857851754694, 72.69735748215551, 62.46075874133727 
38.365292462811816, 34.24948115041966, 21.0557409727056, 118.34818720690231, 73.13524643283237, 62.45799384077477 
37.25670137982298, 34.45442184080864, 21.055303656258168, 117.81438749392059, 73.57418140254701, 62.45528538548284 
36.14422077161302, 34.655044149425116, 21.054874422950945, 117.27683353142874, 74.01413068682439, 62.45263463500236 
35.02787945382333, 34.85125673175619, 21.054453561838496, 116.73514069499467, 74.45506234322511, 62.45004282677379 
33.907710962229324, 35.04296925243008, 21.05404135749088, 116.18887979588806, 74.89694414931837, 62.447511175225884 
32.783753626964035, 35.230092474909775, 21.05363808971585, 115.6375702238513, 75.33974355295993, 62.44504087087785 
31.656050638088015, 35.412538353216746, 21.053244033285175, 115.08067178183715, 75.78342761317133, 62.44263307945447 
30.524650101854572, 35.59022012551425, 21.0528594576653, 114.51757491254571, 76.22796292946846, 62.44028894101628 
29.38960508703074, 35.76305240936174, 21.05248462675259, 113.94758893530268, 76.67331555690295, 62.43800956910489 
28.25097366064771, 35.93095129843592, 21.052119798613585, 113.36992780492926, 77.11945090331037, 62.435796049905015 
27.10881891257634, 36.09383446049651, 21.05176522523048, 112.78369276249207, 77.56633360423832, 62.43364944142385 
25.96320896834724, 36.251621236359, 21.051421152252157, 112.1878510580985, 78.0139273696601, 62.4315707726883 
24.81421698966902, 36.40423273962036, 21.05108781875107, 111.5812096695181, 78.46219479472855, 62.429561042962085 
23.661921162133066, 36.55159195686883, 21.050765456986202, 110.96238259032486, 78.91109712429738, 62.42762122098203 
22.506404669637927, 36.69362384809445, 21.05045429217247, 110.32974977790391, 79.36059395744053, 62.42575224421584 
21.347755655113623, 36.83025544700392, 21.050154542256703, 109.68140517631143, 79.81064287331034, 62.42395501814102 
20.18606716718257, 36.96141596093067, 21.049866417700652, 109.01509027319595, 80.26119895274357, 62.42223041554664 
19.02143709245161, 37.08703687002102, 21.04959012127108, 108.32810827850587, 80.7122141600609, 62.420579275858096 
17.853968073195983, 37.20705202536712, 21.049325847837267, 107.6172120150884, 81.16363653496646, 62.419002404486044 
16.683767410265844, 37.32139774575057, 21.049073784176205, 106.87845565408011, 81.61540912288162, 62.41750057219981 
15.510946951119333, 37.43001291265371, 21.048834108785652, 106.10699597225266, 82.0674685394614, 62.416074514526585 
14.335622962966577, 37.5328390631926, 21.048606991705277, 105.29682196407542, 82.51974301483703, 62.41472493117635 
