# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.71394358149763, 4.467760220835963, 22.453157757240444, 165.81517777320096, 50.41095512707799, 62.620991133332375 
-150.6179189936851, 4.250032264132907, 22.453239610091725, 165.10509358440063, 50.301046193556466, 62.6222131134035 
-151.52282745268099, 4.037214314736734, 22.453315698905975, 164.39562254475078, 50.193833274019966, 62.623406064409174 
-152.4286717694541, 3.829364392529225, 22.453386268048092, 163.68674048110256, 50.08933034548726, 62.62456974463495 
-153.33545284692764, 3.6265394603179972, 22.45345156089169, 162.97842389283622, 49.98755102372477, 62.62570392005955 
-154.24316969569338, 3.4287953927578787, 22.45351181941816, 162.27064992859187, 49.888508562585905, 62.626808364277665 
-155.1518194517285, 3.2361869449716725, 22.453567283819677, 161.5633963634846, 49.79221585330175, 62.627882858421515 
-156.06139739616847, 3.048767720934749, 22.453618192106827, 160.8566415767794, 49.69868542372907, 62.62892719108275 
-156.97189697718457, 2.866590141689495, 22.453664779721258, 160.15036453000315, 49.60792943756098, 62.629941158233734 
-157.88330983401025, 2.6897054134574208, 22.45370727915387, 159.4445447454711, 49.519959693505896, 62.630924563148746 
-158.79562582315555, 2.518163495718199, 22.453745919569144, 158.7391622852065, 49.434787624439736, 62.63187721632577 
-159.70883304684304, 2.352013069326287, 22.453780926435993, 158.03419773023333, 49.35242429653648, 62.63279893540834 
-160.62291788369348, 2.1913015047368187, 22.45381252116569, 157.32963216022205, 49.27288040838199, 62.63368954510799 
-161.53786502168236, 2.036074830413721, 22.453840920757326, 156.62544713346972, 49.196166290075475, 62.63454887712771 
-162.45365749338356, 1.886377701493389, 22.453866337451316, 155.92162466719682, 49.12229190232349, 62.63537677008601 
-163.3702767135083, 1.7422533687781239, 22.453888978391273, 155.21814721814252, 49.05126683553037, 62.636173069442506 
-164.2877025187415, 1.6037436481336562, 22.453909045294928, 154.51499766344287, 48.98310030888953, 62.63693762742435 
-165.20591320986986, 1.4708888903654407, 22.453926734134278, 153.81215928177488, 48.91780116947937, 62.63767030295452 
-166.12488559618964, 1.3437279516479403, 22.45394223482558, 153.10961573475188, 48.855377891367816, 62.638370961581536 
-167.04459504217306, 1.2222981645809665, 22.453955730929536, 152.40735104855509, 48.79583857472906, 62.63903947541103 
-167.9650155163665, 1.1066353099464397, 22.45396739936197, 151.70534959578688, 48.73919094497579, 62.63967572303922 
-168.88611964248432, 0.9967735892380061, 22.45397741011557, 151.0035960775329, 48.685442351910645, 62.64027958948859 
-169.8078787526553, 0.8927455980347788, 22.45398592599295, 150.30207550561897, 48.634599768899605, 62.640850966145635 
-170.73026294277093, 0.7945823002891425, 22.453993102351294, 149.60077318505046, 48.586669792070694, 62.6413897507012 
-171.6532411298764, 0.7023130035966888, 22.453999086859213, 148.89967469662201, 48.54165863954061, 62.64189584709314 
-172.5767811115384, 0.6159653355145904, 22.45400401926574, 148.1987658796858, 48.49957215067203, 62.64236916545172 
-173.50084962711588, 0.535565220992397, 22.45400803118219, 147.49803281506632, 48.46041578536425, 62.64280962204773 
-174.42541242085252, 0.461136860976736, 22.45401124587678, 146.7974618081117, 48.424194623379265, 62.64321713924351 
-175.35043430670243, 0.3927027122488502, 22.454013778082626, 146.09703937186953, 48.390913363705835, 62.64359164544693 
-176.27587923479476, 0.3302834685506378, 22.454015733819073, 145.3967522103782, 48.3605763239633, 62.6439330750684 
-177.20171035943468, 0.27389804305204885, 22.454017210226862, 144.69658720206232, 48.33318743984733, 62.64424136848114 
-178.12789010853348, 0.22356355220891033, 22.454018295417143, 143.99653138322367, 48.30875026461913, 62.64451647198461 
-179.05438025435373, 0.1792953010568214, 22.45401906833467, 143.29657193161674, 48.28726796863974, 62.644758337771336 
-179.98114198545088, 0.14110676998294636, 22.45401959863526, 142.596696150101, 48.268743338951126, 62.64496692389711 
179.09186402031372, 0.10900960301331418, 22.454019946577777, 141.89689145035905, 48.25317877890492, 62.64514219425469 
178.16467752181566, 0.08301359764932242, 22.454020162930746, 141.19714533667354, 48.24057630784028, 62.64528411855091 
177.2373386398999, 0.06312669628262936, 22.454020288893606, 140.49744538975233, 48.230937560811746, 62.645392672287606 
176.30988778193822, 0.04935497921314529, 22.45402035603301, 139.79777925059417, 48.224263788367814, 62.64546783674576 
175.38236556585025, 0.041702659290465745, 22.4540203862338, 139.09813460438616, 48.22055585638097, 62.64550959897376 
174.45481274372986, 0.040172078194140176, 22.454020391665253, 138.39849916442412, 48.21981424592982, 62.645517951778935 
173.52727012521925, 0.04476370436365312, 22.45402037476215, 137.69886065604797, 48.22203905323336, 62.645492893722945 
172.59977850077487, 0.05547613258414396, 22.454020328221056, 136.99920680058304, 48.22722998963787, 62.64543442912098 
171.67237856496936, 0.07230608522897261, 22.454020235011612, 136.2995252992796, 48.23538638165632, 62.64534256804434 
170.74511083997373, 0.09524841515568461, 22.454020068402897, 135.5998038172418, 48.2465071710602, 62.64521732632711 
169.81801559936343, 0.12429611024679516, 22.454019792004818, 134.90002996733756, 48.260590915023535, 62.64505872557612 
168.89113279239018, 0.15944029958230854, 22.454019359824493, 134.20019129408118, 48.27763578631861, 62.644866793184896 
167.9645019688595, 0.20067026122608675, 22.45401871633747, 133.50027525748, 48.29763957356285, 62.64464156235095 
167.03816220475173, 0.24797343160353233, 22.4540177965738, 132.80026921683645, 48.320599681516114, 62.644383072097014 
166.11215202872043, 0.3013354164436239, 22.454016526218798, 132.10016041449657, 48.346513131427486, 62.64409136729537 
165.18650934959948, 0.36074000325381433, 22.454014821728297, 131.39993595953658, 48.375376561430485, 62.6437664986961 
164.26127138504432, 0.426169175292185, 22.45401259045836, 130.69958281137772, 48.40718622698566, 62.6434085229585 
163.3364745914299, 0.49760312699701464, 22.454009730809204, 129.999087763321, 48.44193800136886, 62.643017502685986 
162.41215459512102, 0.5750202808301426, 22.454006132383107, 129.29843742599118, 48.479627376204114, 62.64259350646422 
161.48834612522683, 0.6583973054865759, 22.454001676156246, 128.59761821068167, 48.52024946203897, 62.64213660890261 
160.56508294794304, 0.7477091354195152, 22.453996234664004, 127.89661631258936, 48.56379898896088, 62.64164689067858 
159.64239780258148, 0.8429289916264199, 22.453989672199747, 127.19541769392944, 48.61027030725236, 62.6411244385853 
158.72032233937793, 0.9440284036387482, 22.453981845026558, 126.49400806691985, 48.65965738808288, 62.64056934558206 
157.79888705916312, 1.0509772326552618, 22.453972601601894, 125.79237287662423, 48.711953824235295, 62.63998171084753 
156.87812125497467, 1.1637436957559972, 22.4539617828147, 125.09049728364234, 48.7671528308641, 62.63936163983571 
155.9580529556794, 1.2822943911317952, 22.453949222234684, 124.38836614663602, 48.82524724628317, 62.63870924433451 
155.0387088716693, 1.4065943242621777, 22.45393474637349, 123.6859640046791, 48.88622953278009, 62.638024642526645 
154.1201143426855, 1.5366069349724956, 22.453918174957376, 122.98327505941835, 48.95009177745405, 62.63730795905294 
153.20229328781733, 1.6722941252997192, 22.453899321211043, 122.2802831570329, 49.0168256930745, 62.63655932507801 
152.28526815771596, 1.813616288095015, 22.453877992152222, 121.57697176997843, 49.086422618957016, 62.635778878357385 
151.36905988905445, 1.9605323362901472, 22.453853988896704, 120.87332397850236, 49.15887352185311, 62.634966763307084 
150.45368786125778, 2.1129997327539627, 22.453827106973215, 120.16932245191555, 49.23416899685053, 62.634123131074666 
149.53916985551933, 2.270974520664811, 22.453797136648035, 119.46494942960535, 49.31229926828011, 62.6332481396118 
148.62552201611325, 2.434411354324368, 22.453763863258633, 118.76018670177439, 49.39325419062536, 62.63234195374837 
147.7127588140036, 2.603263530338348, 22.453727067555988, 118.05501558988871, 49.477023249430886, 62.63140474526755 
146.800893012746, 2.7774830190898503, 22.4536865260552, 117.3494169268185, 49.5635955622051, 62.630436692982144 
145.88993563666855, 2.9570204964315496, 22.453642011393875, 116.64337103665319, 49.65295987931322, 62.62943798281174 
144.9798959413145, 3.1418253755233967, 22.453593292697747, 115.93685771417336, 49.745104584855646, 62.62840880786037 
144.07078138612064, 3.331845838743767, 22.45354013595319, 115.22985620395914, 49.84001769752718, 62.62734936849486 
143.16259760930166, 3.527028869602565, 22.453482304386014, 114.52234517911613, 49.93768687145211, 62.62625987242347 
142.25534840490323, 3.727320284586588, 22.453419558846086, 113.81430271959711, 50.03809939699004, 62.625140534774346 
141.3490357019829, 3.9326647648683113, 22.453351658197267, 113.10570629009852, 50.14124220150728, 62.62399157817431 
140.44365954587118, 4.143005887811437, 22.453278359712183, 112.39653271750828, 50.24710185010814, 62.62281323282687 
139.53921808146342, 4.358286158207656, 22.453199419471222, 111.68675816788202, 50.3556645463207, 62.621605736590325 
138.63570753848572, 4.57844703918158, 22.453114592765324, 110.97635812292239, 50.46691613273101, 62.620369335054455 
137.7331222186774, 4.8034289827022345, 22.45302363450194, 110.26530735593617, 50.58084209155975, 62.61910428161703 
136.83145448482696, 5.033171459641923, 22.45292629961379, 109.55357990724231, 50.69742754517499, 62.61781083755853 
135.93069475159737, 5.267612989325415, 22.452822343469595, 108.84114905900248, 50.81665725653472, 62.61648927211613 
135.03083147807257, 5.506691168514529, 22.452711522286574, 108.12798730944571, 50.938515629552235, 62.61513986255568 
134.1318511619561, 5.750342699775753, 22.452593593543888, 107.41406634645593, 51.0629867093776, 62.613762894242264 
133.23373833535078, 5.998503419180636, 22.452468316396686, 106.6993570204912, 51.19005418258785, 62.612358660708665 
132.3364755620462, 6.251108323291536, 22.452335452090036, 105.98382931680145, 51.319701377278776, 62.610927463721694 
131.440043436242, 6.508091595387232, 22.45219476437234, 105.26745232691006, 51.45191126305009, 62.60946961334614 
130.54442058263194, 6.7693866308860295, 22.452046019907588, 104.55019421932353, 51.58666645087677, 62.60798542800616 
129.64958365777542, 7.0349260619258445, 22.45188898868597, 103.8320222094319, 51.723949192857404, 62.6064752345438 
128.75550735268283, 7.304641781063868, 22.45172344443224, 103.11290252856034, 51.86374138183204, 62.604939368274785 
127.86216439654144, 7.578464964060321, 22.451549165011397, 102.39280039213193, 52.00602455085977, 62.603378173040745 
126.96952556151, 7.856326091713813, 22.451365932830992, 101.67167996689875, 52.15077987254748, 62.60179200125815 
126.07755966851074, 8.138154970717958, 22.451173535239704, 100.9495043371971, 52.29798815822012, 62.60018121396396 
125.18623359395049, 8.423880753511277, 22.450971764921515, 100.22623547018124, 52.44762985692256, 62.59854618085704 
124.29551227730241, 8.713431957095194, 22.450760420285015, 99.50183417998721, 52.59968505424297, 62.59688728033571 
123.40535872948456, 9.00673648079671, 22.450539305847393, 98.77626009077724, 52.754133470946925, 62.59520489953121 
122.5157340419715, 9.303721622955251, 22.45030823261244, 98.04947159861241, 52.91095446141166, 62.59349943433679 
121.62659739658018, 9.604314096514829, 22.450067018442255, 97.32142583209998, 53.07012701184838, 62.59177128943193 
120.73790607587232, 9.908440043505415, 22.44981548842195, 96.59207861175844, 53.23162973830149, 62.59002087830224 
119.84961547412094, 10.216025048399002, 22.449553475217147, 95.86138440804247, 53.395440884411805, 62.58824862325414 
118.9616791087896, 10.526994150328557, 22.449280819423404, 95.12929629796618, 53.56153831893124, 62.58645495542439 
118.07404863247949, 10.841271854159373, 22.448997369907573, 94.3957659202618, 53.72989953297552, 62.584640314784615 
117.18667384530121, 11.158782140404838, 22.448702984140148, 93.66074342900787, 53.90050163700087, 62.58280515014009 
116.299502707633, 11.479448473980385, 22.448397528518598, 92.92417744565837, 54.0733213574904, 62.58094991912311 
115.41248135323241, 11.803193811791036, 22.44808087868088, 92.18601500940191, 54.24833503333485, 62.57907508818049 
114.52555410267152, 12.129940609150067, 22.447752919809, 91.44620152577717, 54.425518611892066, 62.57718113255521 
113.63866347707125, 12.459610825027688, 22.447413546922, 90.70468071346801, 54.6048476447087, 62.575268536261916 
112.75175021211574, 12.792125926130842, 22.447062665158104, 89.96139454919884, 54.78629728288692, 62.57333779205637 
111.86475327233195, 13.127406889816104, 22.44670019004559, 89.21628321064824, 54.96984227207822, 62.57138940139844 
110.97760986562531, 13.465374205840101, 22.446326047761985, 88.46928501729494, 55.1554569470856, 62.569423874408635 
110.09025545806806, 13.805947876952764, 22.44594017538133, 87.72033636910854, 55.34311522605452, 62.567441729818086 
109.20262378894223, 14.149047418340583, 22.445542521108983, 86.96937168299357, 55.532790604231955, 62.56544349491191 
108.31464688604459, 14.49459185592849, 22.445133044503915, 86.21632332689195, 55.7244561472725, 62.56342970546568 
107.42625508126801, 14.842499723550336, 22.444711716687877, 85.46112155144738, 55.918084484068494, 62.561400905674894 
106.53737702647852, 15.192689058999646, 22.44427852054135, 84.70369441913004, 56.11364779908134, 62.55935764807775 
105.64793970971503, 15.545077398973426, 22.443833450885947, 83.94396773071927, 56.31111782414882, 62.55730049347054 
104.75786847174356, 15.899581772923696, 22.44337651465294, 83.1818649490363, 56.51046582974296, 62.55523001081608 
103.86708702300655, 16.256118695832416, 22.442907731037774, 82.41730711981884, 56.711662615651285, 62.55314677714477 
102.9755174610125, 16.61460415992746, 22.442427131640226, 81.65021278962412, 56.914678501053274, 62.55105137744842 
102.0830802882202, 16.974953625358264, 22.441934760590073, 80.88049792064584, 57.11948331396214, 62.54894440456691 
101.18969443047774, 17.33708200985193, 22.441430674657983, 80.10807580232729, 57.32604638000098, 62.54682645906711 
100.29527725608453, 17.700903677371443, 22.440914943351633, 79.33285695965056, 57.53433651048054, 62.54469814911461 
99.39974459555224, 18.066332425800137, 22.44038764899666, 78.55474905797985, 57.7443219897444, 62.54256009033798 
98.50301076214797, 18.433281473677514, 22.439848886802388, 77.77365680433493, 57.95597056174569, 62.54041290568546 
97.60498857331174, 18.801663446013755, 22.439298764912383, 76.98948184496983, 58.1692494158176, 62.53825722527413 
96.70558937304786, 19.17139035921218, 22.438737404439404, 76.20212265913003, 58.384125171598384, 62.53609368623187 
95.8047230553989, 19.542373605130457, 22.43816493948495, 75.41147444886226, 58.60056386306909, 62.53392293253136 
94.90229808911913, 19.91452393431417, 22.4375815171431, 74.61742902475014, 58.81853092166094, 62.53174561481693 
93.99822154367384, 20.287751438437834, 22.436987297488834, 73.81987468745072, 59.03799115838664, 62.529562390223894 
93.09239911669884, 20.661965531991523, 22.43638245355062, 73.01869610490809, 59.25890874494794, 62.52737392219038 
92.1847351630657, 21.037074933253084, 22.435767171267248, 72.21377418512407, 59.48124719376943, 62.52518088026179 
91.27513272570516, 21.412987644589453, 22.43514164942907, 71.40498594436899, 59.70496933690616, 62.522983939887894 
90.36349356835366, 21.78961093213251, 22.434506099603563, 70.59220437072189, 59.93003730377045, 62.52078378221275 
89.44971821039513, 22.166851304878726, 22.433860746045173, 69.77529828283596, 60.1564124976202, 62.51858109385721 
88.53370596398183, 22.544614493264792, 22.433205825589738, 68.9541321838336, 60.38405557074906, 62.516376566694504 
87.61535497362777, 22.922805427274803, 22.432541587533336, 68.12856611024712, 60.61292639831543, 62.5141708976184 
86.69456225847733, 23.301328214138675, 22.43186829349573, 67.29845547593307, 60.84298405074518, 62.511964788304816 
85.7712237574639, 23.680086115684766, 22.43118621726864, 66.46365091090489, 61.07418676463963, 62.50975894496632 
84.84523437758111, 24.058981525414737, 22.430495644648783, 65.62399809504691, 61.306491912117494, 62.507554078099744 
83.91648804550192, 24.437915945372268, 22.429796873255956, 64.77933758669504, 61.539855968517244, 62.50535090222738 
82.98487776278849, 24.81678996288274, 22.429090212336348, 63.92950464609529, 61.77423447838234, 62.50315013563158 
82.05029566494778, 25.195503227245496, 22.428375982551177, 63.074329053782456, 62.00958201964991, 62.50095250008287 
81.11263308459579, 25.573954426466013, 22.427654515750902, 62.213634923955645, 62.24585216596005, 62.498758720561895 
80.17178061900387, 25.95204126412054, 22.426926154735312, 61.347240512969236, 62.48299744700015, 62.49656952497526 
79.22762820230902, 26.3296604364522, 22.42619125299953, 60.4749580231047, 62.72096930679608, 62.49438564386532 
78.28006518267797, 26.706707609803384, 22.425450174466455, 59.59659340184253, 62.95971805985958, 62.492207810114394 
77.32898040472402, 27.08307739849587, 22.4247032932057, 58.71194613691713, 63.19919284509867, 62.4900367586432 
76.37426229748081, 27.45866334327752, 22.423950993139393, 57.82080904750649, 63.439341577395986, 62.48787322610397 
75.41579896824497, 27.83335789046066, 22.423193667735152, 56.92296807199184, 63.680110896758265, 62.48571795056817 
74.45347830260309, 28.20705237188563, 22.422431719686614, 56.01820205281216, 63.92144611493854, 62.48357167120947 
73.4871880709636, 28.579636985850243, 22.42166556058169, 55.10628251904462, 64.1632911594324, 62.48143512798171 
72.51681604191498, 28.951000779154352, 22.42089561055904, 54.18697346745882, 64.40558851474901, 62.47930906129212 
71.54225010273385, 29.321031630416403, 22.420122297953167, 53.26003114292685, 64.64827916085828, 62.47719421167045 
70.56337838736368, 29.689616234828296, 22.419346058928316, 52.325203819220405, 64.89130250871749, 62.475091319433574 
69.58008941218307, 30.05664009052294, 22.41856733710175, 51.382231581395814, 65.13459633278259, 62.4730011243466 
68.59227221987541, 30.421987486737926, 22.417786583156786, 50.430846111156534, 65.37809670041378, 62.470924365279714 
67.59981653170395, 30.785541493968203, 22.41700425444593, 49.47077047679427, 65.62173789809017, 62.468861779862095 
66.60261290848536, 31.147183956309203, 22.416220814584598, 48.50171892954725, 65.86545235435534, 62.46681410413223 
65.60055292053893, 31.506795486201373, 22.4154367330359, 47.52339670847668, 66.10917055942457, 62.4647820721855 
64.59352932687227, 31.864255461795832, 22.414652484686837, 46.535499856256415, 66.35282098139655, 62.46276641581892 
63.581436263840196, 32.21944202717012, 22.413868549416524, 45.53771504859443, 66.59632997902571, 62.46076786417364 
62.56416944348924, 32.57223209563147, 22.413085411656784, 44.52971944036551, 66.83962171102905, 62.4587871433751 
61.54162636176768, 32.92250135635344, 22.412303559945677, 43.51118053192864, 67.08261804192213, 62.456824976171305 
60.51370651674664, 33.270124284599646, 22.41152348647441, 42.48175605954013, 67.32523844440335, 62.45488208156973 
59.48031163695569, 33.61497415579591, 22.4107456866282, 41.441093914248874, 67.56739989833532, 62.4529591744725 
58.44134591989087, 33.956923063718584, 22.409970658521544, 40.38883209418209, 67.80901678640664, 62.451056965310975 
57.396716280700026, 34.29584194307264, 22.409198902528388, 39.32459869569613, 68.05000078659766, 62.449176159679325 
56.3463326109921, 34.631600596738345, 22.408430920807874, 38.248011949479405, 68.29026076162096, 62.44731745796762 
55.29010804765226, 34.96406772796842, 22.407667216826, 37.15868030835656, 68.52970264556133, 62.44548155499499 
54.227959251472846, 35.29311097782063, 22.406908294873865, 36.05620259424861, 68.76822932800293, 62.44366913964275 
53.159806695332655, 35.618596968110865, 22.406154659583002, 34.94016821249902, 69.00574053600201, 62.441880894487966 
52.08557496157068, 35.94039135017146, 22.405406815438333, 33.810157442568986, 69.24213271434573, 62.44011749543789 
51.00519304811011, 36.258358859696344, 22.404665266289378, 32.665741814941285, 69.47729890462954, 62.4383796113655 
49.918594682787564, 36.572363377949586, 22.403930514860097, 31.50648458493322, 69.71112862378953, 62.436667903746 
48.82571864523921, 36.88226799960664, 22.403203062258182, 30.331941315006965, 69.94350774284334, 62.43498302629547 
47.726509095581, 37.187935107487675, 22.4024834074841, 29.141660578056143, 70.17431836672331, 62.43332562461133 
46.62091590900463, 37.489226454429414, 22.401772046940618, 27.935184795032317, 70.40343871623112, 62.43169633581495 
45.508895015285674, 37.78600325252618, 22.401069473943306, 26.71205122112751, 70.63074301330244, 62.43009578819694 
44.3904087420723, 38.078126269952044, 22.400376178232616, 25.47179309552353, 70.85610137094645, 62.428524600865416 
43.26542616069162, 38.36545593555295, 22.399692645488, 24.21394097042507, 71.07937968941651, 62.426983383397406 
42.13392343307337, 38.647852451372266, 22.39901935684485, 22.938024235667108, 71.3004395603753, 62.425472735493635 
40.995884158255585, 38.925175913243, 22.39835678841447, 21.643572855587212, 71.51913818104032, 62.423993246637316 
39.85129971679781, 39.197286439546126, 22.39770541080802, 20.330119335019848, 71.73532828053223, 62.42254549575705 
38.700169611290434, 39.46404430819722, 22.39706568866462, 18.997200931142, 71.94885806089668, 62.421130050893865 
37.54250180101689, 39.72531010188146, 22.396438080184513, 17.644362127407497, 72.15957115552843, 62.41974746887338 
36.37831302869409, 39.980944861511496, 22.39582303666754, 16.27115738486657, 72.3673066079904, 62.41839829498254 
35.2076291370954, 40.23081024783301, 22.395221002057568, 14.877154184693477, 72.5718988744849, 62.41708306265205 
34.030485373247636, 40.474768711049144, 22.394632412493465, 13.461936373645402, 72.77317785349284, 62.41580229314399 
32.84692667778984, 40.71268366827771, 22.39405769586704, 12.02510782134501, 72.97096894634416, 62.414556495245655 
31.657007956996672, 40.9444196885946, 22.393497271388604, 10.566296394629113, 73.1650931527049, 62.41334616496925 
30.4607943348951, 41.16984268535233, 22.392951549160415, 9.085158249627234, 73.35536720515759, 62.412171785258245 
29.258361382852705, 41.38882011539701, 22.39242092975876, 7.581382436649329, 73.54160374719443, 62.41103382570014 
28.04979532398368, 41.60122118473766, 22.39190580382507, 6.05469580629113, 73.72361155902566, 62.409932742246426 
26.835193209713978, 41.806917060151136, 22.391406551666503, 4.504868197366614, 73.9011958356099, 62.408868976939594 
25.614663065865663, 42.0057810861351, 22.39092354286647, 2.9317178783252698, 74.0741585212228, 62.40784295764778 
24.388324005670132, 42.197689006549076, 22.390457135905667, 1.3351172037456691, 74.24229870467614, 62.40685509780678 
23.156306307198836, 42.38251919021262, 22.390007677793943, -0.2850015636082389, 74.40541307896109, 62.405905796170494 
21.918751452813616, 42.56015285965967, 22.38957550371342, -1.9286403266645697, 74.56329646860075, 62.404995436569074 
20.67581212838247, 42.73047432218046, 22.389160936673473, -3.595729197990082, 74.71574242733801, 62.40412438767571 
19.427652180188016, 42.89337120221821, 22.388764287177725, -5.286120600907976, 74.86254390794373, 62.40329300278213 
18.174446527670266, 43.04873467412754, 22.388385852903635, -6.9995835277739245, 75.00349400489478, 62.40250161958276 
16.91638103039345, 43.19645969424717, 22.388025918394924, -8.735798067690672, 75.13838676943905, 62.40175055996791 
