# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.70259238303397, 14.210673259830653, 21.974236050313653, -145.89391320442755, 54.1491437146849, 62.584083575018205 
-120.60328504988416, 13.89104580450584, 21.974599714294378, -146.60384008855365, 53.940819436959295, 62.58631901032774 
-121.5036243332061, 13.57379559672146, 21.974953178757588, -147.3121658786268, 53.734788945716915, 62.588535298547356 
-122.40366979889733, 13.258999686155821, 21.97529648361066, -148.01894964921266, 53.53107837172005, 62.5907318670794 
-123.30347949730968, 12.946734602998546, 21.97562967820556, -148.72424848892726, 53.32971347586371, 62.59290815380372 
-124.20310994641027, 12.637076356387016, 21.975952821135845, -149.42811756902503, 53.13071965328099, 62.59506360711422 
-125.10261611546787, 12.33010043190857, 21.97626598002327, -150.13061020916487, 52.93412193704605, 62.59719768594711 
-126.00205140925955, 12.025881788161296, 21.976569231294288, -150.83177794049524, 52.739945001496054, 62.59930985980078 
-126.90146765279688, 11.724494852367817, 21.976862659946804, -151.5316705661929, 52.54821316519147, 62.60139960874767 
-127.80091507657518, 11.426013515038408, 21.977146359307422, -152.23033621958209, 52.35895039353421, 62.60346642343821 
-128.7004423023543, 11.130511123680952, 21.977420430779645, -152.9278214199558, 52.17218030106118, 62.605509805097164 
-129.60009632948262, 10.838060475557265, 21.977684983583213, -153.62417112621372, 51.98792615343087, 62.60752926551233 
-130.4999225217809, 10.54873380948681, 21.977940134485063, -154.31942878842713, 51.80621086911898, 62.60952432701607 
-131.39996459500549, 10.262602796700621, 21.978186007522254, -155.01363639743337, 51.627057020839345, 62.611494522459516 
-132.3002646049154, 9.979738530749872, 21.97842273371716, -155.7068345325607, 51.450486836704535, 62.61343939518011 
-133.20086293596933, 9.700211516475427, 21.97865045078541, -156.39906240757574, 51.276522201141084, 62.61535849896252 
-134.10179829068372, 9.42409165804649, 21.978869302836877, -157.09035791494438, 51.10518465557271, 62.61725139799281 
-135.0031076796856, 9.151448246078184, 21.979079440070276, -157.78075766849014, 50.936495398884915, 62.619117666806716 
-135.9048264124962, 8.882349943839824, 21.979281018461517, -158.4702970445318, 50.77047528768362, 62.62095689023178 
-136.8069880890847, 8.616864772567693, 21.97947419944654, -159.15901022157644, 50.607144836359915, 62.62276866332392 
-137.709624592234, 8.355060095897821, 21.979659149598742, -159.84693021864163, 50.44652421697276, 62.62455259129837 
-138.61276608076236, 8.097002603436186, 21.9798360403018, -160.53408893227632, 50.2886332589608, 62.62630828945539 
-139.5164409836466, 7.8427582934862015, 21.98000504741792, -161.22051717234623, 50.133491448694066, 62.62803538310125 
-140.42067599509545, 7.592392454954607, 21.980166350952203, -161.90624469664763, 49.981117928876266, 62.62973350746433 
-141.3254960706218, 7.345969648459637, 21.980320134713594, -162.59130024440879, 49.8315314978074, 62.631402307606656 
-142.23092442416453, 7.103553686666883, 21.980466585972735, -163.2757115687362, 49.68475060851674, 62.63304143833167 
-143.13698252631207, 6.865207613880452, 21.98060589511719, -163.95950546806068, 49.54079336777533, 62.63465056408767 
-144.04369010368023, 6.630993684919162, 21.980738255304647, -164.64270781663393, 49.39967753499725, 62.63622935886797 
-144.95106513949673, 6.400973343309439, 21.980863862114347, -165.3253435941258, 49.26142052103831, 62.637777506107426 
-145.859123875446, 6.17520719882871, 21.98098291319739, -166.0074369143684, 49.12603938690069, 62.63929469857621 
-146.76788081482775, 5.953755004434967, 21.98109560792626, -166.68901105329232, 48.99355084235193, 62.640780638270456 
-147.67734872708132, 5.736675632620412, 21.981202147044073, -167.37008847609638, 48.863971244465866, 62.642235036300704 
-148.58753865372861, 5.524027051228812, 21.98130273231401, -168.05069086369284, 48.737316596093606, 62.64365761277786 
-149.49845991578582, 5.315866298778312, 21.981397566169456, -168.73083913846511, 48.61360254427184, 62.645048096697366 
-150.41012012269454, 5.112249459333298, 21.981486851365172, -169.41055348937545, 48.49284437857577, 62.64640622582163 
-151.3225251828199, 4.913231636970654, 21.981570790630098, -170.0898533964573, 48.3750570294236, 62.64773174656107 
-152.23567931556215, 4.718866929887661, 21.98164958632216, -170.7687576547254, 48.26025506633974, 62.64902441385406 
-153.14958506512534, 4.529208404200397, 21.981723440085617, -171.44728439753547, 48.14845269618283, 62.650283991046074 
-154.06424331598456, 4.344308067483179, 21.981792552511315, -172.1254511194234, 48.0396637613455, 62.651510249768066 
-154.9796533100908, 4.164216842100981, 21.981857122800346, -172.8032746984527, 47.93390173793175, 62.65270296981487 
-155.89581266584793, 3.9889845383884266, 21.981917348431555, -173.48077141809756, 47.831179733918184, 62.65386193902332 
-156.81271739889408, 3.8186598277300137, 21.981973424833313, -174.1579569886874, 47.73151048730484, 62.65498695315072 
-157.73036194471575, 3.6532902155975964, 21.98202554506005, -174.83484656843748, 47.634906364261305, 62.65607781575391 
-158.64873918311827, 3.4929220146021795, 21.982073899473857, -175.51145478408978, 47.5413793572738, 62.657134338068786 
-159.56784046457292, 3.3376003176179174, 21.98211867543176, -176.18779575118566, 47.45094108329808, 62.65815633889137 
-160.48765563845538, 3.1873689710371313, 21.98216005697883, -176.86388309399243, 47.36360278192395, 62.659143644459526 
-161.40817308318663, 3.042270548215705, 21.98219822454784, -177.53972996510387, 47.27937531355576, 62.66009608833684 
-162.32937973828138, 2.902346323168703, 21.98223335466559, -178.21534906473374, 47.198269157614156, 62.661013511297654 
-163.25126113830422, 2.767636244576278, 21.982265619666418, -178.89075265972158, 47.120294410763414, 62.66189576121464 
-164.17380144872917, 2.6381789101602253, 21.982295187413367, -179.56595260226746, 47.04546078516897, 62.662742692948314 
-165.0969835036909, 2.5140115414912767, 21.982322221027104, 179.75903965158707, 46.973777606789504, 62.66355416823897 
-166.02078884561266, 2.395169959287094, 21.982346878623293, 179.08421302371588, 46.90525381370757, 62.664330055601546 
-166.9451977666878, 2.2816885592604357, 21.98236931305843, 178.40955679588794, 46.83989795450289, 62.66507023022319 
-167.87018935218822, 2.1736002885763464, 21.982389671684853, 177.7350605919552, 46.77771818667203, 62.665774573863956 
-168.795741525565, 2.070936622976321, 21.982408096114792, 177.060714360235, 46.718722275098244, 62.66644297476083 
-169.7218310953028, 1.9737275446264133, 21.98242472199423, 176.3865083560733, 46.66291759057469, 62.66707532753527 
-170.64843380348182, 1.8820015207450445, 21.982439678786623, 175.7124331245766, 46.610311108384714, 62.66767153310429 
-171.57552437599654, 1.7957854830646314, 21.98245308956669, 175.03847948350037, 46.560909406942045, 62.66823149859567 
-172.50307657437398, 1.7151048081798128, 21.982465070824837, 174.3646385062823, 46.514718666494005, 62.66875513726679 
-173.43106324912986, 1.639983298832908, 21.982475732282204, 173.69090150520933, 46.471744667890576, 62.669242368428066 
-174.35945639459294, 1.5704431661854539, 21.982485176716718, 173.01726001470806, 46.4319927914219, 62.66969311737028 
-175.28822720512576, 1.5065050131222255, 21.982493499800324, 172.34370577474795, 46.395468015726784, 62.67010731529682 
-176.21734613266278, 1.4481878186319772, 21.982500789947682, 171.67023071434804, 46.36217491677436, 62.67048489926013 
-177.14678294548168, 1.3955089233063234, 21.98250712817641, 170.99682693517727, 46.332117666921256, 62.67082581210316 
-178.07650678812135, 1.3484840159956484, 21.982512587979215, 170.3234866952396, 46.30530003404608, 62.67113000240545 
-179.00648624235285, 1.30712712165786, 21.982517235207922, 169.65020239263518, 46.28172538076297, 62.671397424434396 
-179.93668938910798, 1.2714505904328708, 21.982521127969687, 168.97696654938855, 46.26139666371617, 62.67162803810126 
179.13291612873562, 1.2414650879725002, 21.98252431653546, 168.30377179533627, 46.244316432956516, 62.671821808922466 
178.2023630428149, 1.2171795870520725, 21.98252684326084, 167.63061085206547, 46.230486831401684, 62.67197870798622 
177.2716843950953, 1.1986013604867207, 21.98252874251935, 166.95747651689544, 46.21990959438091, 62.67209871192406 
176.3409134731453, 1.185735975371811, 21.982530040648513, 166.28436164689472, 46.212586049265276, 62.67218180288807 
175.41008374498384, 1.1785872886632938, 21.982530755908254, 165.61125914292606, 46.20851711518425, 62.67222796853313 
174.47922879361286, 1.177157444110235, 21.982530898452307, 164.93816193371146, 46.2077033028291, 62.67223720200481 
173.54838225134858, 1.181446870547838, 21.982530470312213, 164.26506295991044, 46.21014471434355, 62.67220950193256 
172.6175777340667, 1.191454281555879, 21.98252946539415, 163.59195515820343, 46.21584104330191, 62.67214487242836 
171.68684877547636, 1.2071766764832967, 21.982527869488468, 162.9188314453737, 46.224791574774656, 62.672043323090804 
170.75622876153773, 1.228609342836239, 21.98252566029208, 162.2456847023799, 46.236995185481526, 62.671904869014526 
169.82575086513768, 1.255745860022929, 21.982522807443498, 161.5725077584118, 46.25245034403153, 62.671729530805216 
168.895447981137, 1.2885781044450246, 21.982519272570592, 160.89929337492256, 46.271155111249605, 62.6715173345998 
167.96535266190077, 1.3270962559214494, 21.982515009350987, 160.22603422962882, 46.29310714058929, 62.671268312092074 
167.03549705342195, 1.371288805427104, 21.98250996358496, 159.55272290047182, 46.318303678630336, 62.670982500563646 
166.10591283214612, 1.4211425641251956, 21.982504073280804, 158.87935184953147, 46.346741565660444, 62.67065994292008 
165.17663114260188, 1.4766426736685472, 21.98249726875252, 158.2059134068853, 46.37841723633996, 62.67030068773212 
164.24768253593862, 1.5377726177418962, 21.98248947272969, 157.53239975440414, 46.413326720447984, 62.66990478928206 
163.31909690947057, 1.6045142348138597, 21.98248060047945, 156.85880290947645, 46.45146564370857, 62.66947230761517 
162.39090344732057, 1.676847732064212, 21.98247055994031, 156.18511470865207, 46.49282922869512, 62.66900330859593 
161.46313056225472, 1.7547517004490816, 21.98245925186769, 155.51132679119692, 46.53741229581127, 62.668497863969044 
160.53580583879292, 1.838203130863963, 21.982446569991016, 154.8374305825492, 46.58520926434602, 62.66795605142512 
159.60895597767677, 1.927177431361563, 21.98243240118207, 154.16341727766738, 46.63621415360104, 62.66737795467091 
158.68260674177037, 2.021648445379289, 21.9824166256345, 153.48927782426028, 46.690420584087775, 62.66676366350401 
157.7567829034652, 2.1215884709286423, 21.982399117054097, 152.81500290588855, 46.74782177879161, 62.66611327389164 
156.83150819365383, 2.22696828069671, 21.982379742859752, 152.14058292492686, 46.80841056450046, 62.665426888053666 
155.90680525233304, 2.3377571430081776, 21.982358364394678, 151.4660079853756, 46.87217937319503, 62.664704614549585 
154.98269558088953, 2.4539228435942273, 21.982334837147697, 150.79126787550996, 46.93912024349741, 62.66394656836904 
154.05919949611715, 2.5754317081134452, 21.982309010984352, 150.1163520503545, 47.00922482217498, 62.663152871026234 
153.13633608600762, 2.702248625368325, 21.982280730387334, 149.44124961396986, 47.08248436569602, 62.66232365065754 
152.21412316735197, 2.834337071159927, 21.982249834706185, 148.76594930153828, 47.158889741833875, 62.66145904212237 
151.29257724518246, 2.97165913272217, 21.982216158415678, 148.0904394612338, 47.23843143131527, 62.66055918710691 
150.37171347408076, 3.114175533676659, 21.982179531382748, 147.4147080358623, 47.32109952950964, 62.65962423423099 
149.45154562137094, 3.261845659448276, 21.982139779141487, 146.73874254425553, 47.40688374815469, 62.65865433915712 
148.53208603221046, 3.4146275830814887, 21.982096723175836, 146.06253006240289, 47.495773417114656, 62.65764966470213 
147.61334559658775, 3.572478091397104, 21.98205018120973, 145.38605720430434, 47.58775748616623, 62.65661038095081 
146.69533371822786, 3.7353527114292433, 21.981999967504162, 144.7093101025255, 47.6828245268081, 62.65553666537165 
145.77805828540377, 3.903205737082655, 21.981945893160855, 144.0322743884367, 47.78096273408897, 62.65442870293378 
144.86152564364528, 4.0759902559505194, 21.98188776643207, 143.35493517211586, 47.882159928449596, 62.65328668622588 
143.9457405703323, 4.253658176233895, 21.981825393036296, 142.67727702189458, 47.98640355757335, 62.65211081557584 
143.03070625115546, 4.436160253704246, 21.981758576479173, 141.99928394352523, 48.09368069824032, 62.65090129917134 
142.1164242584216, 4.623446118651685, 21.98168711837943, 141.3209393589463, 48.203978058179615, 62.6496583531814 
141.20289453117817, 4.815464302762252, 21.9816108187993, 140.6422260846219, 48.31728197791389, 62.648382201877844 
140.29011535712667, 5.012162265869021, 21.981529476578945, 139.96312630942975, 48.433578432590984, 62.64707307775726 
139.37808335629143, 5.2134864225227115, 21.981442889674625, 139.28362157207133, 48.552853033795955, 62.645731221662615 
138.4667934664062, 5.419382168329222, 21.98135085549989, 138.60369273797616, 48.675091031338034, 62.64435688290442 
137.55623892997963, 5.6297939060026865, 21.98125317126961, 137.92331997567084, 48.800277315005836, 62.6429503193813 
136.64641128299607, 5.844665071084374, 21.98114963434622, 137.24248273258172, 48.928396416284365, 62.64151179769956 
135.73730034520676, 6.063938157279465, 21.981040042587743, 136.56115971023925, 49.059432510027115, 62.6400415932914 
134.82889421196458, 6.287554741365222, 21.980924194697234, 135.8793288388497, 49.1933694160764, 62.63853999053177 
133.921179247553, 6.515455507626303, 21.980801890573066, 135.19696725119823, 49.3301906008246, 62.63700728285321 
133.01414007995888, 6.747580271774272, 21.980672931659598, 134.51405125584682, 49.46987917870917, 62.63544377285875 
132.10775959703753, 6.983868004310919, 21.980537121297886, 133.83055630958592, 49.61241791363366, 62.633849772432384 
131.202018944018, 7.224256853296297, 21.98039426507582, 133.14645698910005, 49.757789220306876, 62.63222560284693 
130.2968975222944, 7.4686841664850245, 21.9802441711773, 132.4617269618026, 49.905975165492315, 62.630571594868876 
129.39237298945196, 7.71708651279572, 21.980086650729994, 131.77633895579532, 50.056957469159194, 62.62888808886003 
128.48842126047262, 7.969399703081262, 21.979921518151162, 131.09026472890272, 50.21071750552679, 62.6271754348759 
127.58501651006911, 8.225558810168778, 21.97974859149119, 130.40347503673303, 50.36723630399273, 62.625433992759945 
126.68213117609399, 8.485498188140989, 21.979567692774257, 129.71593959971105, 50.526494549936466, 62.6236641322341 
125.77973596397338, 8.749151490832277, 21.979378648335693, 129.02762706902794, 50.688472585388034, 62.621866232984914 
124.87779985211469, 9.016451689514744, 21.979181289155775, 128.33850499144935, 50.85315040955239, 62.62004068474498 
123.97629009823997, 9.287331089752008, 21.978975451189203, 127.64853977292027, 51.02050767917888, 62.618187887369814 
123.07517224659802, 9.56172134739995, 21.978760975690054, 126.95769664090217, 51.190523708765454, 62.616308250909434 
122.17441013600987, 9.839553483736097, 21.978537709531718, 126.26593960537392, 51.36317747058634, 62.61440219567453 
121.27396590870518, 10.120757899700841, 21.97830550552133, 125.57323141842627, 51.53844759453184, 62.6124701522974 
120.37380001990863, 10.405264389236173, 21.97806422270834, 124.87953353237349, 51.71631236774825, 62.61051256178655 
119.47387124813923, 10.69300215170886, 21.977813726686797, 124.18480605630414, 51.89674973406561, 62.608529875575684 
118.57413670618631, 10.98389980340752, 21.97755388989093, 123.48900771098772, 52.079737293200125, 62.60652255556593 
117.67455185273128, 11.277885388104446, 21.97728459188361, 122.79209578205018, 52.26525229971805, 62.604491074161906 
116.77507050458586, 11.574886386674986, 21.977005719637354, 122.09402607132616, 52.45327166174668, 62.602435914300855 
115.87564484952091, 11.87482972576928, 21.97671716780744, 121.39475284629191, 52.64377193941813, 62.60035756947459 
114.97622545966514, 12.177641785532366, 21.976418838996757, 120.69422878747743, 52.836729343030065, 62.59825654374453 
114.07676130545421, 12.483248406371164, 21.976110644012138, 119.9924049337507, 53.03211973090789, 62.59613335174929 
113.17719977011716, 12.791574894767669, 21.97579250211166, 119.28923062536238, 53.22991860695098, 62.593988518704414 
112.27748666468926, 13.102546028140228, 21.975464341242652, 118.58465344463218, 53.43010111784588, 62.59182258039464 
111.37756624354604, 13.416086058755528, 21.975126098270152, 117.8786191541535, 53.63264204992755, 62.58963608315788 
110.47738122045612, 13.732118716696432, 21.974777719195355, 117.17107163238475, 53.83751582566942, 62.58742958386125 
109.57687278515674, 14.050567211891622, 21.974419159363897, 116.46195280649064, 54.044696499782006, 62.58520364986881 
108.67598062045914, 14.371354235215072, 21.97405038366347, 115.75120258228826, 54.254157754898266, 62.58295885900061 
107.77464291989607, 14.694401958664894, 21.97367136671081, 115.03875877114558, 54.46587289682342, 62.580695799483294 
106.87279640592948, 15.01963203463235, 21.973282093027436, 114.32455701367276, 54.6798148493253, 62.57841506989187 
105.97037634874019, 15.346965594273925, 21.972882557204148, 113.60853070003714, 54.895956148440256, 62.576117279082624 
105.06731658562762, 15.676323245000319, 21.972472764053922, 112.89061088672467, 55.114268936267976, 62.57380304611687 
104.16354954105233, 16.007625067098456, 21.972052728752992, 112.1707262095615, 55.33472495422752, 62.57147300017592 
103.2590062473601, 16.340790609503493, 21.971622476969966, 111.4488027927989, 55.5572955357448, 62.569127780466374 
102.35361636623105, 16.67573888474015, 21.971182044982644, 110.72476415405544, 55.781951598340605, 62.56676803611643 
101.44730821090413, 17.01238836305373, 21.970731479782582, 109.99853110489912, 56.008663635085796, 62.56439442606263 
100.54000876923187, 17.350656965753366, 21.97027083916691, 109.27002164684083, 56.23740170538906, 62.56200761892716 
99.6316437276272, 17.69046205779128, 21.969800191817615, 108.53915086249947, 56.46813542508007, 62.559608292885684 
98.72213749596963, 18.031720439604108, 21.969319617367855, 107.80583080168587, 56.700833955748685, 62.55719713552552 
97.81141323354396, 18.374348338243887, 21.968829206455332, 107.06997036214068, 56.935465993298884, 62.5547748436941 
96.89939287609195, 18.718261397828154, 21.968329060762617, 106.3314751646474, 57.171999755673, 62.55234212333812 
95.98599716406228, 19.063374669340813, 21.967819293044247, 105.59024742222813, 57.41040296969972, 62.54989968933258 
95.07114567215157, 19.40960259981734, 21.967300027140606, 104.8461858031152, 57.65064285701571, 62.54744826530043 
94.1547568402351, 19.75685902094999, 21.96677139797849, 104.09918528717627, 57.892686119008424, 62.54498858342259 
93.23674800579273, 20.10505713715104, 21.966233551558307, 103.34913701545577, 58.13649892072361, 62.54252138423792 
92.31703543794161, 20.454109513114357, 21.965686644927956, 102.59592813247866, 58.38204687367791, 62.54004741643422 
91.39553437319434, 20.803928060917986, 21.96513084614321, 101.83944162094657, 58.62929501751303, 62.53756743662894 
90.47215905306722, 21.154424026713215, 21.96456633421482, 101.079556128439, 58.8782078004239, 62.5350822091408 
89.5468227636705, 21.505507977048065, 21.963993299042162, 100.31614578571505, 59.128749058288854, 62.532592505751865 
88.61943787741849, 21.857089784876013, 21.96341194133364, 99.54908001619391, 59.38088199242525, 62.53009910546003 
87.68991589700353, 22.209078615303955, 21.96282247251373, 98.77822333617355, 59.63456914588911, 62.52760279422243 
86.75816750178566, 22.561382911136178, 21.962225114616835, 98.00343514533056, 59.88977237823194, 62.525104364689376 
85.82410259675372, 22.91391037827466, 21.961620100168105, 97.22456950702473, 60.14645283862216, 62.52260461592943 
84.88763036422193, 23.266567971039372, 21.96100767205105, 96.44147491791625, 60.40457093723292, 62.520104353145236 
83.94865931843017, 23.619261877475665, 21.960388083362414, 95.65399406638429, 60.66408631479122, 62.51760438738059 
83.00709736322244, 23.971897504719987, 21.959761597254182, 94.8619635792214, 60.92495781017665, 62.51510553521883 
82.06285185298302, 24.324379464498637, 21.959128486762946, 94.06521375606162, 61.187143425951014, 62.5126086184725 
81.1158296570147, 24.67661155883858, 21.958489034626858, 93.26356829098734, 61.45060029169166, 62.51011446386477 
80.1659372275474, 25.028496766073754, 21.957843533090234, 92.45684398074704, 61.71528462499401, 62.5076239027023 
79.21308067157003, 25.379937227234397, 21.957192283696063, 91.6448504190083, 61.98115168999953, 62.50513777054058 
78.25716582668082, 25.73083423291159, 21.956535597066637, 90.8273896760625, 62.2481557532959, 62.50265690684068 
77.29809834115419, 26.08108821069444, 21.955873792672506, 90.00425596339599, 62.51625003702739, 62.50018215461896 
76.33578375842396, 26.430598713281267, 21.955207198589946, 89.175235282545, 62.78538666904179, 62.497714360089056 
75.37012760618303, 26.779264407372267, 21.95453615124728, 88.34010505765872, 63.055516629890434, 62.495254372296486 
74.40103549030007, 27.126983063455427, 21.953860995160227, 87.49863375121053, 63.326589696485804, 62.49280304274665 
73.42841319375093, 27.47365154660323, 21.9531820826567, 86.65058046231998, 63.59855438220953, 62.49036122502573 
72.45216678076193, 27.81916580840297, 21.952499773591025, 85.79569450718196, 63.871357873250744, 62.48792977441519 
71.47220270635543, 28.16342088014882, 21.951814435048348, 84.93371498114325, 64.14494596094204, 62.48550954750019 
70.48842793148478, 28.506310867429292, 21.951126441039083, 84.06437030202683, 64.41926296984624, 62.48310140177195 
69.50075004393658, 28.847728946249536, 21.950436172184062, 83.18737773437861, 64.6942516813338, 62.480706195224116 
68.5090773851698, 29.187567360832904, 21.949744015390557, 82.3024428944068, 64.9698532523755, 62.47832478594447 
67.51331918325015, 29.52571742325203, 21.9490503635195, 81.40925923550138, 65.24600712926123, 62.47595803170067 
66.51338569202329, 29.86206951504488, 21.94835561504449, 80.5075075143653, 65.52265095594029, 62.47360678952198 
65.5091883366569, 30.19651309097645, 21.94766017370258, 79.59685523796485, 65.79972047666396, 62.47127191527596 
64.50063986566056, 30.528936685111518, 21.946964448137617, 78.67695609171726, 66.07714943259693, 62.46895426324125 
63.48765450947357, 30.859227919368934, 21.946268851536228, 77.74744934958844, 66.354869452049, 62.466654685676595 
62.47014814568562, 31.187273514732127, 21.945573801257048, 76.80795926707422, 66.6328099339667, 62.46437403238629 
61.44803847092852, 31.51295930529436, 21.944879718453446, 75.85809445839813, 66.9108979243104, 62.46211315028234 
60.421245179447006, 31.83617025532102, 21.944187027690308, 74.89744725968072, 67.1890579849336, 62.45987288294409 
59.38969014832353, 32.15679047951396, 21.94349615655519, 73.92559308033358, 67.46721205457115, 62.45765407017522 
58.353297629294126, 32.47470326666532, 21.942807535264304, 72.94208974551253, 67.74527930153909, 62.455457547558666 
57.31199444705254, 32.78979110688976, 21.942121596263856, 71.94647683314548, 68.02317596774525, 62.453284146009906 
56.26571020389589, 33.10193572262446, 21.94143877382702, 70.93827500984064, 68.30081520361401, 62.45113469132889 
55.21437749051566, 33.41101810358679, 21.940759503647172, 69.91698537089684, 68.57810689353586, 62.449010003750814 
54.157932102688434, 33.716918545877014, 21.9400842224277, 68.88208879069833, 68.85495747146899, 62.446910897496466 
53.096313263563104, 34.01951669541201, 21.939413367468948, 67.83304529099445, 69.13126972634383, 62.44483818032241 
52.02946385118386, 34.318691595871584, 21.93874737625274, 66.76929343596527, 69.40694259695687, 62.44279265307093 
50.957330630824195, 34.61432174133407, 21.938086686024825, 65.6902497645743, 69.68187095608783, 62.440775109221136 
49.879864491642394, 34.90628513377067, 21.937431733376002, 64.59530827253333, 69.95594538363738, 62.43878633444043 
48.79702068709797, 35.19445934556066, 21.936782953822085, 63.483839958271645, 70.22905192866381, 62.436827106137585 
47.70875907849799, 35.47872158717817, 21.936140781383372, 62.3551924496414, 70.5010718603008, 62.434898193017524 
46.61504438096545, 35.758948780190416, 21.935505648164035, 61.2086897307152, 70.77188140766619, 62.43300035463821 
45.51584641104649, 36.03501763569259, 21.93487798393198, 60.04363199097289, 71.0413514890307, 62.43113434096981 
44.411140335093506, 36.30680473828882, 21.93425821569949, 58.85929562243841, 71.30934743070821, 62.42930089195724 
43.30090691748128, 36.57418663571087, 21.933646767305365, 57.654933393933966, 71.57572867636246, 62.427500737085374 
42.18513276763454, 36.83703993414486, 21.93304405899884, 56.42977483556921, 71.84034848770442, 62.42573459494844 
41.06381058476345, 37.09524139931501, 21.932450507025813, 55.18302687086847, 72.10305363788606, 62.42400317282328 
39.936939399127134, 37.348668063347176, 21.931866523217984, 53.913874738543896, 72.36368409928727, 62.422307166247045 
38.80452480856811, 37.597197337408886, 21.93129251458513, 52.62148325079942, 72.62207272785047, 62.42064725859987 
37.666579208986775, 37.840707130091985, 21.93072888291124, 51.30499844013548, 72.8780449466489, 62.419024120692605 
36.52312201735837, 38.0790759714732, 21.930176024354832, 49.96354965182214, 73.1314184319863, 62.4174384103602 
35.374179885829776, 38.31218314275325, 21.92963432905389, 48.59625214437139, 73.38200280602616, 62.41589077206136 
34.219786905377916, 38.539908811339586, 21.92910418073604, 47.202210265287036, 73.62959934074044, 62.41438183648404 
33.05998479746367, 38.76213417119986, 21.928585956334203, 45.78052127385264, 73.87400067885703, 62.41291222015816 
31.894823092074724, 38.9787415882734, 21.928080025608352, 44.33027988641391, 74.11499057847104, 62.41148252507511 
30.724359290524315, 39.18961475068711, 21.92758675077371, 42.85058362213567, 74.35234368906563, 62.41009333831499 
29.54865901135477, 39.394638823479696, 21.927106486135855, 41.34053902806986, 74.58582536785559, 62.40874523168128 
28.367796117693064, 39.59370060749475, 21.926639577733145, 39.79926886099375, 74.81519154660562, 62.40743876134409 
27.18185282441504, 39.78668870205981, 21.926186362986915, 38.22592029918473, 75.04018866036407, 62.40617446749154 
25.99091978350439, 39.97349367102371, 21.925747170359756, 36.61967424933522, 75.26055365085703, 62.404952873990254 
24.795096146033718, 40.15400821168132, 21.92532231902245, 34.97975580132821, 75.47601405856261, 62.40377448805494 
23.594489599257457, 40.328127326071645, 21.924912118529775, 33.30544586571229, 75.68628821867134, 62.402639799927265 
22.389216377384113, 40.495748494092915, 21.924516868505595, 31.596094004533835, 75.8910855771599, 62.40154928256468 
21.179401244694933, 40.656771847838336, 21.92413685833777, 29.851132434880153, 76.09010714397016, 62.40050339133956 
19.965177449790726, 40.81110034651839, 21.92377236688297, 28.070091145364323, 76.28304610068368, 62.399502563748214 
18.746686649884843, 40.95863995129994, 21.923423662181968, 26.252614018431053, 76.46958857998987, 62.39854721913092 
17.524078804214398, 41.099299799360985, 21.92309100118563, 24.39847579574594, 76.64941463352433, 62.397637758402915 
16.29751203581221, 41.232992376431746, 21.92277462949194, 22.50759966058035, 76.82219940315899, 62.396774563796335 
