# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.51284189176704, 2.3247731915298173, 21.522541989532083, -176.09380915002612, 41.55560109803864, 62.74040573083884 
174.57844323490804, 2.3234454573237495, 21.522542244446033, -176.71501510002014, 41.55463932918829, 62.74041662671118 
173.64405133666384, 2.3274285621397754, 21.52254147928736, -177.3362196481494, 41.55752460587531, 62.74038393933036 
172.7096932140636, 2.3367213325587226, 21.522539689055037, -177.9574171914902, 41.56425656972197, 62.74030767153244 
171.7753958144475, 2.3513210314153463, 21.522536862087776, -178.57860214525996, 41.57483438464398, 62.74018782994277 
170.84118595983432, 2.3712233597470895, 21.522532980082705, -179.19976895733123, 41.58925673716323, 62.7400244249944 
169.90709029149355, 2.3964224598503665, 21.522528018124707, -179.8209121227467, 41.60752183689874, 62.739817470956794 
168.9731352148109, 2.4269109194364624, 21.522521944726332, 179.55797380176338, 41.62962741723514, 62.73956698597544 
168.03934684453634, 2.462679776876225, 21.522514721878277, 178.93689418326096, 41.655570736167824, 62.73927299212145 
167.1057509505015, 2.5037185275198497, 21.5225063051104, 178.31585429807592, 41.685348577323445, 62.73893551545152 
166.17237290389232, 2.5500151310755017, 21.522496643563013, 177.69485931727704, 41.71895725115462, 62.73855458607844 
165.23923762416044, 2.6015560200275716, 21.522485680068645, 177.07391429213638, 41.756392596307, 62.73813023825109 
164.30636952665412, 2.658326109072986, 21.522473351243878, 176.4530241395861, 41.79764998115687, 62.73766251044477 
163.37379247104855, 2.7203088055512614, 21.52245958759129, 175.83219362766545, 41.842724305517265, 62.73715144546132 
162.44152971064986, 2.7874860208417602, 21.522444313611427, 175.21142736095638, 41.89161000251019, 62.736597090538595 
161.50960384264752, 2.8598381826990686, 21.522427447924443, 174.59072976600496, 41.9443010406025, 62.73599949746958 
160.5780367593831, 2.9373442484953554, 21.52240890340145, 173.9701050767262, 42.00079092580243, 62.735358722730666 
159.64684960070252, 3.019981719336365, 21.522388587305333, 173.34955731978894, 42.06107270401407, 62.73467482761897 
158.71606270745372, 3.107726655015801, 21.522366401440767, 172.72909029997768, 42.12513896354644, 62.73394787839826 
157.78569557618889, 3.200553689770935, 21.522342242313382, 172.10870758552684, 42.192981837773665, 62.733177946453644 
156.85576681512515, 3.298436048800611, 21.52231600129775, 171.4884124934237, 42.26459300794287, 62.732365108454374 
155.92629410141484, 3.401345565505213, 21.52228756481402, 170.86820807467473, 42.33996370612572, 62.73150944652461 
154.99729413977147, 3.5092526994067956, 21.52225681451295, 170.24809709952942, 42.41908471830981, 62.73061104842195 
154.06878262249361, 3.622126554706227, 21.522223627469085, 169.62808204265693, 42.50194638762564, 62.7296700077232 
153.14077419092396, 3.7399348994330723, 21.52218787638187, 169.00816506826715, 42.58853861770469, 62.72868642401744 
152.21328239837754, 3.862644185143072, 21.522149429784392, 168.38834801517015, 42.67885087616433, 62.72766040310559 
151.2863196745678, 3.9902195671170513, 21.522108152259396, 167.76863238176577, 42.772872198214486, 62.726592057206325 
150.35989729155497, 4.12262492501461, 21.522063904662502, 167.14901931095415, 42.87059119038157, 62.725481505168325 
149.43402533123742, 4.259822883935299, 21.522016544352113, 166.52950957495827, 42.97199603434424, 62.72432887268788 
148.50871265440165, 4.401774835839638, 21.521965925425803, 165.91010356004807, 43.07707449087622, 62.72313429253171 
147.5839668713428, 4.548440961282132, 21.521911898962838, 165.29080125115502, 43.1858139038905, 62.721897904765086 
146.65979431406387, 4.699780251408275, 21.521854313272627, 164.67160221636485, 43.29820120457959, 62.72061985698388 
145.73620001005625, 4.855750530167735, 21.52179301414854, 164.05250559127632, 43.41422291564633, 62.71930030455116 
144.81318765766255, 5.016308476695838, 21.521727845126982, 163.4335100632111, 43.53386515561927, 62.7179394108372 
143.8907596030167, 5.181409647816143, 21.521658647751266, 162.81461385526038, 43.657113643247094, 62.71653734746274 
142.96891681855496, 5.351008500616963, 21.52158526183996, 162.19581471015243, 43.78395370196575, 62.715094294545 
142.04765888308555, 5.525058415055613, 21.52150752575934, 161.5771098739232, 43.914370264432556, 62.713610440946255 
141.12698396340406, 5.703511716544533, 21.52142527669962, 160.95849607937228, 44.04834787712085, 62.71208598452413 
140.20688879743616, 5.886319698474492, 21.521338350954533, 160.3399695292843, 44.18587070496903, 62.71052113238334 
139.28736867888884, 6.073432644630738, 21.521246584203965, 159.72152587939507, 44.32692253607754, 62.708916101128565 
138.36841744338622, 6.264799851459204, 21.52114981179922, 159.10316022107975, 44.47148678644735, 62.70727111711772 
137.45002745606578, 6.4603696501406835, 21.521047869050513, 158.48486706373996, 44.61954650475335, 62.70558641671543 
136.53218960060767, 6.660089428432289, 21.520940591516442, 157.86664031686396, 44.77108437714594, 62.70386224654604 
135.61489326966685, 6.863905652236667, 21.520827815294805, 157.2484732717332, 44.926082732074256, 62.70209886374562 
134.69812635667896, 7.07176388686069, 21.520709377314677, 156.63035858274696, 45.084523545124036, 62.70029653621296 
133.78187524900537, 7.283608817926841, 21.520585115629117, 156.01228824833444, 45.24638844386321, 62.69845554285836 
132.86612482238579, 7.499384271901858, 21.52045486970823, 155.39425359142183, 45.41165871268839, 62.696576173850474 
131.95085843666192, 7.719033236208777, 21.520318480732183, 154.77624523942097, 45.580315297665145, 62.69465873086007 
131.03605793273834, 7.942497878889874, 21.520175791883755, 154.15825310370235, 45.75233881135472, 62.69270352730077 
130.12170363074333, 8.169719567789889, 21.520026648640087, 153.54026635851469, 45.92770953762027, 62.69071088856597 
129.2077743293541, 8.400638889230066, 21.51987089906315, 152.92227341930965, 46.10640743640511, 62.68868115226153 
128.29424730625, 8.635195666145764, 21.519708394088624, 152.30426192042887, 46.28841214847566, 62.68661466843404 
127.3810983196572, 8.873328975661323, 21.519538987812822, 151.68621869210696, 46.47370300012159, 62.68451179979347 
126.46830161094941, 9.114977166078315, 21.519362537777138, 151.0681297367422, 46.662259007805424, 62.68237292193073 
125.55582990826916, 9.360077873254381, 21.519178905249827, 150.4499802043826, 46.85405888275434, 62.680198423528935 
124.64365443113564, 9.608568036351796, 21.518987955504596, 149.83175436737326, 47.049081035485855, 62.67798870656809 
123.73174489600514, 9.860383912936731, 21.518789558095644, 149.2134355941063, 47.24730358025984, 62.675744186523005 
122.82006952275283, 10.115461093411545, 21.518583587128937, 148.59500632181235, 47.448704339448675, 62.67346529255364 
121.90859504204413, 10.373734514764465, 21.518369921529075, 147.9764480283273, 47.65326084781754, 62.67115246768768 
120.99728670356792, 10.63513847362245, 21.5181484453017, 147.35774120276582, 47.86095035670616, 62.66880616899486 
120.08610828510288, 10.899606638594973, 21.517919047790844, 146.7388653150272, 48.07174983810402, 62.66642686775258 
119.17502210239316, 11.167072061897768, 21.517681623931008, 146.11979878405586, 48.28563598860994, 62.66401504960227 
118.26398901980889, 11.437467190247707, 21.517436074493563, 145.50051894477284, 48.502585233267325, 62.6615712146965 
117.35296846177184, 11.710723875021241, 21.517182306327197, 144.88100201359035, 48.72257372926621, 62.65909587783593 
116.44191842492748, 11.986773381670567, 21.516920232592028, 144.26122305241543, 48.94557736950226, 62.65658956859614 
115.53079549104747, 12.265546398393601, 21.516649772987055, 143.64115593104265, 49.17157178598378, 62.65405283144359 
114.61955484065047, 12.546973044054901, 21.516370853970734, 143.02077328782997, 49.40053235307629, 62.65148622584078 
113.70815026733042, 12.830982875356872, 21.516083408974207, 142.4000464885442, 49.63243419057493, 62.64889032633975 
112.79653419278638, 13.117504893261641, 21.515787378607072, 141.7789455832567, 49.867252166593865, 62.64626572266399 
111.88465768254903, 13.406467548666106, 21.51548271085524, 141.15743926115968, 50.10496090026186, 62.643613019778336 
110.97247046240474, 13.697798747333582, 21.515169361270754, 140.53549480316784, 50.34553476421276, 62.64093283794617 
110.05992093551902, 13.991425854087796, 21.51484729315321, 139.91307803215835, 50.58894788685893, 62.63822581277429 
109.14695620026684, 14.287275696275737, 21.514516477722484, 139.29015326069486, 50.83517415443543, 62.63549259524447 
108.23352206877951, 14.585274566508073, 21.51417689428269, 138.66668323606842, 51.084187212802, 62.63273385173203 
107.31956308622208, 14.88534822468705, 21.51382853037689, 138.0426290824788, 51.33596046898947, 62.62995026401056 
106.40502255081924, 15.187421899333332, 21.513471381932625, 137.41795024016653, 51.590467092476175, 62.627142529243045 
105.48984253465136, 15.491420288225063, 21.513105453397724, 136.79260440129238, 51.84768001617978, 62.624311359958995 
104.57396390524615, 15.79726755836362, 21.51273075786647, 136.1665474423486, 52.107571937148606, 62.621457484017 
103.65732634799583, 16.104887345282492, 21.512347317195754, 135.5397333528686, 52.37011531693587, 62.61858164455331 
102.73986838943401, 16.414202751716907, 21.511955162111203, 134.91211416018743, 52.635282381639286, 62.61568459991536 
101.82152742140966, 16.72513634565397, 21.511554332302847, 134.2836398499855, 52.903045121587446, 62.61276712358063 
100.90223972620143, 17.037610157784005, 21.511144876510517, 133.65425828233032, 53.173375290653, 62.60983000406053 
99.98194050261823, 17.351545678376272, 21.51072685259855, 133.02391510290929, 53.4462444051717, 62.60687404478911 
99.06056389313748, 17.666863853603196, 21.510300327619817, 132.39255364912358, 53.72162374244473, 62.60390006399648 
98.13804301213656, 17.983485081339435, 21.50986537786887, 131.76011485068935, 53.99948433880027, 62.600908894566956 
97.21430997527652, 18.301329206463834, 21.509422088924257, 131.12653712436506, 54.279796987188725, 62.59790138388175 
96.2892959301033, 18.620315515693907, 21.508970555679696, 130.49175626239585, 54.56253223428377, 62.594878393645985 
95.36293108793382, 18.940362731984603, 21.50851088236423, 129.85570531423238, 54.84766037705998, 62.59184079970024 
94.435144757101, 19.261389008524965, 21.508043182551162, 129.21831446105034, 55.135151458814974, 62.58878949181657 
93.50586537763414, 19.58331192236827, 21.507567579155833, 128.57951088255638, 55.42497526460204, 62.585725373478546 
92.5750205574566, 19.906048467733175, 21.507084204422075, 127.93921861552897, 55.71710131603623, 62.582649361646006 
91.64253711018658, 20.229515049015884, 21.506593199897488, 127.29735840349558, 56.01149886543432, 62.57956238650388 
90.70834109463081, 20.553627473554933, 21.50609471639733, 126.65384753690239, 56.30813688924534, 62.576465391195725 
89.77235785606503, 20.878300944193185, 21.505588913957176, 126.00859968307806, 56.606984080725525, 62.5733593315413 
88.83451206939932, 21.203450051683188, 21.505075961774363, 125.36152470523781, 56.90800884180708, 62.57024517573889 
87.89472778432979, 21.528988766985165, 21.504556038138098, 124.71252846971039, 57.21117927410619, 62.5671239040524 
86.9529284725814, 21.85483043350902, 21.50402933034848, 124.06151264050322, 57.516463169011146, 62.5639965084826 
86.00903707735098, 22.180887759354235, 21.503496034624327, 123.40837446024595, 57.82382799678595, 62.56086399242381 
85.06297606506124, 22.507072809604605, 21.50295635599999, 122.7530065164719, 58.13324089461966, 62.55772737030524 
84.11466747954077, 22.833296998737115, 21.502410508211167, 122.09529649210681, 58.444668653544916, 62.55458766721727 
83.16403299874605, 23.159471083207283, 21.501858713569863, 121.43512689893713, 58.758077704142785, 62.55144591852355 
82.21099399414487, 23.485505154276108, 21.50130120282859, 120.77237479272297, 59.07343410094301, 62.54830316945805 
81.25547159288102, 23.811308631147014, 21.500738215033874, 120.10691146850294, 59.39070350542094, 62.54516047470822 
80.29738674284238, 24.136790254483593, 21.500169997369394, 119.43860213450944, 59.70985116748261, 62.542018897983695 
79.33666028075405, 24.461858080383138, 21.499596804988578, 118.76730556297115, 60.030841905319726, 62.538879511571736 
78.37321300341931, 24.786419474882923, 21.499018900837203, 118.09287371592326, 60.35364008350479, 62.53574339587853 
77.40696574222969, 25.110381109080404, 21.49843655546586, 117.41515134397588, 60.67820958918419, 62.53261163895758 
76.43783944106448, 25.433648954951448, 21.497850046832607, 116.73397555580048, 61.00451380621319, 62.52948533602512 
75.4657552376982, 25.75612828195375, 21.49725966009607, 116.04917535588888, 61.33251558706144, 62.52636558896262 
74.49063454883068, 26.077723654506563, 21.496665687399013, 115.3605711479082, 61.6621772223007, 62.52325350580732 
73.5123991588518, 26.39833893044055, 21.496068427642832, 114.66797420072476, 61.99346040746711, 62.52015020023059 
72.53097131244648, 26.717877260515486, 21.495468186252964, 113.97118607388985, 62.32632620706994, 62.51705679100461 
71.54627381114105, 27.036241089106284, 21.49486527493569, 113.26999799907469, 62.660735015494545, 62.51397440145819 
70.55823011388351, 27.353332156161663, 21.494260011426448, 112.56419021360057, 62.99664651452186, 62.510904158921214 
69.56676444174313, 27.669051500542338, 21.493652719229864, 111.85353124183689, 63.33401962715678, 62.50784719415929 
68.57180188680343, 27.983299464849182, 21.493043727352003, 111.13777711982426, 63.67281246742599, 62.5048046407979 
67.57326852531298, 28.295975701854402, 21.4924333700249, 110.41667055802144, 64.01298228576907, 62.501777634737266 
66.57109153514463, 28.60697918265162, 21.49182198642376, 109.68994003656834, 64.35448540960557, 62.498767313558204 
65.56519931759934, 28.91620820664336, 21.491209920377145, 108.95729882689531, 64.69727717861612, 62.49577481591906 
64.55552162357584, 29.223560413486652, 21.49059752007043, 108.21844393288876, 65.04131187422344, 62.49280128094482 
63.54198968410787, 29.528932797119566, 21.489985137742856, 107.47305494413513, 65.38654264270264, 62.48984784760832 
62.524536345252656, 29.832221721992845, 21.489373129378553, 106.72079279300496, 65.732921411285, 62.4869156541046 
61.50309620729155, 30.133322941632745, 21.48876185439179, 105.96129840649654, 66.08039879654775, 62.48400583721842 
60.477605768180986, 30.432131619661348, 21.488151675306824, 105.19419124282801, 66.42892400430007, 62.48111953168562 
59.448003571165714, 30.728542353401437, 21.487542957432783, 104.41906770173573, 66.7784447200844, 62.478257869549395 
58.414230356439525, 31.022449200192636, 21.486936068533875, 103.63549939630023, 67.12890698930805, 62.475421979511005 
57.376229216708076, 31.313745706544992, 21.48633137849514, 102.84303127286373, 67.4802550859036, 62.472612986276346 
56.33394575647771, 31.602324940254395, 21.485729258984513, 102.04117956421807, 67.83243136828482, 62.46983200989875 
55.28732825485978, 31.888079525602464, 21.485130083111088, 101.2294295597176, 68.18537612121492, 62.46708016511828 
54.23632783164445, 32.170901681760384, 21.48453422508037, 100.40723317429519, 68.5390273820367, 62.46435856069841 
53.180898616360736, 32.45068326451234, 21.483942059846637, 99.57400629652382, 68.89332074952176, 62.46166829876066 
52.12099791999933, 32.72731581140988, 21.48335396276293, 98.72912589386097, 69.248189173381, 62.45901047411769 
51.05658640903466, 33.0006905904623, 21.482770309229043, 97.87192685103027, 69.60356272223342, 62.45638617360557 
49.98762828133865, 33.270698652462144, 21.482191474337846, 97.00169851513314, 69.95936832755288, 62.45379647541548 
48.91409144353616, 33.5372308870365, 21.481617832520467, 96.11768091854414, 70.31552950079774, 62.451242448426136 
47.83594768930518, 33.80017808250633, 21.48104975719056, 95.21906064793384, 70.67196602057307, 62.44872515153698 
46.7531728780809, 34.05943098962575, 21.480487620388296, 94.3049663249064, 71.02859358626998, 62.44624563300287 
45.66574711357409, 34.31488038926189, 21.479931792424157, 93.37446366076645, 71.38532343417089, 62.443804929771105 
44.57365492146922, 34.56641716406332, 21.479382641523294, 92.42655004490122, 71.74206191149135, 62.44140406682124 
43.47688542562072, 34.81393237415122, 21.478840533470606, 91.46014862325768, 72.09871000324522, 62.43904405650835 
42.37543252201892, 35.05731733685213, 21.478305831257, 90.47410182053875, 72.45516280616039, 62.436725897910364 
41.269295049754604, 35.29646371047474, 21.4777788947273, 89.46716425720776, 72.81130894313009, 62.434450576180176 
40.1584769581655, 35.53126358211512, 21.47726008023017, 88.43799501041981, 73.167029910853, 62.43221906190299 
39.0429874693093, 35.76160955945594, 21.476749740270392, 87.38514916693151, 73.52219935238418, 62.43003231045986 
37.92284123486845, 35.987394866504275, 21.476248223163978, 86.30706861632956, 73.8766822452856, 62.42789126139757 
36.798058486556975, 36.208513443191976, 21.475755872696563, 85.20207203518709, 74.23033399492355, 62.42579683780584 
35.66866517907044, 36.42486004873855, 21.475273027785196, 84.06834401783463, 74.58299942121093, 62.42374994570241 
34.53469312459249, 36.63633036865379, 21.474800022144375, 82.90392331842271, 74.93451162574367, 62.421751473426596 
33.396180117851586, 36.84282112523216, 21.474337183956226, 81.70669018332379, 75.28469072484533, 62.41980229104165 
32.25317005070743, 37.044230191365465, 21.47388483554554, 80.474352774593, 75.63334243254205, 62.417903249747106 
31.10571301523721, 37.24045670747407, 21.473443293059947, 79.20443271668829, 75.98025647599242, 62.41605518130112 
29.953865394293565, 37.43140120133055, 21.47301286615554, 77.89424984319436, 76.32520482446589, 62.41425889745377 
28.79768993851139, 37.616965710522265, 21.472593857688352, 76.54090628206609, 76.66793971171838, 62.4125151893917 
27.637255828758416, 37.79705390727244, 21.47218656341212, 75.14127010220214, 77.00819143072226, 62.41082482719473 
26.47263872304784, 37.97157122531269, 21.47179127168251, 73.69195885761253, 77.34566587941225, 62.40918855930497 
25.30392078696779, 38.140424988472645, 21.471408263168353, 72.18932351623694, 77.68004183675012, 62.40760711200906 
24.13119070672509, 38.303524540627514, 21.47103781057007, 70.62943345846385, 78.01096795046243, 62.40608118893408 
22.954543683956366, 38.46078137661811, 21.4706801783457, 69.00806348715531, 78.33805942190403, 62.404611470557235 
21.77408141152321, 38.612109273735484, 21.47033562244476, 67.32068411944958, 78.66089438050568, 62.40319861373068 
20.58991202958477, 38.757424423339025, 21.4700043900504, 65.56245684438854, 78.97900995129396, 62.40184325122097 
19.402150061324473, 38.89664556215687, 21.46968671933001, 63.7282365421085, 79.29189803546502, 62.40054599126455 
18.210916327804018, 39.029694102799176, 21.469382839194605, 61.812583878717675, 79.59900084773165, 62.399307417139 
17.01633784152197, 39.1564942629985, 21.46909296906733, 59.80979121618325, 79.8997062872863, 62.39812808675095 
15.818547678367077, 39.27697319307861, 21.468817318661248, 57.71392639259371, 80.19334326415067, 62.397008532240825 
