# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.64322083166742, 11.559741652328007, 21.83066436580347, -146.57745937505692, 51.43700268772836, 62.61712095069584 
-128.54643661061877, 11.270771032560813, 21.830933473772436, -147.25311286805373, 51.240265574270644, 62.61929218063802 
-129.44973445267985, 10.98478186650026, 21.831193469354808, -147.92785679409405, 51.04619445204154, 62.62143752582775 
-130.35315845149643, 10.701845225209594, 21.83144446051604, -148.60173011894415, 50.85481241330573, 62.62355649221213 
-131.25675112005806, 10.422031603253174, 21.831686562142327, -149.27477039941658, 50.66614222712553, 62.62564859733989 
-132.16055337881156, 10.145410908710394, 21.831919895771275, -149.9470138298674, 50.48020633926935, 62.62771337030601 
-133.0646045444507, 9.872052452315268, 21.832144589315725, -150.6184952868757, 50.29702687190042, 62.62975035168897 
-133.9689423194087, 9.602024935729197, 21.832360776780952, -151.289248372204, 50.11662562305864, 62.631759093480426 
-134.87360278208348, 9.335396438956343, 21.832568597975744, -151.9593054541307, 49.93902406594805, 62.63373915900829 
-135.778620377828, 9.07223440691286, 21.832768198217686, -152.6286977072439, 49.76424334804182, 62.63569012285279 
-136.6840279107399, 8.812605635163028, 21.83295972803308, -153.29745515077818, 49.592304290016564, 62.63761157075633 
-137.58985653628798, 8.556576254837243, 21.833143342851816, -153.96560668557373, 49.423227384526534, 62.639503099527005 
-138.49613575481507, 8.304211716748384, 21.833319202697798, -154.6331801297323, 49.25703279482899, 62.64136431693652 
-139.40289340595717, 8.055576774725603, 21.833487471875074, -155.30020225304062, 49.093740353270654, 62.643194841612505 
-140.31015566402291, 7.8107354681856735, 21.833648318650322, -155.9666988102284, 48.933369559645456, 62.64499430292554 
-141.21794703437664, 7.5697511039646574, 21.833801914931996, -156.63269457312396, 48.77593957943307, 62.6467623408713 
-142.12629035087048, 7.332686237434149, 21.833948435946553, -157.29821336176852, 48.621469241927706, 62.64849860594814 
-143.03520677437226, 7.099602652928429, 21.834088059912293, -157.9632780745457, 48.46997703826621, 62.65020275903051 
-143.94471579243535, 6.8705613435107304, 21.834220967711083, -158.62791071738076, 48.32148111936403, 62.65187447123819 
-144.85483522015832, 6.645622490108869, 21.834347342558573, -159.2921324320605, 48.17599929376798, 62.65351342380201 
-145.76558120228174, 6.424845440052219, 21.834467369673245, -159.95596352372345, 48.033549025433636, 62.65511930792638 
-146.67696821656966, 6.20828868504398, 21.834581235944725, -160.619423487566, 47.894147431435655, 62.65669182464857 
-147.5890090785223, 5.996009838604646, 21.834689129601866, -161.28253103480824, 47.75781127961875, 62.65823068469563 
-148.50171494746675, 5.788065613024166, 21.834791239880953, -161.9453041179619, 47.62455698619703, 62.659735608338785 
-149.41509533407066, 5.584511795862435, 21.834887756694574, -162.60775995543924, 47.494400613308784, 62.66120632524579 
-150.32915810932334, 5.385403226039111, 21.83497887030152, -163.2699150555408, 47.36735786653425, 62.662642574331905 
-151.24390951502622, 5.190793769555764, 21.83506477097815, -163.93178523985736, 47.243444092383235, 62.66404410360925 
-152.1593541758339, 5.000736294894811, 21.83514564869172, -164.59338566612027, 47.122674275759245, 62.66541067003515 
-153.07549511288434, 4.815282648141289, 21.83522169277604, -165.25473085053173, 47.00506303740705, 62.66674203936002 
-153.99233375905385, 4.634483627875072, 21.835293091609916, -165.91583468960545, 46.890624631349866, 62.668037985974486 
-154.9098699758711, 4.458388959882359, 21.835360032298816, -166.57671048154737, 46.77937294232261, 62.66929829275695 
-155.82810207212023, 4.287047271736723, 21.835422700360187, -167.2373709472025, 46.67132148320727, 62.670522750920895 
-156.7470268241605, 4.120506067301163, 21.835481279412775, -167.8978282505948, 46.566483392476364, 62.67171115986322 
-157.6666394979864, 3.9588117012035267, 21.835535950870458, -168.55809401908448, 46.46487143165026, 62.672863327013125 
-158.58693387304794, 3.80200935333887, 21.83558689364089, -169.21817936316577, 46.366497982773936, 62.67397906768236 
-159.50790226784807, 3.650143003452914, 21.83563428382949, -169.87809489592763, 46.27137504591881, 62.67505820491692 
-160.42953556732837, 3.5032554058615735, 21.83567829444899, -170.53785075219844, 46.17951423671471, 62.67610056935045 
-161.35182325205085, 3.361388064362039, 21.83571909513514, -171.1974566073942, 46.090926783917254, 62.67710599905989 
-162.27475342917882, 3.2245812073913376, 21.8357568518687, -171.85692169608922, 46.005623527015686, 62.67807433942336 
-163.19831286525513, 3.0928737634883494, 21.835791726704393, -172.51625483032757, 45.92361491388585, 62.67900544298055 
-164.12248702077085, 2.9663033371155203, 21.835823877506808, -173.17546441769179, 45.844910998492985, 62.679899169296476 
-165.04726008651238, 2.8449061848963795, 21.83585345769397, -173.83455847914482, 45.76952143864906, 62.680755384827734 
-165.97261502167055, 2.728717192324543, 21.83588061598866, -174.4935446666611, 45.697455493828606, 62.68157396279281 
-166.8985335936891, 2.6177698509996064, 21.835905496177908, -175.15243028066024, 45.62872202304766, 62.68235478304568 
-167.82499641982503, 2.5120962364445907, 21.83592823688102, -175.81122228725786, 45.56332948280941, 62.68309773195344 
-168.7519830103878, 2.4117269865588455, 21.83594897132633, -176.46992733534603, 45.50128592512076, 62.68380270227819 
-169.6794718136196, 2.3166912807592515, 21.835967827137136, -177.12855177351585, 45.442598995583275, 62.68446959306305 
-170.60744026217245, 2.2270168198614737, 21.835984926126876, -177.78710166683362, 45.38727593156208, 62.685098309523084 
-171.53586482113346, 2.1427298067514977, 21.83600038410414, -178.4455828134819, 45.33532356043607, 62.68568876294062 
-172.46472103754425, 2.063854927896329, 21.836014310687375, -179.10400076127607, 45.28674829793266, 62.68624087056597 
-173.3939835913551, 1.9904153357408279, 21.836026809129898, -179.76236082406584, 45.241556146549925, 62.68675455552311 
-174.32362634774927, 1.9224326320358127, 21.836037976155257, 179.5793319019679, 45.19975269406914, 62.687229746720746 
-175.2536224107692, 1.8599268521405645, 21.83604790180317, 178.92107252211252, 45.1613431121602, 62.68766637876886 
-176.18394417816972, 1.8029164503405097, 21.836056669286236, 178.26285632701078, 45.1263321550826, 62.688064391900895 
-177.11456339742105, 1.7514182862184562, 21.836064354857747, 177.60467877662643, 45.094724158483956, 62.688423731902034 
-178.04545122277852, 1.7054476121153932, 21.83607102769061, 176.94653548428153, 45.06652303829861, 62.68874435004307 
-178.9765782733329, 1.6650180617138337, 21.8360767497676, 176.2884222007572, 45.04173228974777, 62.68902620302063 
-179.90791469195176, 1.6301416397743147, 21.836081575783076, 175.63033479845058, 45.02035498644332, 62.68926925290332 
179.16056979498256, 1.6008287130521914, 21.836085553056392, 174.97226925558127, 45.00239377959667, 62.689473467084476 
178.22890581713338, 1.5770880024192628, 21.83608872145695, 174.31422164043985, 44.98785089733401, 62.689638818240844 
177.29712429916856, 1.5589265762113578, 21.83609111334109, 173.65618809567232, 44.97672814411931, 62.68976528429829 
176.36525639921854, 1.5463498448197892, 21.83609275350094, 172.998164822594, 44.9690269002858, 62.68985284840352 
175.433333446937, 1.5393615565413505, 21.836093659125197, 172.34014806552605, 44.96474812167703, 62.689901498902515 
174.50138688126907, 1.5379637946980824, 21.836093839771944, 171.68213409614913, 44.96389233939799, 62.68991122932569 
173.5694481880323, 1.542156976034581, 21.836093297353553, 171.02411919786752, 44.966459659676545, 62.68988203837952 
172.63754883741785, 1.5519398503972603, 21.836092026133677, 170.3660996501777, 44.972449763835925, 62.68981392994498 
171.70572022151822, 1.5673095016963678, 21.83609001273626, 169.70807171303562, 44.98186190837761, 62.68970691308234 
170.77399359198878, 1.5882613501482392, 21.836087236166748, 169.0500316112162, 44.994694925175224, 62.68956100204308 
169.84239999794858, 1.6147891557915932, 21.836083667845273, 168.39197551865936, 45.010947221778416, 62.68937621628774 
168.91097022422713, 1.6468850232684298, 21.836079271651784, 167.7338995427958, 45.03061678182677, 62.68915258051108 
167.97973473005976, 1.6845394078565286, 21.836074003983306, 167.07579970884717, 45.05370116557258, 62.68889012467337 
167.04872358833495, 1.727741122737316, 21.83606781382287, 166.4176719440932, 45.080197510511944, 62.68858888403808 
166.1179664254932, 1.7764773474794977, 21.83606064282034, 165.75951206210016, 45.110102532122795, 62.688248899216305 
165.18749236217556, 1.8307336377156174, 21.836052425384896, 165.10131574690342, 45.14341252470883, 62.68787021621718 
164.25732995471634, 1.890493935985811, 21.836043088789, 164.44307853713704, 45.1801233623477, 62.68745288650491 
163.32750713757207, 1.9557405837196336, 21.83603255328386, 163.78479581010393, 45.22023049994188, 62.68699696706152 
162.3980511667745, 2.026454334324441, 21.836020732226103, 163.1264627657781, 45.26372897437032, 62.68650252045593 
161.4689885644925, 2.1026143673455038, 21.836007532215515, 162.46807441073227, 45.31061340573906, 62.68596961491873 
160.54034506478285, 2.184198303660902, 21.835992853243738, 161.809625541982, 45.36087799872821, 62.68539832442283 
159.61214556060617, 2.2711822216714976, 21.835976588853644, 161.15111073073814, 45.4145165440334, 62.68478872876966 
158.68441405217908, 2.36354067444392, 21.835958626309203, 160.4925243060589, 45.47152241989869, 62.68414091368069 
157.75717359672987, 2.4612467077626166, 21.83593884677563, 159.83386033839196, 45.53188859373858, 62.68345497089453 
156.8304462597191, 2.564271879044705, 21.83591712550955, 159.1751126229969, 45.59560762384582, 62.682730998268724 
155.90425306758183, 2.6725862770697697, 21.835893332058983, 158.51627466323814, 45.66267166118235, 62.6819690998867 
154.9786139620432, 2.786158542475036, 21.835867330472748, 157.85733965373663, 45.73307245124976, 62.68116938616937 
154.05354775605375, 2.9049558889648353, 21.83583897951922, 157.1983004633702, 45.80680133603598, 62.68033197399114 
153.1290720913849, 3.0289441251821296, 21.835808132913968, 156.53914961810932, 45.88384925603469, 62.679456986800275 
152.205203397921, 3.1580876771886115, 21.835774639556004, 155.87987928367653, 45.96420675233344, 62.67854455474315 
151.28195685467722, 3.292349611499141, 21.835738343772423, 155.22048124801577, 46.04786396876686, 62.67759481479252 
150.35934635256925, 3.4316916586154513, 21.83569908557107, 154.56094690355783, 46.13481065413057, 62.6766079108792 
149.43738445895337, 3.576074237003506, 21.835656700900714, 153.90126722926684, 46.22503616445165, 62.67558399402696 
148.51608238395198, 3.7254564774586694, 21.835611021918783, 153.24143277245238, 46.31852946531135, 62.674523222490706 
147.59544994857342, 3.8797962478024237, 21.835561877265892, 152.58143363033057, 46.41527913421529, 62.67342576189719 
146.6754955546308, 4.039050177854549, 21.835509092347024, 151.92125943131677, 46.51527336300645, 62.67229178538843 
145.7562261564588, 4.203173684624824, 21.83545248961899, 151.26089931603175, 46.6184999603161, 62.67112147376713 
144.83764723442349, 4.372120997668359, 21.83539188888367, 150.60034191800142, 46.72494635404762, 62.669915015644136 
143.91976277021507, 4.545845184549593, 21.835327107586775, 149.93957534403046, 46.83459959388781, 62.668672607587645 
143.00257522391016, 4.724298176360081, 21.83525796112166, 149.2785871542273, 46.94744635384057, 62.66739445427349 
142.08608551278428, 4.907430793236416, 21.835184263137744, 148.61736434165883, 47.06347293477725, 62.66608076863674 
141.17029299185418, 5.095192769825148, 21.835105825853343, 147.9558933116101, 47.18266526699794, 62.664731772023764 
140.25519543612242, 5.287532780642909, 21.835022460372127, 147.29415986042375, 47.305008912797895, 62.66334769434496 
139.34078902449738, 5.4843984652806945, 21.8349339770032, 146.6321491538931, 47.430489069033115, 62.66192877422738 
138.4270683253545, 5.685736453402967, 21.834840185584042, 145.96984570518006, 47.55909056967879, 62.6604752591673 
137.5140262837058, 5.891492389493125, 21.83474089580612, 145.30723335222896, 47.690797888374206, 62.658987405682176 
136.60165420993872, 6.101610957298606, 21.83463591754257, 144.64429523464452, 47.82559514094778, 62.657465479461784 
135.68994177008582, 6.316035903930401, 21.8345250611776, 143.9810137700011, 47.963466087915194, 62.65590975551795 
134.77887697758268, 6.534710063573131, 21.834408137937206, 143.31737062954926, 48.104394136943995, 62.654320518333336 
133.86844618647123, 6.757575380763777, 21.83428496022066, 142.65334671328185, 48.248362345277464, 62.65269806200769 
132.9586340860041, 6.984572933198674, 21.834155341932426, 141.9889221243225, 48.39535342211036, 62.6510426904024 
132.04942369660287, 7.215642954030243, 21.834019098814004, 141.32407614259463, 48.54534973090933, 62.64935471728247 
131.14079636712526, 7.450724853616705, 21.833876048775327, 140.65878719772934, 48.698333291669904, 62.647634466455614 
130.23273177339274, 7.689757240689962, 21.83372601222518, 139.9930328411659, 48.85428578310253, 62.645882271908135 
129.32520791793155, 7.932677942908469, 21.833568812400273, 139.32678971739878, 49.013188544739265, 62.64409847793758 
128.4182011308798, 8.17942402676423, 21.83340427569251, 138.66003353431952, 49.17502257895274, 62.64228343928127 
127.51168607201339, 8.429931816814475, 21.83323223197404, 137.99273903260215, 49.33976855287891, 62.640437521241104 
126.60563573384414, 8.684136914210876, 21.83305251491958, 137.3248799540754, 49.50740680023447, 62.638561099803546 
125.70002144574403, 8.941974214500995, 21.832864962325687, 136.65642900902358, 49.67791732301999, 62.636654561755165 
124.79481287905143, 9.203377924678351, 21.832669416426484, 135.98735784235402, 49.85127979309894, 62.6347183047929 
123.88997805311516, 9.468281579459866, 21.83246572420546, 135.3176369985661, 50.02747355364313, 62.63275273762904 
122.98548334223513, 9.736618056770808, 21.832253737702825, 134.64723588545272, 50.20647762043419, 62.630758280090696 
122.08129348345872, 10.008319592419795, 21.832033314318206, 133.97612273646178, 50.38827068301071, 62.62873536321284 
121.17737158519563, 10.283317793947786, 21.831804317108094, 133.30426457164134, 50.57283110564996, 62.6266844293257 
120.27367913661395, 10.561543653637363, 21.831566615077683, 132.6316271570867, 50.760136928173196, 62.62460593213489 
119.3701760177854, 10.842927560669866, 21.831320083466807, 131.95817496280566, 50.95016586656243, 62.62250033679546 
118.4668205105476, 11.127399312420371, 21.831064604029468, 131.28387111891004, 51.14289531337683, 62.62036811997808 
117.56356931005574, 11.41488812488173, 21.830800065306608, 130.60867737004008, 51.33830233795574, 62.61820976992848 
116.6603775369985, 11.705322642211033, 21.83052636289189, 129.93255402792022, 51.53636368639515, 62.61602578651866 
115.75719875045573, 11.998630945393494, 21.830243399689827, 129.25545992194026, 51.73705578128407, 62.61381668129062 
114.85398496137991, 12.294740560020287, 21.82995108616627, 128.57735234765045, 51.940354721185834, 62.61158297749175 
113.95068664668534, 12.593578463178927, 21.829649340590613, 127.89818701305131, 52.146236279849795, 62.60932521010178 
113.04725276393427, 12.895071089455966, 21.82933808926957, 127.21791798255325, 52.35467590513712, 62.60704392585113 
112.14363076661135, 13.199144336054003, 21.829017266772112, 126.5364976184737, 52.56564871764458, 62.604739683230456 
111.23976661998348, 13.505723567025953, 21.828686816145257, 125.85387651993163, 52.77912950900845, 62.60241305249106 
110.33560481754428, 13.814733616631859, 21.828346689120497, 125.17000345899089, 52.99509273987065, 62.600064615635844 
109.43108839804837, 14.126098791824457, 21.827996846310413, 124.48482531389628, 53.21351253748768, 62.59769496640123 
108.52615896314406, 14.439742873871733, 21.827637257395363, 123.79828699923621, 53.43436269296221, 62.59530471022894 
107.62075669561715, 14.755589119126187, 21.827267901299933, 123.11033139285581, 53.657616658075845, 62.5928944642281 
106.71482037826472, 15.073560258951872, 21.826888766358735, 122.42089925933537, 53.8832475417007, 62.59046485712751 
105.80828741342035, 15.393578498822304, 21.826499850471635, 121.72992916983621, 54.111228105766, 62.588016529217384 
104.90109384315888, 15.715565516603311, 21.826101161247863, 121.0373574181064, 54.34153076075432, 62.58555013228105 
103.99317437021261, 16.039442460037215, 21.82569271613898, 120.34311793242375, 54.57412756070106, 62.58306632951618 
103.08446237963666, 16.365129943445574, 21.825274542560443, 119.64714218324347, 54.80899019766889, 62.58056579544526 
102.1748899612653, 16.69254804367008, 21.82484667800158, 118.94935908630028, 55.046089995667145, 62.57804921581554 
101.26438793300771, 17.021616295272228, 21.824409170123786, 118.24969490090322, 55.2853979039844, 62.57551728748816 
100.35288586503572, 17.35225368501463, 21.823962076846854, 117.54807312314263, 55.5268844899007, 62.572970718316405 
99.44031210492183, 17.684378645648117, 21.823505466423164, 116.84441437371376, 55.77051993074315, 62.57041022701292 
98.52659380379215, 18.017909049030788, 21.82303941749976, 116.13863628004248, 56.016274005247, 62.56783654300612 
97.61165694356268, 18.352762198607156, 21.82256401916807, 115.43065335237986, 56.26411608418144, 62.56525040628521 
96.69542636533502, 18.688854821276895, 21.822079371001188, 114.72037685351182, 56.51401512019663, 62.56265256723444 
95.77782579903148, 19.02610305868539, 21.82158558307873, 114.00771466170828, 56.765939636845935, 62.56004378645604 
94.85877789435675, 19.36442245796956, 21.82108277599907, 113.29257112651395, 57.01985771673361, 62.557424834581994 
93.93820425317779, 19.70372796199529, 21.82057108087893, 112.57484691695753, 57.27573698873583, 62.55479649207477 
93.0160254634203, 20.043933899124244, 21.820050639340394, 111.85443886173094, 57.53354461423787, 62.55215954901683 
92.09216113458542, 20.384953972550782, 21.8195216034851, 111.13123978086222, 57.79324727232797, 62.54951480488909 
91.1665299349961, 20.7267012492517, 21.81898413585585, 110.40513830837699, 58.05481114388272, 62.546863068338205 
90.23904963088852, 21.06908814859408, 21.81843840938539, 109.67601870541209, 58.31820189447549, 62.54420515693298 
89.3096371274693, 21.41202643064926, 21.817884607332665, 108.9437606632126, 58.58338465603323, 62.54154189690972 
88.37820851206514, 21.75542718426337, 21.817322923206273, 108.2082390954087, 58.85032400716295, 62.538874122906634 
87.44467909949638, 22.09920081493828, 21.816753560675423, 107.46932391893219, 59.118983952062514, 62.53620267768769 
86.50896347981234, 22.443257032578828, 21.816176733468318, 106.72687982289438, 59.389327897924474, 62.53352841185548 
85.57097556852979, 22.787504839166512, 21.815592665258112, 105.98076602470539, 59.66131863073511, 62.53085218355372 
84.63062865952303, 23.131852516421795, 21.815001589536454, 105.23083601267378, 59.934918289363374, 62.5281748581592 
83.68783548071589, 23.47620761352152, 21.814403749474877, 104.47693727427868, 60.21008833782679, 62.52549730796348 
82.74250825273322, 23.820476934940906, 21.813799397773934, 103.71891100926119, 60.486789535612814, 62.522820411844435 
81.7945587506707, 24.164566528493307, 21.81318879650052, 102.95659182663145, 60.76498190592519, 62.52014505492769 
80.84389836914735, 24.508381673644852, 21.81257221691319, 102.18980742463776, 61.04462470171462, 62.51747212823852 
79.89043819080658, 24.851826870184798, 21.811949939275937, 101.4183782526899, 61.32567636934307, 62.51480252834384 
78.93408905843525, 25.194805827336495, 21.81132225266042, 100.642117154175, 61.60809450971897, 62.51213715698508 
77.97476165087109, 25.53722145339809, 21.810689454736966, 99.86082898904709, 61.89183583672816, 62.509476920701495 
77.01236656287001, 25.878975846006444, 21.810051851554416, 99.07431023501431, 62.17685613277291, 62.5068227304449 
76.04681438910595, 26.21997028312176, 21.809409757309215, 98.28234856608893, 62.463110201215684, 62.50417550118547 
75.0780158124734, 26.560105214835335, 21.808763494103832, 97.48472240720668, 62.75055181550948, 62.501536151509065 
74.1058816968633, 26.899280256107186, 21.80811339169477, 96.68120046356353, 63.039133664780216, 62.49890560320652 
73.13032318457793, 27.23739418054489, 21.80745978723062, 95.87154122326027, 63.3288072956073, 62.496284780854715 
72.15125179854812, 27.574344915339744, 21.806803024980088, 95.05549243179058, 63.61952304973044, 62.49367461139033 
71.16857954950945, 27.910029537481172, 21.806143456050627, 94.23279053685636, 63.911229997389064, 62.49107602367606 
70.18221904828825, 28.244344271374494, 21.805481438097807, 93.40316010194766, 64.20387586597862, 62.48848994805966 
69.19208362333835, 28.57718448799263, 21.804817335025668, 92.56631318708473, 64.49740696368362, 62.485917315926706 
68.19808744366088, 28.908444705696084, 21.804151516678537, 91.72194869508954, 64.79176809772221, 62.48335905924649 
67.20014564722608, 29.23801859286066, 21.80348435852455, 90.86975168173595, 65.08690248680867, 62.48081611011215 
66.1981744750022, 29.565798972456413, 21.802816241331186, 90.00939262812496, 65.38275166741143, 62.47828940027498 
65.19209141068087, 29.89167782872547, 21.802147550833297, 89.14052667364898, 65.67925539335275, 62.47577986067337 
64.18181532616882, 30.215546316110487, 21.801478677393778, 88.26279280794988, 65.9763515282631, 62.47328842095689 
63.16726663289576, 30.537294770588836, 21.800810015657635, 87.37581302034899, 66.27397593036774, 62.4708160090056 
62.14836743896387, 30.856812723571156, 21.80014196419918, 86.47919140533561, 66.57206232904697, 62.46836355044515 
61.12504171213879, 31.173988918525435, 21.79947492516357, 85.57251322285764, 66.87054219257148, 62.465931968158195 
60.097215448652385, 31.488711330490506, 21.79880930390232, 84.65534391236771, 67.16934458637496, 62.4635221817922 
59.06481684775653, 31.800867188644148, 21.798145508603728, 83.7272280598595, 67.46839602118355, 62.46113510726415 
58.02777649193102, 32.11034300209254, 21.797483949918316, 82.78768831748681, 67.76762029027918, 62.45877165626286 
56.98602753261214, 32.417024589047834, 21.796825040579847, 81.83622427581898, 68.06693829513, 62.456432735748805 
55.939505881266776, 32.72079710956067, 21.79616919502231, 80.87231128935976, 68.36626785857732, 62.45411924745234 
54.88815040559237, 33.02154510197249, 21.79551682899325, 79.89539925667259, 68.66552352472645, 62.45183208737051 
53.831903130577224, 33.31915252325075, 21.79486835916401, 78.90491135733596, 68.96461634464589, 62.449572145262685 
52.77070944410378, 33.61350279336648, 21.794224202737105, 77.9002427490295, 69.26345364694319, 62.44734030414609 
51.7045183067259, 33.90447884386882, 21.793584777051446, 76.88075922936059, 69.56193879225054, 62.44513743979101 
50.63328246519354, 34.19196317080588, 21.79295049918553, 75.84579586862243, 69.8599709106276, 62.442964420216235 
49.55695866924135, 34.475837892132915, 21.792321785559423, 74.79465562157682, 70.15744462087075, 62.44082210518578 
48.47550789109478, 34.755984809741506, 21.791699051535648, 73.72660792862723, 70.45424973071347, 62.43871134570637 
47.3888955470859, 35.03228547623156, 21.791082711019598, 72.6408873194584, 70.75027091691354, 62.43663298352694 
46.29709172070444, 35.30462126653721, 21.79047317605999, 71.53669203542634, 71.04538738425501, 62.43458785064025 
45.200071386344554, 35.572873454503195, 21.78987085644959, 70.41318269077325, 71.3394725025524, 62.432576768786966 
44.09781463294008, 35.83692329449316, 21.789276159326892, 69.26948099719095, 71.63239342083695, 62.43060054896304 
42.99030688661277, 36.096652108093906, 21.788689488779102, 68.10466858145907, 71.92401065804006, 62.42865999093046 
41.877539131392474, 36.35194137596023, 21.78811124544691, 66.91778593193806, 72.21417766967534, 62.42675588273196 
40.75950812699954, 36.60267283482402, 21.787541826131378, 65.70783151669579, 72.50274039027114, 62.424889000210186 
39.636216622617304, 36.848728579668006, 21.786981623403694, 64.47376112409987, 72.78953675163307, 62.423060106531786 
38.50767356551926, 37.089991171039415, 21.78643102521788, 63.21448748590164, 73.07439617743508, 62.42126995171672 
37.37389430335647, 37.326343747452356, 21.785890414527152, 61.928880253259095, 73.35713905517112, 62.41951927217326 
36.234900778858346, 37.55767014279831, 21.785360168904326, 60.61576640785652, 73.6375761871605, 62.41780879023952 
35.09072171564888, 37.783855008654065, 21.78484066016652, 59.273931203292406, 73.9155082231197, 62.41613921373104 
33.94139279383933, 38.004783941344286, 21.78433225400499, 57.90211974620114, 74.1907250778114, 62.414511235496065 
32.78695681402306, 38.220343613581846, 21.783835309620024, 56.499039342028546, 74.4630053384868, 62.412925532977724 
31.62746384827071, 38.43042191047487, 21.783350179361744, 55.06336274677693, 74.73211566828046, 62.411382767784644 
30.46297137670892, 38.634908069652546, 21.782877208377013, 53.59373248300828, 74.99781021342115, 62.40988358526939 
29.29354440825711, 38.83369282522543, 21.782416734262878, 52.08876639537798, 75.25983002412012, 62.40842861411603 
28.119255584104348, 39.026668555258404, 21.781969086726956, 50.547064637175794, 75.51790250130594, 62.407018465936545 
26.940185262523705, 39.2137294323965, 21.781534587255326, 48.96721829366856, 75.77174088401092, 62.40565373487696 
25.756421583655467, 39.394771577246146, 21.781113548787975, 47.347819859022415, 76.02104379517651, 62.4043349972332 
24.568060512933506, 39.56969321407742, 21.780706275402522, 45.687475789347715, 76.26549486691815, 62.403062811077405 
23.375205861890993, 39.73839482837592, 21.780313062006336, 43.98482135263227, 76.50476246983115, 62.401837715894715 
22.177969285155175, 39.9007793257383, 21.779934194037583, 42.23853798417615, 76.73849957464866, 62.40066023223128 
20.976470252534053, 40.05675219157144, 21.77956994717541, 40.44737333032956, 76.96634377836122, 62.39953086135331 
19.770835995201992, 40.20622165102409, 21.77922058705979, 38.61016412016359, 77.18791753059585, 62.39845008491823 
18.561201425114326, 40.34909882855108, 21.778886369021066, 36.725861940263066, 77.40282859939184, 62.39741836465745 
17.347709026917908, 40.48529790648432, 21.778567537819843, 34.79356189824309, 77.61067081818354, 62.39643614207176 
16.130508721774614, 40.61473628196233, 21.778264327397306, 32.8125340424578, 77.81102515741954, 62.39550383813923 
