# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.4608884329422, -0.3847468645225076, 22.634169870967025, 127.72176537600531, 48.100282543459606, 62.64804079024564 
173.53452859261105, -0.3800427444367428, 22.63417002828875, 127.02380588441666, 48.10252077736689, 62.64801556552217 
172.60822329987997, -0.36906787538426533, 22.634170387800655, 126.3258314248582, 48.1077430415886, 62.64795671202316 
171.68201608637835, -0.3518256428322776, 22.634170931341195, 125.62783000186795, 48.11594866032101, 62.64786423980616 
170.75595030145922, -0.3283213631398394, 22.634171630403785, 124.92978958382506, 48.12713657169913, 62.64773816468361 
169.83006903165312, -0.2985622786883952, 22.634172446180695, 124.23169808685431, 48.14130532794621, 62.647578508233416 
168.90441502062887, -0.2625575512630104, 22.634173329622865, 123.5335433587032, 48.158453095576824, 62.64738529781298 
167.9790305898118, -0.2203182537036337, 22.634174221515494, 122.83531316258319, 48.178577655653115, 62.64715856657716 
167.05395755980976, -0.17185735985110373, 22.634175052569375, 122.1369951609664, 48.201676404093455, 62.64689835349983 
166.12923717279187, -0.11718973281728769, 22.6341757435277, 121.4385768993291, 48.22774635203251, 62.646604703398985 
165.20491001596227, -0.05633211161377159, 22.634176205288504, 120.74004578983305, 48.25678412623166, 62.64627766696571 
164.28101594626472, 0.01069690382211777, 22.63417633904217, 120.04138909493568, 48.288785969538694, 62.64591730079638 
163.35759401645066, 0.08387686916044354, 22.634176036424158, 119.34259391091977, 48.32374774139538, 62.64552366742842 
162.43468240263584, 0.1631855137233349, 22.634175179682572, 118.64364715133323, 48.36166491839109, 62.645096835379626 
161.51231833346526, 0.24859875998951947, 22.63417364186043, 117.94453553032929, 48.40253259486124, 62.64463687919038 
160.59053802099908, 0.34009074450312576, 22.634171286992338, 117.24524554589706, 48.44634548352835, 62.64414387946949 
159.66937659342537, 0.43763384012769796, 22.634167970315293, 116.54576346297237, 48.49309791618396, 62.64361792294295 
158.7488680296979, 0.5411986795829209, 22.634163538493436, 115.84607529641802, 48.54278384440902, 62.64305910250557 
157.82904509618916, 0.6507541801986274, 22.634157829856317, 115.14616679386306, 48.59539684033069, 62.642467517275875 
156.9099392854415, 0.7662675698177132, 22.634150674650524, 114.44602341838899, 48.650930097412804, 62.64184327265334 
155.99158075709036, 0.8877044137772063, 22.63414189530412, 113.7456303310524, 48.70937643127762, 62.64118648037859 
155.07399828102527, 1.0150286428945277, 22.634131306703765, 113.04497237323078, 48.77072828055594, 62.64049725859597 
154.1572191828465, 1.1482025823838806, 22.63411871648399, 112.3440340487798, 48.83497770776267, 62.639775731918604 
153.24126929166565, 1.2871869816262957, 22.63410392532836, 111.64279950598879, 48.90211640019461, 62.63902203149548 
152.32617289029068, 1.4319410447153813, 22.634086727281993, 110.94125251932077, 48.97213567084757, 62.638236295080944 
151.41195266782705, 1.5824224616997844, 22.63406691007515, 110.23937647092353, 49.04502645934886, 62.63741866710581 
150.4986296747183, 1.7385874404426207, 22.634044255457418, 109.53715433189645, 49.120779332902046, 62.63656929875044 
149.5862232802409, 1.9003907390176766, 22.63401853954198, 108.83456864329868, 49.19938448723991, 62.63568834801939 
148.6747511324602, 2.0677856985619414, 22.633989533159642, 108.13160149688221, 49.280831747581864, 62.63477597981737 
147.76422912064632, 2.2407242765040207, 22.63395700222202, 107.42823451553376, 49.36511056959165, 62.633832366026716 
146.8546713401415, 2.419157080088465, 22.63392070809354, 106.72444883340862, 49.45221004033117, 62.63285768558573 
145.94609005966132, 2.6030334001164745, 22.633880407971564, 106.02022507573761, 49.542118879205944, 62.63185212456799 
145.03849569100822, 2.792301244824243, 22.633835855274437, 105.31554333829, 49.634825438897614, 62.63081587626227 
144.13189676116505, 2.9869073738213294, 22.633786800036585, 104.6103831664715, 49.730317706278804, 62.62974914125337 
143.22629988673367, 3.1867973320125706, 22.633732989310424, 103.90472353403835, 49.82858330330538, 62.6286521275026 
142.32170975067436, 3.3919154834286216, 22.633674167574465, 103.19854282140557, 49.929609487880846, 62.6275250504291 
141.41812908129853, 3.6022050448916234, 22.633610077146965, 102.49181879352771, 50.03338315468776, 62.62636813299053 
140.5155586334605, 3.8176081194445546, 22.633540458604756, 101.78452857732928, 50.139890835980665, 62.62518160576394 
139.61399717189005, 4.038065729474512, 22.633465051206617, 101.07664863866056, 50.24911870233461, 62.623965707025654 
138.7134414566022, 4.26351784946246, 22.633383593320517, 100.36815475875402, 50.36105256334373, 62.62272068283099 
137.81388623031813, 4.49390343829408, 22.633295822854453, 99.65902201015534, 50.475677868263475, 62.62144678709271 
136.9153242078261, 4.729160471068646, 22.633201477689973, 98.94922473210181, 50.59297970659034, 62.62014428165853 
136.01774606720895, 4.969225970345487, 22.633100296118105, 98.23873650531944, 50.71294280857272, 62.61881343638729 
135.12114044286224, 5.214036036769756, 22.632992017276894, 97.52753012620971, 50.835551545645735, 62.617454529223416 
134.22549392022472, 5.463525879022131, 22.632876381590126, 96.81557758039463, 50.96078993078359, 62.61606784627003 
133.33079103214095, 5.717629843039412, 22.63275313120661, 96.10285001558812, 51.08864161876171, 62.6146536818596 
132.4370142567747, 5.976281440455894, 22.632622010439352, 95.38931771375998, 51.219089906321756, 62.613212338622894 
131.54414401699105, 6.239413376217809, 22.632482766204255, 94.67495006255766, 51.35211773223128, 62.61174412755523 
130.65215868112486, 6.506957575326129, 22.63233514845747, 93.95971552594865, 51.48770767723039, 62.61024936808006 
129.76103456505203, 6.778845208665399, 22.632178910631175, 93.24358161404628, 51.62584196385701, 62.60872838811016 
128.8707459354823, 7.055006717879368, 22.63201381006681, 92.52651485207824, 51.76650245614222, 62.607181524105386 
127.98126501439114, 7.335371839256386, 22.631839608445574, 91.80848074845679, 51.9096706591668, 62.605609121127394 
127.09256198451091, 7.619869626590613, 22.6316560722154, 91.08944376190766, 52.0553277184697, 62.60401153289085 
126.20460499580142, 7.9084284729876035, 22.631462973013793, 90.36936726761186, 52.203454419299156, 62.602389121811 
125.31736017282358, 8.200976131585074, 22.631260088086265, 89.64821352231417, 52.35403118569629, 62.60074225904751 
124.4307916229401, 8.49743973516282, 22.63104720069941, 88.92594362834863, 52.507038079401205, 62.59907132454397 
123.54486144527132, 8.797745814617555, 22.630824100548462, 88.20251749653066, 52.66245479857066, 62.59737670706352 
122.65952974033553, 9.101820316281476, 22.63059058415847, 87.477893807862, 52.82026067629661, 62.59565880421987 
121.77475462030709, 9.4095886180651, 22.630346455278847, 86.75202997399363, 52.98043467891396, 62.59391802250347 
120.89049221982891, 9.720975544407931, 22.630091525270515, 86.02488209638837, 53.142955404085434, 62.59215477730326 
120.00669670731853, 10.03590538002184, 22.629825613485316, 85.29640492412382, 53.307801078651686, 62.59036949292319 
119.1233202967117, 10.354301882415202, 22.62954854763708, 84.56655181027234, 53.474949556233135, 62.58856260259348 
118.24031325959149, 10.676088293187014, 22.629260164163913, 83.83527466679345, 53.644378314570496, 62.586734548476855 
117.35762393765405, 11.001187348082691, 22.6289603085812, 83.1025239178709, 53.816064452589934, 62.58488578166887 
116.47519875546772, 11.329521285805303, 22.628648835824812, 82.3682484516235, 53.98998468717813, 62.58301676219276 
115.59298223348668, 11.661011855577282, 22.628325610584167, 81.63239557011741, 54.166115349652195, 62.58112795898848 
114.71091700128457, 11.995580323450234, 22.627990507624556, 80.89491093760245, 54.34443238190854, 62.57921984989565 
113.82894381097918, 12.333147477361358, 22.627643412098408, 80.15573852689465, 54.52491133223407, 62.57729292163024 
112.94700155082435, 12.673633630937559, 22.62728421984502, 79.41482056382196, 54.70752735076253, 62.575347669755274 
112.06502725895066, 13.016958626048995, 22.62691283767838, 78.67209746964846, 54.89225518455774, 62.57338459864484 
111.18295613724186, 13.363041834116302, 22.626529183662615, 77.92750780138813, 55.07906917230514, 62.57140422144165 
110.3007215653404, 13.711802156176487, 22.626133187374826, 77.18098818991702, 55.26794323859156, 62.569407060007855 
109.41825511478073, 14.063158021714388, 22.62572479015474, 76.43247327578852, 55.458850887752696, 62.56739364486921 
108.53548656325543, 14.417027386267954, 22.625303945341102, 75.68189564265346, 55.651765197266776, 62.56536451515218 
107.65234390902583, 14.77332772781686, 22.62487061849419, 74.9291857481834, 55.846658810671514, 62.56332021851403 
106.7687533854949, 15.131976041965663, 22.62442478760438, 74.17427185239191, 56.04350392998081, 62.56126131106605 
105.88463947596722, 15.492888835933599, 22.62396644328624, 73.41707994324564, 56.2422723075762, 62.55918835728922 
104.9999249286275, 15.855982121365182, 22.623495588958164, 72.65753365945271, 56.44293523754717, 62.55710192994293 
104.11453077177649, 16.221171405976264, 22.623012241006947, 71.89555421031383, 56.645463546452696, 62.55500260996623 
103.22837632937036, 16.5883716840527, 22.622516428937296, 71.13106029251716, 56.84982758347571, 62.55289098637159 
102.34137923691695, 16.957497425818854, 22.622008195506005, 70.36396800375545, 57.055997209940074, 62.55076765613138 
101.45345545779033, 17.328462565696107, 22.621487596840446, 69.59419075304062, 57.26394178815873, 62.5486332240567 
100.56451930003313, 17.701180489471643, 22.620954702541457, 68.82163916758796, 57.4736301695798, 62.54648830266871 
99.67448343372423, 18.075564020400368, 22.62040959577015, 68.04622099614006, 57.68503068219591, 62.54433351206242 
98.78325890899735, 18.45152540426391, 22.619852373318686, 67.26784100859714, 57.89811111718018, 62.54216947976278 
97.89075517480615, 18.828976293412538, 22.619283145664856, 66.48640089181964, 58.112838714710726, 62.5399968405732 
96.99688009853881, 19.20782772981757, 22.618702037010326, 65.70179914146627, 58.32918014894321, 62.537816236416504 
96.10153998659584, 19.58799012716377, 22.618109185302377, 64.91393094972995, 58.547101512089505, 62.53562831616819 
95.20463960605275, 19.969373252013497, 22.61750474223925, 64.12268808883378, 58.76656829755795, 62.53343373548218 
94.30608220754097, 20.351886204075903, 22.616888873258876, 63.327958790148934, 58.98754538210879, 62.53123315660878 
93.40576954948833, 20.73543739561777, 22.616261757511015, 62.52962761879701, 59.20999700697602, 62.529027248205296 
92.50360192387289, 21.119934530053918, 22.615623587812813, 61.72757534360244, 59.43388675790439, 62.52681668513903 
91.59947818365242, 21.50528457975901, 22.61497457058774, 60.921678802262015, 59.65917754404794, 62.52460214828291 
90.69329577204462, 21.891393763144215, 22.614314925787944, 60.11181076160412, 59.88583157567386, 62.522384324303445 
89.78495075384298, 22.27816752104629, 22.61364488680011, 59.2978397728153, 60.11381034061255, 62.52016390544168 
88.87433784896486, 22.66551049247932, 22.61296470033477, 58.47963002151961, 60.343074579392386, 62.51794158928665 
87.96135046844077, 23.053326489803112, 22.61227462629933, 57.657041172605425, 60.573584258994345, 62.51571807854164 
87.045880753064, 23.441518473366095, 22.611574937654705, 56.829928209706324, 60.805298545159175, 62.51349408078354 
86.12781961493357, 23.829988525684435, 22.610865920255886, 55.99814126925674, 61.038175773176256, 62.51127030821483 
85.20705678213392, 24.21863782522381, 22.610147872676418, 55.161525469060095, 61.27217341708072, 62.509047477409176 
84.28348084680839, 24.607366619854517, 22.609421106017063, 54.31992073132849, 61.507248057181776, 62.50682630904979 
83.35697931689411, 24.996074200056015, 22.608685943698752, 53.473161600176105, 61.743355345842346, 62.50460752766148 
82.42743867180018, 25.38465887195197, 22.60794272124006, 52.621077053578595, 61.98044997142663, 62.50239186133596 
81.49474442232074, 25.773017930262828, 22.607191786019474, 51.76349030984293, 62.21848562032952, 62.50018004145095 
80.55878117508868, 26.161047631268822, 22.606433497022497, 50.90021862867242, 62.457414936997694, 62.49797280238288 
79.61943270188598, 26.548643165882716, 22.605668224574153, 50.03107310695638, 62.69718948185043, 62.495770881213964 
78.67658201413771, 26.935698632938646, 22.604896350056816, 49.15585846946606, 62.93775968700398, 62.493575017432704 
77.73011144292923, 27.32210701281002, 22.60411826561396, 48.274372854699735, 63.179074809701355, 62.491385952629294 
76.77990272489383, 27.707760141477845, 22.60333437383993, 47.38640759618771, 63.421082883346564, 62.4892044301854 
75.82583709432937, 28.09254868517792, 22.602545087456132, 46.49174699964872, 63.663730666039996, 62.4870311949582 
74.86779538190916, 28.476362115764385, 22.601750828973977, 45.59016811647773, 63.90696358650989, 62.48486699295983 
73.90565812036124, 28.859088686935443, 22.600952030344985, 44.681440514150296, 64.15072568733338, 62.482712571031485 
72.93930565749368, 29.24061541147645, 22.600149132598265, 43.76532604424267, 64.39495956533968, 62.48056867651315 
71.9686182769503, 29.6208280396848, 22.59934258546599, 42.84157860890216, 64.63960630908822, 62.47843605690869 
70.99347632708091, 29.999611039151056, 22.59853284699704, 41.90994392674896, 64.8846054333147, 62.47631545954644 
70.0137603583126, 30.376847576080905, 22.597720383159352, 40.97015929936162, 65.12989481024033, 62.47420763123628 
69.02935126940454, 30.75241949835262, 22.596905667431464, 40.02195337968688, 65.37541059764244, 62.47211331792261 
68.04013046296484, 31.126207320515977, 22.59608918038352, 39.06504594392785, 65.62108716358865, 62.47003326433369 
67.04598001059948, 31.498090210948753, 22.595271409248305, 38.09914766870434, 65.8668570077437, 62.467968213627984 
66.04678282805142, 31.867945981398382, 22.594452847482874, 37.123959915544596, 66.11265067916531, 62.46591890703726 
65.04242286067371, 32.23565107914711, 22.59363399432099, 36.13917452506718, 66.35839669051656, 62.46388608350712 
64.03278527955909, 32.601080582050365, 22.592815354317157, 35.144473623541494, 66.60402142863497, 62.461870479334806 
63.017756688626086, 32.96410819670832, 22.59199743688255, 34.13952944488431, 66.8494490614147, 62.459872827805064 
61.99722534293073, 33.32460626004224, 22.591180755813447, 33.12400417155549, 67.09460144097828, 62.4578938588237 
60.97108137843953, 33.68244574455668, 22.590365828812693, 32.09754979826586, 67.33939800313742, 62.45593429855007 
59.939217053457384, 34.037496267579044, 22.589553177004632, 31.059808022902704, 67.58375566317181, 62.45399486902748 
58.901527001857794, 34.38962610477719, 22.588743324444202, 30.010410169620588, 67.82758870798737, 62.45207628781315 
57.85790849820865, 34.73870220826416, 22.58793679762062, 28.94897714963509, 68.0708086847558, 62.45017926760709 
56.80826173482519, 35.08459022960688, 22.58713412495627, 27.875119465899164, 68.31332428618347, 62.44830451588034 
55.75249011071403, 35.427154548061814, 22.586335836301313, 26.788437268537646, 68.55504123261109, 62.44645273450364 
54.69050053229447, 35.76625830436602, 22.585542462424723, 25.688520468662414, 68.79586215120838, 62.44462461937539 
53.622203725699244, 36.101763440415155, 22.58475453450206, 24.574948918991982, 69.03568645259931, 62.44282086005075 
52.54751456036296, 36.433530745162024, 22.58397258360089, 23.44729267054894, 69.27441020533543, 62.44104213937123 
51.4663523835053, 36.761419907068586, 22.583197140164156, 22.305112315606394, 69.51192600872831, 62.439289133095066 
50.378641365004235, 37.085289573441905, 22.582428733492264, 21.147959427989473, 69.74812286465793, 62.43756250952943 
49.284310852036946, 37.40499741697917, 22.581667891224434, 19.975377112806576, 69.982886049093, 62.435862929163996 
48.18329573273662, 37.720400209838715, 22.580915138819762, 18.78690067866873, 70.21609698419341, 62.43419104430653 
47.0755368079789, 38.03135390554284, 22.580170999038913, 17.58205844644332, 70.44763311201439, 62.432547498720886 
45.96098117026733, 38.33771372900326, 22.579435991426635, 16.360372709555037, 70.67736777099732, 62.430932927267555 
44.83958258853642, 38.63933427494224, 22.578710631796078, 15.121360861767169, 70.90517007661619, 62.429347955547016 
43.711301897535066, 38.936069614959116, 22.577995431715177, 13.864536709217779, 71.13090480774756, 62.42779319954652 
42.57610739028931, 39.22777341346651, 22.577290897995944, 12.589411984204556, 71.3544323005515, 62.42626926529029 
41.433975211979316, 39.51429905268858, 22.57659753218714, 11.295498078764158, 71.57560835188491, 62.424776748493585 
40.28488975339586, 39.7954997668786, 22.57591583007083, 9.982308016417484, 71.79428413452088, 62.42331623422095 
39.12884404197243, 40.07122878587274, 22.575246281163697, 8.649358680481606, 72.01030612671407, 62.42188829654887 
37.965840128222766, 40.34133948805102, 22.574589368223286, 7.296173317015805, 72.22351605892948, 62.42049349823328 
36.795889465248095, 40.605685562727096, 22.573945566760173, 5.922284329671104, 72.43375088083992, 62.41913239038197 
35.61901327882093, 40.86412118193242, 22.573315344556235, 4.52723638237052, 72.6408427519872, 62.4178055121326 
34.4352429254034, 41.11650118150041, 22.572699161189906, 3.110589823746174, 72.84461905979005, 62.41651339033608 
33.24462023531951, 41.36268125129189, 22.572097467568746, 1.6719244444929777, 73.04490246885975, 62.415256539246045 
32.04719783817951, 41.60251813433248, 22.57151070547002, 0.21084357515766172, 73.2415110058407, 62.414035460214535 
30.84303946754839, 41.83586983456027, 22.570939307089763, -1.2730214727532765, 73.43425818421926, 62.41285064139415 
29.632220241768223, 42.062595832803545, 22.570383694600732, -2.7800066251886175, 73.62295317372352, 62.41170255744691 
28.414826917784016, 42.28255731052863, 22.569844279720126, -4.3104099332467785, 73.8074010190552, 62.41059166926031 
27.190958114794167, 42.49561738081363, 22.569321463287093, -5.864486148067228, 73.98740291273451, 62.409518423670534 
25.960724504544924, 42.701641325919695, 22.568815634850964, -7.442441010289912, 74.16275652677881, 62.40848325319326 
24.7242489651248, 42.9004968407444, 22.568327172270408, -9.044425292173315, 74.33325640775924, 62.407486575762285 
23.48166669518502, 43.09205428135609, 22.5678564413241, -10.670528642387453, 74.49869443945924, 62.40652879447617 
22.23312528562564, 43.276186917722434, 22.567403795333348, -12.320773296471932, 74.658860376879, 62.40561029735332 
20.97878474593745, 43.45277118966333, 22.56696957479715, -13.99510772975109, 74.81354245466741, 62.404731457095366 
19.718817482586388, 43.62168696497848, 22.56655410703997, -15.693400343787177, 74.96252807220121, 62.40389263085944 
18.453408227066436, 43.78281779862428, 22.56615770587293, -17.415433291794987, 75.10560455645813, 62.403094160039224 
17.182753911528074, 43.93605119174585, 22.565780671268477, -19.160896562289924, 75.24256000253777, 62.40233637005549 
