# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
82.82532355485519, 23.86880826725069, 21.86005503957314, 100.96780455894623, 60.64004911630647, 62.520105838377354 
81.87853644491763, 24.21556760066182, 21.85943732305822, 100.19372359692841, 60.912923742512916, 62.51749048696968 
80.92901734888083, 24.562060111519205, 21.85881351402243, 99.41501985224622, 61.18718912071233, 62.51487768707177 
79.97667588644474, 24.90818980779778, 21.858183896509395, 98.63151184909461, 61.462802911635436, 62.512268313199804 
79.02142140487874, 25.25385989206569, 21.857548763524875, 97.84301060103893, 61.73972189041454, 62.50966324472182 
78.06316305496239, 25.5989727502596, 21.85690841682447, 97.0493192505563, 62.01790190383777, 62.50706336549242 
77.10180987096842, 25.943429941068196, 21.856263166690088, 96.25023268918422, 62.29729782471757, 62.50446956347954 
76.13727085486893, 26.287132186022863, 21.85561333169534, 95.4455371572631, 62.577863503178776, 62.50188273038244 
75.16945506494424, 26.629979360399524, 21.85495923846015, 94.63500982222402, 62.859551714657016, 62.49930376124197 
74.19827170897453, 26.971870485039876, 21.854301221394802, 93.81841833434252, 63.142314104383125, 62.49673355404278 
73.22363024218947, 27.312703719205693, 21.85363962243378, 92.9955203588498, 63.42610112811329, 62.49417300930837 
72.24544047015002, 27.652376354584153, 21.852974790759504, 92.16606308327178, 63.710861988846844, 62.491623029688554 
71.26361265672897, 27.990784810567593, 21.852307082516425, 91.32978269884963, 63.99654456925596, 62.48908451954014 
70.27805763735255, 28.327824630935613, 21.85163686051573, 90.4864038548898, 64.28309535953099, 62.48655838450093 
69.28868693765524, 28.663390482072685, 21.85096449393089, 89.63563908489442, 64.57045938032518, 62.48404553105721 
68.29541289769149, 28.997376152859122, 21.8502903579845, 88.77718820334216, 64.85858010045969, 62.48154686610553 
67.29814880183521, 29.32967455637806, 21.84961483362671, 87.91073767202388, 65.14739934902707, 62.479063296508386 
66.29680901448393, 29.66017773358596, 21.8489383072055, 87.03595993489242, 65.43685722150639, 62.47659572864475 
65.2913091216695, 29.98877685909802, 21.848261170129323, 86.1525127204677, 65.72689197947776, 62.47414506795543 
64.28156607865644, 30.315362249245105, 21.847583818522303, 85.26003831094773, 66.01743994349647, 62.47171221848394 
63.26749836359068, 30.63982337256159, 21.846906652872566, 84.3581627773246, 66.30843537865971, 62.46929808241264 
62.24902613723509, 30.96204886286812, 21.846230077673887, 83.44649517999497, 66.59981037236945, 62.46690355959534 
61.22607140880405, 31.281926535115833, 21.845554501061194, 82.52462673459851, 66.89149470376547, 62.464529547086 
60.19855820787764, 31.599343404161534, 21.84488033444024, 81.59212994312198, 67.183415704273, 62.46217693866439 
59.166412762345836, 31.914185706645405, 21.844207992111965, 80.64855769068697, 67.47549810867879, 62.45984662435868 
58.12956368229554, 32.226338926144166, 21.843537890891774, 79.69344230890366, 67.76766389612033, 62.457539489965995 
57.08794214971589, 32.53568782177366, 21.842870449724398, 78.72629460724237, 68.0598321203444, 62.45525641657043 
56.041482113854684, 32.84211646041436, 21.842206089294574, 77.74660287456297, 68.35191872856423, 62.45299828005977 
54.99012049201309, 33.145508252732576, 21.841545231634047, 76.75383185377066, 68.64383636822107, 62.45076595064079 
53.933797375518374, 33.44574599316784, 21.84088829972531, 75.74742169356286, 68.93549418093608, 62.44856029235393 
52.872456240560886, 33.742711904054154, 21.8402357171027, 74.72678688241503, 69.22679758292416, 62.44638216258736 
51.80604416352807, 34.036287684038, 21.839587907450934, 73.69131517136299, 69.51764803113494, 62.4442324115911 
50.73451204040877, 34.32635456095067, 21.838945294201903, 72.64036649380233, 69.80794277438848, 62.44211188199165 
49.657814809781485, 34.61279334928496, 21.838308300130027, 71.57327189248619, 70.09757458878882, 62.44002140830742 
48.57591167883497, 34.895484512418086, 21.837677346946542, 70.48933246620075, 70.3864314967291, 62.43796181646551 
47.48876635180543, 35.17430822971195, 21.837052854893383, 69.38781835128346, 70.67439646885227, 62.4359339233201 
46.396347260144616, 35.44914446861006, 21.83643524233694, 68.26796775627044, 70.96134710840603, 62.433938536173066 
45.2986277936649, 35.71987306183676, 21.835824925362257, 67.12898607157793, 71.24715531753444, 62.43197645229724 
44.195586531836334, 35.986373789788296, 21.83522231736806, 65.97004508028942, 71.53168694518904, 62.43004845846242 
43.08720747433833, 36.24852646818829, 21.834627828663265, 64.79028230090177, 71.8148014165266, 62.428155330465145 
41.97348026989959, 36.50621104105977, 21.834041866065, 63.58880049833614, 72.09635134389605, 62.42629783266223 
40.85440044238691, 36.759307679044966, 21.83346483249924, 62.36466740569797, 72.37618211981726, 62.42447671750839 
39.72996961303688, 37.00769688307992, 21.832897126603843, 61.116915706226955, 72.65413149272673, 62.422692725098855 
38.60019571765721, 37.25125959340544, 21.832339142334988, 59.84454333264152, 72.93002912672523, 62.42094658271714 
37.465093217560664, 37.489877303868205, 21.831791268577085, 58.54651414966916, 73.20369614712445, 62.41923900438815 
36.32468330293817, 37.72343218143589, 21.83125388875685, 57.221759094947416, 73.47494467426786, 62.41757069043755 
35.17899408732231, 37.951807190818975, 21.830727380461898, 55.86917786361175, 73.74357734891414, 62.41594232705737 
34.02806079174702, 38.174886224058156, 21.830212115064228, 54.48764123264112, 74.00938685343549, 62.41435458587844 
32.87192591717038, 38.392554234901716, 21.8297084573492, 53.07599413220408, 74.27215543421737, 62.41280812355014 
31.71063940369583, 38.60469737776055, 21.82921676515026, 51.633059582533264, 74.53165443196555, 62.41130358132775 
30.544258775109345, 38.81120315099106, 21.828737388989982, 50.157643625827085, 74.7876438281472, 62.40984158466784 
29.372849267238028, 39.01196054421757, 21.828270671727758, 48.648541392733996, 75.0398718175246, 62.40842274283188 
28.196483938641016, 39.20686018936656, 21.82781694821454, 47.10454445134204, 75.28807441868787, 62.40704764849895 
27.01524376215701, 39.3957945150456, 21.827376544955097, 45.52444959226184, 75.53197513665094, 62.40571687738745 
25.82921769586572, 39.578657903859934, 21.826949779778133, 43.90706920510483, 75.77128469392514, 62.40443098788626 
24.638502732063, 39.755346852220804, 21.826536961514677, 42.25124339788095, 76.00570084899104, 62.40319052069606 
23.44320392291145, 39.92576013216059, 21.826138389685088, 40.55585399977723, 76.23490832369228, 62.4019959984806 
22.243434381503825, 40.0897989546335, 21.825754354195116, 38.8198405673578, 76.45857886368773, 62.400847925528765 
21.039315257171143, 40.24736713374391, 21.825385135041216, 37.04221848219621, 76.67637145859837, 62.3997467874275 
19.83097568397536, 40.398371251312, 21.825031002025664, 35.22209918194385, 76.88793275071133, 62.39869305074595 
18.61855270145347, 40.54272082115523, 21.82469221448169, 33.35871250458426, 77.09289766284837, 62.397687162731096 
17.40219114682215, 40.68032845243656, 21.824369021008916, 31.45143104515565, 77.29089027702, 62.39672955101555 
16.182043518008207, 40.81111001140645, 21.824061659219538, 29.49979632423695, 77.48152499547221, 62.395820623336945 
