# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.59194899351849, 1.3366019731331882, 22.79052392938805, 137.05597971079808, 48.6337255503256, 62.64413800323859 
-162.50399163676923, 1.1801644146828933, 22.790541264943847, 136.36078097507266, 48.55765985080594, 62.64499325610071 
-163.4169742976048, 1.0295460187333105, 22.790555921005055, 135.66588998534803, 48.48452904561835, 62.64581582751642 
-164.3308735910938, 0.8847909211161438, 22.790568124950724, 134.97129112437503, 48.41434249215078, 62.646605569830335 
-165.24566444476758, 0.7459417310677717, 22.790578097651974, 134.2769691764081, 48.34710917174109, 62.647362342159056 
-166.16132014631535, 0.6130394978826456, 22.790586053126276, 133.5829093086133, 48.282837688562985, 62.64808601031119 
-167.07781239386196, 0.48612367824967456, 22.79059219820315, 132.8890970527122, 48.221536268532596, 62.64877644670955 
-167.99511134880194, 0.3652321043564941, 22.790596732201625, 132.1955182868475, 48.16321275823941, 62.649433530315505 
-168.91318569115276, 0.2504009528454798, 22.790599846619912, 131.5021592176566, 48.107874623904884, 62.65005714655597 
-169.83200267738272, 0.14166471470438255, 22.790601724837757, 130.80900636253924, 48.05552895037215, 62.65064718725272 
-170.75152820065773, 0.03905616617260542, 22.790602541831774, 130.1160465321066, 48.00618244012973, 62.65120355055473 
-171.671726853443, -0.05739365925744989, 22.79060246390422, 129.42326681279957, 47.959841412372306, 62.65172614087316 
-172.5925619923867, -0.14765549766681182, 22.790601648425547, 128.73065454966428, 47.91651180210138, 62.65221486881936 
-173.51399580540237, -0.2317018802895383, 22.790600243591015, 128.03819732927272, 47.87619915926817, 62.652669651146276 
-174.43598938085972, -0.3095071577736266, 22.790598388191817, 127.34588296277845, 47.83890864796163, 62.65309041069284 
-175.35850277878274, -0.38104752305440154, 22.790596211400853, 126.6536994690958, 47.804645045643554, 62.653477076331946 
-176.281495103948, -0.4463010327751907, 22.790593832573606, 125.96163505819243, 47.773412742432896, 62.653829582921716 
-177.20492458076612, -0.5052476271934611, 22.79059136106427, 125.26967811448527, 47.7452157404416, 62.65414787126068 
-178.12874862982292, -0.5578691485148327, 22.790588896057407, 124.57781718033007, 47.72005765316332, 62.65443188804625 
-179.05292394594943, -0.6041493576014713, 22.790586526415407, 123.88604093959478, 47.69794170491711, 62.654681585837416 
-179.97740657768293, -0.6440739490057881, 22.790584330541833, 123.19433820130781, 47.678870730347235, 62.65489692302078 
179.09784799202427, -0.6776305642851725, 22.79058237626096, 122.50269788337201, 47.66284717398061, 62.65507786378104 
178.1728847639972, -0.7048088035583061, 22.79058072071365, 121.81110899633528, 47.64987308984307, 62.65522437807511 
177.24774914008654, -0.7256002352686648, 22.790579410269554, 121.1195606272095, 47.639950141135316, 62.65533644161042 
176.32248683962965, -0.7399984041260728, 22.790578480456013, 120.42804192332876, 47.63307959996958, 62.65541403582716 
175.3971438152871, -0.747998837202563, 22.790577955903537, 119.73654207623903, 47.62926234716749, 62.655457147884896 
174.4717661684185, -0.7495990481642503, 22.79057785030797, 119.0450503056101, 47.62849887211997, 62.655465770653095 
173.54640006416415, -0.7447985396265093, 22.790578166409546, 118.3535558431624, 47.63078927270907, 62.65543990270589 
172.62109164640057, -0.7335988036253639, 22.790578895988634, 117.66204791659959, 47.63613325529248, 62.65537954832109 
171.69588695273822, -0.7160033202036477, 22.790580019878394, 116.97051573353944, 47.64453013475027, 62.65528471748331 
170.77083182972913, -0.6920175541162834, 22.79058150799414, 116.27894846543418, 47.65597883459411, 62.65515542589118 
169.84597184845254, -0.6616489496644634, 22.790583319379504, 115.58733523147241, 47.67047788713843, 62.65499169496897 
168.92135222064326, -0.624906923674291, 22.790585402269297, 114.89566508245393, 47.688025433733266, 62.654793551882015 
167.99701771552628, -0.5818028566409609, 22.79058769416896, 114.2039269846296, 47.70861922505796, 62.65456102955658 
167.0730125775176, -0.5323500820648832, 22.79059012195053, 113.51210980349704, 47.732256621475265, 62.65429416670354 
166.14938044494713, -0.47656387401152817, 22.790592601964946, 112.8202022875441, 47.758934593444586, 62.65399300784608 
165.22616426995543, -0.4144614329319854, 22.790595040170675, 112.12819305193105, 47.788649721993494, 62.65365760335158 
164.3034062397106, -0.3460618697860571, 22.790597332278274, 111.4360705621026, 47.8213981992462, 62.653288009467154 
163.38114769908603, -0.2713861885146759, 22.790599363910864, 110.74382311732047, 47.85717582900748, 62.65288428835906 
162.45942907493284, -0.19045726691282425, 22.79060101078033, 110.0514388341074, 47.8959780274007, 62.65244650815596 
161.53828980207547, -0.10329983595871535, 22.790602138878775, 109.35890562959258, 47.93779982355793, 62.65197474299563 
160.617768251149, -0.00994045765879422, 22.790602604685272, 108.6662112047489, 47.98263586036044, 62.65146907307536 
159.69790165839186, 0.0895924985278087, 22.790602255387455, 107.97334302751165, 48.03048039522751, 62.65092958470595 
158.7787260574973, 0.195268880618302, 22.79060092911766, 107.280288315768, 48.08132730095122, 62.65035637036851 
157.86027621361941, 0.3070567803184336, 22.790598455203387, 106.58703402020667, 48.13517006657502, 62.649749528775075 
156.9425855596208, 0.42492256044452587, 22.7905946544317, 105.89356680701613, 48.192001798313285, 62.649109164932 
156.02568613463956, 0.5488308834794384, 22.790589339327234, 105.1998730404198, 48.25181522050949, 62.64843539020627 
155.1096085250447, 0.6787447411841504, 22.79058231444334, 104.50593876503615, 48.31460267662985, 62.647728322394705 
154.19438180783922, 0.8146254851847109, 22.7905733766662, 103.81174968805081, 48.38035613028961, 62.64698808579599 
153.28003349656134, 0.956432858452485, 22.790562315531247, 103.11729116118792, 48.449067166308616, 62.64621481128478 
152.36658948972456, 1.1041250275944308, 22.790548913551678, 102.42254816246661, 48.52072699179301, 62.645408636388645 
151.45407402182852, 1.2576586158688372, 22.790532946558493, 101.72750527772892, 48.59532643723951, 62.64456970536683 
150.54250961696295, 1.4169887368413558, 22.79051418405173, 101.03214668192375, 48.67285595765835, 62.64369816929122 
149.6319170450183, 1.5820690285957713, 22.790492389562274, 100.33645612013183, 48.753305633711555, 62.642794186129066 
148.72231528050744, 1.7528516884135192, 22.790467321023883, 99.64041688831529, 48.83666517286199, 62.641857920827356 
147.81372146399494, 1.929287507836447, 22.790438731154953, 98.94401181377526, 48.922923910529434, 62.640889545398785 
146.90615086612132, 2.1113259080273954, 22.79040636784938, 98.24722323529978, 49.01207081124918, 62.639889239008625 
145.99961685420158, 2.2989149753441973, 22.790369974576155, 97.55003298298352, 49.1040944698286, 62.63885718806328 
145.094130861371, 2.4920014970432454, 22.790329290787042, 96.85242235770065, 49.19898311249717, 62.63779358629893 
144.1897023582418, 2.690530997030328, 22.790284052331927, 96.15437211021026, 49.29672459804493, 62.636698634871685 
143.28633882702886, 2.89444777157751, 22.790233991881156, 95.45586241987402, 49.39730641894449, 62.63557254244746 
142.3840457380961, 3.1036949249267365, 22.79017883935439, 94.75687287296365, 49.500715702451295, 62.634415525292525 
141.48282652886775, 3.3182144047023208, 22.790118322355394, 94.05738244053596, 49.60693921167674, 62.63322780736403 
140.58268258504484, 3.537947037056861, 22.790052166612135, 93.35736945585103, 49.71596334662865, 62.63200962040022 
139.68361322406128, 3.7628325614768214, 22.78998009642176, 92.65681159130926, 49.82777414521321, 62.63076120401022 
138.7856156807083, 3.9928096651767597, 22.78990183509962, 91.95568583488055, 49.942357284192575, 62.62948280576345 
137.88868509485425, 4.227816017013207, 22.789817105431997, 91.25396846599894, 50.059698080091735, 62.62817468127787 
136.99281450118045, 4.467788300852047, 22.78972563013178, 90.55163503089386, 50.17978149004839, 62.626837094307334 
136.09799482085182, 4.712662248325688, 22.789627132296555, 89.84866031732851, 50.3025921125994, 62.62547031682752 
135.204214855039, 4.962372670919116, 22.78952133586847, 89.14501832871404, 50.42811418839653, 62.624074629120486 
134.3114612802044, 5.216853491326684, 22.78940796609533, 88.44068225756708, 50.556331600844956, 62.622650319857286 
133.4197186450652, 5.476037774024253, 22.789286749992225, 87.73562445827687, 50.68722787665693, 62.62119768617859 
132.52896936914254, 5.739857755004355, 22.78915741680317, 87.02981641914597, 50.82078618631307, 62.61971703377329 
131.6391937428085, 6.008244870624604, 22.789019698462088, 86.32322873366795, 50.95698934442365, 62.61820867695444 
130.75036992873768, 6.281129785522919, 22.788873330052564, 85.61583107100273, 51.09581980998161, 62.61667293873249 
129.86247396467525, 6.558442419555502, 22.78871805026577, 84.90759214560961, 51.23725968649919, 62.61511015088585 
128.97547976742928, 6.840111973716967, 22.78855360185592, 84.1984796859949, 51.381290722019266, 62.613520654028044 
128.089359137999, 7.126066955004223, 22.788379732092654, 83.48846040253031, 51.52789430899256, 62.61190479767165 
127.20408176775085, 7.416235200189157, 22.78819619320987, 82.7774999542958, 51.67705148401163, 62.610262940288756 
126.31961524555486, 7.71054389846752, 22.788002742850185, 82.06556291489807, 51.82874292739163, 62.60859544936723 
125.43592506579837, 8.008919612954191, 22.78779914450473, 81.3526127372147, 51.98294896258829, 62.606902701463426 
124.552974637193, 8.311288300997933, 22.787585167947416, 80.63861171701048, 52.13964955544247, 62.60518508225039 
123.67072529229685, 8.617575333290914, 22.7873605896633, 79.9235209553714, 52.29882431324064, 62.603442986561625 
122.78913629767398, 8.92770551175122, 22.787125193270374, 79.20730031989802, 52.46045248358032, 62.60167681843026 
121.9081648646187, 9.241603086158667, 22.786878769934308, 78.48990840459835, 52.62451295302851, 62.5998869911234 
121.02776616037367, 9.55919176952694, 22.786621118775486, 77.77130248841719, 52.7909842455614, 62.59807392717122 
120.1478933197767, 9.880394752196997, 22.78635204726789, 77.05143849233627, 52.95984452077266, 62.59623805839105 
119.26849745727294, 10.205134714639309, 22.78607137162929, 76.33027093497645, 53.13107157183729, 62.59437982590574 
118.38952767923531, 10.533333838954205, 22.785778917202173, 75.60775288663041, 53.30464282321738, 62.59249968015669 
117.51093109653951, 10.864913819061936, 22.78547451882494, 74.88383592165123, 53.48053532809558, 62.59059808091064 
116.63265283734448, 11.199795869576016, 22.785158021192835, 74.15847006911822, 53.658725765521744, 62.58867549726097 
115.75463606003504, 11.537900733354933, 22.7848292792083, 73.43160376169942, 53.83919043725682, 62.586732407622335 
114.87682196628748, 11.879148687729746, 22.7844881583199, 72.70318378262469, 54.021905264298326, 62.58476929971924 
113.99914981422496, 12.223459549406043, 22.784134534849848, 71.97315521068185, 54.20684578307031, 62.5827866705681 
113.12155693163452, 12.570752678041186, 22.783768296309308, 71.24146136314255, 54.39398714126018, 62.58078502645253 
112.24397872922381, 12.920946978498593, 22.783389341701195, 70.50804373652191, 54.58330409328412, 62.57876488289195 
111.36634871390066, 13.273960901783013, 22.78299758181015, 69.77284194507148, 54.77477099536152, 62.57672676460319 
110.48859850206567, 13.629712444661674, 22.78259293947906, 69.0357936569008, 54.96836180017857, 62.57467120545494 
109.6106578329135, 13.988119147977878, 22.782175349871945, 68.29683452761871, 55.16405005111934, 62.572598748415196 
108.73245458174493, 14.349098093665097, 22.781744760722844, 67.55589813138084, 55.36180887604263, 62.57050994549123 
107.85391477329948, 14.712565900470528, 22.781301132570164, 66.81291588922566, 55.561610980580966, 62.568405357662236 
106.97496259512337, 15.078438718398923, 22.780844438976406, 66.06781699457602, 55.76342864093726, 62.566285554804274 
106.09552041099651, 15.446632221888331, 22.78037466673273, 65.32052833577917, 55.96723369615366, 62.56415111560781 
105.215508774448, 15.817061601731067, 22.779891816048284, 64.57097441555273, 56.172997539825296, 62.5620026274873 
104.33484644239817, 16.189641555754037, 22.779395900723866, 63.819077267199305, 56.38069111123091, 62.55984068648322 
103.45345038897177, 16.56428627827452, 22.77888694830967, 63.06475636744757, 56.59028488585013, 62.55766589715608 
102.57123581953614, 16.940909448347956, 22.77836500024697, 62.30792854577256, 56.80174886523635, 62.555478872472506 
101.68811618502491, 17.31942421682655, 22.777830111993495, 61.54850789004243, 57.01505256621205, 62.553280233683424 
100.8040031966176, 17.69974319224815, 22.77728235313218, 60.78640564833442, 57.23016500935178, 62.551070610194245 
99.91880684085328, 18.081778425576633, 22.776721807463275, 60.02153012675766, 57.44705470671638, 62.54885063942661 
99.03243539526538, 18.465441393816825, 22.776148573079606, 59.253786583114845, 57.66568964879981, 62.546620966672826 
98.14479544463504, 18.850642982527802, 22.77556276242475, 58.483077116231264, 57.8860372906481, 62.544382244941346 
97.25579189796852, 19.23729346726109, 22.774964502334143, 57.70930055077377, 58.1080645371077, 62.54213513479466 
96.36532800631535, 19.62530249395123, 22.774353934058922, 56.93235231737916, 58.33173772715821, 62.539880304178965 
95.47330538155322, 20.014579058288852, 22.773731213272523, 56.1521243279064, 58.55702261728218, 62.53761842824561 
94.57962401627677, 20.405031484107752, 22.773096510059837, 55.36850484562462, 58.78388436382197, 62.535350189164625 
93.68418230493796, 20.796567400820496, 22.772450008888985, 54.58137835014489, 59.01228750427111, 62.53307627593008 
92.78687706639724, 21.18909371993875, 22.771791908565767, 53.79062539690248, 59.24219593744486, 62.530797384157474 
91.88760356805574, 21.58251661071767, 22.77112242217059, 52.99612247099368, 59.47357290247135, 62.528514215873145 
90.98625555175158, 21.976741474966413, 22.770441776978007, 52.19774183517193, 59.706380956542205, 62.52622747929585 
90.08272526161502, 22.37167292106944, 22.769750214359046, 51.39535137180766, 59.94058195135765, 62.523937888610234 
89.17690347408943, 22.767214737267437, 22.769047989666117, 50.588814418618625, 60.17613700819829, 62.521646163733074 
88.2686795303394, 23.16326986424929, 22.76833537210082, 49.7779895979817, 60.41300649155162, 62.51935303007113 
87.3579413712788, 23.559740367111146, 22.76761264456462, 48.96273063964099, 60.651149981218225, 62.51705921827208 
86.44457557546669, 23.95652740674226, 22.766880103492618, 48.14288619663705, 60.89052624281829, 62.51476546396753 
85.52846740013165, 24.353531210702183, 22.766138058670514, 47.3182996542899, 61.13109319661526, 62.512472507508775 
84.60950082559992, 24.750651043658145, 22.765386833034896, 46.48880893208369, 61.37280788456941, 62.510181093695614 
83.68755860341616, 25.147785177457372, 22.764626762457098, 45.65424627831605, 61.61562643552966, 62.50789197149745 
82.76252230846097, 25.544830860913873, 22.763858195510853, 44.81443805739661, 61.85950402846761, 62.50560589376807 
81.8342723953822, 25.941684289395752, 22.763081493223908, 43.96920452970371, 62.10439485365346, 62.503323616953146 
80.90268825967311, 26.33824057430508, 22.76229702881383, 43.118359623938865, 62.350252071668564, 62.50104590079132 
79.96764830374312, 26.734393712549394, 22.761505187408414, 42.261710701954726, 62.59702777014512, 62.49877350800873 
79.02903000834151, 27.130036556111087, 22.760706365750767, 41.39905831607478, 62.84467291811862, 62.49650720400725 
78.08671000970824, 27.52506078182826, 22.759900971889564, 40.53019595897473, 63.09313731787376, 62.49424775654655 
77.14056418283855, 27.919356861509428, 22.75908942485466, 39.65490980625389, 63.34236955416089, 62.49199593542032 
76.19046773126085, 28.31281403251242, 22.75827215431844, 38.77297845189517, 63.59231694065416, 62.489752512126664 
75.23629528373866, 28.705320268927338, 22.75744960024334, 37.884172636892856, 63.84292546351987, 62.48751825953306 
74.27792099831838, 29.09676225351268, 22.756622212515733, 36.988254971420986, 64.09413972195792, 62.485293951536 
73.31521867415321, 29.487025350544183, 22.755790450566796, 36.08497965102315, 64.34590286557722, 62.48308036271554 
72.34806187154219, 29.875993579745845, 22.75495478298054, 35.17409216742963, 64.59815652846146, 62.480878267985055 
71.37632404062806, 30.2635495914842, 22.754115687089605, 34.255329014749684, 64.85084075977976, 62.47868844223629 
70.39987865920307, 30.649574643417626, 22.753273648559134, 33.32841739195147, 65.10389395079525, 62.476511659980325 
69.41859938007165, 31.033948578804814, 22.752429160959217, 32.39307490272791, 65.35725275812317, 62.47434869498403 
68.4323601884187, 31.41654980668821, 22.751582725326468, 31.449009254059632, 65.61085202309116, 62.47220031990312 
67.4410355696273, 31.797255284180938, 22.750734849714963, 30.495917955028386, 65.86462468705602, 62.470067305911314 
66.4445006879814, 32.175940501098395, 22.749886048737313, 29.53348801770645, 66.11850170253503, 62.46795042232649 
65.44263157667729, 32.55247946718826, 22.749036843096253, 28.56139566225906, 66.37241194001531, 62.46585043623349 
64.43530533955065, 32.92674470222636, 22.74818775910716, 27.57930602874355, 66.62628209031351, 62.463768112104624 
63.42240036490533, 33.29860722925802, 22.74733932821225, 26.586872898483357, 66.88003656236852, 62.46170421141731 
62.40379655180113, 33.66793657127813, 22.746492086486796, 25.583738428334026, 67.13359737636497, 62.45965949226993 
61.37937554912762, 34.03460075165549, 22.745646574138085, 24.56953290165194, 67.38688405210345, 62.45763470899556 
60.34902100774836, 34.39846629861949, 22.744803334997414, 23.543874500325696, 67.63981349255685, 62.455630611774396 
59.31261884595595, 34.75939825413905, 22.743962916006097, 22.506369102841877, 67.89229986258026, 62.45364794624493 
58.27005752842236, 35.11726018753485, 22.743125866695664, 21.456610114035243, 68.14425446277725, 62.45168745311397 
57.22122835876693, 35.47191421417637, 22.742292738662982, 20.394178332921282, 68.39558559856661, 62.44974986776639 
56.16602578579413, 35.823221019624015, 22.74146408504107, 19.318641865834998, 68.64619844454393, 62.447835919874464 
55.1043477233716, 36.171039889585096, 22.740640459965842, 18.22955609300137, 68.89599490429144, 62.445946333007115 
54.036095883830306, 36.515228746058284, 22.739822418039758, 17.12646369764906, 69.14487346585955, 62.44408182423991 
52.96117612466777, 36.85564419004581, 22.73901051379269, 16.00889476784612, 69.39272905322457, 62.442243103765215 
51.87949880822648, 37.192141551214974, 22.73820530114079, 14.87636698238935, 69.63945287412261, 62.44043087450388 
50.79097917389715, 37.52457494489053, 22.73740733284398, 13.728385893310074, 69.8849322647687, 62.4386458317181 
49.695537722267595, 37.852797336756446, 22.736617159962506, 12.56444531886996, 70.12905053209661, 62.43688866262576 
48.59310061049359, 38.17666061564002, 22.735835331313446, 11.384027862294996, 70.3716867942993, 62.43516004601709 
47.48360005801853, 38.49601567474138, 22.73506239292753, 10.186605572929397, 70.6127158206132, 62.43346065187356 
46.36697476160464, 38.810712501658976, 22.73429888750712, 8.971640767956847, 70.85200787147619, 62.4317911409895 
45.243170318467726, 39.120600277543964, 22.73354535388578, 7.738587034316345, 71.08942854039691, 62.43015216459653 
44.11213965612792, 39.42552748569473, 22.732802326490248, 6.486890431897556, 71.32483859910667, 62.42854436399164 
42.97384346739958, 39.72534202987704, 22.732070334805215, 5.215990920492274, 71.55809384782405, 62.42696837016879 
41.82825064875154, 40.01989136262276, 22.731349902841774, 3.9253240342569993, 71.78904497274762, 62.425424803454355 
40.675338740069215, 40.30902262372417, 22.73064154860991, 2.6143228285337408, 72.01753741320412, 62.423914273147275 
39.51509436364827, 40.59258278909817, 22.729945783595905, 1.2824201247081906, 72.24341124121791, 62.4224373771635 
38.34751366005008, 40.87041883014633, 22.729263112244908, -0.07094892073865192, 72.46650105663022, 62.420994701685615 
37.17260271824698, 41.142377883682904, 22.728594031449717, -1.4463438968227342, 72.68663590128149, 62.41958682081758 
35.990377997292, 41.40830743244297, 22.727939030045984, -2.8443158427172968, 72.90363919617353, 62.41821429624531 
34.800866736561176, 41.668055496116196, 22.727298588314635, -4.265403552231998, 73.11732870594221, 62.416877676902885 
33.60410735143994, 41.921470832781154, 22.726673177492042, -5.710129456092072, 73.32751653539077, 62.41557749864524 
32.40014981116702, 42.1684031505358, 22.726063259288473, -7.17899506329964, 73.53400916324492, 62.41431428392717 
31.1890559954066, 42.40870332903888, 22.725469285415503, -8.672475947424827, 73.73660751868341, 62.41308854148925 
29.970900026003143, 42.64222365058738, 22.724891697122768, -10.191016269680674, 73.93510710655225, 62.41190076605096 
28.74576857028077, 42.868818040264486, 22.724330924744766, -11.735022838274022, 74.12929818746984, 62.41075143801089 
27.513761112193237, 43.08834231459597, 22.723787387258135, -13.304858712949741, 74.31896601924916, 62.409641023155025 
26.27499018760394, 43.300654438054195, 22.723261491850007, -14.900836375000024, 74.50389116617605, 62.408569972372575 
25.029581579994154, 43.50561478664912, 22.72275363349785, -16.523210496367962, 74.68384988265883, 62.40753872138037 
23.777674472954903, 43.703086417743634, 22.722264194561415, -18.17217035685415, 74.85861457757365, 62.406547690455554 
22.519421555926307, 43.892935345130226, 22.72179354438711, -19.847831975745677, 75.02795436523527, 62.40559728417689 
21.2549890798013, 44.0750308183063, 22.721342038925492, -21.550230043236667, 75.19163570829402, 62.40468789117532 
19.98455685921838, 44.249245604790126, 22.720910020362066, -23.27930975743974, 75.34942315696028, 62.4038198838935 
18.708318218627603, 44.41545627422768, 22.720497816762073, -25.034918694091633, 75.5010801877628, 62.40299361835483 
17.42647987952553, 44.5735434829559, 22.720105741729476, -26.816798857534256, 75.64637014353204, 62.402209433942204 
