# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.237518842326, 9.652265002107118, 22.019712993517086, -158.20289133389144, 51.51197831446265, 62.611979016956695 
-134.13749795397516, 9.37445328700121, 22.01993255631823, -158.8992858994967, 51.34291001432212, 62.61384299025903 
-135.03786574349158, 9.100139486987507, 22.02014330585213, -159.5947377975788, 51.176451851834585, 62.61568083234148 
-135.93865775886326, 8.829392601787353, 22.020345401135387, -160.2892833492283, 51.01262462046433, 62.61749213102333 
-136.8399078195115, 8.562280991390953, 22.020539006715815, -160.982957671188, 50.85144876774903, 62.61927648412768 
-137.7416480085767, 8.298872360351531, 22.020724292345026, -161.67579471430275, 50.69294439544013, 62.621033499418864 
-138.64390866605368, 8.039233741199665, 22.020901432646106, -162.36782730067986, 50.53713125946742, 62.62276279453428 
-139.54671838282385, 7.7834314769977775, 22.02107060677686, -163.0590871596232, 50.38402876973936, 62.62446399691203 
-140.4501039956339, 7.5315312030562795, 22.021231998089064, -163.74960496240365, 50.233655989789014, 62.626136743713275 
-141.3540905830713, 7.283597827835475, 22.021385793784162, -164.43941035592408, 50.086031636276154, 62.62778068174087 
-142.25870146258967, 7.039695513058984, 22.021532184565924, -165.12853199533438, 49.9411740783552, 62.62939546735354 
-143.16395818863668, 6.7998876530666355, 22.021671364290427, -165.81699757565048, 49.79910133691833, 62.630980766376474 
-144.06988055193895, 6.564236853436999, 22.021803529613923, -166.5048338624272, 49.659831083723034, 62.63253625400823 
-144.97648657999878, 6.33280490891158, 22.021928879638978, -167.19206672153388, 49.52338064041276, 62.634061614724565 
-145.88379253885674, 6.105652780655044, 22.02204761555943, -167.87872114807809, 49.389766977439464, 62.63555654217887 
-146.7918129361765, 5.88284057288751, 22.02215994030459, -168.56482129452215, 49.25900671289583, 62.63702073910039 
-147.70056052570453, 5.66442750892754, 22.02226605818311, -169.25039049803328, 49.13111611126571, 62.638453917189615 
-148.61004631315944, 5.450471906685864, 22.02236617452712, -169.93545130710797, 49.00611108210005, 62.63985579701138 
-149.5202795636039, 5.241031153652406, 22.022460495337, -170.62002550750768, 48.88400717862602, 62.64122610788636 
-150.43126781034962, 5.036161681420661, 22.022549226927254, -171.30413414754298, 48.76481959629662, 62.642564587780676 
-151.34301686544583, 4.835918939795697, 22.022632575574015, -171.98779756273956, 48.64856317128763, 62.64387098319414 
-152.2555308317992, 4.64035737053362, 22.02271074716466, -172.6710353999198, 48.53525237894887, 62.64514504904733 
-153.16881211696978, 4.449530380762254, 22.02278394684985, -173.3538666407304, 48.42490133221632, 62.64638654856788 
-154.08286144868694, 4.263490316134361, 22.022852378698687, -174.0363096246466, 48.3175237799915, 62.64759525317607 
-154.99767789212464, 4.082288433766274, 22.022916245357212, -174.71838207148068, 48.21313310549429, 62.64877094237021 
-155.91325886897312, 3.9059748750163776, 22.02297574771087, -175.40010110342243, 48.111742324595255, 62.64991340361171 
-156.82960017833966, 3.7345986381591634, 22.023031084551334, -176.08148326663706, 48.013364084133265, 62.65102243221058 
-157.74669601950868, 3.568207551011745, 22.023082452248026, -176.762544552445, 47.91801066022406, 62.652097831211165 
-158.66453901658542, 3.4068482435710385, 22.023130044424967, -177.44330041810738, 47.8256939565652, 62.65313941127861 
-159.5831202450451, 3.250566120720477, 22.02317405164323, -178.12376580723932, 47.73642550274277, 62.65414699058631 
-160.502429260203, 3.0994053350662027, 22.023214661089465, -178.80395516987238, 47.65021645254477, 62.65512039470452 
-161.42245412761724, 2.953408759963184, 22.023252056270888, -179.48388248218626, 47.5670775822863, 62.65605945649016 
-162.3431814554302, 2.8126179627922587, 22.023286416717212, 179.8364387340706, 47.48701928915133, 62.656964015978524 
-163.26459642865004, 2.6770731785493207, 22.023317917689802, 179.15699539245324, 47.410051589555394, 62.65783392027673 
-164.1866828453672, 2.5468132838081767, 22.023346729898552, 178.47777482296746, 47.33618411753388, 62.65866902345936 
-165.10942315489598, 2.4218757711183354, 22.023373019226753, 177.79876475347572, 47.26542612316021, 62.65946918646608 
-166.03279849782535, 2.302296723898902, 22.023396946464405, 177.11995329134538, 47.19778647099773, 62.66023427700217 
-166.95678874795664, 2.1881107918892484, 22.023418667050258, 176.4413289053238, 47.13327363858956, 62.66096416944161 
-167.88137255610093, 2.0793511672164464, 22.023438330823016, 175.7628804076261, 47.07189571498996, 62.66165874473296 
-168.806527395702, 1.9760495611386841, 22.023456081781887, 175.08459693622166, 47.01366039934088, 62.66231789030857 
-169.7322296102448, 1.878236181522736, 22.023472057856974, 174.4064679373053, 46.95857499949715, 62.66294149999698 
-170.658454462404, 1.7859397111124269, 22.023486390689648, 173.72848314794135, 46.90664643070359, 62.66352947393855 
-171.58517618488054, 1.6991872866433524, 22.023499205423295, 173.05063257886772, 46.85788121432701, 62.66408171850525 
-172.51236803286847, 1.6180044788577355, 22.023510620504734, 172.3729064974485, 46.81228547664627, 62.664598146223746 
-173.4400023380887, 1.5424152734711267, 22.023520747496416, 171.69529541076398, 46.769864947703034, 62.66507867570266 
-174.3680505643203, 1.4724420531408038, 22.023529690899885, 171.01779004882695, 46.73062496021575, 62.66552323156395 
-175.29648336435508, 1.4081055804833595, 22.023537547990525, 170.34038134791535, 46.69457044855947, 62.665931744378355 
-176.22527063829534, 1.3494249821865736, 22.02354440866389, 169.6630604340109, 46.66170594781368, 62.666304150605484 
-177.15438159310995, 1.296417734257942, 22.02355035529395, 168.9858186063343, 46.632035592880264, 62.66664039253792 
-178.0837848033592, 1.249099648449553, 22.023555462603152, 168.30864732096774, 46.60556311767353, 62.66694041825043 
-179.01344827299434, 1.2074848598959984, 22.02355979754476, 167.63153817455543, 46.58229185438405, 62.66720418155349 
-179.94333949813355, 1.1715858159988133, 22.023563419197476, 166.95448288807373, 46.56222473281798, 62.66743164195166 
179.12657446928768, 1.1414132665878671, 22.023566378672502, 166.27747329066204, 46.5453642798131, 62.66762276460703 
178.19632695709717, 1.1169762553864988, 22.023568719033165, 165.60050130350652, 46.53171261873318, 62.66777752030717 
177.26595160780602, 1.0982821128040459, 22.02357047522729, 164.92355892376827, 46.52127146904129, 62.667895885438504 
176.33548231297914, 1.0853364500753988, 22.02357167403225, 164.24663820854786, 46.51404214595335, 62.667977841964486 
175.40495314716932, 1.0781431547639853, 22.023572334012965, 163.56973125887893, 46.510025560172416, 62.66802337740883 
174.47439830153013, 1.0767043876404703, 22.023572465492734, 162.89283020374248, 46.50922221770445, 62.668032484844126 
173.54385201722354, 1.0810205809458826, 22.02357207053702, 162.21592718409454, 46.51163221975577, 62.668005162885116 
172.61334851873963, 1.0910904380440272, 22.023571142950225, 161.5390143368996, 46.51725526271253, 62.66794141568773 
171.68292194724552, 1.1069109344640773, 22.023569668285408, 160.8620837791622, 46.52609063820232, 62.66784125295263 
170.75260629408106, 1.1284773203304714, 22.023567623866985, 160.18512759194874, 46.538137233237514, 62.667704689934496 
169.82243533451796, 1.155783124173424, 22.023564978826265, 159.50813780439253, 46.553393530440346, 62.667531747456 
168.89244256189758, 1.1888201581094233, 22.023561694150043, 158.83110637767365, 46.571857608349056, 62.667322451927056 
167.96266112226243, 1.227578524377469, 22.023557722741774, 158.15402518896653, 46.5935271418046, 62.66707683536917 
167.0331237495925, 1.2720466232129166, 22.023553009495693, 157.47688601534665, 46.618399402416834, 62.6667949354448 
166.10386270175724, 1.322211162037403, 22.023547491383404, 156.79968051764908, 46.64647125910961, 62.66647679549146 
165.17490969728908, 1.3780571659394822, 22.023541097553125, 156.12240022426985, 46.67773917874316, 62.666122464561056 
164.24629585308352, 1.4395679894174567, 22.023533749441146, 155.44503651490254, 46.7121992268127, 62.66573199746384 
163.31805162312472, 1.5067253293523923, 22.023525360895746, 154.76758060420082, 46.74984706822177, 62.66530545481702 
162.3902067383335, 1.5795092391761625, 22.023515838312964, 154.09002352535833, 46.790677968128406, 62.66484290309822 
161.4627901476296, 1.657898144196388, 22.02350508078441, 153.4123561135971, 46.834686792862534, 62.66434441470327 
160.53582996029525, 1.7418688580371997, 22.023492980256716, 152.73456898955408, 46.88186801091244, 62.66381006800858 
159.60935338972246, 1.8313966001520183, 22.02347942170247, 152.0566525425571, 46.93221569397809, 62.66323994743765 
158.6833866986216, 1.9264550143620822, 22.023464283302417, 151.37859691377918, 46.9857235180891, 62.6626341435318 
157.7579551457627, 2.0270161883720434, 22.023447436638683, 150.70039197926147, 47.04238476478477, 62.66199275302507 
156.8330829343163, 2.133050674211776, 22.023428746898713, 150.0220273327927, 47.10219232235325, 62.66131587892265 
155.90879316185405, 2.244527509551595, 22.02340807308978, 149.343492268635, 47.16513868712747, 62.66060363058344 
154.98510777206397, 2.3614142398363316, 22.023385268263596, 148.66477576408292, 47.23121596483438, 62.659856123805774 
154.06204750822943, 2.483676941182072, 22.023360179750906, 147.985866461844, 47.300415871994446, 62.659073480916845 
153.1396318685145, 2.611280243978051, 22.023332649405656, 147.30675265222771, 47.37272973736816, 62.658255830865066 
152.21787906309245, 2.744187357135085, 22.023302513858415, 146.62742225512818, 47.448148503445935, 62.65740330931569 
151.2968059731483, 2.8823600929208246, 22.0232696047787, 145.9478628017885, 47.52666272797764, 62.65651605874893 
150.37642811178048, 3.025758892321515, 22.023233749146005, 145.26806141632906, 47.608262585538114, 62.655594228561085 
149.45675958682, 3.174342850869355, 22.023194769528885, 144.58800479702654, 47.692937869124464, 62.65463797516772 
148.53781306558054, 3.328069744874143, 22.02315248437207, 143.90767919732568, 47.780677991781076, 62.65364746210929 
147.6195997415469, 3.486896057997845, 22.02310670829092, 143.22707040656746, 47.87147198824798, 62.65262286015855 
146.70212930300315, 3.650777008110627, 22.023057252373047, 142.5461637304153, 47.96530851662792, 62.65156434742985 
145.7854099035974, 3.8196665743673526, 22.02300392448658, 141.86494397096018, 48.062175860067725, 62.650472109489876 
144.86944813483402, 3.993517524443596, 22.02294652959472, 141.18339540648583, 48.16206192844885, 62.64934633946978 
143.95424900047928, 4.172281441871168, 22.0228848700762, 140.50150177087167, 48.264954260082206, 62.6481872381781 
143.03981589286263, 4.355908753413563, 22.0228187460511, 139.81924623261332, 48.370840023402096, 62.64699501421489 
142.1261505710495, 4.544348756422885, 22.022747955711747, 139.13661137343652, 48.47970601865378, 62.645769884085844 
141.21325314085908, 4.737549646120613, 22.022672295658104, 138.4535791664812, 48.591538679569254, 62.64451207231743 
140.30112203669518, 4.935458542745949, 22.0225915612374, 137.77013095403035, 48.70632407502539, 62.64322181157132 
139.3897540051555, 5.138021518516559, 22.0225055468873, 137.0862474247569, 48.82404791067861, 62.6418993427591 
138.47914409038083, 5.345183624348187, 22.022414046482385, 136.40190859046174, 48.94469553056992, 62.640544915156454 
137.56928562110252, 5.556888916280882, 22.022316853683407, 135.7170937622727, 49.068251918694045, 62.639158786516354 
136.66017019934446, 5.773080481561341, 22.02221376228874, 135.03178152627484, 49.19470170052613, 62.63774122318153 
135.751787690732, 5.993700464332651, 22.02210456658778, 134.34594971853966, 49.324029144499406, 62.63629250019551 
134.84412621636028, 6.218690090884188, 22.0219890617157, 133.65957539951944, 49.456218163426584, 62.634812901412154 
133.9371721461698, 6.447989694416701, 22.021867044008975, 132.97263482777186, 49.5912523158584, 62.63330271960342 
133.0309100937787, 6.681538739279065, 22.021738311361563, 132.28510343297776, 49.72911480737125, 62.631762256565075 
132.12532291271714, 6.919275844635624, 22.021602663580794, 131.59695578821263, 49.869788491776944, 62.63019182321988 
131.22039169401071, 7.161138807524522, 22.021459902742958, 130.90816558143214, 50.01325587224622, 62.62859173971851 
130.31609576505724, 7.407064625269954, 22.02130983354775, 130.21870558612775, 50.15949910233836, 62.62696233553724 
129.41241268974318, 7.656989517212927, 22.02115226367135, 129.52854763110878, 50.30849998692799, 62.625303949572704 
128.50931826974377, 7.910848945727464, 22.020987004117558, 128.83766256936212, 50.460239983021005, 62.62361693023313 
127.60678654695322, 8.16857763649102, 22.020813869566517, 128.14602024594222, 50.61470020045014, 62.62190163552611 
126.70478980699096, 8.430109597980216, 22.020632678720613, 127.45358946483756, 50.77186140244115, 62.62015843314201 
125.80329858373084, 8.69537814016495, 22.020443254647052, 126.76033795476016, 50.93170400604006, 62.61838770053372 
124.90228166480209, 8.96431589237587, 22.020245425116656, 126.06623233380095, 51.09420808239132, 62.61658982499157 
124.00170609801157, 9.236854820322613, 22.020039022938477, 125.37123807289012, 51.25935335685667, 62.614765203713674 
123.1015371986391, 9.512926242241864, 22.01982388628968, 124.67531945800056, 51.427119208964065, 62.612914243871316 
122.20173855755921, 9.792460844156587, 22.019599859040415, 123.97843955102732, 51.5974846721754, 62.611037362669215 
121.3022720501454, 10.075388694229547, 22.01936679107306, 123.28056014927417, 51.7704284334615, 62.609134987400104 
120.40309784591462, 10.36163925619651, 22.019124538595577, 122.58164174347375, 51.945928832672585, 62.60720755549403 
119.50417441887357, 10.651141401866001, 22.018872964448374, 121.88164347426567, 52.12396386169128, 62.6052555145614 
118.60545855852979, 10.943823422674841, 22.01861193840454, 121.18052308705087, 52.304511163355606, 62.603279322430005 
117.7069053815349, 11.239613040290253, 22.018341337462683, 120.47823688513881, 52.48754803013801, 62.601279447175756 
116.80846834393006, 11.538437416251252, 22.018061046132324, 119.7747396810984, 52.6730514025664, 62.59925636714683 
115.91009925396683, 11.840223160643902, 22.01777095671119, 119.06998474621933, 52.860997867372554, 62.59721057098095 
115.01174828548118, 12.144896339806566, 22.01747096955428, 118.36392375798631, 53.05136365535199, 62.595142557615816 
114.11336399180105, 12.452382483063388, 22.017160993334084, 117.65650674546312, 53.244124638919715, 62.59305283629218 
113.21489332017322, 12.762606588485404, 22.016840945291758, 116.94768203247885, 53.43925632934432, 62.5909419265498 
112.31628162669796, 13.075493127680971, 22.016510751478894, 116.23739617850258, 53.636733873643166, 62.588810358215646 
111.41747269176533, 13.39096604961824, 22.016170346989533, 115.52559391708769, 53.836532051119704, 62.586658671384384 
110.51840873599093, 13.708948783484546, 22.015819676182087, 114.8122180917606, 54.038625269523635, 62.584487416391156 
109.61903043665365, 14.029364240588805, 22.015458692890824, 114.09720958922252, 54.24298756081322, 62.582297153776075 
108.71927694464273, 14.352134815314724, 22.01508736062673, 113.38050726972622, 54.44959257649835, 62.58008845424078 
107.81908590192624, 14.677182385134403, 22.01470565276739, 112.66204789448287, 54.65841358254153, 62.57786189859633 
106.91839345955836, 15.004428309693019, 22.01431355273561, 111.94176604994676, 54.86942345379304, 62.57561807770296 
106.01713429624755, 15.33379342897739, 22.01391105416652, 111.21959406881811, 55.082594667935105, 62.573357592400995 
105.11524163751383, 15.665198060582219, 22.013498161062987, 110.49546194759594, 55.297899298908405, 62.57108105343317 
104.21264727546749, 15.998561996090062, 22.01307488793899, 109.7692972605051, 55.51530900979322, 62.56878908135805 
103.30928158924888, 16.333804496581827, 22.012641259950897, 109.04102506961245, 55.73479504511553, 62.56648230645468 
102.40507356617266, 16.67084428729716, 22.012197313016237, 108.31056783093793, 55.956328222546894, 62.56416136861807 
101.49995082362767, 17.00959955146482, 22.011743093920025, 107.57784529635741, 56.17987892396513, 62.56182691724563 
100.59383963178757, 17.34998792332565, 22.01127866040822, 106.84277441108343, 56.405417085841265, 62.559479611114554 
99.6866649371952, 17.691926480371638, 22.010804081268393, 106.10526920650007, 56.6329121889154, 62.557120118249905 
98.77835038728855, 18.03533173482721, 22.01031943639729, 105.36524068811774, 56.86233324712277, 62.55474911578353 
97.86881835594295, 18.380119624400017, 22.00982481685525, 104.62259671840143, 57.093648795728846, 62.55236728980363 
96.95798997011067, 18.72620550233066, 22.009320324907325, 103.8772418942161, 57.32682687862921, 62.54997533519492 
96.04578513764493, 19.073504126773013, 22.008806074051112, 103.12907741861905, 57.56183503476834, 62.54757395546976 
95.13212257640288, 19.421929649538246, 22.008282189031064, 102.37800096671855, 57.798640283627655, 62.54516386258963 
94.21691984472741, 19.77139560423857, 22.007748805839316, 101.62390654530411, 58.037209109730966, 62.542745776777394 
93.30009337341598, 20.121814893868105, 22.007206071703006, 100.86668434594162, 58.27750744611176, 62.54032042632043 
92.38155849928945, 20.47309977786166, 22.006654145057954, 100.10622059121287, 58.51950065668361, 62.53788854736416 
91.46122950048304, 20.825161858673503, 22.00609319550887, 99.34239737376606, 58.76315351745121, 62.53545088369651 
90.53901963358562, 21.177912067921866, 22.005523403775815, 98.57509248782978, 59.00843019649591, 62.5330081865233 
89.61484117276302, 21.531260652146948, 22.00494496162722, 97.80417925283005, 59.255294232665264, 62.53056121423413 
88.6886054510061, 21.88511715823332, 22.004358071799395, 97.02952632873601, 59.50370851289174, 62.5281107321597 
87.76022290365113, 22.239390418550645, 22.00376294790246, 96.25099752274667, 59.75363524806134, 62.5256575123197 
86.82960311432804, 22.593988535869652, 22.003159814312948, 95.46845158691833, 60.00503594734745, 62.523202333162054 
85.89665486349651, 22.94881886811384, 22.002548906053114, 94.68174200631967, 60.25787139092057, 62.520745979293295 
84.96128617973844, 23.303788013010514, 22.00193046865694, 93.89071677729011, 60.51210160093801, 62.51828924120035 
84.02340439397955, 23.658801792708918, 22.00130475802312, 93.09521817536607, 60.767685810713154, 62.51583291496374 
83.08291619682018, 24.013765238436466, 22.000672040255036, 92.29508251243105, 61.02458243195582, 62.51337780196226 
82.13972769915985, 24.368582575268636, 22.000032591487923, 91.49013988263707, 61.28274901997005, 62.51092470856964 
81.19374449630634, 24.723157207091777, 21.999386697703397, 90.68021389664068, 61.54214223668759, 62.50847444584289 
80.24487173576371, 25.077391701842885, 21.998734654531482, 89.8651214036929, 61.80271781140855, 62.50602782920283 
79.29301418889882, 25.43118777711448, 21.9980767670404, 89.04467220112366, 62.06443049911223, 62.50358567810679 
78.3380763266888, 25.784446286217875, 21.997413349514193, 88.2186687307657, 62.32723403619314, 62.501148815713734 
77.3799623997553, 26.13706720480279, 21.99674472521861, 87.38690576187125, 62.59108109346869, 62.498718068542146 
76.41857652289322, 26.488949618136047, 21.996071226155316, 86.54917006009087, 62.855923226295076, 62.49629426612071 
75.45382276430236, 26.83999170914793, 21.99539319280479, 85.70524004210422, 63.12171082161959, 62.49387824063181 
74.48560523973187, 27.190090747359505, 21.99471097385802, 84.85488541552279, 63.388393041786145, 62.49147082654868 
73.51382821174438, 27.53914307880996, 21.994024925937552, 83.997866803723, 63.65591776490182, 62.48907286026582 
72.5383961943065, 27.887044117108513, 21.993335413307893, 83.13393535531891, 63.9242315215603, 62.48668517972331 
71.55921406290685, 28.233688335741284, 21.992642807575738, 82.26283233804558, 64.19327942770822, 62.484308624025076 
70.57618717039882, 28.57896926176882, 21.99194748738031, 81.38428871690367, 64.46300511342803, 62.48194403305143 
69.5892214687573, 28.922779471056227, 21.991249838074108, 80.49802471651027, 64.73335064740058, 62.479592247066286 
68.5982236369301, 29.265010585183234, 21.990550251394513, 79.60374936771896, 65.00425645679823, 62.47725410631904 
67.60310121495408, 29.605553270187347, 21.98984912512637, 78.70116003871082, 65.27566124234835, 62.474930450641786 
66.60376274449165, 29.94429723729893, 21.989146862756257, 77.78994195092662, 65.54750188829578, 62.472622119041716 
65.60011791592927, 30.281131245832356, 21.988443873118463, 76.86976768041066, 65.81971336698162, 62.47032994928953 
64.59207772215969, 30.61594310840304, 21.987740570033328, 75.94029664537146, 66.09222863774573, 62.468054777503525 
63.57955461914978, 30.948619698644503, 21.987037371938193, 75.00117458104452, 66.36497853985095, 62.465797437730444 
62.56246269337137, 31.279046961605175, 21.986334701511424, 74.05203300326784, 66.63789167911902, 62.46355876152267 
61.54071783614522, 31.60710992700832, 21.985632985289904, 73.09248866256358, 66.91089430796171, 62.461339577512646 
60.51423792491795, 31.93269272556267, 21.98493265328042, 72.12214299096306, 67.18391019848649, 62.45914071098452 
59.48294301145829, 32.255678608514465, 21.984234138565398, 71.14058154432978, 67.45686050835471, 62.45696298344352 
58.446755516920334, 32.57594997063438, 21.98353787690337, 70.14737344353166, 67.72966363907241, 62.454807212183475 
57.405600433681784, 32.893388376834565, 21.982844306324683, 69.14207081850385, 68.00223508639995, 62.45267420985237 
56.35940553381869, 33.20787459261217, 21.98215386672284, 68.12420826003587, 68.27448728257862, 62.45056478401721 
55.308101584030005, 33.5192886185159, 21.981466999442013, 67.09330228502574, 68.54632943009068, 62.448479736727414 
54.25162256677233, 33.82750972883081, 21.98078414686108, 66.0488508219834, 68.81766732669453, 62.44641986407808 
53.18990590730753, 34.13241651467479, 21.980105751974712, 64.99033272474739, 69.08840318151267, 62.44438595577291 
52.12289270630661, 34.433886931696286, 21.979432257972096, 63.91720732372419, 69.35843542199615, 62.44237879468732 
51.05052797758636, 34.73179835255837, 21.97876410781345, 62.82891402547597, 69.62765849164879, 62.440399156432285 
49.97276089048988, 35.0260276243869, 21.978101743805247, 61.72487197319616, 69.89596263846988, 62.43844780891892 
48.889545016346844, 35.31645113135348, 21.97744560717422, 60.604479782528976, 70.16323369416688, 62.436525511924714 
47.80083857837792, 35.60294486255288, 21.976796137640882, 59.46711536933279, 70.42935284430493, 62.43463301666105 
46.706604704326764, 35.885384485323144, 21.97615377299301, 58.31213588836314, 70.69419638969912, 62.432771065343196 
45.60681168102518, 36.16364542414275, 21.97551894865948, 57.138877804477595, 70.95763549952297, 62.43094039076255 
44.50143321001346, 36.43760294522266, 21.974892097285043, 55.94665712083844, 71.21953595680749, 62.42914171586189 
43.39044866325476, 36.70713224689317, 21.974273648306443, 54.73476979171763, 71.47975789724244, 62.427375753313584 
42.27384333789921, 36.97210855586448, 21.97366402753049, 53.5024923508769, 71.73815554247103, 62.425643205101814 
41.151608708968126, 37.232407229417376, 21.97306365671442, 52.24908279008465, 71.99457692939626, 62.42394476210838 
40.023742678747546, 37.48790386355426, 21.97247295314915, 50.973781726105756, 72.24886363739583, 62.42228110370314 
38.89024982159887, 37.738474407113635, 21.971892329245772, 49.67581389840246, 72.50085051577958, 62.42065289733911 
37.751141622816405, 37.983995281820704, 21.97132219212594, 48.354390043735116, 72.75036541432287, 62.41906079815256 
36.606436710090044, 38.22434350821373, 21.970762943216517, 47.008709197745105, 72.99722892027616, 62.41750544856878 
35.45616107606224, 38.459396837351385, 21.97021497784883, 45.63796147728676, 73.24125410588792, 62.415987477913525 
34.30034829040794, 38.6890338881691, 21.969678684863336, 44.24133140056984, 73.48224629118998, 62.41450750203073 
33.13903969981452, 38.913134290312954, 21.969154446219786, 42.81800180484071, 73.72000282757661, 62.413066122906706 
31.972284614193786, 39.13157883223911, 21.968642636613573, 41.36715842307328, 73.95431290856402, 62.41166392830152 
30.800140477428616, 39.34424961432368, 21.968143623098626, 39.88799518161653, 74.18495741503483, 62.41030149138718 
29.622673020934684, 39.55103020668452, 21.967657764717302, 38.37972027952474, 74.41170880324322, 62.40897937039368 
28.43995639831368, 39.751805811370566, 21.967185412137702, 36.841563106906975, 74.63433104486306, 62.40769810826315 
27.252073299381582, 39.94646342852961, 21.96672690729887, 35.27278205352161, 74.85257962937929, 62.4064582323118 
26.05911504188305, 40.13489202611863, 21.966282583064192, 33.67267324941963, 75.06620164011757, 62.40526025390093 
24.86118163924377, 40.31698271267543, 21.965852762883568, 32.040580266069654, 75.27493591613751, 62.404104668116496 
23.658381842774734, 40.492628912624966, 21.965437760464507, 30.375904788451358, 75.47851331302363, 62.40299195345798 
22.45083315682089, 40.66172654354986, 21.965037879452886, 28.67811824547916, 75.6766570762328, 62.4019225715369 
21.238661825448453, 40.82417419481237, 21.964653413123244, 26.946774357319963, 75.86908334101457, 62.40089696678489 
20.022002789382014, 40.97987330687473, 21.964284644079584, 25.181522523353, 76.05550177292636, 62.39991556617202 
18.800999612043316, 41.12872835062818, 21.963931843966474, 23.382121933617633, 76.23561636251765, 62.398978778935415 
17.575804373702212, 41.27064700600668, 21.963595273191128, 21.548456239876124, 76.40912638675069, 62.39808699631837 
16.346577532926894, 41.405540339132166, 21.963275180656677, 19.68054857062804, 76.57572754805803, 62.397240591320596 
