# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.06016330562557, 4.553419886929094, 21.30163311595684, -155.11417106542754, 40.050497630102946, 62.769402877539655 
-161.9895667988023, 4.428328896903965, 21.301678839551002, -155.70471491173558, 39.94662497830373, 62.77057242707627 
-162.91944137812908, 4.307904841438682, 21.301721665035842, -156.29555724380722, 39.84676237312542, 62.771696226001616 
-163.8497769970972, 4.19218172026489, 21.301761715986263, -156.88668855693336, 39.750922184086164, 62.77277419341569 
-164.78056255640777, 4.081192291639753, 21.301799112542213, -157.4780990338978, 39.65911631164856, 62.77380625417528 
-165.7117859364465, 3.974968053790218, 21.3018339712086, -158.0697785574455, 39.57135618226653, 62.77479233860557 
-166.64343403112173, 3.8735392268023645, 21.30186640466165, -158.66171672281885, 39.487652743597494, 62.77573238222052 
-167.57549278303938, 3.7769347349970084, 21.301896521562142, -159.25390285036303, 39.40801645988525, 62.77662632545231 
-168.5079472199853, 3.685182189831852, 21.301924426375777, -159.8463259982015, 39.33245730751974, 62.77747411339057 
-169.44078149268114, 3.5983078733697065, 21.301950219200755, -160.43897497498295, 39.260984770778954, 62.778275695531725 
-170.37397891377654, 3.51633672235139, 21.30197399560298, -161.03183835269846, 39.19360783775858, 62.77903102553858 
-171.307521998037, 3.4392923129107085, 21.301995846459043, -161.62490447956915, 39.130334996494234, 62.77974006101112 
-172.24139250368216, 3.3671968459677957, 21.302015857807046, -162.2181614930029, 39.07117423128162, 62.78040276326826 
-173.17557147482674, 3.3000711333357713, 21.3020341107058, -162.81159733261805, 39.01613301919879, 62.78101909714153 
-174.11003928497246, 3.2379345845740404, 21.30205068110221, -163.4051997533331, 38.9652183268355, 62.78158903078024 
-175.044775681496, 3.180805194620221, 21.30206563970727, -163.99895633851844, 38.9184366072334, 62.7821125354695 
-175.9797598310745, 3.1286995322307365, 21.30207905188077, -164.59285451320864, 38.87579379704134, 62.78258958546037 
-176.91497036598815, 3.08163272925849, 21.302090977524824, -165.18688155737104, 38.83729531388929, 62.78302015781298 
-177.85038543123488, 3.039618470794068, 21.30210147098639, -165.78102461922754, 38.802946053984265, 62.78340423225279 
-178.7859827323908, 3.0026689861947875, 21.30211058096896, -166.37527072862503, 38.77275038993163, 62.78374179104018 
-179.72173958414754, 2.9707950410240556, 21.302118350453433, -166.96960681045124, 38.74671216878425, 62.78403281885345 
179.34236704054598, 2.9440059299210435, 21.302124816628385, -167.5640196980905, 38.724834710322384, 62.78427730268581 
178.40636046081025, 2.922309470418654, 21.30213001082972, -168.15849614691524, 38.70712080556634, 62.78447523175598 
177.470264237706, 2.905711997725213, 21.30213395848993, -168.75302284780824, 38.69357271552402, 62.78462659743306 
176.53410212372626, 2.894218360483163, 21.302136679096872, -169.34758644071036, 38.684192170174796, 62.78473139317544 
175.5978980119875, 2.8878319175153844, 21.302138186162157, -169.94217352818887, 38.678980367691295, 62.784789614484076 
174.6616758851999, 2.8865545355673787, 21.30213848719938, -170.53677068902056, 38.67793797389996, 62.78480125887002 
173.7254597644961, 2.890386588051099, 21.30213758371185, -171.13136449178455, 38.68106512198106, 62.78476632583636 
172.78927365819962, 2.8993269547935396, 21.302135471190212, -171.72594150845936, 38.68836141240873, 62.784684816874666 
171.8531415106132, 2.9133730227907972, 21.30213213911973, -172.32048832801834, 38.699825913130994, 62.78455673547579 
170.9170871509084, 2.93252068796558, 21.302127570997328, -172.9149915700185, 38.71545715998944, 62.78438208715512 
169.9811342421962, 2.956764357923832, 21.3021217443583, -173.50943789817677, 38.735253157378295, 62.7841608794922 
169.04530623085887, 2.986096955703442, 21.30211463081267, -174.10381403392878, 38.759211379141604, 62.78389312218453 
168.10962629622165, 3.0205099245055145, 21.302106196091263, -174.69810676996443, 38.78732876970782, 62.78357882711589 
167.174117300642, 3.059993233396349, 21.30209640010121, -175.29230298373537, 38.81960174545984, 62.783218008438524 
166.2388017400926, 3.1045353839656964, 21.302085196991015, -175.8863896509294, 38.8560261963391, 62.78281068266933 
165.30370169531298, 3.154123417924635, 21.30207253522498, -176.48035385890665, 38.89659748768122, 62.782356868799916 
164.36883878360166, 3.2087429256240196, 21.302058357666965, -177.07418282009337, 38.9413104622812, 62.78185658842028 
163.4342341113201, 3.268378055472256, 21.302042601673254, -177.66786388532853, 38.99015944268521, 62.781309865856116 
162.49990822717578, 3.3330115242290868, 21.3020251991946, -178.2613845571595, 39.04313823370597, 62.780716728318914 
161.56588107635054, 3.402624628149844, 21.302006076887082, -178.85473250308286, 39.100240125158656, 62.7800772060694 
160.63217195553622, 3.4771972549528676, 21.30198515623182, -179.4478955687269, 39.16145789481362, 62.77939133259364 
159.6987994689377, 3.5567078965807593, 21.301962353663235, 179.95913820902743, 39.2267838115621, 62.77865914479132 
158.7657814852998, 3.6411336627244926, 21.301937580705882, 179.36638058898944, 39.29620963879099, 62.77788068317647 
157.83313509601143, 3.7304502950777003, 21.30191074411936, 178.77384311266832, 39.36972663796216, 62.77705599208972 
156.90087657433665, 3.82463218228695, 21.301881746051485, 178.18153709135078, 39.44732557239193, 62.77618511992204 
155.96902133581938, 3.9236523755624013, 21.301850484199246, 177.58947359324847, 39.52899671122564, 62.77526811934978 
155.03758389990452, 4.027482604912036, 21.301816851977396, 176.99766343071596, 39.614729833602645, 62.77430504758001 
154.1065778528142, 4.136093295961324, 21.3017807386945, 176.4061171475396, 39.70451423300616, 62.77329596660643 
153.17601581171542, 4.249453587319364, 21.301742029736236, 175.81484500629696, 39.798338721792554, 62.772240943475126 
152.24590939020985, 4.36753134845148, 21.301700606755556, 175.2238569757864, 39.8961916358946, 62.77114005055955 
151.31626916517453, 4.4902931980175955, 21.3016563478696, 174.63316271852494, 39.998060839692734, 62.76999336584476 
150.38710464497728, 4.617704522634985, 21.301609127863077, 174.04277157831305, 40.1039337310482, 62.76880097321997 
149.4584242390871, 4.749729496023616, 21.30155881839775, 173.45269256786273, 40.21379724649214, 62.76756296277908 
148.53023522909666, 4.886331098491744, 21.30150528822788, 172.8629343564866, 40.327637866564075, 62.76627943112909 
147.60254374116994, 5.0274711367193925, 21.301448403421205, 172.27350525784297, 40.4454416212934, 62.76495048170498 
146.67535471992437, 5.173110263796989, 21.30138802758533, 171.6844132177328, 40.56719409581735, 62.763576225091654 
145.74867190375377, 5.323207999476698, 21.301324022099013, 171.09566580194235, 40.69288043612858, 62.76215677935135 
144.82249780159472, 5.477722750593809, 21.301256246348245, 170.50727018412528, 40.82248535494557, 62.760692270356934 
143.8968336711356, 5.636611831616103, 21.3011845579667, 169.91923313371734, 40.955993137698975, 62.759182832129525 
142.97167949846522, 5.799831485279121, 21.301108813080194, 169.3315610038748, 41.09338764862694, 62.75762860718089 
142.0470339791536, 5.967336903266087, 21.301028866555008, 168.74425971942813, 41.234652336971976, 62.75602974685934 
141.12289450075627, 6.139082246891442, 21.300944572249517, 168.1573347648408, 41.37977024327287, 62.75438641169874 
140.1992571267287, 6.315020667747905, 21.30085578326895, 167.57079117216225, 41.52872400574359, 62.7526987717701 
139.27611658173788, 6.495104328277495, 21.30076235222289, 166.98463350896276, 41.681495866732725, 62.750967007035094 
138.3534662383525, 6.679284422227999, 21.3006641314852, 166.39886586623805, 41.83806767925563, 62.74919130770103 
137.43129810509345, 6.867511194957109, 21.30056097345592, 165.81349184626853, 41.9984209135922, 62.74737187457638 
136.5096028158237, 7.0597339635475365, 21.30045273082497, 165.2285145504184, 42.16253666394284, 62.74550891942662 
135.5883696204538, 7.2559011366976405, 21.300339256837148, 164.64393656685843, 42.330395655135526, 62.74360266532925 
134.66758637693988, 7.455960234352854, 21.30022040555813, 164.05975995819438, 42.50197824937617, 62.74165334702823 
133.74723954454768, 7.659857907044865, 21.30009603214117, 163.47598624898194, 42.67726445303557, 62.73966121128628 
132.827314178356, 7.867539954906401, 21.299965993094034, 162.89261641310856, 42.85623392346504, 62.73762651723472 
131.90779392497166, 8.078951346331033, 21.29983014654586, 162.30965086101995, 43.03886597583397, 62.73554953672098 
130.9886610194276, 8.294036236248488, 21.2996883525137, 161.72708942676795, 43.225139589981666, 62.733430554651754 
130.0698962832354, 8.51273798398775, 21.299540473168136, 161.14493135485557, 43.41503341727655, 62.73126986933246 
129.15147912356213, 8.73499917070117, 21.299386373097903, 160.56317528685238, 43.60852578747537, 62.72906779280171 
128.2333875335028, 8.960761616324763, 21.299225919572926, 159.9818192477524, 43.80559471557549, 62.72682465116027 
127.31559809341871, 9.18996639605092, 21.29905898280559, 159.40086063204444, 44.00621790865296, 62.724540784894195 
126.3980859733129, 9.422553856291554, 21.29888543620977, 158.82029618946333, 44.21037277267967, 62.722216549191124 
125.48082493621342, 9.65846363011117, 21.298705156657345, 158.2401220103884, 44.4180364193124, 62.71985231424933 
124.56378734253762, 9.897634652110693, 21.29851802473185, 157.66033351085264, 44.62918567264692, 62.71744846557906 
123.64694415540907, 10.140005172744798, 21.298323924978884, 157.0809254171253, 44.843797075930574, 62.71500540429543 
122.73026494690235, 10.385512772056588, 21.298122746152952, 156.50189174982683, 45.06184689822617, 62.71252354740217 
121.81371790518965, 10.6340943728155, 21.29791438146042, 155.9232258075333, 45.28331114102092, 62.710003328066016 
120.897269842567, 10.885686253045424, 21.29769872879827, 155.34492014982465, 45.50816554477349, 62.70744519588082 
119.98088620433681, 11.140224057932024, 21.297475690988286, 154.7669665797281, 45.736385595392775, 62.704849617121 
119.06453107852792, 11.397642811099296, 21.29724517600637, 154.1893561255051, 45.967946530641804, 62.702217074983835 
118.14816720643358, 11.657876925247578, 21.297007097206713, 153.61207902172688, 46.20282334646039, 62.69954806981997 
117.23175599395181, 11.9208602121461, 21.29676137354044, 153.03512468958064, 46.44099080320005, 62.696843119351605 
116.3152575237139, 12.18652589197523, 21.29650792976852, 152.4584817163437, 46.682423431764796, 62.69410275887804 
115.39863056798823, 12.454806602014918, 21.296246696668547, 151.88213783395975, 46.92709553965171, 62.691327541467764 
114.4818326023515, 12.72563440467722, 21.295977611235195, 151.3060798966476, 47.17498121688466, 62.68851803813705 
113.56481982011847, 12.9989407948826, 21.29570061687408, 150.73029385746585, 47.42605434183513, 62.68567483801409 
112.64754714752767, 13.274656706780968, 21.295415663588557, 150.15476474375572, 47.68028858692373, 62.68279854848861 
111.72996825968023, 13.552712519820131, 21.29512270815956, 149.57947663137492, 47.93765742419619, 62.6798897953464 
110.81203559723387, 13.833038064165583, 21.29482171431783, 149.004412617633, 48.19813413076749, 62.676949222888226 
109.89370038385584, 14.115562625477404, 21.294512652908587, 148.42955479283054, 48.46169179412784, 62.67397749403296 
108.97491264444253, 14.40021494905119, 21.294195502048268, 147.85488421029862, 48.728303317303926, 62.67097529040432 
108.05562122411598, 14.68692324333166, 21.293870247273134, 147.28038085482754, 48.99794142386916, 62.6679433124009 
107.13577380801101, 14.975615182809086, 21.29353688167952, 146.70602360936633, 49.2705786627963, 62.664882279249355 
106.21531694187003, 15.266217910309985, 21.293195406055574, 146.1317902198658, 49.54618741314557, 62.66179292903994 
105.29419605346578, 15.558658038695414, 21.292845829004225, 145.5576572581288, 49.82473988858182, 62.658676018744764 
104.37235547487612, 15.852861651981168, 21.292488167057193, 144.98360008252226, 50.10620814171318, 62.65553232421768 
103.44973846563748, 16.148754305896432, 21.292122444779977, 144.4095927963929, 50.39056406824455, 62.65236264017615 
102.52628723680846, 16.44626102789822, 21.291748694867508, 143.8356082040196, 50.67777941093797, 62.649167780164554 
101.60194297597744, 16.745306316661203, 21.291366958230384, 143.26161776392038, 50.96782576337257, 62.645948576498924 
100.67664587325244, 17.045814141063506, 21.290977284071577, 142.6875915393191, 51.2606745734955, 62.64270588019233 
99.75033514827443, 17.347707938691187, 21.29057972995348, 142.11349814556246, 51.55629714695601, 62.639440560861644 
98.82294907829949, 17.65091061388538, 21.29017436185503, 141.5393046942604, 51.85466465021335, 62.63615350661438 
97.89442502739877, 17.95534453535783, 21.28976125421903, 140.96497673390618, 52.155748113409324, 62.632845623916616 
96.96469947682793, 18.260931533402495, 21.289340489989478, 140.39047818671233, 52.459518432995715, 62.629517837440986 
96.03370805662294, 18.567592896732176, 21.288912160638663, 139.8157712813774, 52.76594637410595, 62.62617108989497 
95.10138557848074, 18.875249368971414, 21.28847636618427, 139.24081648147575, 53.07500257265999, 62.622806341829474 
94.16766606998878, 19.183821144838234, 21.288033215196187, 138.66557240913573, 53.38665753719048, 62.61942457142754 
93.23248281026882, 19.493227866049615, 21.287582824793017, 138.0899957636459, 53.7008816503774, 62.61602677427295 
92.29576836710571, 19.803388616987057, 21.287125320628398, 137.51404123459557, 54.01764517027741, 62.61261396309916 
91.35745463563318, 20.114221920161008, 21.28666083686691, 136.9376614091245, 54.336918231233504, 62.60918716751801 
90.41747287865371, 20.42564573151451, 21.2861895161497, 136.3608066728188, 54.65867084444842, 62.60574743372876 
89.4757537686706, 20.7375774356088, 21.285711509549806, 135.78342510374864, 54.982872898205194, 62.60229582420714 
88.53222743171492, 21.04993384073559, 21.285226976517126, 135.20546235910064, 55.309494157715534, 62.598833417374536 
87.58682349305143, 21.362631174002825, 21.28473608481315, 134.62686155380578, 55.63850426457621, 62.59536130724763 
86.63947112485032, 21.675585076443294, 21.284239010435474, 134.04756313051166, 55.96987273581084, 62.59188060306823 
85.69009909591416, 21.988710598197272, 21.283735937532057, 133.46750472018633, 56.30356896247306, 62.58839242891395 
84.73863582355042, 22.301922193823174, 21.283227058305496, 132.88662099257508, 56.639562207784756, 62.58489792328912 
83.78500942768267, 22.6151337177922, 21.282712572907098, 132.30484349565796, 56.97782160478012, 62.581398238697176 
82.82914778729346, 22.928258420225855, 21.28219268932115, 131.72210048317382, 57.31831615342397, 62.57789454119355 
81.87097859929412, 23.241208942937046, 21.281667623239308, 131.1383167291877, 57.66101471716939, 62.57438800992044 
80.91042943991525, 23.553897315838906, 21.281137597925156, 130.55341332857586, 58.00588601891634, 62.570879836622574 
79.94742782871401, 23.866234953787018, 21.280602844069353, 129.96730748219355, 58.35289863632908, 62.567371225145436 
78.98190129529102, 24.1781326539244, 21.2800635996351, 129.37991226536482, 58.702020996465556, 62.56386339091507 
78.01377744881094, 24.48950059360023, 21.279520109694502, 128.79113637819597, 59.05322136966768, 62.56035756040071 
77.04298405041709, 24.800248328936686, 21.278972626255563, 128.20088387606046, 59.40646786265539, 62.55685497056018 
76.06944908862917, 25.11028479412063, 21.278421408080384, 127.60905387842895, 59.76172841076145, 62.55335686826827 
75.0931008578096, 25.419518301499316, 21.277866720494433, 127.01554025402811, 60.11897076923744, 62.5498645097288 
74.11386803977965, 25.727856542562375, 21.27730883518727, 126.42023128009266, 60.478162503553385, 62.54637915987075 
73.13167978866223, 26.035206589894504, 21.27674803000483, 125.82300927323575, 60.83927097860459, 62.542902091728486 
72.14646581902198, 26.34147490018601, 21.276184588733557, 125.22375018918865, 61.20226334673045, 62.53943458580706 
71.15815649736739, 26.646567318390733, 21.27561880087651, 124.62232318835602, 61.567106534437755, 62.53597792943277 
70.1666829370702, 26.950389083123465, 21.275050961421844, 124.01859016378788, 61.93376722771006, 62.53253341608933 
69.17197709675108, 27.252844833390746, 21.274481370603652, 123.41240522778092, 62.302211855769144, 62.52910234474069 
68.1739718821677, 27.553838616751666, 21.273910333655703, 122.8036141528822, 62.67240657314051, 62.52568601914025 
67.17260125163277, 27.853273899006584, 21.273338160558172, 122.1920537625724, 63.04431723985498, 62.52228574712772 
66.16780032497508, 28.15105357551407, 21.272765165777617, 121.57755126634156, 63.417909399599814, 62.5189028399139 
65.15950549604361, 28.44707998423727, 21.27219166800059, 120.95992353323228, 63.793148255608244, 62.51553861135372 
64.14765454874019, 28.741254920622687, 21.27161798986111, 120.3389762971981, 64.1699986440506, 62.5121943772088 
63.13218677654808, 29.033479654414982, 21.271044457662263, 119.71450328679693, 64.54842500465956, 62.50887145439929 
62.11304310550715, 29.323654948512093, 21.270471401092284, 119.08628527079684, 64.92839134828772, 62.50557116024645 
61.09016622056605, 29.61168107996549, 21.26989915293542, 118.45408901019044, 65.30986122105578, 62.502294811705895 
60.063500695220824, 29.897457863229747, 21.269328048777883, 117.81766610588072, 65.6927976647045, 62.49904372459273 
59.032993124326694, 30.18088467576549, 21.26875842670917, 117.17675172988254, 66.07716317271063, 62.495819212799006 
57.99859225994601, 30.46186048609822, 21.2681906270192, 116.5310632262567, 66.4629196416671, 62.49262258750396 
56.960249150068876, 30.740283884434362, 21.26762499189146, 115.88029856611743, 66.85002831735785, 62.48945515637842 
55.91791728001685, 31.01605311593297, 21.26706186509258, 115.2241346388907, 67.23844973487645, 62.48631822278319 
54.87155271631064, 31.289066116729376, 21.26650159165873, 114.56222535949968, 67.62814365204429, 62.48321308496287 
53.82111425275294, 31.55922055280285, 21.265944517579, 113.89419956825569, 68.01906897527485, 62.48014103523564 
52.76656355844698, 31.8264138617765, 21.2653909894764, 113.21965869686866, 68.41118367690312, 62.47710335917935 
51.70786532743762, 32.09054329773224, 21.26484135428651, 112.53817417007753, 68.80444470285039, 62.47410133481553 
50.64498742962981, 32.35150597911795, 21.26429595893445, 111.84928450783724, 69.19880786932055, 62.47113623179101 
49.577901062603324, 32.60919893981726, 21.263755150010304, 111.15249208766602, 69.59422774701922, 62.468209310559004 
48.506580903909374, 32.86351918344436, 21.263219273443504, 110.44725952051122, 69.99065753114498, 62.465321821559584 
47.431005263396756, 33.114363740918364, 21.26268867417642, 109.73300558615898, 70.38804889511792, 62.462475004400716 
46.35115623508227, 33.3616297313613, 21.262163695837668, 109.00910066558646, 70.7863518256725, 62.4596700870407 
45.267019848041265, 33.60521442635433, 21.2616446804154, 108.27486159747978, 71.18551443654047, 62.456908284972634 
44.17858621576115, 33.84501531757432, 21.261131967930933, 107.52954587411155, 71.58548275747255, 62.4541908004118 
43.08584968336462, 34.080930187821124, 21.26062589611318, 106.77234507751804, 71.98620049477525, 62.45151882148663 
41.98880897207496, 34.31285718543203, 21.260126800074204, 106.00237743998281, 72.38760875885633, 62.448893521434265 
40.887467320265465, 34.54069490206538, 21.259635011986227, 105.21867939267518, 72.78964575344776, 62.446316057801454 
39.78183262040118, 34.764342453820156, 21.259150860760528, 104.4201959422315, 73.19224642018301, 62.44378757165132 
38.671917551155886, 34.98369956564124, 21.258674671728535, 103.6057696862915, 73.59534203100347, 62.441309186777225 
37.55773970395924, 35.19866665894369, 21.258206766325582, 102.77412824450488, 73.99885971940856, 62.43888200892426 
36.439321703206964, 35.40914494237029, 21.257747461777495, 101.92386984008432, 74.40272193978628, 62.4365071250191 
35.31669131934873, 35.61503650557835, 21.257297070790596, 101.05344671711181, 74.8068458418842, 62.4341856024093 
34.18988157405237, 35.816244415931386, 21.256855901245352, 100.16114601867935, 75.21114254481243, 62.43191848811244 
33.058930836633216, 36.01267281795209, 21.256424255894018, 99.24506767836426, 75.61551629168136, 62.429706808076205 
31.923882910932445, 36.20422703537113, 21.256002432062655, 98.30309878982752, 76.01986346191359, 62.427551566450006 
30.784787111827555, 36.39081367558618, 21.25559072135784, 97.33288381328028, 76.42407141322903, 62.42545374486893 
29.641698330565873, 36.57234073632362, 21.255189409378538, 96.33178984939609, 76.82801711902917, 62.423414301750874 
28.494677088122927, 36.74871771427455, 21.25479877543318, 95.29686605651719, 77.23156555907288, 62.421434171607295 
27.34378957580844, 36.91985571545513, 21.25441909226255, 94.22479610069442, 77.63456781152324, 62.41951426436868 
26.18910768236717, 37.08566756702048, 21.254050625768755, 93.11184230474106, 78.03685878211677, 62.4176554647254 
25.030709006857954, 37.24606793024108, 21.253693634750405, 91.95377989658253, 78.43825449067789, 62.41585863148408 
23.86867685663318, 37.40097341433043, 21.253348370644563, 90.74581944405688, 78.83854881560782, 62.41412459694119 
22.70310022979148, 37.550302690794524, 21.253015077275553, 89.48251520072297, 79.23750957221574, 62.41245416627348 
21.534073781531134, 37.69397660795522, 21.252693990611103, 88.15765667828742, 79.63487376947295, 62.41084811694671 
20.36169777389786, 37.83191830528401, 21.252385338525926, 86.76414031970116, 80.03034185027916, 62.409307198142876 
19.18607800849012, 37.96405332716696, 21.25208934057316, 85.29381770616784, 80.42357067066487, 62.407832130206565 
18.007325741764614, 38.090309735709354, 21.25180620776383, 83.73731635970859, 80.81416491129103, 62.40642360411143 
16.82555758267037, 38.210618222176954, 21.25153614235472, 82.08382903001616, 81.20166653792117, 62.40508228094668 
15.640895372429918, 38.324912216662014, 21.25127933764468, 80.32086761363513, 81.58554183451537, 62.40380879142497 
