# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.75202174152264, -0.007761483152781629, 22.811705062288663, 128.98880591153147, 47.92072829022762, 62.65252414606676 
-171.67205014556393, -0.10446964755746808, 22.811704583584696, 128.29722634045748, 47.87419439819985, 62.65304911852125 
-172.592719801359, -0.19497337673363851, 22.811703388278907, 127.60581092008424, 47.83068450276858, 62.65354007184649 
-173.51399260661412, -0.2792451042788232, 22.81170162563196, 126.91454746130526, 47.79020416740532, 62.653996922895196 
-174.4358293527971, -0.3572590892137795, 22.811699435432267, 126.2234239995441, 47.752758568859775, 62.6544195946035 
-175.35818979674158, -0.42899143903241593, 22.811696947780366, 125.53242877793896, 47.718352496375566, 62.65480801593772 
-176.28103273416824, -0.4944201312883474, 22.811694282888475, 124.84155023064046, 47.686990350956734, 62.65516212184499 
-177.20431607500572, -0.553525033655702, 22.811691550895375, 124.15077696621229, 47.658676144686915, 62.65548185320753 
-178.12799692038652, -0.606287922405953, 22.81168885169697, 123.46009775112505, 47.6334135001031, 62.655767156800465 
-179.05203164118595, -0.6526924992468411, 22.81168627479277, 122.76950149333393, 47.61120564962561, 62.656017985253754 
-179.97637595796505, -0.6927244064737805, 22.811683899148267, 122.0789772259309, 47.592055435045715, 62.65623429701782 
179.0990149778271, -0.7263712403890857, 22.811681793073742, 121.38851409086196, 47.575965307072444, 62.65641605633332 
178.17418650154215, -0.7536225629490836, 22.81168001411936, 120.69810132270152, 47.56293732493949, 62.65656323320491 
177.2491843520676, -0.7744699116044895, 22.811678608986945, 120.00772823247426, 47.55297315607346, 62.65667580337919 
176.32405458776822, -0.7889068073045807, 22.811677613458258, 119.31738419151661, 47.54607407582415, 62.65675374832656 
175.3988435017962, -0.7969287606411143, 22.81167705234015, 118.62705861536917, 47.54224096725772, 62.65679705522766 
174.47359753693667, -0.7985332761136588, 22.81167693942656, 117.93674094769159, 47.541474321013034, 62.656805716963724 
173.54836320015636, -0.7937198545033451, 22.81167727747731, 117.24642064419204, 47.54377423522189, 62.65677973211127 
172.6231869770245, -0.7824899933479832, 22.81167805821396, 116.55608715656265, 47.549140415492964, 62.65671910494104 
171.69811524617657, -0.764847185517086, 22.811679262332387, 115.86572991641314, 47.55757217495975, 62.65662384542113 
170.7731941939903, -0.7407969158910745, 22.811680859532487, 115.17533831919383, 47.569068434392356, 62.6564939692246 
169.8484697296424, -0.7103466561547148, 22.811682808564566, 114.48490170810044, 47.583627722372796, 62.65632949774093 
168.923987400714, -0.6735058577204008, 22.811685057292625, 113.79440935795216, 47.6012481755333, 62.656130458091965 
167.9997923095086, -0.6302859428025199, 22.811687542774365, 113.1038504590342, 47.621927538857186, 62.65589688315215 
167.07592903024423, -0.5807002936697433, 22.811690191357762, 112.41321410089716, 47.64566316604138, 62.65562881157225 
166.1524415272778, -0.5247642401071406, 22.81169291879413, 111.72248925610371, 47.67245201991972, 62.65532628780815 
165.2293730745139, -0.46249504512561707, 22.811695630367588, 111.03166476391475, 47.70229067294584, 62.65498936215272 
164.306766176146, -0.3939118889608075, 22.811698221040572, 110.34072931390524, 47.73517530773466, 62.65461809077228 
163.38466248887227, -0.3190358514087797, 22.811700575615443, 109.64967142950117, 47.77110171766058, 62.65421253574672 
162.46310274572105, -0.23788989255012977, 22.811702568911695, 108.95847945142806, 47.81006530751131, 62.65377276511324 
161.54212668161455, -0.15049883191881283, 22.81170406595886, 108.26714152106143, 47.85206109419533, 62.6532988529143 
160.62177296079216, -0.056889326175865285, 22.81170492220451, 107.5756455636692, 47.89708370750088, 62.6527908792486 
159.7020791062059, 0.042910154647770954, 22.81170498373733, 106.88397927153599, 47.94512739090494, 62.65224893032607 
158.78308143099395, 0.1488693522715916, 22.81170408752486, 106.19213008695881, 47.99618600242952, 62.651673098525755 
157.8648149721276, 0.2609562465780758, 22.811702061665592, 105.50008518510289, 48.05025301554296, 62.6510634824576 
156.94731342631974, 0.37913708324339307, 22.811698725655123, 104.80783145670675, 48.10732152010389, 62.650420187026654 
156.03060908827354, 0.5033764025096731, 22.811693890665982, 104.11535549062457, 48.1673842233449, 62.64974332350096 
155.11473279133958, 0.6336370690197641, 22.81168735984073, 103.4226435561937, 48.230433450893216, 62.64903300958178 
154.19971385064247, 0.7698803026335286, 22.811678928598045, 102.72968158541494, 48.29646114782522, 62.648289369476856 
153.28558000872633, 0.9120657101428585, 22.811668384951307, 102.0364551549318, 48.365458879751735, 62.64751253397617 
152.37235738376094, 1.0601513178013033, 22.811655509839206, 101.34294946779593, 48.43741783393059, 62.64670264052993 
151.46007042033975, 1.2140936045831332, 22.81164007746807, 100.64914933500367, 48.51232882040317, 62.645859833329 
150.54874184289233, 1.3738475360858238, 22.81162185566542, 99.9550391567893, 48.59018227315095, 62.64498426338735 
149.63839261172436, 1.5393665989896126, 22.811600606244152, 99.26060290365949, 48.67096825126841, 62.6440760886262 
148.7290418816898, 1.7106028359875662, 22.81157608537706, 98.56582409715233, 48.75467644014832, 62.64313547396013 
147.82070696349038, 1.8875068810997047, 22.811548043981073, 97.87068579030475, 48.841296152674936, 62.64216259138437 
146.91340328759037, 2.0700279952852663, 22.811516228110765, 97.1751705478102, 48.93081633042118, 62.64115762006378 
146.0071443707248, 2.2581141022678266, 22.8114803793605, 96.47926042584817, 49.023225544845, 62.64012074642256 
145.10194178497332, 2.4517118244888607, 22.811440235274922, 95.78293695156674, 49.11851199848016, 62.6390521642351 
144.1978051293631, 2.6507665191067558, 22.811395529766962, 95.08618110219756, 49.21666352611694, 62.63795207471748 
143.29474200395808, 2.8552223139593966, 22.811345993542986, 94.38897328378266, 49.317667595967286, 62.63682068661928 
142.3927579863845, 3.0650221434103937, 22.811291354534497, 93.69129330949077, 49.42151131080956, 62.63565821631605 
141.49185661073776, 3.2801077840006165, 22.811231338335784, 92.99312037750066, 49.52818140910714, 62.634464887901366 
140.59203934880804, 3.500419889828839, 22.811165668646968, 92.29443304842682, 49.63766426609561, 62.63324093327898 
139.6933055935595, 3.725898027587394, 22.811094067721854, 91.59520922226343, 49.749945894832486, 62.63198659225456 
138.7956526447904, 3.9564807111811895, 22.81101625681997, 90.89542611481909, 49.86501194720354, 62.630702112626814 
137.8990756968997, 4.192105435860698, 22.810931956662287, 90.19506023361608, 49.98284771487979, 62.62938775027762 
137.00356782868022, 4.432708711802244, 22.810840887889906, 89.49408735322478, 50.1034381302183, 62.62804376926135 
136.1091199950561, 4.67822609707158, 22.810742771525135, 88.7924824900034, 50.22676776710066, 62.626670441892436 
135.21572102067933, 4.928592229909364, 22.810637329434442, 88.0902198762118, 50.35282084170194, 62.62526804883205 
134.32335759529806, 5.183740860280052, 22.810524284792585, 87.38727293346653, 50.48158121318325, 62.62383687917234 
133.4320142708071, 5.443604880628564, 22.810403362547305, 86.68361424550275, 50.61303238430049, 62.622377230519184 
132.54167345988972, 5.708116355792024, 22.810274289883978, 85.97921553020716, 50.74715750192203, 62.62088940907231 
131.652315436161, 5.977206552016586, 22.810136796689687, 85.27404761088481, 50.88393935744692, 62.619373729703376 
130.76391833571802, 6.25080596503261, 22.809990616016027, 84.56808038671994, 51.02336038711618, 62.617830516030764 
129.8764581600085, 6.528844347144, 22.809835484540017, 83.86128280239058, 51.165402672208465, 62.61626010049224 
128.98990877992358, 6.811250733290811, 22.80967114302261, 83.15362281679342, 51.31004793911157, 62.614662824413486 
128.10424194102617, 7.0979534660466825, 22.809497336764043, 82.4450673708347, 51.45727755926066, 62.61303903807426 
127.21942726982518, 7.388880219515817, 22.80931381605569, 81.73558235424002, 51.60707254893411, 62.61138910077012 
126.33543228100746, 7.6839580220970465, 22.80912033662742, 81.02513257133388, 51.75941356889744, 62.60971338087078 
125.45222238554304, 7.983113278084754, 22.808916660090333, 80.31368170573849, 51.91428092388486, 62.60801225587425 
124.56976089957911, 8.28627178807995, 22.808702554373895, 79.60119228393734, 52.07165456190873, 62.606286112456715 
123.6880090540434, 8.593358768186494, 22.808477794157177, 78.88762563764868, 52.23151407338573, 62.60453534651794 
122.80692600487818, 8.904298867970777, 22.808242161293414, 78.17294186494954, 52.39383869006872, 62.602760363221975 
121.92646884383142, 9.219016187165046, 22.807995445227522, 77.45709979008993, 52.558607283772645, 62.60096157703294 
121.04659260973364, 9.537434291097393, 22.80773744340585, 76.74005692193275, 52.7257983648826, 62.599139411745696 
120.1672503001939, 9.859476224833314, 22.807467961677713, 76.02176941095344, 52.89539008063117, 62.59729430051124 
119.28839288365128, 10.185064526016406, 22.807186814688173, 75.30219200472897, 53.06736021313222, 62.59542668585656 
118.40996931172381, 10.514121236397456, 22.806893826261533, 74.5812780018438, 53.24168617715753, 62.59353701969874 
117.53192653180032, 10.84656791204351, 22.806588829775006, 73.85897920413689, 53.41834501764179, 62.591625763353264 
116.65420949982557, 11.182325632220477, 22.806271668522083, 73.13524586720978, 53.5973134069015, 62.58969338753631 
115.77676119323453, 11.521315006944457, 22.805942196065157, 72.41002664911365, 53.77856764155201, 62.5877403723606 
114.89952262399618, 11.863456183199093, 22.805600276576854, 71.68326855712793, 53.96208363910672, 62.58576720732505 
114.02243285173265, 12.20866884981767, 22.80524578516965, 70.95491689254101, 54.147836934241475, 62.583774391297844 
113.14542899688568, 12.5568722410307, 22.804878608213354, 70.22491519333786, 54.3358026747065, 62.581762432492496 
112.26844625390706, 12.90798513868078, 22.80449864363998, 69.49320517469727, 54.525955616867336, 62.57973184843757 
111.39141790445635, 13.26192587310873, 22.804105801235597, 68.75972666719487, 54.71827012085557, 62.57768316593882 
110.51427533059532, 13.618612322715727, 22.803700002918813, 68.02441755260642, 54.9127201453089, 62.57561692103459 
109.63694802797437, 13.977961912208155, 22.803281183005467, 67.28721369719884, 55.1092792416793, 62.57353365894371 
108.75936361901265, 14.339891609532966, 22.80284928845915, 66.54804888239327, 55.30792054808718, 62.57143393400616 
107.88144786608117, 14.70431792151271, 22.802404279127217, 65.80685473267964, 55.508616782697764, 62.569318309616044 
107.00312468470366, 15.071156888190728, 22.801946127962015, 65.06356064065636, 55.71134023659553, 62.567187358147144 
106.1243161567982, 15.440324075898282, 22.801474821226915, 64.3180936890648, 55.91606276613052, 62.5650416608706 
105.24494254398914, 15.811734569056684, 22.800990358686896, 63.570378569682234, 56.12275578470961, 62.562881807864855 
104.36492230102701, 16.18530296072858, 22.80049275378351, 62.820337498932396, 56.33139025400419, 62.560708397917736 
103.48417208936092, 16.56094334193425, 22.79998203379371, 62.067890130066566, 56.54193667454416, 62.5585220384206 
102.60260679091716, 16.938569289749484, 22.79945823997261, 61.31295346176367, 56.754365075666655, 62.55632334525437 
101.72013952214448, 17.318093854203518, 22.798921427679698, 60.555441742991505, 56.968645004786545, 62.55411294266762 
100.83668164839638, 17.699429543996445, 22.798371666488507, 59.795266373966584, 57.18474551595319, 62.55189146314639 
99.95214279872886, 18.08248831105719, 22.797809040279407, 59.03233580304389, 57.40263515765715, 62.549659547276164 
99.06643088120042, 18.467181533964684, 22.797233647315423, 58.26655541936272, 57.62228195984767, 62.54741784359513 
98.17945209877244, 18.85342000025609, 22.79664560030095, 57.49782744106995, 57.84365342012021, 62.5451670084399 
97.29111096591505, 19.241113887648275, 22.796045026423275, 56.72605079893593, 58.06671648903081, 62.54290770578248 
96.40131032603644, 19.630172744199697, 22.795432067376687, 55.9511210151744, 58.29143755449183, 62.540640607059316 
95.50995136986096, 20.02050546744269, 22.794806879369183, 55.17293007727223, 58.51778242520143, 62.53836639099207 
94.6169336548949, 20.412020282517293, 22.79416963311179, 54.39136630663165, 58.745716313055844, 62.53608574340025 
93.72215512612715, 20.80462471934095, 22.79352051379026, 53.60631422182236, 58.97520381449174, 62.533799357005584 
92.82551213812555, 21.198225588849827, 22.792859721019305, 52.817654396239895, 59.206208890702186, 62.53150793122856 
91.92689947869987, 21.592728958351028, 22.79218746877932, 52.025263309962064, 59.43869484666716, 62.52921217197652 
91.02621039431534, 21.98804012602709, 22.79150398533554, 51.22901319559533, 59.672624308936484, 62.526912791424046 
90.12333661745276, 22.384063594637553, 22.79080951313986, 50.4287718779023, 59.9079592020993, 62.52461050778539 
89.21816839612377, 22.780703044465717, 22.790104308715165, 49.6244026070016, 60.14466072387102, 62.5223060450788 
88.31059452576385, 23.17786130556187, 22.789388642522383, 48.81576388493527, 60.382689318724815, 62.52000013288347 
87.40050238373779, 23.575440329338765, 22.788662798810453, 48.00270928540151, 60.62200464999116, 62.51769350608835 
86.48777796670758, 23.97334115957863, 22.787927075449062, 47.185087266458375, 60.86256557034453, 62.51538690463398 
85.5723059311251, 24.37146390291584, 22.787181783744636, 46.36274097601168, 61.104330090592576, 62.51308107324611 
84.65396963712814, 24.769707698864217, 22.786427248239487, 45.53550804991284, 61.3472553466785, 62.51077676116286 
83.7326511961305, 25.16797068946295, 22.78566380649446, 44.70322040250685, 61.59129756480319, 62.50847472185376 
82.8082315224141, 25.566149988620715, 22.784891808855193, 43.86570400948993, 61.83641202456863, 62.506175712732706 
81.88059038904287, 25.964141651243864, 22.7841116182023, 43.02277868295907, 62.082553020039825, 62.503880494863196 
80.94960648843545, 26.361840642240324, 22.783323609685706, 42.174257838564515, 62.329673818617366, 62.50158983265718 
80.01515749794649, 26.759140805498376, 22.78252817044331, 41.3199482547105, 62.57772661760787, 62.49930449356752 
79.07712015082113, 27.15593483294635, 22.781725699304406, 40.459649823789654, 62.82666249837464, 62.49702524777366 
78.13537031290193, 27.552114233806943, 22.780916606478065, 39.59315529548632, 63.07643137794571, 62.49475286786137 
77.18978306547969, 27.94756930416853, 22.780101313226826, 38.72025001224003, 63.32698195795195, 62.492488128496504 
76.24023279469401, 28.342189097003917, 22.77928025152605, 37.84071163702881, 63.57826167076203, 62.49023180609273 
75.28659328789983, 28.735861392776833, 22.778453863709316, 36.95430987370925, 63.83021662267784, 62.487984678473865 
74.32873783742893, 29.128472670785428, 22.777622602100134, 36.06080618024312, 64.08279153404762, 62.48574752453078 
73.36653935218342, 29.519908081402985, 22.776786928630465, 35.15995347524454, 64.33592967615174, 62.48352112387327 
72.39987047750814, 29.910051419385766, 22.775947314446523, 34.25149583840577, 64.58957280471074, 62.48130625647668 
71.42860372379386, 30.298785098429985, 22.775104239501967, 33.33516820549871, 64.84366108986339, 62.47910370232442 
70.45261160426891, 30.68599012717058, 22.774258192139406, 32.41069605881261, 65.09813304245895, 62.47691424104557 
69.471766782438, 31.07154608682695, 22.77340966866019, 31.47779511407227, 65.35292543650752, 62.47473865154858 
68.48594222962603, 31.455331110712965, 22.772559172883287, 30.536171005093042, 65.6079732276308, 62.472577711651034 
67.4950113930821, 31.837221865841162, 22.771707215693564, 29.585518967669866, 65.8632094673577, 62.47043219770585 
66.49884837508915, 32.217093536864105, 22.770854314580077, 28.62552352447049, 66.11856521311131, 62.46830288422401 
65.49732812351549, 32.59481981260892, 22.770000993164672, 27.655858173014362, 66.37396943373837, 62.46619054349436 
64.49032663422626, 32.97027287547437, 22.769147780721784, 26.6761850791675, 66.62934891044029, 62.46409594520067 
63.47772116575363, 33.343323393973115, 22.768295211689516, 25.686154778981468, 66.88462813297402, 62.46201985603582 
62.45939046659584, 33.71384051871506, 22.7674438251729, 24.685405892146775, 67.13972919100469, 62.45996303931467 
61.43521501548498, 34.08169188214068, 22.766594164439756, 23.67356485083268, 67.39457166050958, 62.457926254584024 
60.40507727492161, 34.4467436023261, 22.765746776409614, 22.6502456482413, 67.6490724851542, 62.45591025723184 
59.36886195822972, 34.80886029119375, 22.764902211136558, 21.615049611828542, 67.90314585258966, 62.4539157980947 
58.326456310330336, 35.16790506747391, 22.764061021286135, 20.56756520683551, 68.1567030656526, 62.451943623064615 
57.27775040236946, 35.52373957477357, 22.763223761607453, 19.50736787654118, 68.40965240849125, 62.44999447269509 
56.222637440265736, 35.876224005118026, 22.76239098840048, 18.43401992649452, 68.66189900768845, 62.44806908180695 
55.161014087160986, 36.225217128339594, 22.76156325897975, 17.34707046091358, 68.91334468851201, 62.446168179094144 
54.09278079966788, 36.57057632769373, 22.760741131134512, 16.246055380458312, 69.16388782649076, 62.44429248672992 
53.017842177706825, 36.91215764208888, 22.75992516258638, 15.130497451690884, 69.4134231945962, 62.44244271997381 
51.93610732761455, 37.24981581531772, 22.759115910444848, 13.99990645973771, 69.66184180640403, 62.44061958677938 
50.84749023808308, 37.58340435267911, 22.75831393066134, 12.85377945695441, 69.90903075571939, 62.438823787403635 
49.75191016835706, 37.9127755853766, 22.757519777482525, 11.691601121771757, 70.15487305327673, 62.437056014017934 
48.649292047971564, 38.23778074307431, 22.756734002903357, 10.512844243351534, 70.39924746127068, 62.435316950320896 
47.53956688716004, 38.55827003498172, 22.755957156120612, 9.316970349202437, 70.64202832663993, 62.43360727115378 
46.42267219689608, 38.87409273982624, 22.755189782987408, 8.103430494473432, 70.88308541421549, 62.431927642118644 
45.298552417358664, 39.18509730505521, 22.754432425469535, 6.871666233235139, 71.12228374105679, 62.43027871919919 
44.16715935342779, 39.49113145558762, 22.75368562110399, 5.621110793645996, 71.35948341353831, 62.4286611483853 
43.02845261562454, 39.79204231240961, 22.752949902460504, 4.35119048043414, 71.594539469015, 62.42707556530124 
41.882400064713664, 40.087676521275945, 22.752225796606613, 3.0613263295599102, 71.82730172418955, 62.42552259483768 
40.728978257982625, 40.377880391742934, 22.751513824576964, 1.7509360411860126, 72.05761463262732, 62.424002850788256 
39.56817289500494, 40.66250004671595, 22.75081450084732, 0.41943621809389386, 72.28531715421671, 62.42251693549083 
38.39997926049073, 40.94138158264537, 22.750128332814082, -0.9337550626495817, 72.510242639752, 62.42106543947365 
37.22440266162038, 41.21437124045098, 22.749455820279742, -2.3092153167724123, 72.73221873421924, 62.419648941106786 
36.041458857058494, 41.481315587193876, 22.74879745494502, -3.7075143310189023, 72.95106730279228, 62.41826800625952 
34.85117447465278, 41.74206170844784, 22.74815371990816, -5.129210426053639, 73.16660438398492, 62.416923187963356 
33.65358741464082, 41.996457411249956, 22.74752508917201, -6.574846279660463, 73.37864017485462, 62.415615026081426 
32.44874723502365, 42.244351437431014, 22.746912027159528, -8.044944289024288, 73.58697905359668, 62.41434404698458 
31.23671551561726, 42.48559368704246, 22.74631498823818, -9.540001455371643, 73.79141964529555, 62.413110763234116 
30.017566197170964, 42.72003545150724, 22.745734416253843, -11.060483780241524, 73.99175493699431, 62.411915673272006 
28.79138589184518, 42.94752965602836, 22.745170744074734, -12.606820170374487, 74.18777244858184, 62.41075926111821 
27.558274161279563, 43.16793111069099, 22.74462439314596, -14.179395857819678, 74.3792544662585, 62.40964199607603 
26.318343758453526, 43.38109676959411, 22.744095773055125, -15.778545353537687, 74.56597834549513, 62.40856433244531 
25.071720829555435, 43.58688599724405, 22.743585281109585, -17.404544966616537, 74.7477168904155, 62.407526709244024 
23.81854507213303, 43.785160841340094, 22.743093301925775, -19.057604937263577, 74.92423881637578, 62.40652954993841 
22.55896984590418, 43.97578631097797, 22.742620207031212, -20.737861249916087, 75.09530930214758, 62.405573262181726 
21.29316223276034, 44.158630659196284, 22.74216635447944, -22.445367212947772, 75.26069063749839, 62.40465823756238 
20.02130304270438, 44.333565668692515, 22.74173208847867, -24.180084913186853, 75.42014297106722, 62.40378485136105 
18.743586762726213, 44.50046693944131, 22.7413177390342, -25.941876676283645, 75.5734251622228, 62.402953462317654 
17.46022144593562, 44.65921417686101, 22.740923621605397, -27.73049668715059, 75.7202957390402, 62.40216441240756 
