# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-120.86879870015608, 13.77341628517822, 22.191923331564254, -156.69517618994425, 54.81585014687361, 62.573814352864574 
-121.76314534475905, 13.445884861866325, 22.192289176301724, -157.42969137915816, 54.62250683988606, 62.57587117093092 
-122.65724912076095, 13.120897264592232, 22.192644161031147, -158.16240621905618, 54.43131147802717, 62.5779101647378 
-123.55117071112696, 12.798531568435356, 22.192988343634383, -158.89338186106485, 54.2422899048861, 62.57993080301831 
-124.44496916529421, 12.47886534115449, 22.19332179193024, -159.62267754034556, 54.05546756506257, 62.58193256375684 
-125.3387018835707, 12.161975641309713, 22.19364458344311, -160.35035063875557, 53.87086950922462, 62.583914934230464 
-126.23242460194153, 11.847939015342648, 22.19395680516059, -161.07645674546433, 53.688520398765895, 62.58587741104291 
-127.12619137728437, 11.536831493609634, 22.19425855328065, -161.8010497153306, 53.50844451008227, 62.58781950015178 
-128.02005457300135, 11.22872858536462, 22.194549932948583, -162.52418172513939, 53.330665738486836, 62.58974071688888 
-128.91406484507897, 10.923705272689485, 22.194831057984103, -163.24590332779601, 53.15520760178125, 62.591640585974005 
-129.80827112859274, 10.62183600337183, 22.195102050598997, -163.96626350456864, 52.982093243500714, 62.593518641522095 
-130.7027206246771, 10.32319468273141, 22.19536304110574, -164.68530971546818, 52.81134543584916, 62.59537442704425 
-131.5974587879855, 10.027854664398621, 22.19561416761734, -165.4030879478495, 52.6429865823404, 62.59720749544243 
-132.49252931466992, 9.735888740049788, 22.19585557573898, -166.11964276331588, 52.47703872016036, 62.59901740899831 
-133.38797413091265, 9.447369128106212, 22.19608741825179, -166.83501734300324, 52.31352352226506, 62.60080373935629 
-134.2838333820466, 9.162367461405502, 22.196309854789124, -167.54925353131947, 52.15246229922791, 62.60256606750087 
-135.18014542230418, 8.880954773855768, 22.19652305150592, -168.26239187820923, 51.99387600085023, 62.60430398372878 
-136.07694680523858, 8.603201486085192, 22.196727180741423, -168.974471680013, 51.83778521754707, 62.60601708761558 
-136.9742722748626, 8.329177390101531, 22.196922420675843, -169.68553101898473, 51.6842101815214, 62.60770498797771 
-137.87215475755482, 8.058951632978015, 22.197108954981346, -170.39560680153107, 51.53317076773796, 62.60936730282925 
-138.77062535478464, 7.79259269958419, 22.197286972467875, -171.10473479523213, 51.3846864947083, 62.611003659334415 
-139.66971333670975, 7.530168394382703, 22.197456666724193, -171.81294966469983, 51.23877652509819, 62.61261369375558 
-140.5694461367024, 7.27174582231453, 22.19761823575477, -172.5202850063295, 51.095459666167585, 62.614197051397134 
-141.46984934686185, 7.017391368798028, 22.197771881612862, -173.22677338199676, 50.95475437005353, 62.6157533865453 
-142.37094671457223, 6.767170678868857, 22.197917810030315, -173.93244635174906, 50.81667873390588, 62.61728236240446 
-143.2727601401667, 6.5211486354903325, 22.198056230044617, -174.63733450554093, 50.68125049988497, 62.618783651029716 
-144.17530967575917, 6.279389337065889, 22.19818735362366, -175.34146749405753, 50.548487055030755, 62.6202569332564 
-145.0786135253049, 6.041956074187617, 22.198311395288666, -176.04487405867076, 50.41840543101186, 62.6217018986264 
-145.9826880459532, 5.808911305657101, 22.19842857173588, -176.74758206057024, 50.29102230376331, 62.6231182453117 
-146.88754775075444, 5.580316633816874, 22.19853910145744, -177.44961850910832, 50.1663539930211, 62.624505680035455 
-147.79320531278225, 5.356232779233352, 22.198643204361975, -178.15100958939814, 50.044416461761365, 62.62586391799047 
-148.69967157073378, 5.136719554773835, 22.19874110139541, -178.85178068920095, 49.92522531555214, 62.62719268275591 
-149.6069555360667, 4.921835839122822, 22.198833014162457, -179.55195642513812, 49.808795801824836, 62.62849170621167 
-150.51506440173287, 4.711639549784655, 22.198919164549366, 179.74843933173906, 49.695142809072856, 62.629760728451565 
-151.42400355256504, 4.506187615621712, 22.19899977434835, 179.0493834309895, 49.58428086598412, 62.630999497694845 
-152.33377657737202, 4.305535948979379, 22.199075064884287, 178.35085341840193, 49.47622414051431, 62.63220777019635 
-153.2443852827947, 4.109739417450938, 22.199145256643963, 177.65282751216407, 49.37098643890744, 62.63338531015624 
-154.15582970897222, 3.9188518153373693, 22.199210568908725, 176.95528457955444, 49.268581204669694, 62.63453188962827 
-155.06810814706597, 3.7329258348587606, 22.19927121939066, 176.258204114129, 49.16902151750312, 62.63564728842828 
-155.98121715868322, 3.552013037175747, 22.199327423872962, 175.56156621337715, 49.07232009220462, 62.63673129404188 
-156.89515159724053, 3.3761638232809235, 22.19937939585494, 174.86535155682336, 48.97848927753612, 62.63778370153226 
-157.80990463130166, 3.2054274048214344, 22.199427346202203, 174.16954138454972, 48.88754105507153, 62.63880431344823 
-158.72546776992036, 3.03985177491542, 22.199471482802235, 173.4741174761183, 48.79948703802557, 62.639792939732466 
-159.6418308900144, 2.8794836790258658, 22.199512010226197, 172.7790621298705, 48.71433847006973, 62.64074939763057 
-160.5589822657911, 2.7243685859565923, 22.19954912939704, 172.08435814258405, 48.63210622414039, 62.64167351160064 
-161.4769086002398, 2.5745506590356295, 22.19958303726462, 171.38998878946725, 48.55280080124364, 62.64256511322406 
-162.39559505870085, 2.4300727275521314, 22.19961392648809, 170.6959378044721, 48.476432329261705, 62.64342404111747 
-163.3150253045155, 2.2909762585129925, 22.1996419851261, 170.0021893609078, 48.40301056176513, 62.644250140846104 
-164.2351815367541, 2.157301328785931, 22.199667396335133, 169.30872805233795, 48.33254487683521, 62.64504326483854 
-165.1560445300141, 2.029086597695568, 22.199690338076437, 168.61553887374444, 48.26504427590057, 62.645803272303766 
-166.0775936762735, 1.9063692801388235, 22.19971098283186, 167.9226072029426, 48.20051738259202, 62.64653002914939 
-166.99980702877818, 1.7891851202856595, 22.199729497329116, 167.22991878223223, 48.13897244161928, 62.64722340790289 
-167.92266134793525, 1.6775683659303913, 22.19974604227663, 166.53745970026975, 48.08041731767325, 62.64788328763438 
-168.8461321491777, 1.5715517435580821, 22.199760772108526, 165.845216374148, 48.024859494357294, 62.648509553882455 
-169.7701937527593, 1.471166434189207, 22.199773834739972, 165.15317553166992, 47.972306073150705, 62.649102098582404 
-170.69481933543176, 1.376442050064745, 22.199785371333206, 164.4613241938032, 47.922763772407684, 62.64966081999703 
-171.61998098394946, 1.2874066122319632, 22.199795516074637, 163.7696496573038, 47.87623892639441, 62.65018562265088 
-172.54564975034035, 1.2040865290896454, 22.199804395963227, 163.07813947749608, 47.832737484367435, 62.65067641726706 
-173.4717957088761, 1.1265065759493762, 22.19981213061051, 162.38678145119806, 47.792265009695704, 62.65113312070765 
-174.39838801466675, 1.0546898756672574, 22.19981883205241, 161.69556359978114, 47.7548266790288, 62.6515556559171 
-175.3253949638006, 0.9886578803980058, 22.19982460457325, 161.00447415235294, 47.72042728151372, 62.65194395186943 
-176.25278405494282, 0.9284303545208115, 22.199829544542073, 160.31350152905324, 47.68907121806232, 62.65229794351861 
-177.18052205230185, 0.874025358783304, 22.19983374026152, 159.622634324453, 47.660762500671325, 62.65261757175303 
-178.10857504986632, 0.8254592357070578, 22.1998372718295, 158.93186129104657, 47.635504751797, 62.652902783353184 
-179.036908536811, 0.7827465962948912, 22.199840211013793, 158.2411713228275, 47.61330120378572, 62.653153530953844 
-179.9654874639653, 0.745900308076606, 22.199842621139783, 157.55055343893898, 47.59415469836234, 62.65336977300955 
179.10572368876677, 0.7149314845265087, 22.19984455699144, 156.85999676738973, 47.57806768617752, 62.65355147376449 
178.1767608441487, 0.6898494758821532, 22.199846064725737, 156.16949052882632, 47.56504222641512, 62.65369860322625 
177.2476602586348, 0.6706618613901592, 22.199847181800546, 155.47902402035356, 47.55507998646091, 62.65381113714365 
176.31845845279452, 0.6573744430007115, 22.199847936916136, 154.7885865993943, 47.54818224163312, 62.65388905698903 
175.38919214126145, 0.6499912405286634, 22.199848349970406, 154.09816766758004, 47.544349874975865, 62.65393234994419 
174.4598981623323, 0.6485144882948122, 22.19984843202781, 153.40775665466433, 47.54358337711576, 62.653941008891 
173.5306134073422, 0.6529446332568334, 22.199848185302102, 152.71734300245043, 47.545882846182124, 62.65391503240614 
172.60137474994417, 0.6632803346352169, 22.199847603152886, 152.02691614872523, 47.551247987791, 62.65385442475994 
171.6722189754204, 0.679518465035233, 22.199846670095965, 151.33646551119097, 47.55967811509308, 62.653759195919584 
170.74318271015363, 0.7016541130617424, 22.19984536182751, 150.6459804713869, 47.57117214888527, 62.65362936155657 
169.81430235138532, 0.7296805874194442, 22.199843645261975, 149.95545035859223, 47.58572861778582, 62.65346494305838 
168.88561399738683, 0.7635894224870532, 22.199841478583814, 149.26486443370248, 47.603345658472364, 62.65326596754428 
167.95715337816776, 0.8033703853496239, 22.199838811312677, 148.57421187307054, 47.62402101598237, 62.6530324678853 
167.028955786844, 0.8490114842692102, 22.199835584382342, 147.8834817523041, 47.64775204407522, 62.652764482728635 
166.10105601178418, 0.9004989785702316, 22.19983173023301, 147.19266303001098, 47.67453570565498, 62.65246205652554 
165.17348826965127, 0.9578173899117192, 22.199827172917004, 146.50174453148324, 47.704368573252765, 62.65212523956387 
164.24628613945185, 1.020949514915229, 22.199821828217544, 145.81071493231153, 47.737246829567354, 62.65175408800422 
163.31948249770173, 1.0898764391132094, 22.199815603780696, 145.1195627419204, 47.773166268062816, 62.65134866391983 
162.3931094548116, 1.1645775521795145, 22.199808399260107, 144.42827628701477, 47.812122293621414, 62.6509090353408 
161.46719829279303, 1.245030564400104, 22.199800106474406, 143.73684369492906, 47.85410992325007, 62.650435276301515 
160.54177940437808, 1.3312115243390759, 22.199790609577093, 143.04525287686755, 47.89912378683852, 62.649927466891825 
159.61688223364143, 1.4230948376520434, 22.199779785238675, 142.35349151102707, 47.94715812796712, 62.64938569331192 
158.69253521820877, 1.5206532869963403, 22.199767502840714, 141.66154702559103, 47.99820680476194, 62.64881004793025 
157.76876573312703, 1.6238580529846838, 22.19975362468174, 140.96940658158312, 48.05226329079496, 62.6482006293451 
156.84560003646862, 1.7326787361268756, 22.199738006194476, 140.2770570555711, 48.109320676026634, 62.64755754244897 
155.92306321673337, 1.847083379701817, 22.199720496174358, 139.584485022207, 48.16937166778818, 62.646880898496136 
155.00117914210605, 1.967038493500295, 22.19970093701887, 138.891676736593, 48.23240859180083, 62.6461708151731 
154.0799704116209, 2.0925090783772795, 22.19967916497743, 138.19861811645995, 48.29842339322878, 62.64542741667161 
153.15945830827803, 2.2234586515510513, 22.199655010411508, 137.50529472414487, 48.3674076377629, 62.64465083376433 
152.23966275414904, 2.359849272585317, 22.199628298064614, 136.81169174835438, 48.439352512731574, 62.643841203882964 
151.3206022675037, 2.501641569989326, 22.199598847341786, 136.11779398569968, 48.514248828235466, 62.64299867119843 
150.40229392198188, 2.648794768370395, 22.199566472598292, 135.42358582198796, 48.59208701830228, 62.64212338670331 
149.484753307829, 2.8012667160726794, 22.199530983436993, 134.729051213255, 48.672857142057666, 62.641215508295886 
148.5679944952064, 2.9590139132356224, 22.19949218501417, 134.0341736665226, 48.75654888490854, 62.640275200866256 
147.6520299995819, 3.121991540205515, 22.19944987835325, 133.33893622026417, 48.84315155973426, 62.63930263638357 
146.7368707492001, 3.290153486233617, 22.199403860666127, 132.64332142456067, 48.93265410808159, 62.63829799398478 
145.82252605462472, 3.4634523783947153, 22.199353925681578, 131.94731132092846, 49.02504510135881, 62.637261460064366 
144.90900358034125, 3.6418396106602975, 22.19929986398037, 131.25088742180034, 49.12031274202429, 62.63619322836518 
143.99630931840144, 3.8252653730614594, 22.199241463336673, 130.55403068963875, 49.21844486476473, 62.63509350006974 
143.08444756408647, 4.0136786808772555, 22.199178509065156, 129.85672151566115, 49.319428937657875, 62.63396248389211 
142.1734208935603, 4.207027403785453, 22.19911078437349, 129.1589396981547, 49.42325206331473, 62.63280039617008 
141.26323014348088, 4.405258294913684, 22.19903807071977, 128.46066442035848, 49.52990097999558, 62.631607460957284 
140.35387439253157, 4.608317019730429, 22.198960148174194, 127.7618742278875, 49.639362062694396, 62.63038391011539 
139.44535094483155, 4.816148184716575, 22.198876795784777, 127.06254700567558, 49.75162132418584, 62.62912998340545 
138.53765531518076, 5.028695365760084, 22.19878779194648, 126.36265995440908, 49.86666441602881, 62.62784592857917 
137.63078121609072, 5.245901136217843, 22.19869291477325, 125.6621895664248, 49.98447662952035, 62.62653200146891 
136.72472054655043, 5.467707094590528, 22.198591942472536, 124.96111160104387, 50.1050428965936, 62.62518846607681 
135.81946338247297, 5.694053891758561, 22.19848465372177, 124.25940105931053, 50.22834779065305, 62.62381559466257 
134.91499796876772, 5.924881257728582, 22.198370828046325, 123.55703215810547, 50.354375527340395, 62.62241366782964 
134.0113107129788, 6.16012802784259, 22.19825024619838, 122.85397830360046, 50.483109965223825, 62.620982974609724 
133.10838618043184, 6.399732168403427, 22.198122690536323, 122.1502120640201, 50.61453460640352, 62.61952381254523 
132.20620709082678, 6.643630801672871, 22.197987945404066, 121.44570514167489, 50.748632597025676, 62.6180364877695 
131.30475431621593, 6.891760230200346, 22.19784579750984, 120.7404283442283, 50.88538672769754, 62.616521315084555 
130.40400688030508, 7.14405596044299, 22.197696036303917, 120.03435155515831, 51.02477943379487, 62.61497861803615 
129.5039419590151, 7.400452725639445, 22.19753845435486, 119.32744370337272, 51.16679279565405, 62.61340872898591 
128.60453488224167, 7.660884507902657, 22.19737284772366, 118.61967273193552, 51.311408538639746, 62.611811989180325 
127.70575913675214, 7.925284559498464, 22.197199016335368, 117.91100556585945, 51.458608033079386, 62.61018874881638 
126.80758637015758, 8.193585423279703, 22.197016764347723, 117.20140807891767, 51.608372294055066, 62.60853936710338 
125.90998639590076, 8.465718952247359, 22.196825900516252, 116.49084505942604, 51.76068198104335, 62.60686421232128 
125.01292719920163, 8.741616328212489, 22.196626238555297, 115.77928017494483, 51.91551739739282, 62.6051636618747 
124.11637494390266, 9.021208079535212, 22.196417597494733, 115.06667593584605, 52.07285848962934, 62.60343810234272 
123.22029398016006, 9.304424097918705, 22.19619980203153, 114.35299365769093, 52.232684846577854, 62.60168792952426 
122.32464685292736, 9.591193654238793, 22.19597268287605, 113.63819342235894, 52.394975698289905, 62.5999135484787 
121.4293943111815, 9.881445413391269, 22.1957360770924, 112.92223403786747, 52.559709914765094, 62.598115373561605 
120.53449531784321, 10.175107448141784, 22.195489828432414, 112.20507299681819, 52.726866004454536, 62.59629382845536 
119.63990706034774, 10.472107251964418, 22.19523378766295, 111.48666643340381, 52.89642211253348, 62.594449346194416 
118.74558496182351, 10.772371750857788, 22.19496781288585, 110.76696907890529, 53.068356018930515, 62.592582369185216 
117.85148269284079, 11.075827314128793, 22.194691769850333, 110.04593421560692, 53.24264513609913, 62.59069334922024 
116.95755218369592, 11.382399764136455, 22.194405532257303, 109.3235136290536, 53.41926650651789, 62.58878274748614 
116.06374363719945, 11.692014384990014, 22.194108982055127, 108.5996575585704, 53.59819679990429, 62.586851034566095 
115.17000554194192, 12.004595930197029, 22.19380200972658, 107.87431464596237, 53.77941231012653, 62.58489869043554 
114.27628468601385, 12.320068629259476, 22.19348451456655, 107.14743188230734, 53.962888951797645, 62.582926204451965 
113.38252617116163, 12.638356193216929, 22.193156404949978, 106.41895455275227, 54.14860225653439, 62.580934075337666 
112.48867342736486, 12.959381819138247, 22.19281759858993, 105.68882617921847, 54.336527368863884, 62.578922811156055 
111.59466822782638, 13.283068193564237, 22.192468022785178, 104.95698846091774, 54.5266390417589, 62.57689292928109 
110.70045070436943, 13.609337494905912, 22.19210761465716, 104.22338121257694, 54.71891163178305, 62.574844956359634 
109.80595936324286, 13.938111394804109, 22.191736321375824, 103.48794230026428, 54.91331909382512, 62.57277942826672 
108.91113110133979, 14.269311058458056, 22.1913541003742, 102.7506075747061, 55.109834975401434, 62.57069689005336 
108.01590122283997, 14.602857143932088, 22.190960919551245, 102.01131080197814, 55.30843241050411, 62.56859789588734 
107.12020345629286, 14.938669800450967, 22.19055675746277, 101.26998359145091, 55.50908411297154, 62.566483008986175 
106.22396997216201, 15.276668665696072, 22.190141603500198, 100.52655532086317, 55.711762369356734, 62.56435280154247 
105.3271314008596, 15.61677286211611, 22.189715458056735, 99.78095305839356, 55.91643903126748, 62.56220785464181 
104.42961685130314, 15.958900992267667, 22.18927833268095, 99.03310148159399, 56.1230855071516, 62.5600487581726 
103.53135393003495, 16.302971133202238, 22.188830250217286, 98.28292279304442, 56.33167275349826, 62.55787611072827 
102.63226876094906, 16.64890082991833, 22.18837124493353, 97.53033663258235, 56.542171265425765, 62.55569051950129 
101.7322860056782, 16.996607087898365, 22.187901362634836, 96.77525998595567, 56.75455106662398, 62.553492600169264 
100.83132888469888, 17.3460063647523, 22.187420660764232, 96.01760708974146, 56.968781698618464, 62.55128297677313 
99.92931919921972, 17.697014560990976, 22.18692920848943, 95.2572893323685, 57.18483220932096, 62.54906228158688 
99.02617735392522, 18.0495470099545, 22.186427086775826, 94.49421515107545, 57.40267114082974, 62.54683115497959 
98.12182238065303, 18.403518466922446, 22.1859143884454, 93.72828992463114, 57.622266516440845, 62.54459024526896 
97.2161719630915, 18.75884309743448, 22.185391218221646, 92.95941586163873, 57.843585826829326, 62.54234020856652 
96.30914246258969, 19.115434464852413, 22.184857692760232, 92.18749188423993, 58.06659601535744, 62.54008170861526 
95.40064894518105, 19.473205517196128, 22.18431394066537, 91.41241350703068, 58.291263462464435, 62.53781541661828 
94.49060520992786, 19.832068573288563, 22.183760102491917, 90.63407271099523, 58.51755396908999, 62.535542011059945 
93.57892381870286, 20.19193530824664, 22.183196330732976, 89.85235781226153, 58.74543273908081, 62.53326217751834 
92.66551612753014, 20.55271673835804, 22.18262278979316, 89.06715332547664, 58.97486436052742, 62.53097660846983 
91.75029231961733, 20.914323205385514, 22.182039655947417, 88.27833982159868, 59.20581278597478, 62.52868600308555 
90.83316144021727, 21.276664360343844, 22.181447117285337, 87.48579377989839, 59.438241311448, 62.52639106701973 
89.91403143346616, 21.639649146796682, 22.180845373641187, 86.68938743396338, 59.672112554230516, 62.524092512190066 
88.99280918135321, 22.00318578372385, 22.180234636509443, 85.88898861149646, 59.90738842932943, 62.52179105655022 
88.06940054498402, 22.367181748012975, 22.1796151289461, 85.08446056770117, 60.14403012455878, 62.519487423854315 
87.14371040830936, 22.731543756631936, 22.1789870854557, 84.27566181205064, 60.38199807416799, 62.517182343413836 
86.21564272449692, 23.096177748543077, 22.178350751864194, 83.46244592823848, 60.62125193093888, 62.51487654984678 
85.2851005651338, 23.460988866422937, 22.17770638517784, 82.64466138711938, 60.86175053667088, 62.51257078281924 
84.35198617245315, 23.82588143825587, 22.177054253428036, 81.82215135245349, 61.103451890969275, 62.510265786779485 
83.41620101478713, 24.190758958873403, 22.176394635502547, 80.99475347928235, 61.34631311824798, 62.507962310684924 
82.47764584545527, 24.555524071516178, 22.175727820962955, 80.16229970477816, 61.59029043285296, 62.50566110772164 
81.53622076530445, 24.92007854949908, 22.175054109848773, 79.3246160314277, 61.835339102208394, 62.50336293501699 
80.59182528912272, 25.284323278065933, 22.17437381246821, 78.481522302435, 62.08141340788283, 62.50106855334525 
79.64435841615646, 25.64815823652396, 22.173687249175998, 77.63283196925651, 62.328466604467515, 62.498778726826686 
78.6937187049647, 26.011482480754527, 22.172994750138223, 76.77835185121546, 62.576450876154595, 62.49649422261991 
77.73980435285014, 26.37419412620144, 22.172296655084722, 75.91788188718391, 62.825317290897644, 62.49421581060775 
76.78251328011056, 26.736190331443975, 22.171593313049065, 75.05121487937025, 63.075015752031945, 62.4919442630773 
75.82174321935695, 27.09736728246779, 22.170885082096454, 74.17813622930582, 63.3254949472274, 62.48968035439352 
74.85739181014789, 27.457620177752705, 22.170172329039808, 73.29842366619361, 63.57670229464147, 62.487424860667346 
73.88935669918997, 27.816843214303002, 22.169455429144474, 72.41184696785889, 63.828583886135746, 62.48517855941815 
72.91753564635474, 28.174929574751797, 22.16873476582158, 71.5181676746349, 64.08108442741398, 62.48294222923075 
71.94182663675963, 28.531771415678463, 22.16801073031066, 70.61713879662098, 64.33414717493707, 62.48071664940732 
70.96212799915928, 28.887259857283805, 22.1672837213517, 69.70850451487493, 64.58771386946475, 62.478502599614515 
69.97833853088592, 29.24128497457564, 22.166554144847005, 68.7919998772405, 64.84172466607245, 62.47630085952575 
68.99035762957239, 29.593735790223416, 22.165822413513318, 67.86735048967424, 65.09611806048831, 62.47411220845921 
67.99808543188136, 29.944500269248035, 22.16508894652439, 66.93427220412036, 65.35083081159434, 62.47193742501172 
67.00142295945194, 30.293465315719786, 22.1643541691446, 65.99247080419364, 65.60579785993525, 62.46977728668859 
66.00027227226163, 30.640516771644226, 22.163618512353953, 65.04164169017247, 65.86095224207986, 62.467632569529975 
64.99453662958292, 30.985539418222444, 22.1628824124647, 64.08146956507574, 66.11622500068235, 62.46550404773392 
63.98412065869507, 31.328416979678924, 22.1621463107303, 63.11162812390978, 66.37154509009572, 62.4633924932762 
62.9689305314854, 31.669032129856415, 22.161410652946884, 62.131779748519655, 66.62683927739727, 62.46129867552755 
61.94887414905015, 32.00726650178307, 22.16067588904782, 61.141575210876454, 66.88203203869531, 62.45922336086834 
60.92386133437072, 32.34300070042282, 22.159942472691768, 60.14065338807533, 67.13704545060055, 62.45716731230107 
59.89380403310838, 32.67611431882482, 22.15921086084468, 59.128640992818426, 67.39179907676254, 62.455131289061065 
58.85861652251914, 33.00648595789233, 22.15848151335628, 58.10515232371396, 67.64620984939381, 62.453116046225546 
57.81821562844812, 33.33399324999459, 22.157754892531322, 57.0697890403452, 67.90019194573152, 62.451122334321425 
56.772520950313314, 33.658512886648644, 22.157031462696352, 56.0221399687541, 68.15365665942045, 62.44915089893226 
55.72145509393535, 33.97992065049933, 22.156311689762273, 54.96178094374939, 68.40651226684152, 62.44720248030457 
54.6649439120125, 34.29809145182636, 22.155596040783234, 53.88827469529549, 68.65866388845896, 62.445277812953705 
53.602916751975904, 34.61289936980702, 22.154884983512385, 52.801170787165404, 68.91001334531822, 62.44337762527001 
52.535306710893266, 34.92421769876064, 22.154178985955046, 51.70000561705751, 69.16045901089466, 62.441502639125126 
51.46205089701462, 35.23191899959769, 22.153478515919637, 50.584302488481015, 69.40989565857514, 62.43965356947917 
50.38309069747773, 35.535875156690516, 22.152784040567017, 49.453571765910525, 69.65821430514832, 62.437831123988616 
49.29837205160638, 35.8359574403762, 22.152096025958706, 48.30731112599453, 69.90530205078994, 62.43603600261608 
48.20784572914921, 36.132036575291835, 22.151414936604464, 47.145005918973126, 70.15104191615563, 62.43426889724112 
47.11146761271463, 36.423982814732035, 22.150741235009818, 45.96612965590666, 70.39531267733948, 62.4325304912737 
46.009198983563266, 36.71166602120368, 22.150075381223974, 44.77014463883113, 70.63798869962244, 62.43082145926959 
44.901006809821325, 36.99495575333744, 22.14941783238872, 43.55650275251571, 70.87893977112316, 62.42914246654847 
43.78686403607738, 37.27372135929595, 22.148769042288645, 42.32464643808317, 71.11803093767601, 62.42749416881546 
42.666749873224035, 37.5478320767975, 22.148129460903554, 41.07400987032973, 71.35512234050006, 62.42587721178556 
41.54065008730169, 37.817157139849066, 22.1474995339632, 39.80402036210506, 71.59006905848756, 62.42429223081192 
40.40855728600029, 38.08156589225536, 22.146879702505004, 38.514100020534805, 71.8227209572348, 62.42273985051831 
39.270471201372544, 38.34092790794006, 22.146270402435448, 37.20366768111799, 72.05292254726007, 62.42122068443585 
38.12639896721318, 38.59511311808227, 22.145672064095255, 35.87214114672895, 72.28051285420472, 62.41973533464413 
36.97635538946515, 38.843991945034325, 22.14508511182933, 34.51893975920513, 72.50532530419079, 62.418284391417906 
35.82036320792309, 39.087435442948696, 22.1445099635615, 33.143487331385764, 72.72718762791206, 62.416868432878665 
34.65845334742227, 39.32531544499855, 22.14394703037491, 31.745215467055335, 72.94592178745837, 62.41548802465198 
33.49066515662844, 39.55750471703269, 22.143396716098316, 30.323567295084196, 73.16134393031236, 62.41414371953085 
32.31704663247933, 39.78387711745788, 22.142859416898954, 28.878001641975427, 73.37326437540275, 62.412836057145334 
31.137654628279662, 40.004307763091816, 22.14233552088226, 27.407997663841904, 73.5814876365414, 62.41156556363863 
29.95255504341286, 40.21867320067901, 22.141825407699095, 25.913059954342405, 73.78581248899515, 62.410332751350154 
28.76182299261326, 40.42685158370826, 22.141329448160747, 24.392724139108648, 73.98603208533527, 62.40913811850575 
27.565542952737506, 40.62872285411653, 22.140848003862377, 22.846562959483872, 74.18193412704323, 62.40798214891523 
26.36380888499205, 40.82416892840843, 22.140381426815136, 21.274192838794754, 74.37330109860928, 62.40686531167803 
25.156724330608313, 41.01307388766605, 22.139930059087494, 19.675280912723426, 74.55991057101056, 62.40578806089635 
23.944402478017142, 41.19532417086815, 22.139494232456247, 18.049552491542823, 74.7415355814696, 62.4047508353969 
22.726966199655294, 41.370808770884736, 22.139074268067453, 16.396798905981406, 74.91794509623256, 62.40375405846129 
21.504548056644623, 41.53941943246009, 22.13867047610789, 14.716885670369074, 75.0889045627391, 62.4027981375649 
20.277290269713966, 41.701050851447874, 22.138283155487255, 13.009760876661392, 75.25417655694083, 62.40188346412508 
19.045344654890766, 41.85560087451511, 22.13791259353153, 11.275463711300185, 75.41352153062883, 62.40101041325841 
17.808872522670633, 42.00297069848872, 22.137559065688006, 9.514132964160043, 75.56669866242136, 62.40017934354778 
16.568044539576796, 42.14306506848006, 22.13722283524208, 7.726015375774591, 75.71346681451425, 62.399390596818876 
