# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.82400655925258, 11.191648898003546, 21.36908254986965, -136.4996339835608, 46.64505852892346, 62.69028067407682 
-130.73867293094276, 10.932388321399822, 21.369311519910053, -137.09090398648186, 46.420873233743286, 62.69282491673338 
-131.6534065419043, 10.676079726127437, 21.369532882950388, -137.6823443477074, 46.1999600530255, 62.695333438870094 
-132.56824319156203, 10.422788430592945, 21.369746737860545, -138.27396786811923, 45.98234306174784, 62.69780576248448 
-133.48321728290094, 10.17257912732642, 21.36995318868733, -138.86578648893754, 45.76804607644729, 62.70024142551835 
-134.39836181310986, 9.925515871263425, 21.370152344415274, -139.45781131434217, 45.557092649538625, 62.70263998164105 
-135.31370836506485, 9.681662067372448, 21.370344318722616, -140.0500526332499, 45.34950606355159, 62.70500100002196 
-136.22928709967456, 9.441080457638753, 21.370529229732774, -140.64251994030838, 45.14530932529386, 62.7073240650938 
-137.14512674911236, 9.20383310741695, 21.370707199761632, -141.23522195616331, 44.9445251599467, 62.7096087763063 
-138.0612546109615, 8.969981391166309, 21.370878355061, -141.82816664705192, 44.74717600510042, 62.71185474787117 
-138.97769654329977, 8.7395859775846, 21.371042825558565, -142.42136124377296, 44.553284004736874, 62.71406160849935 
-139.89447696075297, 8.512706814157445, 21.371200744594717, -143.01481226008073, 44.36287100316565, 62.716229001129925 
-140.8116188315464, 8.28940311114223, 21.371352248656603, -143.60852551054703, 44.17595853892152, 62.718356582652525 
-141.72914367558454, 8.069733325006906, 21.3714974771097, -144.2025061279332, 43.99256783862985, 62.72044402362281 
-142.64707156359003, 7.853755141345611, 21.371636571927358, -144.79675858011166, 43.81271981084716, 62.72249100797204 
-143.56542111733376, 7.641525457294789, 21.37176967741867, -145.39128668657395, 43.63643503988396, 62.72449723271139 
-144.48420951098652, 7.4331003634749075, 21.371896939954873, -145.98609363456, 43.46373377961705, 62.726462407630976 
-145.40345247362495, 7.228535125484325, 21.372018507694946, -146.58118199484153, 43.294635947298026, 62.72838625499489 
-146.32316429292266, 7.0278841649735355, 21.372134530310404, -147.1765537371907, 43.12916111736557, 62.73026850923238 
-147.24335782005724, 6.831201040329391, 21.37224515871001, -147.77221024556226, 42.967328515268356, 62.73210891662584 
-148.16404447586427, 6.638538427000274, 21.372350544764526, -148.36815233301763, 42.809157011305686, 62.7339072349961 
-149.08523425826672, 6.449948097494748, 21.37245084103196, -148.96438025641484, 42.65466511449304, 62.735663233385736 
-150.00693575100917, 6.265480901087372, 21.37254620048365, -149.56089373088992, 42.50387096645967, 62.737376691741 
-150.92915613372338, 6.0851867432667905, 21.37263677623167, -150.15769194415083, 42.35679233538518, 62.739047400592554 
-151.85190119335115, 5.9091145649623025, 21.37272272125764, -150.75477357060592, 42.213446609982206, 62.740675160736316 
-152.7751753369481, 5.737312321586486, 21.37280418814367, -151.3521367853457, 42.07385079353234, 62.74225978291384 
-153.6989816058905, 5.569826961932329, 21.372881328805416, -151.94977927799675, 41.93802149798218, 62.74380108749422 
-154.62332169150542, 5.4067044069643755, 21.372954294227984, -152.54769826646458, 41.80597493810636, 62.74529890415678 
-155.54819595214113, 5.24798952854451, 21.373023234204666, -153.14589051058132, 41.677726925744714, 62.74675307157594 
-156.47360343169333, 5.09372612813362, 21.37308829707917, -153.74435232567257, 41.55329286412028, 62.74816343710824 
-157.3995418795991, 4.9439569155112215, 21.373149629491397, -154.34307959605758, 41.43268774224487, 62.74952985648283 
-158.3260077723086, 4.7987234875558125, 21.373207376127443, -154.94206778849465, 41.315926129419104, 62.750852193494694 
-159.25299633624044, 4.658066307129257, 21.373261679473742, -155.5413119655837, 41.20302216983336, 62.75213031970271 
-160.18050157222441, 4.522024682108788, 21.373312679576124, -156.14080679913587, 41.093989577276226, 62.75336411413158 
-161.10851628143124, 4.390636744610846, 21.37336051380371, -156.74054658352077, 40.98884162995702, 62.75455346297924 
-162.03703209278555, 4.2639394304508915, 21.373405316618225, -157.34052524899883, 40.8875911654485, 62.75569825932964 
-162.96603949185558, 4.1419684588834755, 21.373447219348908, -157.94073637504755, 40.7902505757562, 62.756798402871425 
-163.89552785120816, 4.0247583126669095, 21.37348634997339, -158.54117320368817, 40.69683180252024, 62.757853799623376 
-164.82548546221446, 3.912342218496638, 21.37352283290473, -159.14182865281924, 40.60734633235586, 62.758864361666724 
-165.7558995682883, 3.8047521278509815, 21.373556788785038, -159.742695329562, 40.521805192338164, 62.759830006884556 
-166.68675639953426, 3.702018698292752, 21.373588334285763, -160.34376554362342, 40.44021894563694, 62.76075065870971 
-167.61804120877966, 3.604171275269343, 21.373617581915195, -160.94503132067976, 40.36259768730701, 62.76162624588014 
-168.54973830895977, 3.5112378744534523, 21.373644639833053, -161.5464844157849, 40.288951040239304, 62.762456702203785 
-169.48183111182215, 3.4232451646655226, 21.37366961167282, -162.14811632680582, 40.21928815127801, 62.76324196633176 
-170.41430216791218, 3.3402184514181927, 21.373692596371733, -162.74991830788758, 40.15361768750844, 62.763981981541484 
-171.34713320779755, 3.262181661121716, 21.373713688008824, -163.35188138294973, 40.09194783272065, 62.764676695529374 
-172.28030518448577, 3.18915732598825, 21.37373297565118, -163.95399635921444, 40.03428628405315, 62.765326060213845 
-173.2137983169853, 3.121166569671343, 21.373750543208633, -164.5562538407681, 39.980640248821175, 62.76593003154857 
-174.1475921349571, 3.0582290936755596, 21.373766469297074, -165.15864424215556, 39.931016441533224, 62.766488569346684 
-175.08166552439968, 3.0003631645694364, 21.373780827110547, -165.76115780200726, 39.88542108110049, 62.76700163711602 
-176.0159967743075, 2.9475856020332807, 21.373793684302345, -166.36378459669837, 39.84385988824181, 62.767469201905776 
-176.95056362423992, 2.8999117677713797, 21.373805102875227, -166.96651455403904, 39.80633808308848, 62.767891234164516 
-177.88534331273343, 2.8573555553162087, 21.373815139080865, -167.56933746699394, 39.77286038299124, 62.76826770761037 
-178.8203126264888, 2.8199293807501356, 21.373823843328836, -168.17224300742987, 39.74343100053292, 62.76859859911282 
-179.75544795026104, 2.78764417436796, 21.373831260104936, -168.7752207398888, 39.71805364174894, 62.768883888587396 
179.3092746826225, 2.760509373301281, 21.373837427899335, -169.37826013538464, 39.696731504558166, 62.769123558901946 
178.37387953919145, 2.7385329151233595, 21.37384237914433, -169.98135058522087, 39.679467277406225, 62.76931759579622 
177.4383911352883, 2.7217212324507605, 21.373846140162016, -170.5844814148261, 39.66626313812298, 62.76946598781377 
176.50283418363045, 2.7100792485554264, 21.373848731121726, -171.18764189760512, 39.65712075299563, 62.7695687262466 
175.56723354155943, 2.7036103739984765, 21.37385016600755, -171.79082126880226, 39.652041276058775, 62.769625805093014 
174.63161415856055, 2.7023165042942714, 21.373850452595732, -172.39400873937336, 39.651025348602396, 62.769637221028354 
173.69600102363557, 2.7061980186107024, 21.37384959244216, -172.99719350986393, 39.654073098898145, 62.76960297338842 
172.76041911261228, 2.7152537795091174, 21.37384758087983, -173.60036478428972, 39.661184142144705, 62.76952306416648 
171.8248933354754, 2.729481133724437, 21.373844407026375, -174.20351178401637, 39.67235758063189, 62.7693974980228 
170.88944848380194, 2.748875913983574, 21.373840053801622, -174.8066237616348, 39.687592004123665, 62.7692262823078 
169.95410917838558, 2.773432441857406, 21.37383449795519, -175.40969001482958, 39.706885490459186, 62.769009427097544 
169.0188998171319, 2.803143531639096, 21.37382771010393, -176.01269990023624, 39.73023560637134, 62.768746945242725 
168.0838445233074, 2.838000495238761, 21.37381965477947, -176.61564284728507, 39.757639408521634, 62.76843885243023 
167.1489670942219, 2.877993148082117, 21.373810290485416, -177.21850837202808, 39.78909344474998, 62.76808516725751 
166.21429095042487, 2.923109815998056, 21.373799569764508, -177.8212860909465, 39.824593755537975, 62.76768591131958 
165.27983908549163, 2.973337343077641, 21.373787439275322, -178.4239657347359, 39.8641358756833, 62.767241109308664 
164.34563401647594, 3.0286611004847903, 21.373773839878655, -179.026537162067, 39.90771483618362, 62.76675078912594 
163.41169773510126, 3.089064996196366, 21.37375870673334, -179.62899037331928, 39.95532516632705, 62.766214982005515 
162.47805165976183, 3.1545314856472717, 21.373741969401408, 179.76868447571377, 40.00696089598658, 62.76563372265044 
161.54471658840092, 3.2250415832540362, 21.373723551962463, 179.16649706014994, 40.06261555811571, 62.765007049380294 
160.6117126523311, 3.300574874788261, 21.373703373137104, 178.564456872375, 40.12228219144156, 62.76433500429037 
159.679059271059, 3.381109530569362, 21.373681346419243, 177.96257320843182, 40.18595334335254, 62.76361763342202 
158.746775108172, 3.466622319444276, 21.373657380217114, 177.36085515444273, 40.25362107297621, 62.762854986943815 
157.81487802834215, 3.5570886235200527, 21.373631378002862, 176.75931157306442, 40.325276954444, 62.76204711934355 
156.88338505549973, 3.652482453613617, 21.37360323847037, 176.1579510899759, 40.40091208033802, 62.7611940896304 
155.95231233222233, 3.7527764653816433, 21.373572855701305, 175.55678208039797, 40.48051706531592, 62.76029596154716 
155.02167508038514, 3.857941976092085, 21.373540119338948, 174.95581265564326, 40.56408204990896, 62.75935280379201 
154.09148756311154, 3.9679489819976625, 21.37350491476982, 174.35505064969456, 40.651596704488576, 62.758364690249536 
153.16176304806052, 4.082766176270668, 21.373467123312608, 173.7545036058094, 40.74305023339625, 62.75733170023069 
152.232513772083, 4.202360967457427, 21.37342662241436, 173.15417876314694, 40.83843137923164, 62.75625391872127 
151.3037509072757, 4.326699498409978, 21.37338328585351, 172.5540830434147, 40.93772842729355, 62.75513143663827 
150.3754845284566, 4.45574666565199, 21.37333698394961, 171.9542230375294, 41.04092921016788, 62.75396435109409 
149.44772358208232, 4.5894661391352125, 21.373287583779387, 171.3546049922877, 41.14802111245729, 62.75275276566761 
148.5204758566243, 4.727820382342664, 21.373234949398956, 170.75523479704066, 41.258991075646364, 62.75149679068241 
147.59374795441636, 4.87077067269418, 21.373178942071647, 170.1561179703651, 41.373825603096314, 62.750196543490894 
146.6675452649826, 5.018277122210165, 21.373119420501492, 169.55725964672513, 41.49251076516321, 62.74885214876436 
145.7418719398509, 5.170298698389203, 21.37305624107181, 168.95866456311458, 41.61503220443324, 62.74746373878831 
144.8167308688544, 5.326793245255301, 21.372989258088612, 168.3603370456726, 41.741375141068836, 62.74603145376271 
143.89212365791792, 5.487717504531002, 21.372918324028547, 167.76228099626033, 41.87152437825902, 62.74455544210612 
142.9680506083269, 5.653027136892751, 21.37284328979112, 167.16449987899048, 42.00546430776741, 62.74303586076413 
142.04451069746804, 5.822676743265573, 21.372764004954693, 166.56699670669474, 42.14317891557131, 62.741472875520635 
141.12150156103314, 5.9966198861145426, 21.372680318036032, 165.9697740273187, 42.28465178758498, 62.739866661311915 
140.1990194766705, 6.174809110691476, 21.372592076753048, 165.37283391022805, 42.42986611546036, 62.73821740254282 
139.27705934906922, 6.357195966195736, 21.372499128290386, 164.77617793241285, 42.57880470245837, 62.73652529340484 
138.35561469645612, 6.543731026809285, 21.372401319567405, 164.17980716457134, 42.731449969383924, 62.73479053819471 
137.4346776384854, 6.7343639125668355, 21.37229849750842, 163.5837221570574, 42.88778396057739, 62.73301335163406 
136.5142388854977, 6.929043310023103, 21.37219050931459, 162.987922925672, 43.04778834995586, 62.73119395918863 
135.59428772912332, 7.127716992680332, 21.372077202737223, 162.39240893727808, 43.211444447096966, 62.72933259738702 
134.674812034204, 7.330331841140371, 21.371958426352187, 161.7971790952178, 43.3787332033582, 62.72742951413818 
133.75579823200468, 7.536833862946897, 21.3718340298349, 161.2022317245088, 43.54963521802472, 62.725484969047045 
132.83723131468693, 7.747168212084664, 21.371703864235727, 160.6075645567941, 43.724130744478344, 62.72349923372821 
131.91909483101358, 7.961279208104104, 21.371567782255184, 160.01317471502043, 43.90219969638106, 62.7214725921161 
131.00137088325425, 8.179110354840837, 21.371425638518854, 159.41905869781593, 44.08382165386536, 62.71940534077227 
130.0840401252602, 8.40060435870132, 21.3712772898514, 158.8252123635376, 44.268975869724734, 62.71729778918817 
129.16708176167774, 8.625703146487178, 21.371122595549487, 158.23163091395705, 44.45764127559701, 62.715150260083675 
128.25047354826742, 8.854347882732368, 21.37096141765311, 157.63830887755017, 44.649796488133646, 62.71296308970021 
127.33419179329863, 9.086478986528803, 21.3707936212151, 157.0452400923551, 44.8454198151474, 62.71073662808827 
126.41821135998798, 9.32203614781765, 21.370619074568346, 156.45241768836033, 45.04448926173203, 62.70847123938852 
125.50250566995035, 9.560958343125185, 21.370437649590368, 155.85983406938198, 45.24698253634622, 62.70616730210629 
124.58704670763368, 9.803183850723379, 21.370249221965047, 155.2674808943877, 45.4528770568551, 62.703825209378465 
123.67180502570736, 10.048650265197471, 21.37005367144089, 154.67534905822092, 45.66214995652225, 62.70144536923246 
122.75674975137713, 10.297294511403763, 21.369850882085718, 154.08342867167693, 45.87477808994496, 62.69902820483706 
121.84184859359924, 10.549052857803195, 21.369640742537364, 153.49170904087927, 46.09073803892581, 62.696574154743864 
120.9270678511692, 10.803860929157029, 21.369423146249964, 152.90017864590138, 46.31000611827347, 62.69408367311952 
120.0123724216609, 11.061653718573503, 21.369197991735575, 152.308825118575, 46.5325583815258, 62.69155722996788 
119.09772581119496, 11.322365598894976, 21.368965182800835, 151.7176352194239, 46.7583706265878, 62.688995311341664 
118.18309014501605, 11.585930333417462, 21.368724628778278, 151.12659481365594, 46.98741840127768, 62.68639841954323 
117.26842617886152, 11.852281085935495, 21.368476244751943, 150.53568884614458, 47.21967700877371, 62.683767073313696 
116.35369331110617, 12.121350430107116, 21.36821995177711, 149.94490131532416, 47.4551215129546, 62.68110180801043 
115.43884959566962, 12.393070358135269, 21.367955677093743, 149.3542152459199, 47.693726743626335, 62.67840317577195 
114.52385175567605, 12.667372288763385, 21.36768335433338, 148.76361266042812, 47.93546730162796, 62.67567174567 
113.60865519785838, 12.944187074584656, 21.36740292371918, 148.1730745492564, 48.18031756380907, 62.67290810384869 
112.69321402770181, 13.223445008665752, 21.367114332258915, 147.58258083942718, 48.42825168787124, 62.670112853649584 
111.77748106532422, 13.505075830487653, 21.36681753393048, 146.99211036174302, 48.67924361706607, 62.6672866157231 
110.86140786209485, 13.78900873120734, 21.36651248985983, 146.40164081630334, 48.93326708474175, 62.66443002812518 
109.94494471799445, 14.075172358246135, 21.366199168491033, 145.81114873625603, 49.19029561873037, 62.66154374639943 
109.02804069972466, 14.363494819211464, 21.365877545748116, 145.22060944965895, 49.45030254556773, 62.658628443643934 
108.11064365957684, 14.653903685160715, 21.365547605188606, 144.62999703931825, 49.71326099453728, 62.65568481056258 
107.1927002550738, 14.946325993217313, 21.365209338148443, 144.03928430045931, 49.97914390152957, 62.65271355550069 
106.27415596940259, 15.240688248550457, 21.364862743878113, 143.44844269607873, 50.24792401270814, 62.64971540446441 
105.35495513265815, 15.536916425731789, 21.36450782966974, 142.8574423098121, 50.51957388797289, 62.64669110112383 
104.43504094392344, 15.834935969483547, 21.364144610975043, 142.26625179614263, 50.7940659042107, 62.64364140679922 
103.51435549421302, 16.134671794834492, 21.36377311151387, 141.67483832776117, 51.07137225832396, 62.640567100430545 
102.59283979031285, 16.43604828670131, 21.363393363373167, 141.08316753987523, 51.35146497002581, 62.637468978529746 
101.67043377955132, 16.738989298914984, 21.363005407096352, 140.4912034712494, 51.63431588439143, 62.63434785511562 
100.74707637554143, 17.04341815271292, 21.36260929176271, 139.89890850174248, 51.919896674153435, 62.63120456163114 
99.82270548493685, 17.349257634719596, 21.362205075056917, 139.30624328608917, 52.20817884172933, 62.62803994684297 
98.8972580352495, 17.656429994439925, 21.3617928233284, 138.71316668365512, 52.49913372096765, 62.624854876723276 
97.97067000377918, 17.964856941291224, 21.361372611640537, 138.1196356838719, 52.792732478599106, 62.621650234313265 
97.04287644771026, 18.274459641201666, 21.360944523809497, 137.52560532703652, 53.088946115377915, 62.618426919568606 
96.11381153543412, 18.585158712804372, 21.360508652432763, 136.93102862013345, 53.38774546689752, 62.615185849186695 
95.18340857915969, 18.896874223258774, 21.360065098907103, 136.3358564473116, 53.689101204063746, 62.611927956415485 
94.25160006887846, 19.209525683731954, 21.359613973436115, 135.7400374746163, 53.9929838332073, 62.608654190843936 
93.31831770775365, 19.523032044575384, 21.359155395027127, 135.1435180485452, 54.299363695816126, 62.60536551817412 
92.38349244900769, 19.83731169023375, 21.35868949147753, 134.54624208796045, 54.608210967866604, 62.60206291997468 
91.44705453438425, 20.152282433925052, 21.35821639935051, 133.94815096884923, 54.91949565873092, 62.59874739341608 
90.50893353426656, 20.46786151213289, 21.357736263940087, 133.34918340138321, 55.233187609635856, 62.5954199509873 
89.56905838953466, 20.783965578954344, 21.357249239225585, 132.74927529867767, 55.549256491646936, 62.592081620194215 
88.6273574552496, 21.100510700348647, 21.356755487815423, 132.1483596366016, 55.867671803148404, 62.58873344323958 
87.68375854625414, 21.417412348334356, 21.356255180880435, 131.54636630393023, 56.18840286678824, 62.58537647668497 
86.73818898478257, 21.734585395185157, 21.355748498076526, 130.94322194206939, 56.511418825853674, 62.58201179109453 
85.79057565017524, 22.051944107676373, 21.355235627456917, 130.3388497735123, 56.836688640040315, 62.57864047066072 
84.84084503079498, 22.36940214143726, 21.354716765373947, 129.7331694181111, 57.16418108057379, 62.57526361281235 
83.88892327824504, 22.686872535466172, 21.35419211637056, 129.12609669616236, 57.49386472463999, 62.57188232780495 
82.9347362639894, 23.00426770686872, 21.35366189306155, 128.51754341721093, 57.825707949074804, 62.56849773829358 
81.97820963847757, 23.321499445881134, 21.353126316004605, 127.90741715337421, 58.159678923260195, 62.56511097888868 
81.01926889287705, 23.638478911244437, 21.35258561356141, 127.29562099587399, 58.495745601168274, 62.561723195694675 
80.05783942351655, 23.95511662599684, 21.352040021748817, 126.68205329333585, 58.833875712488556, 62.558335545831994 
79.09384659914264, 24.27132247375561, 21.351489784080297, 126.06660737027605, 59.17403675276827, 62.554949196942644 
78.1272158310925, 24.58700569556147, 21.35093515139772, 125.44917122403872, 59.51619597248712, 62.551565326679665 
77.15787264648328, 24.90207488736208, 21.350376381693806, 124.82962719827326, 59.860320364981064, 62.54818512218056 
76.18574276451615, 25.216437998213863, 21.34981373992523, 124.20785163084723, 60.206376653119875, 62.54480977952567 
75.21075217599147, 25.53000232928404, 21.34924749781673, 123.58371447387611, 60.55433127463349, 62.54144050318092 
74.23282722612637, 25.842674533737927, 21.34867793365629, 122.95707888330834, 60.904150365971404, 62.538078505426284 
73.25189470076242, 26.15436061759909, 21.34810533208173, 122.32780077523844, 61.255799744565785, 62.53472500576952 
72.26788191604491, 26.46496594167306, 21.34752998385874, 121.69572834581733, 61.60924488935597, 62.5313812303464 
71.28071681164948, 26.774395224627575, 21.346952185650878, 121.06070155129508, 61.964450919415285, 62.52804841130703 
70.29032804762305, 27.082552547325474, 21.346372239781456, 120.42255154435257, 62.32138257050404, 62.52472778618959 
69.29664510489857, 27.38934135850837, 21.345790453987764, 119.78110006245589, 62.68000416935155, 62.521420597281065 
68.29959838953201, 27.694664481932197, 21.34520714116787, 119.13615876349047, 63.04027960544845, 62.518128090966265 
67.29911934069924, 27.998424125057415, 21.344622619120166, 118.48752850339758, 63.4021723001039, 62.514851517065246 
66.29514054247808, 28.300521889399143, 21.344037210276074, 117.83499854993094, 63.76564517249398, 62.51159212815953 
65.28759583942575, 28.600858782644, 21.343451241426088, 117.17834572597019, 64.13066060239451, 62.50835117890804 
64.2764204559479, 28.899335232642333, 21.34286504343955, 116.51733347505886, 64.49718038925398, 62.50512992535304 
63.26155111943657, 29.195851103385433, 21.34227895097829, 115.85171084096244, 64.86516570722041, 62.50192962421671 
62.24292618713787, 29.490305713078484, 21.34169330220473, 115.18121135205574, 65.23457705568703, 62.49875153218895 
61.220485776687504, 29.78259785442066, 21.341108438484437, 114.50555180022788, 65.60537420486716, 62.495596905207144 
60.194171900232746, 30.0726258172036, 21.340524704083716, 113.82443090272162, 65.97751613584538, 62.49246699772826 
59.16392860203387, 30.360287413339545, 21.339942445862402, 113.13752783387358, 66.35096097448005, 62.489363061994005 
58.12970209941431, 30.645480004429157, 21.339362012962358, 112.44450061207304, 66.72566591845009, 62.48628634728996 
57.091440926900496, 30.92810053197816, 21.3387837564918, 111.74498432537132, 67.10158715664325, 62.483238099198736 
56.049096083364994, 31.20804555036945, 21.33820802920601, 111.03858917702219, 67.47867977997468, 62.48021955884846 
55.002621181955426, 31.48521126269476, 21.33763518518472, 110.32489832976805, 67.8568976825984, 62.4772319621569 
53.95197260255983, 31.759493559546947, 21.33706557950639, 109.60346552486308, 68.23619345232862, 62.47427653907195 
52.89710964652688, 32.03078806086905, 21.33649956792003, 108.8738124485816, 68.6165182489198, 62.47135451280925 
51.83799469332318, 32.2989901609521, 21.335937506514632, 108.13542581523393, 68.9978216686591, 62.46846709908766 
50.77459335877549, 32.56399507666721, 21.33537975138682, 107.38775413142315, 69.38005159349721, 62.46561550536311 
49.70687465450726, 32.82569789901099, 21.33482665830691, 106.63020410133302, 69.76315402268074, 62.46280093006191 
48.63481114814275, 33.08399364803548, 21.33427858238388, 105.86213662713479, 70.14707288453869, 62.460024561813675 
47.558379123811235, 33.33877733122543, 21.33373587772958, 105.08286235201179, 70.53174982571694, 62.457287578685325 
46.47755874244753, 33.58994400537517, 21.33319889712257, 104.29163668568226, 70.91712397473039, 62.454591147416124 
45.392334201342905, 33.83738884200781, 21.332667991671922, 103.48765424348183, 71.30313167620618, 62.45193642265511 
44.30269389236461, 34.081007196366215, 21.33214351048148, 102.67004261985188, 71.68970619160709, 62.44932454620133 
43.20863055822126, 34.32069467999334, 21.33162580031479, 101.83785540523948, 72.07677736153418, 62.44675664624768 
42.11014144611541, 34.55634723690484, 21.33111520526128, 100.99006434168737, 72.46427122389292, 62.44423383662909 
41.00722845808803, 34.78786122334185, 21.33061206640392, 100.12555049647635, 72.85210958124112, 62.44175721607588 
39.89989829732472, 35.01513349107568, 21.330116721488732, 99.24309431473671, 73.24020950949088, 62.439327867472954 
38.788162609662045, 35.23806147421864, 21.329629504596706, 98.3413643905884, 73.62848279877325, 62.4369468571254 
37.67203811950309, 35.45654327947726, 21.329150745818275, 97.41890477167743, 74.01683531564886, 62.43461523403173 
36.55154675932329, 35.67047777976449, 21.328680770930863, 96.47412058349842, 74.40516627390903, 62.43233402916485 
35.42671579192815, 35.8797647110677, 21.328219901079866, 95.50526172716667, 74.79336739889033, 62.430104254762036 
34.29757792460379, 36.08430477244812, 21.327768452463314, 94.51040436687279, 75.18132196744898, 62.42792690362415 
33.16417141428902, 36.28399972902577, 21.327326736020773, 93.48742988074717, 75.56890370240973, 62.425802948425364 
32.026540162890214, 36.47875251778183, 21.326895057126652, 92.43400090105627, 75.95597549630787, 62.42373334103362 
30.88473380185669, 36.66846735598772, 21.32647371528841, 91.34753401662375, 76.34238793444591, 62.42171901184272 
29.738807765140905, 36.853049852046894, 21.326063003849924, 90.22516865271102, 76.72797758153047, 62.4197608691168 
28.588823349676918, 37.03240711851291, 21.325663209700398, 89.06373158274442, 77.11256498925538, 62.41785979834768 
27.434847762530843, 37.20644788702376, 21.32527461298917, 87.85969646505954, 77.4959523739437, 62.41601666162599 
26.27695415390135, 37.375082624869904, 21.324897486846677, 86.60913774120604, 77.87792090352401, 62.41423229702656 
25.11522163518489, 37.53822365289134, 21.324532097111994, 85.3076781886231, 78.25822752145284, 62.412507518008724 
23.949735281360333, 37.69578526437697, 21.324178702067176, 83.95042940301617, 78.63660122147904, 62.410843112832424 
22.7805861170002, 37.847683844619475, 21.323837552178777, 82.53192451559123, 79.01273867120618, 62.40923984399018 
21.607871085273135, 37.9938379907588, 21.323508889846803, 81.04604255989935, 79.38629906420702, 62.40769844765627 
20.431692999372093, 38.13416863152954, 21.32319294916142, 79.48592414178147, 79.75689806020968, 62.406219633152965 
19.252160475876096, 38.26859914651084, 21.3228899556677, 77.84387850768667, 80.12410065131333, 62.40480408243504 
18.069387849638737, 38.39705548446308, 21.322600126138596, 76.11128286052514, 80.48741277083768, 62.40345244959246 
16.883495069887598, 38.519466280322575, 21.32232366835663, 74.27847599633427, 80.84627144317672, 62.402165360372564 
15.694607577316132, 38.63576297041583, 21.322060780904224, 72.33465025384105, 81.2000332630398, 62.40094341172151 
